t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
131.162499999999994315658,-0.103225956739610075230118,0.510632225213048629441914,0.227996109629018478548446,-0.00114595001387618510360622,0.00526893286221428568810721,0.0198013283738208839546147,-0.00641483518437939350537169,0.00269434813665306131802435,0.991081160707445119051329,-0.133067452493057902795925,0.0126674407939896954689019,0.0617779456927240247510191,9.39512359365443039393995,0.0121454189800639968110918,-0.0240030065627897665203605,-0.77526421408443613181305,1.69936022323063062877679,2.33009376605799722881329,3.27766850449297075797972,1023.74680826303176672809,1114.19365463812255256926,1118.69166082091260250309,1039.16532459324071169249,-771.806659958062255100231,-693.859490339213039078459,-550.52557160465812557959,118.933491054503008399479,152.033292930539118970046
131.164999999999992041921,0.147438094978036893234474,0.370549748632684750049293,0.066555381216777689812325,-0.00151049336878399977079912,0.00771320967964832931995645,0.0181230343264827259419647,-0.0063574131967708263218908,0.00274923859176273406926261,0.991082859223553880312352,-0.133057517724552432092366,0.0175191301739427221506595,0.0655726328864643936977785,9.38679975003026534352557,0.0123714795501962751544944,-0.0237719308313032867685521,-0.776348930815397686444612,1.69934297501592790347047,2.33013473473635235322377,3.27573217163372110150021,1021.64988397836407330033,1112.25618536715160189488,1117.26140074386989908817,1039.44483640072030539159,-744.805984477438641988556,-694.238372221383770011016,-479.005910587992730143014,80.5427217499805436773386,152.033231085864599663182
131.167499999999989768185,0.357156374515247787559957,0.228984032629731215635616,-0.00681770408908801122532806,-0.00108689688224474357951255,0.00903862588198875611944505,0.0170219703089311176491538,-0.00629154473435130420083672,0.00282412507894469781352664,0.991084008834917540298193,-0.133051674533260055888206,0.0214185768216855060286363,0.0684138945157482802894577,9.37880054410480390458815,0.0125820379113656434511004,-0.0235706285097395870642423,-0.777464023886662025653038,1.69932229901484177503335,2.3301714990829873741518,3.2737932756142060775062,1020.02277834064796024904,1110.72246277701879080269,1116.29663126797481709218,1039.56803820199024812609,-605.401603884112432751863,-555.624379353578660811763,-323.321725695861971416889,20.3829767895904190311285,152.033195569869860719336
131.170000000000015916157,0.540689529454597805901983,0.0795937764724939517124724,-0.0425165170837138797765853,7.2692913251234795614375e-05,0.00891170366020352378022551,0.0169753851014087450699286,-0.00623291525932682423383202,0.00290492317061749475218257,0.991085534748193830445473,-0.133042422674346266786571,0.0240806433446752246596567,0.070113505901822997801176,9.37123975912852813507925,0.0127947386988104313404468,-0.0233905915869805462736775,-0.778607149502107409588803,1.69930039608708183251906,2.3302057234142998787263,3.27185205109854537752767,1018.62287595892905756045,1109.47806347037044361059,1115.64479211538287017902,1039.5467512846687441197,-548.401668007405419302813,-440.833537129934143194987,-210.151322540465770316587,-45.1303933249283204531821,152.033175038060619499447
131.172500000000013642421,0.698434188110404030602751,-0.0868301541632407608561905,-0.0838135916016644888504317,0.00236973097735125289367564,0.00761293238744493658276546,0.0178478055507947583335771,-0.00619251879073753810217573,0.00298385414405181710953419,0.991087097625258039990115,-0.1330318328585913534301,0.0253538419326571132228487,0.0706185362742761668641833,9.36422253775330482028494,0.0130187765109541879471333,-0.0232313582117426135897897,-0.779775153558021516531085,1.69927692017694753623402,2.33023673282240961768252,3.26990638415010748119016,1017.28077000059784040786,1108.51829509135859552771,1115.24587465526747109834,1039.34238623536452905682,-432.176807414072925439541,-244.796222872850904650477,-90.0435293929513562716238,-100.931780686597392104886,152.033166060884695980349
131.175000000000011368684,0.757772603910056186116151,-0.209849821930220059584826,-0.141201407478848378618252,0.00504558329123220867390431,0.00640155687271278060063162,0.0187652475844467224452838,-0.00617691495447558486936446,0.00305146722687733894588402,0.991087784338971489184189,-0.133026580545454076176526,0.0251919234110865170039872,0.0698609179344104880282629,9.35784513992471467247469,0.0132573833889993407397778,-0.0230879403203553858203723,-0.780964517724505258300383,1.69925058908470183460793,2.33026415805935105396429,3.26795556326017599957368,1016.46199192186065829446,1108.25408235600730222359,1115.19457446841852288344,1039.04209238123621616978,-270.061882683394344439876,10.6429118193415366278032,16.5114948073701377495581,-135.142863199585150368875,152.033170654763438278678
131.177500000000009094947,0.729865301488266005058847,-0.327078978885718685276629,-0.2339819558385609343798,0.0082086481410134411879076,0.00562872657070357350350687,0.0193579118846345377136231,-0.00619035319915873464419187,0.00309840005318164643868806,0.991087343673910270425154,-0.133028600441936761811235,0.0236133555376513218360124,0.0677921480649088248338074,9.35219289407112874812356,0.013511459533573343463897,-0.0229535073363269018220656,-0.782171483479014773010363,1.69922059755378329626296,2.33028807738028875817804,3.26600004963342005481763,1015.93046058718209678773,1108.57150965045525481401,1115.32843212930424670049,1038.66667191936721792445,-182.297155312159986806364,258.616486980289323582838,66.9902989954307344078188,-161.674344587128587136249,152.033186901982276140188
131.18000000000000682121,0.605622553418606157649151,-0.483519177283633860842116,-0.376148100793045669920645,0.0115839379311929932536707,0.00526801447225127422724356,0.0193096609667827018297359,-0.00623367956637802499153533,0.00312080542177951706164785,0.991086232233717945305784,-0.13303462146008862565516,0.020730407603901483681863,0.0644769377197305926241455,9.34733836449529853496188,0.0137772269955286508907877,-0.0228272707233749469479811,-0.783392165373648530213302,1.69918805399487093943378,2.33030956949158651880794,3.26403993294356409293755,1015.5505061453006874217,1109.54716479090757275117,1115.52952596339537194581,1038.23372065830130850372,-110.570568309377065929766,433.423713731993700548628,53.9733122978341057773832,-139.543811542207123466142,152.03321920862819638387
131.182500000000004547474,0.452142589512293635589657,-0.63964691248378724441892,-0.500728679706573309715623,0.0132223436439561567445899,0.0052919340921409761466232,0.0184382814033952173449205,-0.00629454836603212698753484,0.00312653294337768630772878,0.991084752524054590772096,-0.133042818789902983489526,0.0169415642290516726964356,0.0601783476391293328799925,9.3433415538742945471995,0.0140298528056927874346771,-0.0227220158272468490678886,-0.784622907937258862176577,1.69915487285411392903711,2.33033071204894826067289,3.26207522980073427731895,1015.37760774563571430917,1110.7386282191132522712,1115.59829869079317177238,1037.96895286165681682178,-56.4261128122838542253703,518.133391487406811393157,-19.6485895231213802958337,-70.9456161064926646986351,152.033256559652045325493
131.185000000000002273737,0.290484276786192263664077,-0.820792788015846319638058,-0.601343609289589409172549,0.0132378823811174009539293,0.00488323801838684654758049,0.016574766028242395726755,-0.00636153249133072744292416,0.00312435996097309206381842,0.99108300952567796038295,-0.133052803069918346157152,0.0126373166503725015141768,0.0551881258210715416878678,9.34025089797065000141174,0.0142477228895943365538646,-0.0226503457249216770541533,-0.785860522597417676671228,1.69912251002354897089219,2.3303540665168420709108,3.26010668272205927920027,1015.26837558123952476308,1112.13783174834225064842,1115.43128301577985439508,1037.87899257776916783769,-43.6174683634759432493411,564.752169939051555047627,-119.06665154112403115505,-2.69903804847008288447796,152.033304722931859487289
131.1875,0.152408069297754800164313,-1.0045402604285731396061,-0.661309594651198984216478,0.0122718807430684320736169,0.0031517838369644023133187,0.01395844622912927740499,-0.00643564581500814976433578,0.00312186801858562379061168,0.991080861301710247523999,-0.133065461906021309523851,0.00797581650456585800057496,0.0498111070052469420699204,9.33810231716190664030819,0.0144308085194063597661573,-0.0226239662584060592653845,-0.787102117335329976022251,1.69909075744318771583607,2.33037952151535376899005,3.25813619071339966026812,1015.15952040381853294093,1113.56238906880594186077,1115.00296543308809305017,1037.95545767141447868198,-51.3134485719104418421921,545.431263870018824491126,-240.910539757479369882276,65.1339273260101805362865,152.033362052130627262159
131.189999999999997726263,0.0618038448023427305910715,-1.15657268933724899362403,-0.659726917358357423104565,0.0110871767081459522696907,-0.000696564596122963486032886,0.0109324269599979165268344,-0.0065173262390806003044319,0.00312147233531067042414109,0.991079081458711597107936,-0.133074990213350119461211,0.00310739546599014815342343,0.0442543305820570706532457,9.33692208726227867998659,0.0145814224667114092359732,-0.0226448962067755665827917,-0.788345633565845194112853,1.69905942683473232257541,2.33040629208426874896531,3.25616553600921054822948,1015.0118083383802058961,1114.86498806768986469251,1114.22673031699355306046,1038.2046622143989225151,-77.2156677418272181512293,519.583947400423880935705,-420.046066662662326507416,130.918473276488754208913,152.033430828754944741377
131.192499999999995452526,0.00396241311864813094967275,-1.26758126658616432358428,-0.595819004620478320788379,0.0101682609209141818634725,-0.00664894251393404953076605,0.00793280141052606427298777,-0.00659440309715147478242248,0.00312914822584285743506394,0.991078028332002980427262,-0.133079137233011485230705,-0.00158539410185003226683165,0.0387544312705198137902762,9.33672782320168437308894,0.0146829702258857910240897,-0.0227169903112044470339104,-0.789589608821260502402595,1.69902868226727510325702,2.33043459636446526062059,3.25419485368241634404285,1014.7734420651097480004,1116.16030880580569828453,1112.90273509977669164073,1038.61005003779632716032,-95.5518640277164621466,424.874726489201634649362,-543.060779971477131766733,148.55909090515393700116,152.033526797092406468437
131.19499999999999317879,-0.0206690767682607551281038,-1.29868354554066045558613,-0.51480386902088715039838,0.0101582876746794930483686,-0.0113241149304181831780625,0.00660160734739658177500088,-0.00665858133068583657454553,0.00314490187915032227972123,0.991077227101876068182662,-0.133081796389492579280045,-0.00582176458851203781907913,0.033438442518265602820815,9.33752753531174839451978,0.0147273989474319480508235,-0.0228347474295311873848657,-0.790832565441509149906096,1.69899792756491074818825,2.33046409682193944590267,3.25222242796390670349638,1014.53404901824205808225,1116.98936170013394075795,1111.51142641713863667974,1038.94745766892401661607,-98.0108871099428284878741,288.5882850842686480064,-599.058107199333790049423,114.35735874589623506381,152.033617670541133293227
131.197499999999990905053,-0.0500781955783657084513294,-1.29470809097583794411435,-0.441798538723254474724911,0.0111999929313985682743926,-0.0144416117747794246761739,0.00646541372974101125753466,-0.00670506732800577043285273,0.00316466760979952242346935,0.991076761987996657232713,-0.133082653843350828815062,-0.00941666731712818838584411,0.0283539817994580903293134,9.33931897329590299250412,0.0147145815352057052899371,-0.0229861180299950514094309,-0.792072605295783604972826,1.69896740092615283757027,2.33049518655605369943373,3.25024694000625524736847,1014.28338762956047958141,1117.60325023122572929424,1109.90744456378274662711,1039.18183683152528828941,-102.254430838890812083264,244.120701632931854874187,-722.697568700798683494213,61.4545974463557769240651,152.033718943963947367592
131.199999999999988631316,-0.112730106392126716574609,-1.29971497142346170683425,-0.395663970618734706086173,0.0128263510812919295095424,-0.0164636080180127902794496,0.00695941377259064273413935,-0.00672965563753954911646593,0.00318808823293068987342336,0.991076852827594612094231,-0.133080306760399308396714,-0.0122108113133801154948088,0.0236030956359080182349608,9.34208892684398684025382,0.0146459265980550812358274,-0.0231643326219234321761142,-0.79330706255032268359173,1.6989394202850784942882,2.33052933013599616884903,3.24826780053833097383631,1014.022776864048069001,1118.20996520829748988035,1107.89793857363792994875,1039.25473065615551604424,-79.1918657963462919724407,219.534054148059510680469,-718.707409841523940485786,-15.6634225816722096880085,152.033850728906827498577
131.202500000000014779289,-0.184666637219529722324651,-1.33895957633364104388818,-0.398387017769598894556538,0.0133721276069806715991461,-0.017736060960401298092215,0.00733300524163159675450352,-0.00672632065185790276734545,0.00321944534621646828720376,0.991077155789716113254428,-0.133077535868195873103303,-0.0140260973228037294502357,0.0193516715388716217804976,9.34581376332496205350253,0.0145199083059012051810654,-0.0233692466273830723455518,-0.794532580333129123673075,1.69891475104207478885598,2.33056587862594266624683,3.24628394500162320568393,1013.88742830057685750944,1118.70092050197126809508,1106.31390751455796817027,1039.10351971861655329121,-23.912517138000531247144,207.04110101925201092854,-569.287400002223193951068,-107.70636128198434278147,152.033967340328359796331
131.205000000000012505552,-0.252956924392327642259204,-1.41910697369097205111643,-0.429021488527650096678201,0.0123128205405425190932522,-0.0195427911390048808515374,0.00682253446011857073855156,-0.00669656000821871027345322,0.0032558945687271986443867,0.991077461198856091151299,-0.13307590763398091660008,-0.0148699658943518275844298,0.0156329637202879054291849,9.35045894236694508094843,0.0143490122729995998873687,-0.0235909351614113915740489,-0.795745443225573834133968,1.69889359551709184792401,2.33060475728400939843254,3.24429547310123567172013,1013.9032142783574954592,1119.24517071339869289659,1105.05150157361322271754,1038.71619884974302294722,57.6304132554765899953964,248.063181916129963155981,-429.93512178202757922918,-222.810025811825482833228,152.034088349132730400015
131.207500000000010231815,-0.299153935107330015696903,-1.53262149724385565718876,-0.462318401794763800261023,0.00947895006370676022899868,-0.0227984968575219090758388,0.00458354509867934904743247,-0.0066493924397165423204048,0.00328988573560332368470038,0.991077944727172810424065,-0.133073867152791208701146,-0.0149300115449027548386596,0.0123912187837908610577031,9.35597877550972789606476,0.0141588422610221687653054,-0.02381358763876907300161,-0.796941746130257588909274,1.69887646991601970469787,2.33064675378108221437401,3.24230221227180814835833,1014.17558036685397837573,1119.94123641155078985321,1104.16423190564978540351,1037.98946958955843911099,151.972370177101737453995,245.946507571212293896679,-193.804084467086624954391,-305.447098293466694940435,152.034234874023695738288
131.210000000000007958079,-0.300631055875770547558545,-1.60365340333015549134643,-0.46357361028672555702812,0.0070171457722967393866309,-0.0266967970436597472339013,0.00204478415346756809203854,-0.00659642396658239281437286,0.00330872836857296634752168,0.991078452579628010887802,-0.133072297884632345654765,-0.0144827286651905556835729,0.00946135053428603239877859,9.36231806755220397064932,0.0139796586057936659402978,-0.0240140222563226188312591,-0.798117888428825805746669,1.69886314723024400841211,2.33069089491002712222212,3.24030366526300728224896,1014.66307612924231307261,1120.47490325125363597181,1104.08248115127867094998,1037.18896335827707844146,255.94224424251564187216,173.566653486317193255672,114.124056819004294993647,-352.021364945541790802963,152.034354975717604929741
131.212500000000005684342,-0.283767654682680503519521,-1.59974193360259664409284,-0.428018546102091890226404,0.00648582290295178845451751,-0.0317973368180467508281595,0.000165280404619517514016799,-0.00653980672000234724422496,0.00330832249292175358673651,0.991079154677512730309275,-0.133069906935361276234531,-0.0136339291434036113948025,0.0067937458718528576095963,9.36941432923023853618361,0.0138239841094855986369794,-0.0241809011124544982751505,-0.799270717113387596519658,1.69885200427925298072296,2.33073630365594519631145,3.23829940176780839422577,1015.45529158806539271609,1120.80906967898158654862,1104.73485218974428789807,1036.22936276483233086765,366.69029206324620417945,76.9735691511659467778372,371.144866021742132033978,-401.617752794528882986924,152.034469321705046240822
131.215000000000003410605,-0.277927451476326137225215,-1.50424564587375186874851,-0.369492922884151309137479,0.00770892539113673686684836,-0.0373956493264045175539678,-0.000856581936641685032750304,-0.00647915339245381648874966,0.00329111344112904130598807,0.991080210215079526747672,-0.133065464831668894829519,-0.0124481276468939999757524,0.00443526837436473281295335,9.37719787817386496442396,0.0136973200090216903207496,-0.0243131888280954423786628,-0.800397725610075272406618,1.69884216757959283228274,2.33078426246902115082094,3.23629118538174775920879,1016.49652758955687659181,1120.85977109700911569234,1105.93820548138569392904,1035.18087459430626040557,466.91605221614457832402,-67.3502868924218489610212,579.703263697619831873453,-428.129113340244771279686,152.034576343420752664315
131.217500000000001136868,-0.301874751366068228008999,-1.28654690116748304795635,-0.299203041064594443820823,0.00913224625015357158175355,-0.0425274063038055469276877,-0.00122641535666479558480679,-0.00642093958699364083381189,0.00326270677729546126899507,0.991081307332047800606745,-0.133060851663778761944101,-0.0111271078492656827485519,0.00249217305046538217805363,9.38559159668576370449955,0.0136133222766416789317745,-0.0244170556346751527199146,-0.801497143777764819994047,1.69883268575060264460319,2.33083412460429340029577,3.2342816586308411608286,1017.7898718491439922218,1120.47231824451978354773,1107.63336850822975065967,1034.08871719813305389835,604.988968283082613197621,-274.199418030570257087675,801.16837937648699607962,-472.689331610238411940372,152.034671707190454981173
131.219999999999998863132,-0.347151236963509191024713,-0.904797112138126635727531,-0.217748028839691687430502,0.00887525610901574411870651,-0.046911665510163347292405,-0.00144039074891810672633674,-0.00637143747439251114522696,0.00323062494605584529100417,0.991082347692901044489133,-0.133056318317663513361992,-0.00987687757032736091122871,0.00109147034569565676287439,9.39451371619349906438856,0.0135828986473962316089414,-0.0245025520842359935402843,-0.802568193509770377858104,1.69882295546882255976584,2.33088471560564602924615,3.23227317849766482282803,1019.52147243096953843633,1119.4887740068575112673,1109.94404737826448581473,1032.81742793625721787976,644.234036779966345420689,-429.83454532057277219792,851.621051383473627538478,-446.712798377799742866046,152.034769346673726886365
131.222499999999996589395,-0.366912797151963399056029,-0.521372427474428801197348,-0.15829568875963945240315,0.00657524365631591278802404,-0.0487674649832265869053849,-0.00167332842626777863852261,-0.006324603386493240012034,0.00320911199839445321693732,0.991082957242565565358916,-0.133054540344009430974381,-0.0086640076463543186369165,0.000443177566381514065341207,9.40388079310797486698448,0.0135936425130762112561955,-0.0245888874006907447167247,-0.803610894139694442728228,1.69881205955610004032508,2.33093463537519740569337,3.23026615134568473308718,1021.01104203304089423909,1118.3231455179188742477,1111.89147376514324605523,1031.85515320624608648359,580.835227159292003307201,-498.646070845505732904712,746.633273642370681955072,-351.636399288010238706192,152.034834531820592928852
131.224999999999994315658,-0.337698845360344557242627,-0.121410006647883511599062,-0.109237476463496796519337,0.00308046690097592236121105,-0.0488509451215686091307688,-0.00206215714496719385723233,-0.00627593478550321492992481,0.0032070757716057079166061,0.991082623303539911319149,-0.133059289223479565444919,-0.00749725549124546919443901,0.000653126786320755436943131,9.41360662391906899415517,0.0136345288554416167736694,-0.0246881638880614880104947,-0.804625570201300654993304,1.69879928892898846015669,2.33098283203203626712252,3.2282596697096863636034,1022.42564856676335693919,1116.99554365263225008675,1113.67721374647294396709,1031.0592459398187656916,582.711955150678249992779,-563.871339700666680982977,728.262732090141298613162,-301.994236993052254547365,152.034880598303857368592
131.227499999999992041921,-0.253571209185848411848951,0.323864526595738055902984,-0.0627455584196171672894948,8.15451867121830742055066e-05,-0.0472855941019351341814136,-0.00255502824647651019529526,-0.00622812441115196385038599,0.00322507560966943211677727,0.991080941941426041275065,-0.133073394459277960510946,-0.006535071706748968312084,0.00168301746273480379301191,9.42360197087296391771361,0.013705931653879798587381,-0.0248015341080479768953726,-0.805612276655527370650134,1.69878476131765454582023,2.33102959320902103357298,3.22625132572815909171027,1023.92460180879163544887,1115.50378881941810504941,1115.53278742559064085071,1030.34518202128219854785,507.464512199755915844435,-489.257980756737424599123,631.314163900680227925477,-219.384993788771112122049,152.034911435958775882682
131.229999999999989768185,-0.179455513874737349055977,0.638787871560933528947146,-0.0366271511140912331416786,-7.04863657738433586853397e-05,-0.0450313454702074844604454,-0.00287756255517111021388632,-0.00618432415548439071151243,0.0032549555102089895546047,0.991078004552569225005243,-0.133096180733525637496228,-0.00595594988245955192507353,0.00332843517226517199292246,9.43377638876342139440112,0.0138093988876478498267764,-0.0249168642574837846670466,-0.806570774134601098381836,1.69876902836689591680397,2.33107606280337309456741,3.22423838157888376088067,1024.96297112775982895982,1114.54925374885078781517,1116.83378456597347394563,1029.96232097087590773299,370.750731773049267303577,-284.675985107929079731548,477.272098247062160680798,-112.093987812806062720483,152.034915293966378158075
131.232500000000015916157,-0.157186589326396064514313,0.881331916591088782020336,-0.0299063861390316439170523,0.00164049796876928515379501,-0.0425676014610746542010666,-0.00319368918606062089302067,-0.00614321894611409829306536,0.0032911327011818166006496,0.991073966487605262365435,-0.133126661216478370253213,-0.00583311055500070063661866,0.00541963764879861698009478,9.44403877545021686046312,0.0139374274432787215172169,-0.0250256218631897675575004,-0.807500299427447054689821,1.69875168575594237552195,2.33112259830718304698394,3.22221871484493282977724,1025.77835546766573315836,1114.08040889387166316737,1117.91914791683734620165,1029.78471208221549204609,317.114829901797861566592,-75.120815322275674930097,438.310773063721057951625,-39.1555153479152338036329,152.034895005402120204963
131.235000000000013642421,-0.229733577632945190627467,1.09075212866048021354004,-0.0562836573708280912820001,0.00367174135982930270605262,-0.0397552073298029287617972,-0.00340526962575343587757981,-0.00610671806813227208837747,0.00332692902342108902391526,0.991068843086573503242676,-0.133164811103756997034964,-0.00628330909241213431126738,0.00777471103243900646395659,9.45429670889791395893553,0.0140866572480760170182901,-0.0251187002374591433762063,-0.808399934837052858149775,1.69873189219320552822978,2.33116893660482116246158,3.22019288184241148087494,1026.54854527727638924262,1114.1736496722376159596,1119.02533843130254354037,1029.76654339413539673842,259.54442875732598849936,137.447124825246135060297,376.220236175073523554602,18.5470550469004109572779,152.034841381580747565749
131.237500000000011368684,-0.37183571673272108881747,1.20280909604089902842361,-0.118079772625711010292093,0.00437731010107999998076656,-0.0370431439262301417936207,-0.00320878085562080776413363,-0.00607808128800838010086238,0.00335343303664753164539114,0.991063032582526259872679,-0.133207808785428066800094,-0.00743192482895134454157215,0.0101752175980324571780145,9.46445747826348693365617,0.0142555540933774951145585,-0.0251841609824555237584498,-0.809269291084651065659727,1.69870887780501966801694,2.33121445351763290076974,3.21816395672131605465438,1027.07607761145118274726,1114.76764451799726884929,1119.80024909771100283251,1029.87744735744990975945,203.018648779973801765664,315.263363972794877554406,274.612282518068809622491,62.8778230536798901084694,152.034771536485123988314
131.240000000000009094947,-0.567824405373560381349307,1.25619665720932438546242,-0.231855728579096947994387,0.00357597868567485982840837,-0.0337691118700948825215313,-0.0026767924868723500485268,-0.006059358276493708068966,0.0033639676820784703524525,0.991056832522485331438133,-0.133253623631945483651862,-0.00935168130190502933096752,0.012445375137800730735993,9.47442882617984416526724,0.0144395529200696103727664,-0.0252139293376797760104502,-0.810108716830964636912427,1.69868239964483858095434,2.3312583846175463087036,3.21613531135219199441622,1027.56363852117533497221,1115.74996649210015675635,1120.39839984389163873857,1030.08093250940351026657,198.583825878221063021556,423.668998408241975539568,199.613095633275975160359,92.9298466210120182040555,152.034674946172032150571
131.24250000000000682121,-0.773714369825571512961915,1.26732026851337220563209,-0.388663490288237156722317,0.00131085369148234236712225,-0.0303810074127615313555051,-0.0021502303285873027027808,-0.00605054776417078641476133,0.00336352014528424388822847,0.991049691521782794012552,-0.133306317701478327375497,-0.0120217710467369759408385,0.0146291755652266167175846,9.48411885747996841189433,0.0146278880221811288103728,-0.0252188336707221405497137,-0.810918794649765128923491,1.69865167337326661289865,2.33129890465414213451822,3.21410796317489833029413,1028.06899674084138496255,1116.8859895100365520193,1120.79831457587647491891,1030.34209659055454721965,213.838619053252699586665,446.881107295527613132435,94.616363723930234641557,116.628039003959770525398,152.034555912220014306513
131.245000000000004547474,-0.952151972329614793011388,1.24044898804185010909862,-0.580565262386555702711632,-0.00197501514458185006839486,-0.0271222957864857838750083,-0.00193892169686632562936035,-0.00605948554617530537463876,0.0033543737777278126097058,0.991041446046203478026371,-0.133366806208580629400373,-0.0155506926469914791288929,0.0167463914988304554687382,9.49343605813723812048011,0.0148235789639198107386919,-0.0252073139179632838002831,-0.811700237655786582813278,1.69861717597500971876912,2.33133567879424719038184,3.21208200692640311046944,1028.63283161644062602136,1117.98437202857576266979,1120.87148166251085967815,1030.66407270442277877009,262.600879801596079232695,424.702564545372922566457,-64.8959782403061495870134,156.589321240068414908819,152.034409744786074725198
131.247500000000002273737,-1.10287370919373306499267,1.18715703066315492186789,-0.804015359402455720427838,-0.00578021595519953752806419,-0.0236280970532822820473484,-0.00272103135359926060626856,-0.00608523313648049249402483,0.00334001513321062959080421,0.991032141130702703968325,-0.133434834591704659656486,-0.0198558457753952172231138,0.0188244138870759039616765,9.50229290468787013423935,0.0150164474658454564354182,-0.0251877748196821030224335,-0.812453802065807195731395,1.69857983287559011209567,2.33136859854979094919258,3.21005627989133079935868,1029.38200113984817107848,1119.00950233276148537698,1120.47383468467523925938,1031.12504319675417718827,281.081657186979157359019,302.365015137049681470671,-235.722737125648308165182,183.62245996630338140676,152.034203205800366731637
131.25,-1.16601252636015684238657,1.14396971748023457138288,-0.93305638884891373141528,-0.00865203668135927465854262,-0.0212151510451028812997976,-0.00481214093178044827886497,-0.00611150414552176068222478,0.00333638691724061353660602,0.991020931489430600969115,-0.133517021159337362368191,-0.0245125744776867465768433,0.0210942933414884278842116,9.51060722516420042893515,0.0151702452344502757702882,-0.0251850252624619928842886,-0.813179653225605258981545,1.69853936845866249072401,2.33139712117974751137695,3.20802672876165262394466,1030.03823990237424368388,1119.49619710425963603484,1119.6928679768836900621,1031.58218500425346064731,256.075763127324592005607,107.617284742089054816461,-402.715585983835524075403,201.573938408365904706443,152.034005541005143413713
131.252499999999997726263,-1.16036505442094117768193,1.1215019375736787754505,-0.933388623486695157005499,-0.0117636345509270264647617,-0.0191836797684029371213743,-0.00872710418289329367680374,-0.00612734925939945485745541,0.0033448256089412876403133,0.991007681428194731054759,-0.133614791175979574777699,-0.0292162356955290164473027,0.0235317951576885300846165,9.51830183315438915769846,0.0152628749344866539161547,-0.0252004576652725409413591,-0.813877861918902434368306,1.69849713669985624697745,2.33142393829962424334212,3.20599078432342476929762,1030.66237995548362960108,1119.54758875647144122922,1118.46025675475789284974,1032.13291288879509011167,248.420840789684376659352,-65.3883686618113557642573,-623.765064352504623457207,268.047232787164887213294,152.033782108166178659303
131.254999999999995452526,-1.07527721424454991705488,1.13023913188156122089367,-0.72297989945625795726869,-0.0160481747572982710869915,-0.0168184243653322282319174,-0.0150312064811313345069621,-0.00613715582111647780377828,0.00334920878048679346999927,0.99099341150339048667206,-0.13372064735228342269302,-0.0339839042425345155828964,0.0258263538784289994887367,9.52530347611732786106131,0.0153037819671625625189693,-0.0252091392527567272063838,-0.814548585422244175724416,1.69845667769817487702255,2.33145396080022271334542,3.20394965270825871073157,1031.28034410632153594634,1119.16925526095087661815,1116.57404265512400343141,1032.92242116818806607625,192.67112814404086407194,-189.436697968666919678071,-731.74572457585941265279,312.435415565198525200685,152.033485417611188950104
131.25749999999999317879,-0.948757044350813871780304,1.16623739518189895036926,-0.361503081369026812996736,-0.0195952644135110355672058,-0.0147414010793309544627983,-0.0203249944396910360577824,-0.00614827076571328352827539,0.00333994844020919952332083,0.990979441982120401455347,-0.133824591746950632975555,-0.0388652248821391710364992,0.0278014259146087752694321,9.53154398711532557797455,0.0153085015851688408666798,-0.0251960538510181512872332,-0.815191983942213704850133,1.69842037656721878136068,2.33148956662709716525228,3.20190569562337534748053,1031.62573559620295782224,1118.60040526662896809285,1114.80152813188192340021,1033.69508996661966193642,95.1873415976889987177856,-246.321777436738841515762,-710.334236493700132086815,330.528243334793387475656,152.033215486594002641141
131.259999999999990905053,-0.792818075159363533366275,1.21947094840599512544088,0.145562855491619597136932,-0.0221347830173390103247755,-0.0124508685814413780357235,-0.0231132534298298629449331,-0.00615733279571494072218707,0.00332322524406358267567985,0.990966493085996935619164,-0.13392113710362341105764,-0.0436646193745019728371659,0.0295547159381678095635415,9.5369641176941364335562,0.0152736595838463499325011,-0.0251687604399130765431281,-0.81580868134786255208013,1.69838818866191565426504,2.33153087560691618662645,3.19985963451546062685793,1031.75628081430954807729,1117.93764637376830251014,1113.02237147265873318247,1034.57506238486053007364,10.343906432727038691155,-278.287172510298034922016,-738.133834351572772902728,401.672578731951659847255,152.03292361694931855709
131.262499999999988631316,-0.621001686546581943559886,1.27613583845249189963056,0.799385138198059896907921,-0.0235379886432771981419343,-0.00891449815864322862857261,-0.021229800267616907860635,-0.00616192801984591885522402,0.00330908770486191324694536,0.990955065329349404912307,-0.134006352167646197726114,-0.0481957868360595037549032,0.0312626758516591010672592,9.5415139684334988601222,0.0151976866329862486670876,-0.0251413493301578319649714,-0.816400043923584339822241,1.69835922841441111508232,2.33157627566110736694327,3.19781178778775965199088,1031.67745512836654597777,1117.20896940407874353696,1111.11085896012741613958,1035.70345286027759357239,-59.0707975053554719124804,-240.025147394717237148143,-636.964422764418372935324,413.358311016217953692831,152.032550228689018467776
