t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
20.4451219512195123684251,-15.7689574294658889641596,13.1195976467903996365294,0.57286395684762869695561,-2.20766373793389458768388,2.16365677521285304507614,-0.0221962170774828923547339,0.201160219297213505029731,-0.209650030318622115910188,0.0138778676304183480605392,0.956761711252794300186508,3.32555916768722603649167,3.26154695809269767892147,12.2740824783088964267108,-7.2328890001137322585123,-6.90880008972418924173553,6.82496533155724449670743,4.32729759352094500712838,0.820304001643955782441253,2.03409285761658775726346,1405.28080428770522303239,1351.87850109219402838789,1314.87331680471129402576,1440.91341653719405258016,-2047.53622998210312289302,-1740.06630460565656903782,-2799.29636886854950716952,-508.623363430644417348958,152.751116711269617098878
20.4512195121951236842506,-16.7320923563089003494042,13.2360328565004436995878,0.175289786057575225353133,-2.31553043148039217058454,2.24744506988262537916512,-0.0212948904459867548177865,0.194200895067058676435323,-0.203093917687883762646095,0.0137575394094871933381441,0.95960916956884867445865,3.45148806592722978692223,3.40730606529869772813868,12.174749602617879418176,-7.32983744142412163569134,-7.00721651547339430265993,6.64845203175345211832337,4.27520054553535189256763,0.767813208756948029076739,2.03481576922778728544472,1389.85587036861829801637,1341.55272354835301484854,1297.62884497979757725261,1442.36680693231778604968,-1859.31099295332865040109,-1929.10630528451042664528,-2569.35175529709840702708,10.7290295954884822293707,152.836471891894149166546
20.4573170731707314473624,-16.5353135268319704209716,13.538158096512617589724,0.101209320102823324694086,-2.41845757215798329298195,2.32709687674346188401842,-0.0225956887174866838385867,0.186916314041947834168056,-0.196288000525639050319882,0.0136523746567690940773021,0.962470309058202633245571,3.57013356467215459133513,3.53896288934188341102072,12.0893531215528149402871,-7.42618799281102592857451,-7.10468588897333308551651,6.45978394178102277578546,4.22303580666415800948243,0.715263799388336951601275,2.03564750443694153503316,1382.60627998339714395115,1328.35281444238376025169,1283.53975881328437935736,1441.04425836152927331568,-372.855943478186475203984,-2494.56525933628427083022,-1956.29489536675828276202,-1137.21962653865421088994,152.922222070019614648118
20.4634146341463427631879,-16.9921372760347750840992,15.2011675971670729978769,0.224407207047165158098068,-2.51145891573720891898347,2.40698792339697131836829,-0.0215845992873464585792842,0.179303438007893306549434,-0.189193516366456815358532,0.0135394569278998351535837,0.965331193924695796226843,3.67356546097805924944169,3.64842921940077768994115,12.0187801869577928215449,-7.52148846744649901552293,-7.2012453510974383519283,6.258297119200879166101,4.17082912974199082611904,0.662675963961896208331837,2.03659406786630103880498,1385.30884666766496593482,1311.131195995472580762,1273.77159015825259302801,1428.49827490135908192315,524.185947129057240090333,-2897.63087800673383753747,-1376.94044404293185834831,-2702.4618195461457617057,153.008225409781999815095
20.4695121951219505262998,-18.5579966209237170460256,17.9209381156744989027629,0.213035771082864922032485,-2.6076284003257170773793,2.49900854140044925699726,-0.0190018840330047657227741,0.171347536452022275454965,-0.181783171969626455855007,0.013409153387087965891844,0.968189823714002750776331,3.75634168443449611984875,3.73062592596619557738791,11.9624333277758996274542,-7.6157334696349003877458,-7.29712043415620215114359,6.04341131145412546743501,4.11859960408656977648434,0.610080343503529021198517,2.03765382540455819437852,1388.99879153375127316394,1293.0158525154736253171,1266.74780217861507480848,1408.08740690365061709599,125.787796079990499720225,-2982.08491245888671983266,-1254.47763422639172858908,-3590.20460859692047961289,153.087662240433076021873
20.4756097560975618421253,-20.2578276704177220324254,20.8255893109623286818533,-0.125119249656608505505417,-2.73714935464780362295301,2.62503289419538488047579,-0.0183710871338135586783302,0.162980884782545965006051,-0.173987544962593304598286,0.0132522122123179784958236,0.971054202706010727297326,3.81271520323936474738957,3.77989501015987094945103,11.9184333151563564001663,-7.70932207389790580265299,-7.39297056137794417196574,5.81297557671978637472421,4.06633644160363516562029,0.557458371310713962643035,2.03885348658602483240543,1386.84284418083552736789,1274.76430681914598608273,1258.47308242378494469449,1384.71529186969087277248,-754.741987916309653883218,-2670.00812017265116082854,-1556.35845802067728982365,-3581.90530624049779362394,153.173496416192364222297
20.4817073170731731579508,-21.1329216764684488794046,22.6778103197245783917424,-0.810181705126195694788294,-2.87072495045637321453569,2.76737815016835630999026,-0.0200211969065304772052993,0.154249112771459973014743,-0.165719991439892772033815,0.0130281580079352615753052,0.97392504162620840979514,3.83940933241162518640976,3.7972552712836553645559,11.8826894205872530818624,-7.80194797568558051636955,-7.48905118407757885989895,5.56621537353743622844604,4.01407147938577857360087,0.504852632530908618235799,2.04019882009330189021057,1379.79462094940367933305,1260.45477787921345225186,1247.76782098323610625812,1364.40563487631629868702,-1136.96215054655976928188,-2096.93085048290913618985,-2095.18806119390183084761,-3146.95630556237938435515,153.258864997406675456659
20.4878048780487809210626,-21.8835522646686548853268,23.793499883411140416456,-1.74839164058042118021774,-2.99557194247771896300492,2.90641885872743532814866,-0.0258634866728285096881823,0.145201403623873515069675,-0.15694833965823234978032,0.0127355897205458749865681,0.976778503768309880328502,3.83735003796026008515696,3.78671568871909025588707,11.8496830692428414266715,-7.89331531916994677544608,-7.58479041684863641847869,5.30334548303110153710804,3.96185634668266750679777,0.45233032109850157542752,2.04166107880583247435879,1372.9774521009999261878,1249.19197937423336952634,1232.92200850678705137398,1346.33777594819980549801,-1070.7095921355919472262,-1852.77191870857200228784,-2740.02633327986814038013,-2712.14625322213305480545,153.343518075420320201374
20.4939024390243922368882,-22.7858769605734110541562,24.7851760358386563609656,-2.45741720564975585361367,-3.12864305867761549606598,3.05040324306095200768141,-0.039624515577718726067058,0.135775052953453739812417,-0.147657557326504762507113,0.0123979288145499022544271,0.979585916485987695523363,3.80948707772722494624418,3.75097136707789235998689,11.8137122048164133758519,-7.98348921786988441340327,-7.67991501050410185769124,5.02310940946683537333683,3.90969305139629330625439,0.399880518716723309946559,2.04322125976774549016568,1366.73718689897009426204,1237.85999838276825357752,1214.35286569933646205754,1331.33068056873048590205,-1395.35869828193744979217,-1845.68370352227748298901,-3013.50740264027626835741,-1718.32489942861730014556,153.427323435966343367909
20.5,-22.5669470121332622625232,24.8451508392284559079144,-2.29247656541141209274315,-3.26713984196963691530868,3.19856963351092771219442,-0.0611910926508640734544642,0.125902982015937997539723,-0.137913802760576686967653,0.0120678963226469593283952,0.982328034724949672451544,3.7634619143510272820663,3.69553209193891252226649,11.7708088685053056110519,-8.07223358010917912963578,-7.7732527089741285664104,4.725283269102490635305,3.85750852245242237259504,0.347416667391804823150636,2.04488551987887134941957,1355.96088260975739103742,1226.68364152640151587548,1196.17191823068742451142,1325.38259424785155715654,-2774.68514377765222889138,-1836.45625036067553992325,-2884.16209094051919237245,2.31103406823157486726927,153.503761326409602361309
20.5060975609756113158255,-20.1157784247229400875767,23.0115653780189859389793,-1.46198966002162378252649,-3.40633196235607860202776,3.35372847020232756065639,-0.0725950474758069175251762,0.115518292179153866938712,-0.127734911544592932841624,0.0117545717415559920759893,0.984970863870699431252831,3.70430448271338885746218,3.62495145196979784429914,11.7166026305349628700014,-8.15861922319043486595547,-7.86398693315583852125883,4.40868228375286541620426,3.80521312802360611726726,0.294863951095932719237425,2.04667388239538894367797,1332.89956319436578269233,1215.46419045154129889852,1179.18015727323381725,1331.35886391102599191072,-4605.95909334058706008364,-1657.55367325718293614045,-2442.80205455911300305161,1761.76523197749816063151,153.585431112658739039034
20.5121951219512190789374,-16.0582158546302800061767,19.6591055855486978032332,-1.1339889931940398959398,-3.51448725456161437108449,3.48399686115778450812286,-0.0707631681351895691634013,0.104651227337367619396602,-0.117241202448660916668466,0.0114540067535147394028883,0.987490331091047668365945,3.63962668825861479504624,3.54650860153271541008735,11.6510115408169880879541,-8.24064975485123518694763,-7.95060477921649777499624,4.07534259794418662892213,3.75286176934989557096856,0.242265284225750859858906,2.04860097534209284475537,1299.79064976414247212233,1206.46957234033902750525,1166.38164927265052028815,1346.86753610123491853301,-5668.19863432072543218965,-1306.40974286545360882883,-1934.85031774747494637268,2813.11020530203131784219,153.665838061948704762472
20.5182926829268303947629,-10.9488028262708496640698,15.3993564227374601927067,-1.30423534059357049130767,-3.6017546818112813333812,3.59375076077486621528578,-0.080110214724578215905737,0.0934937967117495938307314,-0.106535766289195504841203,0.0111440612555793149007766,0.989824616228904385906162,3.57415123981360904892313,3.46930771731005727076536,11.572768611304148578256,-8.31598150217427800612313,-8.03101329323613200017462,3.7298195474802353643895,3.70056900093219631742159,0.189717700112861320516089,2.05066662919981412827042,1263.77518960509110002022,1199.53236431903633274487,1155.5844216909483748168,1365.66508592690320256224,-5471.7025058338831513538,-1131.02353278812256576202,-1938.66621786882137712382,2817.67727180487418081611,153.744775750699290028933
20.5243902439024381578747,-5.22822315479147370353985,10.6639723701521624832367,-1.03664090720930235356434,-3.6577991313638844594891,3.67970124392071173957675,-0.0926976671695091403169187,0.082346330644879311977391,-0.0956512559246747717800474,0.010814736220691753207368,0.99193423314629325382441,3.50941784869895245790872,3.40297615517801554929633,11.4843512563680665294896,-8.38322714755772402384082,-8.10311443976937617605927,3.37766695259135296680597,3.64838605173687602345467,0.137287787192764521027044,2.05284795330283342806865,1233.06257042470724627492,1192.67660242828924310743,1142.73937832303158756986,1381.22945405007362751348,-4228.30278354742495139362,-1375.58656804826955522003,-2517.64445517369586013956,1824.92884448686413634277,153.822246660561091857744
20.5304878048780494737002,-0.405213419978494471251906,6.55953219576214863195673,-0.182569631238926166627579,-3.66729293886549578829204,3.72774610757891666779074,-0.0969295893200505243036957,0.0713173087336123195933979,-0.0845183007181230794291338,0.0104674857986778932494865,0.99380403468121403243174,3.44282518908359191911472,3.35043894537378061926347,11.3906969385754077705997,-8.44217464334206901810376,-8.16623429600040040554632,3.01977751652661208225936,3.59623086605384578717803,0.0849227334248235515845593,2.05511735304349762998299,1212.2105215130511624011,1182.7569183672287636,1124.8814405302946397569,1387.92031573771782859694,-2927.38945500159252333106,-1998.05003727456505657756,-3351.3600740476881583163,430.656322024583346319559,153.898114064259885935826
20.5365853658536607895257,2.28696351563412747509574,4.16596935502595222544642,0.759025930994837838561295,-3.65033858197876526219261,3.75108270363301032901404,-0.0936774263861934047836755,0.0603712315721201681073538,-0.0731036551271245366168117,0.0101078713923710220012886,0.995432582094803564132235,3.37115237590846161808145,3.30917126748595524787788,11.2977203196595716860884,-8.49255567679394829383455,-8.22030061433316916463809,2.65536243691906381769741,3.54403263083823905077452,0.0325622907451558266100911,2.05745084829999402842304,1197.36269902223966710153,1168.31013855908099685621,1101.8691335175615222397,1386.48136041622842640209,-2497.56227043479611893417,-2434.05328815857728841365,-3898.64853917975779040717,-331.013403997614602758404,153.972429060297912428723
20.5426829268292685526376,3.3053918859712596578504,3.21349186819612686605296,1.39251916622233351539251,-3.63574149398829860047044,3.77214929984941793605913,-0.0865787090008305060262472,0.0494155945465630450086358,-0.0614894942360484572652091,0.00980302387869976324386023,0.996824842542595845884534,3.29345123495991209949807,3.27341922400819340666089,11.210171057581110432011,-8.53474865259838111342106,-8.26423135564725619417459,2.28477657452737981103041,3.4918225429959757200038,-0.0197973298034769748521278,2.05984310979015017295524,1181.75244504433521797182,1153.07334168236911864369,1077.33694615005538253172,1383.88356690847876961925,-3255.90319080524614037131,-2355.4149625431455206126,-4277.27291385158332559513,17.325761129178022912356,154.039501019670950654472
20.5487804878048798684631,4.39385282626020678975465,2.09578258943217843324192,1.73736762933971156108726,-3.62428198783836386098756,3.79474042356541652054602,-0.0770953347449209736019782,0.0384792661429223387115073,-0.0498498474350446002523185,0.00955792176144782540392342,0.99795583990170244614859,3.20945238924574960392988,3.23933094730649973058689,11.1297444079055125598643,-8.56791428913288122259928,-8.29746295493023211520267,1.91199164833925250306379,3.43974454523394879146281,-0.0720562397555649103431108,2.0622832436189550975314,1157.65656254900636668026,1139.58556584514121823304,1049.70726871449528516678,1386.69265018609644357639,-4309.9334655491966259433,-1716.91856903547341062222,-4451.23616391280847892631,868.151661972571559999778,154.110328978709588909624
20.5548780487804876315749,5.35324554455789414220135,0.220823084855201579035366,1.68875276473461943815835,-3.59017374132619693227753,3.80290268916591900349999,-0.0640231840453322625927868,0.0276186786252376678674203,-0.0383103783903447139835841,0.00929913363618322004466865,0.998834425160752270578257,3.11953948174565187656526,3.20463535193369164488786,11.056526817410409435638,-8.59083728808613322769361,-8.32131823867171682707067,1.54076989441544132120043,3.38785539302499660863077,-0.124152367742445826626074,2.06477174658630913128832,1129.19228083032248832751,1132.13531035266896651592,1023.05357829746208153665,1394.47078229838780316641,-4453.58316596992881386541,-732.209597653079640622309,-4107.72645121524965361459,1192.57533725720986694796,154.179099360272601870747
20.5609756097560989474005,5.03413640415306584685595,-2.46796448032366733116305,1.38253752668968243888514,-3.54969135835792393152133,3.79632677188424416669932,-0.0553786879403651427500321,0.0168761535132815158888331,-0.0268964245765987083891524,0.00899160203214393466408794,0.99944696297878454771535,3.02157918803115688177741,3.16598241529686452722103,10.9902320007786400424266,-8.60341114550975127883703,-8.33665107686913131601614,1.1727315774871476250496,3.336127766387246396107,-0.17606425142733705957454,2.06733271690840636480857,1103.34457272010672568285,1130.65618050790885718015,999.613043699676950382127,1401.23625185996434083791,-3620.28189510379706916865,-62.2375930771253749185234,-3395.5653488692369137425,708.005203884934530833561,154.245449945453231066494
20.5670731707317067105123,3.76735168795439445688089,-5.92055763298313486586721,1.15737477839611990759749,-3.51940522911226638669291,3.77858332126250262561484,-0.0509922803911279781674537,0.00623309704308371362313501,-0.0156255864468496236119321,0.00867713936773473193397876,0.999815509533564128474836,2.91706690307755067692597,3.12050581594880771518774,10.9298931426582033310524,-8.60687234266187850550978,-8.34327078590861503926135,0.80830284075312786029599,3.28449197566945239046277,-0.227853278866293973425883,2.0699590630171491589806,1085.04250162174116667302,1131.37631531514307425823,981.644244774667981801031,1403.10499210186230811814,-2239.89349570476088047144,-97.2948746312907104538681,-2318.22307798738756901002,-64.7600184887901662023069,154.309368117685096422065
20.5731707317073180263378,2.99205373440920618932637,-9.05466446840854466415749,0.883000110212077582438894,-3.50443663614461309308012,3.73399773550635316610169,-0.0453836408213824718527185,-0.00434184301335338064531388,-0.00454732798276060931619291,0.00841375558041011599452741,0.99993989791173309988892,2.80742382702359183355156,3.06422022654741388336674,10.8746632235704314695113,-8.6024058671772589690363,-8.3404110989185245017552,0.448066652836388357172837,3.23286657178960679104307,-0.279605037715854543023397,2.07264264964205136010378,1076.02879838224475861352,1129.46965764655169550679,971.342030553490303645958,1400.44649553693034249591,-1101.42667177483917839709,-885.88400549668779149215,-1412.24426738757711063954,-718.44549324284264457674,154.366031631810585622588
20.5792682926829257894497,3.85554932633762437177438,-10.7489069937124757103675,-0.0872731123587025398036232,-3.49362225520040192705551,3.6585464150038156105893,-0.0363428497226392296926001,-0.0147982546452356880650747,0.00626830934183792397307311,0.00821509155043399774687174,0.999833969452980975134437,2.69476317602560433428494,2.9962178598613533608841,10.823235843166793657133,-8.59038162803284599533526,-8.3279597635867457228187,0.0943471913470631251552589,3.18125152045689807422946,-0.331311843879148082425701,2.07537513454520805566972,1071.61046903912165362271,1120.57285183347653401142,964.421753708966434714966,1394.34346169646210000792,-824.209252787262585115968,-2038.93146319265520105546,-1294.76439339805710915243,-1172.57577918198899169511,154.424809851147983863484
20.5853658536585371052752,6.13738686606213867946735,-10.7965330830366053049829,-1.67108133501315281321808,-3.46558680236509086824981,3.58735077657524348282436,-0.0377603605334937281190477,-0.0251573686482243000228642,0.0167837784099522241421099,0.00807951375212568982664418,0.999507331071206039929677,2.57929779261487901464989,2.91402145233295017945352,10.7754167023788358648062,-8.57107451649101825807975,-8.30622561342059206879185,-0.252302790829659506766092,3.12973966391065294700979,-0.382891384989886618406274,2.07814666598541109010512,1065.97746603118093844387,1104.60463980273971174029,955.552220877904801454861,1386.14679091276025246771,-1753.37604181432993755152,-3020.95676258925777801778,-2107.91183085309421585407,-1297.47160678725958860014,154.480884041096345526967
20.5914634146341484211007,8.19912102429736933117965,-11.111691414083392004386,-2.60668940814191474331096,-3.41256119696879967051473,3.52606404762265635000063,-0.0553621651134991871190394,-0.0354287795481041528633526,0.0270874497165196556625055,0.00796742613803427812690927,0.998963945842923140006064,2.45695394292655722168206,2.81535440024987071439,10.731980560571656724278,-8.54418494841459086330815,-8.27617643173590522565064,-0.593314435347816360177831,3.07837047157383558726451,-0.434295662316217356835324,2.08095889992961158299067,1050.22783438284386647865,1083.73191570432982189232,938.715511869287979607179,1378.52063722344269081077,-3739.41904815810676154797,-3633.44937794790712359827,-3364.21235730799935481627,-932.761135248559071442287,154.53390076547307785404
20.5975609756097561842125,9.09485821172679642643288,-13.3046337827357525895877,-1.68936760584975265153673,-3.34737298431158469824709,3.4629104077801042826934,-0.0851484727803201446594272,-0.0456267400267610298558729,0.0372316027995228740476996,0.0077816569031046913668126,0.998224065103796132092384,2.32477746027786968952,2.70053572580654765999952,10.6931563771524853478923,-8.5084335235171124622866,-8.23985799740123425749516,-0.92947568757991905208371,3.02708132047918976326173,-0.485557305463408694912175,2.08379317701793809192168,1020.374794712181255818,1060.2942815350838827726,914.525240910735533361731,1374.77165511704652089975,-5674.50000621065100858686,-4010.20379180492545856396,-4066.18199859103924609371,-291.431753897198518643563,154.583823573383881466725
20.603658536585367500038,9.97352980274891898204714,-17.1608194465342016599152,0.306421568970130842046729,-3.29782228703714297424199,3.37048748597088598799587,-0.0838307881991810499577866,-0.0556435462245358572475062,0.0471171642141217719701451,0.00753511944136551689576997,0.997295985398542028654845,2.18213904030063154948493,2.57083294326968259113642,10.6585122002232175475456,-8.464549696627019059747,-8.19765974244908157686496,-1.2570784334945193094768,2.97587287250904131141738,-0.536677898261705976779012,2.08662685993406649131998,981.026614794911552053236,1034.82699141402758868935,889.127926520618530048523,1374.96659144420868869929,-6075.97658919495006557554,-4229.56826582041503570508,-3669.95196069721487219795,-96.2293082872909195657485,154.630268954655122115582
20.6097560975609752631499,12.3861624240935750407289,-20.6833964567341901386044,1.11808617900056050942226,-3.24445440422752762188452,3.24784795015703453557876,-0.0645203173203219570996936,-0.0653679207322296063065181,0.0566448169657406686017254,0.0072984781042213318219547,0.996218109519546590746586,2.03242566530903623345239,2.43193941970413751718638,10.6267090964604022929052,-8.41472420146744504165781,-8.14941488774004874073853,-1.57225394079337998931578,2.92476438238247382628288,-0.587668884671579072609404,2.08944938060418650138672,946.277519234196688557859,1008.71418073239772184024,869.769729194917431414069,1373.59812696720155145158,-4241.08058083667492610402,-3956.56399146461080817971,-2409.19463159700353571679,-864.244007600157829074305,154.673297383193386167477
20.6158536585365865789754,14.8538046524793987401836,-22.2585546989609142087829,0.924486761409767709984919,-3.15689790360773514521497,3.12052216515090696802304,-0.0645562750804488799660774,-0.0746747569659079457604633,0.0657404868702327199736501,0.00708279702014191683140387,0.995009156202098732357797,1.87795279563902406394504,2.28975409367460214227208,10.5979558656186316767389,-8.36044407374905773622231,-8.09623462351450662310981,-1.87164268350999485335251,2.87385041674555274937575,-0.638457995082735152436726,2.09227245532709638098368,929.306119906661251661717,986.576211030314539129904,859.747504184070749033708,1364.42703037591445536236,-1562.70216723539761005668,-3476.26399323026771526202,-1260.52882169264262302022,-2415.06028403779555446818,154.709749903446862617784
20.6219512195121943420872,15.8538264764607070844704,-21.5672739098014396574854,0.719755322303986311283097,-3.04655186633840102672366,2.97687592305498505140804,-0.0638373297136801826079378,-0.0835882486941643548794545,0.0744154214717405032564201,0.00688359923282133578936737,0.99369469409536259618676,1.72330948834371433520118,2.15037463538473616608826,10.5731254500879323643403,-8.30284351201443193701834,-8.03919495551671126065685,-2.15581408785468564559551,2.82315988168859588469672,-0.689033232947555807079709,2.09508835124662118332139,927.220175731326662571519,966.320717400322791945655,854.397426491349165189604,1344.14617228381484892452,-11.4607694145588059342344,-3140.51871694195506279357,-863.541094330847272431129,-3583.91227558764512650669,154.745610926183019273594
20.6280487804878056579128,15.9662680522102071734025,-19.0847498422253316618935,0.346608082865705824371361,-2.95483547857651762669207,2.84594106936937807361687,-0.0562405590293402340984485,-0.0920832771637907915307508,0.082647289021874389969291,0.00665292304605113668514171,0.992296699731381792730645,1.57515848674020952913111,2.02160108278090389077875,10.5540549403168757436333,-8.24238042940411652637067,-7.98011758395955617118034,-2.42411451685450884951933,2.77264734403966972564604,-0.739437715793380467843576,2.09788804667250472490991,929.166354425995905330637,948.2772022871213266626,849.21651522881688833877,1320.7207831126520432008,-527.676756304360310423363,-2952.03551590024289907888,-1259.40959512988365531783,-3200.57654913967508036876,154.777777565986326635539
20.6341463414634169737383,16.7980152743294084416448,-16.5820586849643198945614,-0.383626709149221090111581,-2.86652803405981382312007,2.74075070667070130880916,-0.0542300184357857595340846,-0.100211510678833895515716,0.0904657250815933122733981,0.00638061296676255013810009,0.990828181268713858997899,1.44091238468598148436683,1.90951957241117287189525,10.5433907699649580536061,-8.17958861959902350236007,-7.91959024346147888451242,-2.6779798807402412919032,2.72225913661597829218408,-0.789706905369271572325829,2.10067639242984638414669,920.785093337369403343473,930.320284279578913810838,839.038772892200313435751,1305.11475095283321934403,-2447.55640078148189786589,-2952.76508527913256330066,-2145.60839064401852738229,-1612.28352401241500047036,154.805924570798794093207
20.6402439024390247368501,17.4456151617312009705074,-15.841585935063239531928,-0.839955743307668867281279,-2.75057329104258263541283,2.65279072986846475856737,-0.0631696472552009530287975,-0.108053243917606067725501,0.0978598921482454475739843,0.00611572754599691570387421,0.989302218868931770856534,1.32861916200795593390183,1.81764319771061622077468,10.5434823039095562080547,-8.11565121047434878676086,-7.85680115195641981529207,-2.91854171228815406635704,2.67194099524771200293571,-0.839897294183129417000089,2.10347543296460015582738,899.318105635978895406879,912.267871978840503288666,823.050559245354179438436,1301.05878891737938829465,-3833.78161026683255840908,-2813.87655031138137928792,-2671.24162340312886954052,-129.002368119218800757153,154.830200038337579826475
20.6463414634146360526756,16.6864432965909159634066,-16.7130815069127258709614,-0.776190634043940619335444,-2.6411128477734679975697,2.55978640541356039506127,-0.0666047464658866134046278,-0.115625266173499774424727,0.104940025419366186887338,0.00586981448977679908657334,0.987716219060818190200735,1.2426273662170683742545,1.74932050365752012055509,10.557044385257526641908,-8.0503945407806298817377,-7.79132517899752485845966,-3.14782559468683498238306,2.62164984695761038580031,-0.890026602220401308329656,2.10627712719721493783709,874.03165906582432853611,896.004716592855970702658,806.462655533626730175456,1303.54155134162328977254,-4018.5197517566798524058,-2791.24807043443524889881,-2528.64843438762000005227,283.883464673182572823862,154.848961782789501739899
20.6524390243902438157875,15.4859808536003935586223,-17.9483740755766696395312,-0.332669556863686599612606,-2.54569369480825580254191,2.44806844782965882245662,-0.0720968373715444449389977,-0.122944181021088810856767,0.111831184133421454585111,0.00562007163557404036680065,0.986075675544500263036696,1.18192352881365425609772,1.70345931428667762830287,10.5839977749144864560549,-7.98273682332262346506013,-7.72325529904904950484479,-3.36789309181290619221727,2.57139210781719373954957,-0.940047771507443674643412,2.10905794951351710508902,850.311767199923565385689,878.22826136378762384993,792.21338321623795764026,1304.52078238900344331341,-3215.65306672890346817439,-3010.03518022656453467789,-1835.37093726991611220001,-258.832936124012690015661,154.865305002652007715369
20.658536585365855131613,15.8564172230103928029621,-18.6131109971705086536531,0.30039628847219707052929,-2.46825084837594488362811,2.33532496923398147359308,-0.0749756430945320712089242,-0.129988256135591395690199,0.118458978058852776316101,0.00535174695876558699503267,0.984396909746562576160045,1.14896941919437378665236,1.67914538900700960333268,10.6236526555292591922353,-7.91262826720051659634692,-7.65310120202259014376978,-3.57697993974141636996933,2.52120600120943638700055,-0.989912790561785160825536,2.11179410064941075475531,834.816377764253729765187,859.296970492533318974893,784.080083127896841688198,1300.38505212059885707276,-1784.17595492016698699445,-3201.45455312957346905023,-943.053432666543926643499,-967.727844281805346327019,154.877686587434538978414
20.6646341463414628947248,17.2836936780945187308589,-18.072375249553253695467,0.346327163276831273552858,-2.36302664315403099237756,2.21516841174282985704735,-0.0614878002597771533555004,-0.136743158238008755134274,0.124753885756551399777159,0.0051097088131441996752824,0.982707508845907296013422,1.14087294751679491078278,1.67110342784012622097123,10.672133474564155619646,-7.84134946185568093568463,-7.58070257694516769220172,-3.77359814982913155390065,2.4711476633886242382232,-1.03961056661999950989639,2.11448855587266493216703,828.553523847239375754725,839.186132667086894798558,780.712731598353684603353,1292.71922331239647974144,-336.263551364995350922982,-3278.08945984745241730707,-460.015039330818581220228,-1438.08525947288467250473,154.885895109075761411077
20.6707317073170742105503,17.0874720772994557194124,-16.2926888139281054179719,-0.0168413475442322595199141,-2.23399079317374527064999,2.10130110811935599812728,-0.0577716965744070193311543,-0.143195158352061591156001,0.130688958125797033416049,0.00495956413426547337852668,0.981018699300155172515758,1.15449133848010232483716,1.67436372103477615347344,10.7254563553063810843469,-7.77040365993500437014063,-7.50547981929969854064666,-3.95713351296444448834677,2.42125401922776006813365,-1.08913180392138198016028,2.11716508899551847378007,830.715602747607590572443,819.320269762687757975073,778.470143623862668391666,1282.84742700507649715291,972.183692176909744375735,-2965.24330645734380595968,-433.99937895475449067817,-1922.92180532482507260283,154.890230445171255269088
20.6768292682926819736622,15.4350659739924136459877,-14.681641231086377530346,0.946018901075711959869352,-2.14946755713995329983845,2.02587042300939224048761,-0.0785205278793538602455371,-0.149399410950047578650057,0.136309455119273281731296,0.00493152384192678625712825,0.979328493321926618619955,1.18340518951249551449223,1.68214581983797373254674,10.7793453931537648315953,-7.7003949125794211028051,-7.42703008405408304781758,-4.12935706102235933201428,2.37154068087998126657112,-1.13847057395366801912928,2.11985284836465659452642,840.409422532323219456885,803.024628929803498067486,775.420056245247110382479,1269.26895739380188388168,2226.2644550824888938223,-2454.63253175948830175912,-602.289667965324042597786,-3056.21938968305994421826,154.890714045583990809973
20.6829268292682932894877,13.5629177553711031123385,-13.6212226580448803048284,2.96174014532084850515048,-2.07579146654751589551324,1.94615021442489810610255,-0.0583828400915401071746835,-0.155380626487030298887859,0.141761325547947875103105,0.00499457771998184502093565,0.97762076116838514394658,1.21962822493447275995493,1.68955235838525430480672,10.8302548204367869999487,-7.6303502602106938468296,-7.34583121913860281892994,-4.29321872982683316877228,2.32203909351096271507231,-1.18757138253547678274913,2.12254561719870737945826,857.86516927300283441582,789.385726692451157759933,771.125147673066294373712,1245.57645883821123788948,3095.71888419799370240071,-1929.3047977931994410028,-654.910353942490019107936,-4566.73446229626733838813,154.887536117441584337939
20.6890243902439046053132,10.149392554357676843324,-11.3143243109036841786974,3.61386555168407408444864,-1.97806222654906038727063,1.85019991994000876367465,-0.0222107836197599703420558,-0.161135767112291328206908,0.14728017253280101250823,0.0050515420474674995604536,0.97586796421218191532887,1.25384352414115651797033,1.69378421538477574870285,10.875793561089356131788,-7.55756440267085327633367,-7.26329788543802656874959,-4.4525680907902600580428,2.27270095036249175635135,-1.23645396525433026724272,2.12520346402585058598333,878.162091851820605370449,779.496521639636512190918,767.433344611800066559226,1213.57707370724779138982,2897.46585754297711901017,-1552.79651087949582688452,-368.369594404084068628435,-5169.62545745248371531488,154.880798659286483598407
20.6951219512195123684251,4.31783018945800822763204,-6.94881727864816323148034,3.38808052740410969860818,-1.91656293140811140318647,1.78943720873509160007586,-0.0155525228523247759093717,-0.166791022238112429665335,0.152782097150277990094125,0.00511654476901751524564599,0.974068519466292359609838,1.28530230095837239012724,1.69079369071845131422549,10.9151387069215779490605,-7.48268463237165804002871,-7.17891632180586114486687,-4.6080727530486447207636,2.22349530494830904814307,-1.28515834722527744204967,2.12781020411520538360151,893.200118755233006595518,770.449183876848223917477,766.632835546187379804906,1182.53224594245148182381,1460.66875278220868494827,-1626.87618802375868654053,233.902022900251608916733,-4131.13455236561730998801,154.87043308954969234037
