t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
49.7375000000000042632564,0.473531516831680265866567,0.549069759972799831260204,0.384411288004037121623924,-0.0078306954599754920870458,0.000453221355961572463372233,0.00903857671872586310168884,0.00481508970658479657639406,0.000539625273148508543055724,0.0402117585468162383466328,0.999179200370399089869977,0.0522863372612595717070505,0.0414456675337209964893326,9.28873315815151379126746,-0.00541093235288356722706427,0.00541813793146859838667506,-0.95861186846533574801299,9.12552623877887825187827,3.75099873747013434766018,1.58747802715193775391356,1064.52057542746274521051,1050.07651535930426689447,1054.61819933995616338507,1069.89597607702376080852,44.8407302170606030244926,775.910155816394308203598,-355.968397827245780717931,-21.7054152553262511560206,158.545471905008383828317
49.7400000000000019895197,0.367249798191843279671076,0.426246041820780796616219,0.445033451909695676462775,-0.00684185872504873820315607,0.0010662854172849576053772,0.00899085120969199749763057,0.00480281317164175415579397,0.000535101378812910142765413,0.0402453797499684184924007,0.999177924641669212846296,0.0500996117689075232126683,0.0407926289887014445478819,9.28578161381601674406738,-0.00518797107948125880289014,0.00544868162414665138659764,-0.959961561520059736274391,9.12550786625905274718207,3.75103718691861987011293,1.58507708060693541796127,1064.63721948006877937587,1051.78586128966776414018,1053.8629091612608590367,1069.91612717957082168141,62.1339760199699711051835,617.293171811586262265337,-260.643466909742187453958,33.8224746209414846020991,158.542349686382323170619
49.7424999999999997157829,0.243675173195981253915221,0.319205410776959574992162,0.520338897649680554025053,-0.00617777987635008928035685,0.00153332908406422514097089,0.00754738820513160737352143,0.00479931423396465564601421,0.00052926602962190066013759,0.040291931739597837414113,0.999176083987885932380379,0.0473277784005421281454673,0.0398310988546253727515811,9.28302609861265537460895,-0.00498419304378731106014433,0.00545592868817974720879738,-0.961317141658334706200151,9.12549245955201548952118,3.75107418603154663117039,1.58267377080736282302098,1064.83124530756231251871,1053.16298121835939127777,1053.31498200540863763308,1070.06508845012831443455,96.7387232988999841154509,471.22072860996462395633,-173.783615541017070427188,78.9102476721433134798644,158.539219456101818650495
49.7450000000000045474735,0.105873020381210256046778,0.231575842481095778291333,0.62574389071081382152073,-0.00568805188139390443397003,0.00196940806135689414069212,0.00646657381131796396567246,0.00480106557799200167613307,0.000522029793989485404841211,0.0403429110317398420537671,0.999174036703513346324712,0.0440452210616477657367795,0.0385010857417758464715796,9.28049893242505596901992,-0.0048056298983980942629568,0.00544675151251729043611061,-0.962678025217008959124598,9.12547934720503306493811,3.75111053980015940467752,1.58026837337206504940923,1065.12091309656352677848,1054.14196493271879262466,1052.99399108355532916903,1070.310678417931740114,144.461696934848760065506,281.738792530988121143309,-69.1778451624132628694497,118.843301188265428436353,158.536084325648999993064
49.7475000000000022737368,-0.0487024350681986850641891,0.170119013772246030491431,0.751701938721500706463985,-0.00505007942551587672708191,0.00229893984841248420758486,0.00752196919856771336471146,0.00480773762421511999254342,0.000513444887847915682962952,0.0403904923871998833284636,0.999172098955844356638067,0.0403399879858387377939977,0.0368064480968937277061137,9.27822536621536464451765,-0.00465784488608505815171457,0.00542206543933728378481529,-0.964043858983984369714904,9.12546827788280623394712,3.75114626827196806502229,1.57786129393789065211706,1065.55355379223692580126,1054.57167518101505265804,1052.96909277959639439359,1070.65930495606994554691,226.130713327644230048463,67.3519301380268728962619,49.9506219250633449746601,176.165428645414209540832,158.532944856437097769231
49.75,-0.24627387627964017480231,0.126754291618044800937781,0.878899992658930262479089,-0.00459220953820520250143744,0.0024974878607585608396302,0.0111644448426847699845643,0.00481347765643777049382468,0.000504180137001195992525748,0.0404318200396506857718926,0.999170411629001331554889,0.03629623586564918735764,0.0346527373788410239519031,9.27622517809993141213454,-0.00454397715981239101040723,0.00539346525847907327932962,-0.965414203016529692824577,9.12545993375782060752499,3.75118094786680522645383,1.57545221227716880640912,1066.25156666320071963128,1054.47872458340862067416,1053.24374419318041873339,1071.19150556115801009582,283.063837941411350129783,-115.745112531945551381796,137.036109467077977797089,216.715858924514321870447,158.529173836200158120846
49.7524999999999977262632,-0.406298319700192311909603,0.113722066347596184598956,0.933811240495245775683486,-0.00499223483976929133937306,0.00265887963028726059463991,0.0147529252681095953553259,0.00481110035203052930491419,0.000491283495757728833411293,0.0404680643432174871887419,0.999168961429240609639635,0.0320726201149561726544412,0.0319217857251396577855651,9.27451184194284827810861,-0.00447295236272666346666327,0.00537536393547029343192856,-0.966788302618721950842939,9.12545494877045193504728,3.75121507192485115211866,1.57304042598688953447095,1066.96887298194269533269,1053.99294961835585127119,1053.6542733269311611366,1071.74288425069153163349,304.699982722039408145065,-242.361201435927483771593,178.259774169145856603791,249.598846094531467088018,158.526028815131837745867
49.7550000000000025579538,-0.534817432572813888924657,0.119446867840273737715329,0.919972875325023808912306,-0.00631507275095823626676061,0.00286166800427637823406313,0.0178496297879887459714165,0.00479481410454907740203989,0.000474904403187221516198513,0.0405043238695395949044986,0.999167568954384632817778,0.0277759051808646149905879,0.0285274492298895274156045,9.27309253632427932245719,-0.00444633966056965593965922,0.00537906160085326566500097,-0.968165019326223230677897,9.12545315176821247860062,3.75124928200831142532934,1.57062501699208922900652,1067.77506657681169599527,1053.26691857622836323571,1054.13504306402660404274,1072.43949979163130592497,353.528842696188007721503,-327.470978398665295117098,199.976110234945281263208,347.165338955851211721892,158.522881613141237266973
49.7575000000000002842171,-0.619817557369348293150324,0.13986283701572377324851,0.829977807681992141297656,-0.00879977819633019804623775,0.00308528100275114007533528,0.0207723180403094238866135,0.00476142861200871698318382,0.000457756441672707223289329,0.0405454527862249558545216,0.999166052238632418358577,0.0234674669728957771552835,0.0244380565320292050812689,9.27196797161534647102599,-0.0044590816974276713258174,0.00541031166483880304740595,-0.969542794602068269682604,9.12545355044147221690309,3.75128378784177884952555,1.56820501940000323060076,1068.73651719542453975009,1052.35559472636168720783,1054.65415387810639913369,1073.4787109454716755863,330.551682888045036179392,-310.53250008004448545762,165.030090839595715124233,415.17255231302914353364,158.519103177688890582431
49.7599999999999980104803,-0.615102871524845329354036,0.160830428224554927707501,0.706909892841057541090777,-0.0114763118055943632439542,0.00335361258961490091290436,0.022620599662552264702553,0.00471397055377352491856158,0.000441346438113938478210729,0.0405922717691681728124919,0.999164363838259461658708,0.0192314856969916271600685,0.0197409212985241236393286,9.2711320831360293226453,-0.00450675792248455935051776,0.00546252570684452667948428,-0.970919742841455768456171,9.12545450086073373086037,3.7513185863665934327571,1.56578055297415197344435,1069.42782499125041795196,1051.71425607582955308317,1054.96019351822383214312,1074.51536255319456358848,226.2435604639201756072,-207.730379360585317272125,86.354537152239046804425,441.432027177144561846944,158.515953787924360085526
49.7625000000000028421709,-0.526474469691719959563159,0.175352139376634352796458,0.552302890514883904060639,-0.014335797087789092785215,0.00359926516442542459434106,0.0239492870900655865917805,0.00465794614770031513428794,0.000429367724026011451324975,0.040644065583526282903204,0.999162507219522377788223,0.0151053349244641421655899,0.01457575535276215555891,9.27057325099821838421121,-0.00457848621085236561628617,0.00552374275993373995558011,-0.972293807704224466448295,9.12545283053764677561048,3.75135383046826031971932,1.56335146223856114033879,1069.86773499774471929413,1051.31694282955822927761,1055.08592656386781527544,1075.68587108135852759006,106.571609910306548840708,-109.459341281888939079181,13.980025999983023865525,525.942493851793301473663,158.512804969139182276194
49.7650000000000005684342,-0.345069557721262076821489,0.170388842717261623782576,0.349966224019784277743383,-0.0168615863590725750809085,0.00365881244731488435364963,0.0250599955461626305863732,0.00459636937946803630916648,0.00042467421142677240454219,0.0407006376978146997003272,0.999160478582681310655289,0.0111282885253061007702069,0.00904058848545728072076955,9.27027552172953583919934,-0.00466251590934402618260357,0.0055865909490800834055757,-0.973662860707362409762311,9.12544551660045755170358,3.75138840502418657862904,1.56091765775359214707407,1069.96068304080222333141,1051.16695936941982836288,1055.03009364822378302051,1077.14507502245487557957,-53.0559262259003432404825,-6.79440636523103780319843,-48.5897766212461519330645,526.470806207932128018001,158.509028985849312221035
49.7674999999999982946974,-0.165428778329119147150195,0.132891630077102917972809,0.17947660310901528135652,-0.0175193884565180701962106,0.00386935510552217183308232,0.0257215533268300849956134,0.00453436605464538258075669,0.000426289015641064124827186,0.0407576544090465300862469,0.999158434505878156883796,0.00739736505033769444622527,0.00327516916079910458403646,9.27021900427198808358753,-0.00475313444624952431694087,0.0056395831945506517263178,-0.975024910075115047725092,9.12543058645684723728664,3.75142212662667962064234,1.55847927100383798482142,1069.60245536661545884272,1051.28297079773210498388,1054.84297768076180545904,1078.31822511239579398534,-238.992163265916644832032,76.7149934656634684415621,-92.2395177636172860502484,440.903583590717971674167,158.505886217816765793032
49.770000000000003126388,-0.00580308443691750219795011,0.0388171753585649717543937,0.0202638093084171917734881,-0.0164986028538811856092305,0.00470548657772764007678479,0.0260697388696556585363506,0.00448268540018668948388125,0.000434330373981015504993713,0.0408111199267422869452204,0.999156490750323755811735,0.00397695484195957713741132,-0.00247018507863464714668922,9.27038089661431641275158,-0.00484226799091891195458981,0.00565989244679036655749638,-0.976378373461034287927873,9.12540822107727755962969,3.7514558366756531881947,1.5560365109717573250947,1068.76572222447202875628,1051.55053433674834195699,1054.56889605940546061902,1079.34959294040959321137,-407.26990916488915672744,111.292360083359554323579,-114.31882157170157654491,378.49559673521719105338,158.502749906992562500818
49.7725000000000008526513,0.106692614823903283993722,-0.116142824872807318148382,-0.118913599590889082491252,-0.0142775078556632070009291,0.00603288883300415190724664,0.0258943185922072723059717,0.00444403139345993757058917,0.000447485841871582282550102,0.0408599751837433675105693,0.999154679448783444861704,0.000934398161171884344966543,-0.00808959875592243221609223,9.27073799449079416490349,-0.00492435625334716221834785,0.00564026545614820361967956,-0.977722063512350358926994,9.12537981993380142853312,3.75149005402641799733487,1.55358991651956968027548,1067.56610582078997140343,1051.83943259814918746997,1054.27138357290300518798,1080.21070309607284798403,-547.002525570221223460976,92.287775528613821052204,-114.686223046114434964693,297.474495840876898000715,158.499621047474676061029
49.7749999999999985789145,0.150692234147358161688857,-0.345967869483745027459065,-0.220738269715716362018298,-0.0113736142947193138302842,0.0073332748723884842376175,0.0250311885548433893378117,0.00441240434598610779814987,0.000463448184343585032392981,0.0409053545802909729323105,0.999152979060055401738794,-0.00166845953060101859222186,-0.0136336277409791727099897,9.27126766600992446853979,-0.00499644585116480657166482,0.00559052050623368330939389,-0.979055296370833216812457,9.12534789498777954008801,3.75152484594551305363552,1.55113953394781112216094,1066.03070959662341010699,1052.01197321439099141571,1053.99546494417540998256,1080.83696541961262482801,-715.506342759952076448826,14.3509108087454730906529,-108.557526282301239461958,222.972723326324341996951,158.496503909264419007741
49.7775000000000034106051,0.155356273396331096003919,-0.67798926715377971774501,-0.288107484522993173570171,-0.00925510903359589610917002,0.00731799641029114329715544,0.0236845624892233312663858,0.00438845540815804326106875,0.000479042094821600548341239,0.0409485651654623861173121,0.999151330283447491886761,-0.00376473752011604982647963,-0.0190251780259770297831778,9.27194813966353592604719,-0.00505988811400085933267512,0.00550771885075993384434101,-0.980378131107488504092373,9.1253159142811703929965,3.75155995738144243389911,1.54868600241735610012483,1063.9885741069883806631,1051.91118715219295154384,1053.72859594149122131057,1081.32556671270504011773,-750.039230618293117913709,-107.097100652654049213197,-85.8558897796699085347427,142.755378643023220774921,158.492780172052874831934
49.7800000000000011368684,0.170024765160444291112185,-0.95776967762933284955551,-0.296770101757044491019855,-0.00996113550647207031396579,0.00506758851906723151170553,0.0227238266180253938031353,0.00437142236198637037375425,0.000490867912532873674862077,0.0409897204653097771420711,0.999149730618857589981019,-0.00529847110108030983077754,-0.024209205179547253067307,9.27276052774867665107195,-0.00511870117563842982194577,0.00539195562451357402605767,-0.981691296199665996979888,9.12528659505082373470941,3.75159491167137426614886,1.54623050097438441419229,1062.28051344353002605203,1051.47648771112744725542,1053.56618549527684081113,1081.55074231282810615085,-646.118503030398755981878,-254.819453294571587775863,-56.3572753806114263852578,66.1614301866540301944042,158.489693137394993982525
49.7824999999999988631316,0.259267027702436370084627,-1.1813314385716662258119,-0.260441401102809277912087,-0.0123605502419375616607322,0.000827122198782111661338745,0.0220474063530586815440326,0.00435513947962532128876934,0.000496066477773142856626254,0.0410285007931484382859288,0.999148219675559001728971,-0.00623940108598024234520807,-0.0292271226807631623323402,9.2736900782100111229056,-0.00517751918718340961578228,0.005254203745408464812372,-0.982996049634740409750577,9.12526111350012492096084,3.75162908957462848391629,1.5437731427823238039565,1060.75798159183932511951,1050.63708988572125235805,1053.44680956458842047141,1081.6563738636380094249,-588.426084618385175417643,-449.823142400461620127317,-52.8755604699383709998983,36.278776225371615282711,158.486624848258372821874
49.7850000000000036948222,0.484331740947165356736548,-1.33650183268871192154847,-0.172748037541939902794752,-0.0146227248930143050031916,-0.00485536920751184625233421,0.0213295474011016110427175,0.00433578048831111464989085,0.000494219032807564017349689,0.041064436245866565988738,0.999146832718197042133568,-0.00660984404560220964452988,-0.0340731858727425715449577,9.27472679283233780722639,-0.00523796109121652756629439,0.00510095808911294711085471,-0.984294099541000444553163,9.12523970035130460587425,3.75166288905717060231382,1.54131282575558992142817,1059.33838302043659496121,1049.22737199912398864399,1053.30180769292701370432,1081.73213619395505702414,-431.983630962537972663995,-561.413064752591026262962,-62.9555487779403719628135,28.8559307576031365272229,158.482966472168016025535
49.7875000000000014210855,0.753526583182027920315704,-1.36024817847871815068572,-0.0692816239132212491336205,-0.0147096529452581340630113,-0.00927085317271138589778623,0.0207918297211127714452239,0.00431553405928842247207822,0.000483813799649505070499256,0.0410970208637051748201685,0.999145581172168895101038,-0.00641415823589905342849704,-0.0386305638790498534484996,9.27586643067117577743375,-0.00530523609152733742477803,0.00492719298896122752384752,-0.985587479905312591199618,9.12522210186017623811949,3.75169704994535013753421,1.53884847775092148403075,1058.59806343702553022013,1047.83002456195686136198,1053.13203182069855756708,1081.80065351742609891517,-191.746276998530220225803,-570.195552506284229821176,-87.6839605327292588299315,31.4902242322491368042847,158.479938544120500409917
49.7899999999999991473487,1.05178395984133010720996,-1.28529534501024600423591,0.0556020792916644759906752,-0.0124162820251880242489184,-0.0128357820661998793532188,0.0205371404372858383513556,0.00429938168526150781695305,0.000465270474114056766488934,0.0411243220880122758997821,0.99914452340337189806263,-0.00569526566071263534718483,-0.0427305101830072267543592,9.2771111418095824063812,-0.00538133846422686294708182,0.00472240234375412293310603,-0.986878556546009977346046,9.1252074619589151893706,3.75173228432084115979706,1.53638093212507897966645,1058.37965163544481583813,1046.37639423659516069165,1052.86338789026376616675,1081.88958731511615951604,21.1876412666134292805964,-612.767728963313288659265,-144.467460232971234290744,33.0399745314765951320624,158.476933052678162994198
49.7925000000000039790393,1.36386814830689417910037,-1.11082350054843392861414,0.213487349762637584893454,-0.00732087341218935414022262,-0.0159192631341320348092871,0.0207508862356444515051557,0.00429339931579233741870683,0.000442649392933943774779137,0.0411447934858978001115837,0.999143697010975606609406,-0.00456639574545789073134472,-0.0461844601722824835143832,9.27846958589833370467659,-0.00546093646276261425465126,0.00447394006294831413084179,-0.988170050341893202450194,9.12519430563096278774537,3.75176890718068278829378,1.53391173989657136900178,1058.70400164335865156318,1044.76618591713872774562,1052.40969451953333191341,1081.96585339008356640988,202.131334262582015526277,-545.318434110861971930717,-183.449982357203055016726,6.0355454737387894681433,158.473353081485242910276
49.7950000000000017053026,1.53826869099838670074121,-0.917250697319745178504036,0.336803891669905486327963,-0.00198784921956888767716198,-0.0179226878729187612260265,0.0214338982981689823992255,0.00430112807580929849132767,0.000422804277077336049944778,0.0411589754072336846957292,0.999143063713041956752647,-0.00319749866931572437889209,-0.048854139974780885768979,9.27995658226602948559503,-0.00553230759057402130679515,0.00417451116993154420359291,-0.989464869656052736779372,9.12518112659281399601241,3.75180682182471159080706,1.53144171050737942785247,1059.39030830675824290665,1043.6498020660394558945,1051.94613797847728164925,1081.91976504248486889992,332.436916121362116882665,-384.429001164821272595873,-189.917855514740864464329,-66.8738707441815449783462,158.470392446472374103905
49.7974999999999994315658,1.59446108329173474871254,-0.693808768143953646934108,0.432920089028555110655105,0.00317459288447884341657912,-0.0196206727026245648926039,0.0226239156302844024448717,0.00432098168961332022158794,0.000407712181243276858624847,0.0411700297265624876041912,0.999142501255467552212508,-0.00167465816240792986224761,-0.0507079530455955759804532,9.28159232275055323668767,-0.00559211036801123256151369,0.00382825165744261029787676,-0.990765713927356572732208,9.12516769983236031293927,3.75184514814455249975822,1.52897123555110359127696,1060.36618622396395039686,1042.84404091131636960199,1051.46010524196049118473,1081.63148403636296279728,413.930357577616803155252,-269.042206404036448930128,-185.56660090498155568639,-172.754806857622327243007,158.467456604917941831445
49.8000000000000042632564,1.55180613648043075336602,-0.456460293527709615180044,0.494292256788499695385752,0.00768055612554709166150957,-0.0208530147685263289591973,0.0241607521695488582091915,0.00435078183783283757579685,0.000396521055666367830579155,0.0411797915552061036259524,0.999141947790267104245743,-3.39719408982697146370811e-05,-0.0517379411418002199685162,9.28340096693298377772408,-0.00564181029916999404044686,0.00344182908405459269535198,-0.992074747766103270940619,9.12515361371338507012752,3.75188313089034908287545,1.52650020102865080495746,1061.45996009464738563111,1042.30459103401858556026,1051.01830497395189922827,1081.05599100819631530612,440.717365243201243174553,-159.330836977060585013533,-152.778558158856014870253,-309.311771325361405615695,158.464542968738157924236
49.8025000000000019895197,1.40540921230016113696593,-0.212507924028951106221186,0.504344032770416061950414,0.0114048070778791366119975,-0.0214315917728586727286633,0.025970530168372439605573,0.00439231090954355762184802,0.000387293680404727548322735,0.0411890407774522099293435,0.999141370277940032984532,0.00170970050169622946045767,-0.051876396564244801890009,9.28540896903876245005449,-0.00568468236416478159278576,0.0030154078207042279979877,-0.993393225569146554043698,9.12513835761530422985288,3.75192012102762983971616,1.52402861571255221484478,1062.56977305018108381773,1042.04738672643065910961,1050.69621245116582031187,1080.08492517973536450882,471.984033780538084101863,-65.4806599976522960560033,-105.067171830164681978204,-510.0162696409006457543,158.461658983160418756597
49.8049999999999997157829,1.13830985932253381243129,0.0783132053771262853780755,0.455296689076069682755588,0.015179962457616463789023,-0.0214065164660535364737903,0.0279790801554286178154385,0.0044451805801865576159293,0.000375962990862890845088218,0.0412014109264169786639442,0.999140627820045756912748,0.00357712789166378213046027,-0.0511125369837908752335132,9.28764289881673832383058,-0.00572747461745954245665446,0.00255494429951538468137606,-0.994721024005924769895159,9.12512236868828630065309,3.75195485333520739601454,1.52155530496291646613827,1063.81988026354792964412,1041.97718773403062186844,1050.49296911480155358731,1078.50590965999413128884,439.917970331273465944832,-1.02380646421754506469881,-45.2493771599388736603942,-625.664206963072615508281,158.458237331698455818696
49.8075000000000045474735,0.862575566448931518870324,0.31475994884858465860944,0.370191347785738811282386,0.017517878634117783204216,-0.0208976217653693528697456,0.0292312149069777794940794,0.00449978085563429181653605,0.000361123486119815223765322,0.0412180396931950479566531,0.999139714492083053087867,0.00553112384346760715958524,-0.049621641781014497185609,9.29012705412907457969141,-0.00577055752694419395176784,0.00208568643862965582419511,-0.996056380395719309639446,9.1251055605869044740075,3.75198665610923054458681,1.5190774537371003471975,1064.76936290183857636293,1042.04226769410956876527,1050.46996556536601019616,1076.95660414491840128903,363.058219426280402331031,33.4960135586526632778259,11.075903567228824186941,-628.154512010129678856174,158.455422935387758798242
49.8100000000000022737368,0.559246941629192528822045,0.542044373175507132600615,0.253621582748596474665703,0.0188543892410777298718205,-0.0199205687095328903835068,0.0299650852458109781539797,0.00455294066712956264214585,0.000337414597103247127993231,0.0412358145664610750702472,0.999138767536591143603175,0.00761184244174700243290577,-0.04748071539484228359429,9.29288177650004776353398,-0.00582252321863295074083622,0.00162136137617112027764499,-0.997395880120203415231117,9.12508776870029336691914,3.7520153495838743928914,1.51659331597136026736905,1065.63517136068026047724,1042.14466780182397087628,1050.54834863263772604114,1075.36513709994187593111,366.991278668380800809246,34.0712428520728920489091,40.256440730936681404728,-658.231700125414363355958,158.452653135127633277079
49.8125,0.190935391387071468072278,0.80067924520179967196043,0.0968116655698692957221496,0.0195274996219354339543894,-0.0181186493071019381895237,0.0303032865171673111703843,0.00460115615949594543993006,0.000301717008707691860050493,0.0412542418934721474843563,0.999137818504561736610015,0.00981649499552619125841701,-0.044789818184008255153028,9.29592143501828616081184,-0.00588739146329274234265005,0.00117684889960868992869747,-0.998734786431548338114794,9.12506932495650602277237,3.75203988350997086342886,1.51410172291391331711452,1066.6043192951788114442,1042.21262390836977829167,1050.67124776902051053185,1073.66544564429432284669,344.146621749218070362986,4.46984647606265728114749,37.6924749691967875264709,-554.874012660279618103232,158.449389375430882864748
49.8149999999999977262632,-0.104167884713883995839723,1.00070303363052115486198,-0.0347723284319737188652333,0.0195488438872209770169608,-0.0160547435835527024794445,0.0301825137882922346632686,0.00463988733285461679017869,0.000255608674956433296835551,0.0412741012303419266271653,0.99913685231764681748956,0.0120541798016263190795883,-0.0416829131684970238813648,9.29925319105597125712848,-0.00595980094117379635698661,0.000768946967124863219045228,-1.00006760938457484044761,9.12505080789625466763937,3.75206012755679907400008,1.51160139550232219818326,1067.35590446942478592973,1042.16701703420426383673,1050.73681100748353856034,1072.59076703664300111996,282.109928905439403479249,-45.84242090120297774547,10.0957315637918512152282,-331.326838035614514410554,158.446726228297023908453
49.8175000000000025579538,-0.372459653532236756312557,1.17880532522199765743665,-0.154542996661160725313522,0.0189535938189331516767755,-0.0134555453710812535778052,0.0296707913719489041470823,0.00466402001825830508224824,0.000205585070706044932336773,0.0412953870250688595544553,0.999135890043049035291745,0.0141434269580117868286839,-0.0383178119804302441675503,9.30287648828978142034885,-0.00602468310137056501513131,0.000414908342803011961907877,-1.00138883022365310360158,9.12503231974286599381685,3.752076735442564814349,1.50909254171007312095298,1068.0148689397067300888,1041.98341180386364612787,1050.72172642683949561615,1072.00881145411540273926,252.532010012517218910943,-107.504578629904727904432,-24.0669154744286615255078,-129.597441710554534211042,158.44412953548629729994
49.8200000000000002842171,-0.647795577745484352227834,1.35960316302543549049631,-0.274988152740156810427408,0.01740266559199819471071,-0.00977041312231678900357412,0.0286191529873395730798613,0.00466946270647316304808205,0.000162288749693195857642589,0.0413179947994548601997167,0.999134952637400153285796,0.015829055695129986419678,-0.0348448092639420947680406,9.30678320013056925574801,-0.00605895740787931822574075,0.000128819364621769912038207,-1.00269367516636975778965,9.12501206608929926744622,3.75208965323522480872498,1.50657671179130914218547,1068.61856451948801804974,1041.62949414105446521717,1050.61647643011133368418,1071.94277982808989690966,176.888066440939724088821,-139.21440684424780442896,-45.4541231355010069137279,77.1305613492833117561531,158.441098423437665587699
49.8224999999999980104803,-0.827491005151253844474013,1.47751086726098024293208,-0.353424017565236170401732,0.0154815090682795045151643,-0.00654078976244514692650611,0.0274373622897832840361598,0.00465754849237587104787695,0.000132771772051431337412566,0.0413431594143121583506684,0.999133981808910331956497,0.0169311233819455786431263,-0.0313275516604899426087449,9.31095811717878696356365,-0.0060475714922590450076112,-8.70527220782676275367962e-05,-1.00397866289182258192625,9.12498882986962378538465,3.75209848193416517503351,1.50405661519571332007672,1068.89930927191062437487,1041.2873397696430401993,1050.49445581116219727846,1072.39446426086146857415,54.6954472760437369061037,-122.436404498949855224055,-42.0162718127597756279101,266.976468455140832247707,158.4386486396811051236
49.8250000000000028421709,-0.944691136667811681704165,1.55434124207419510632633,-0.412769980578498230094908,0.0128541079572033443978452,-0.00325758010853551254609739,0.0261656849514900619046998,0.00463628178461998521203702,0.00011910816596048984271957,0.0413740901854493803302404,0.999132807240395659498233,0.017374039604177170942334,-0.0277167790492909640875929,9.315379819860348575844,-0.00598685534641757357426917,-0.000245177227402033903747025,-1.00524191539752627555515,9.12496298599132771300901,3.75210394505983657609249,1.5015348387674467556252,1068.89204175586837664014,1041.01731211855940273381,1050.40639507104742733645,1073.27766217036628404458,-70.0717174452261843953238,-68.0875592788758723372666,-13.5162735386460521880281,451.654335658391516972188,158.436283692465195827026
49.8275000000000005684342,-1.00770826830656545780585,1.58595669551414530928923,-0.474446853622198128075382,0.00908017012777360445208163,0.00135208983573221726628977,0.0248550690322601845749784,0.0046158599550940385136677,0.00012032060673522293567806,0.0414130907627586752894899,0.999131287031459924818932,0.0171500644169603408406566,-0.023927401027606366029632,9.3200221187268699196693,-0.00588084504540618748652525,-0.000364456587275920583512967,-1.00648313768690300662456,9.12493593108779954548027,3.75210784956331844242072,1.49901405549783595105851,1068.54895068468431418296,1040.94690197324848668359,1050.42687444346893244074,1074.6527359391545815015,-170.724137023417569025696,39.8786242188542701114784,39.2404724805048701341548,522.633465414876468457805,158.43354980578362756205
49.8299999999999982946974,-1.00086315242891554788685,1.55052273887567260146625,-0.5297462555014315066515,0.00581848914405300610824812,0.00575735505211761103283585,0.0239409889703111750103304,0.00460119212604731021853954,0.000130045001975328882674182,0.0414629083325877417776084,0.99912928595933103714799,0.0163595170096695469164061,-0.0199748069991965392089295,9.32485591884220710312547,-0.00574573127894148147354336,-0.000455238789211189626149334,-1.00770320143157543490986,9.12490939354534091876303,3.75211203522114145059163,1.4964942947176762544359,1068.038421070752065134,1041.21670523965349275386,1050.60259743344977323432,1075.89082949743828976352,-226.907927166823697007203,194.945527635209458594545,111.026010772718606745002,470.146323891354370516638,158.431362137156867220256
49.832500000000003126388,-0.952672077594536426126126,1.44372333171434030774094,-0.601199756069987101270158,0.00304908027764963550712563,0.0099735078684904041046444,0.0229873113420530766903838,0.00459343511387467866302625,0.00013921733530073129099687,0.0415234968745287480462736,0.99912680237208173483765,0.0151644528076852937864549,-0.015939614360348131061329,9.32985101395701654780623,-0.00560475347751374086691101,-0.000522633574884229408497038,-1.00890360773192044874236,9.12488520476538944592448,3.75211830529359380292931,1.4939737934338721547789,1067.41441104884961532662,1041.92162961142503263545,1050.98200449733280947839,1077.00346755861255587661,-246.784674123465435968683,357.588611853724501088436,186.711741137100915466362,394.174863156175206313492,158.42927250688927642841
49.8350000000000008526513,-0.893835025874525346267774,1.28050591148561077048385,-0.690988542357790724857125,0.00103305606901923788601416,0.0137195978683310928353256,0.0219572892500727138986871,0.00459549532661395355309653,0.000143368577515721199117441,0.0415916042742170352641828,0.999123959134863404152327,0.0136586164823297284004466,-0.0118552403038028331128118,9.33497738190388304246881,-0.00547376794128929394789296,-0.000577969804448985949307804,-1.01008607917898873829188,9.12486538796739132806124,3.75212830859551793594164,1.49145196457064321826635,1066.80449770013410670799,1043.00464829892302986991,1051.53615613913575543847,1077.86170381322017419734,-217.805614906472158054385,514.831289664666542194027,260.136349092235946045548,257.695524341541101875919,158.427266681703059703068
49.8374999999999985789145,-0.85248928731824746840573,1.06116050613466517127392,-0.802000097173868997657564,-4.65193783614014744025311e-06,0.0167878587691053238195593,0.0207995375677238643341571,0.00460699244574151647174665,0.000144586155115752939192761,0.0416605946739215665663991,0.999121033527805568752456,0.0118275907953504545722101,-0.00779665663239926393091039,9.34020643066956957056846,-0.00535630372197233757536328,-0.000628364422573206640731946,-1.01125226085204089621072,9.12485107448709875654913,3.75214368560530830976063,1.4889283787822420457303,1066.32538297431824503292,1044.495786059746023966,1052.28268624279280629708,1078.29194518031908955891,-164.071627225810260597427,723.967193172341239915113,364.212489433925952653226,82.4141660034944294466186,158.425363954477745664917
