t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
24.4625000000000021316282,0.0424401843996080260779102,-0.346538285527833334054293,-0.0989563974292001630184146,0.0233743803553192325273002,0.0918171687806514646990053,0.0291028832093161819727367,-0.00423477788610957927434297,-0.00309903245704388607267843,0.9863856540364723812786,0.164363232583549429000058,-0.101894587933036392946029,-0.122108288382180421582923,8.89239934837495482611303,-0.114758649632610468249716,0.0567178436691885903830901,-0.564072577548928921764571,3.5677062183563452713031,4.94376109678117892087812,1.84606789095754164620189,1067.16524661574271704012,1097.53010588627375909709,1076.7225932599542375101,1073.82486729320726226433,326.679896335482624181168,-284.721696193821401266177,340.992147334713592954358,-342.176818774600974393252,149.260147625002929316906
24.4649999999999998578915,0.150487764220163106054784,-0.107773128884484356571072,-0.0414044208718528164436812,0.0228854176369874366681056,0.0916778291233648484626073,0.0291400008248646376352031,-0.00433674864696294813659616,-0.00305132684944417432656993,0.986392878671979445037721,0.164318075112850958685584,-0.100681598518300316480456,-0.122893506134094748771801,8.89053064322350650172666,-0.114764707076946331776313,0.0566318254376708754560532,-0.566405780555875093540408,3.56794608093150289462869,4.94354304176945014148714,1.84465199708885374541012,1067.81382350639137257531,1096.696656900538073387,1077.47055280232802942919,1073.0244819097940762731,214.578968432667295473948,-395.491586562763131951215,265.235755143892674823292,-315.057972534686030030571,149.261065742520912635882
24.4675000000000011368684,0.308245713209424676559678,0.0728866336277120552278319,-0.00175442816374919968031021,0.0226223450458256196415885,0.0921055550707928771814181,0.0291346843106552316760016,-0.00443135807724344236990799,-0.00299576811430960106286125,0.98640080329289581140273,0.164268979021487154801306,-0.0994636640704405078361461,-0.12275100432708521691616,8.88892764090306286561827,-0.114766328266992470585883,0.0565342179124964025471733,-0.568748653099007572819801,3.568185504443198041713,4.94332577482545598712704,1.84323264063317759919869,1068.23814145790584007045,1095.5526479534603367938,1078.04877203567343713075,1072.24957743053414560563,136.918360932195298573788,-553.455741717444766436529,187.713784382404867301375,-319.052118875033386302675,149.262053076836565423946
24.4699999999999988631316,0.539819736129074079222789,0.204865052325831298318803,0.0270738568155563068262648,0.0232632101953425297902189,0.0930922975051850787320262,0.0291369803153116065097539,-0.00451571612026380360405131,-0.00292813064754277128237669,0.986409525870565739857909,0.164215537592091620489043,-0.0982133153255398821945832,-0.121593374938557444164822,8.88764930584023282733597,-0.114767417305637720037481,0.0564245396817975863879013,-0.571103045724491331647243,3.5684254982610359441253,4.94310926455074106655729,1.84181028470882668379716,1068.49841531105221292819,1093.92937819195140036754,1078.40912172423986703507,1071.42922131541922681208,61.6895353407139666046533,-616.319845138364030390221,63.2490432250632110822153,-271.572458874297296915756,149.263312390758358105813
24.4725000000000001421085,0.747899177300810791280128,0.237690169835540560105969,0.0369254082259690349920866,0.0248571734940637618926917,0.094351600373899446871917,0.0292510229341971135508249,-0.00459238916838353421895347,-0.0028518586840653070875462,0.98641846018113410465844,0.164161130616031131213006,-0.0969740718825516517798135,-0.119499924008639707428969,8.88674931006683976875138,-0.114767482879152490915509,0.0563104888986193721778228,-0.573470843134448182709662,3.568666053704008245262,4.94289364006955000974131,1.84038477173259451546983,1068.54658913460934854811,1092.47104872776912998233,1078.36501725179869026761,1070.89171513616292941151,-1.32812837023198238028954,-578.652426038319845247315,-90.0057846922658200128353,-174.233616049197735264897,149.264419449547659723976
24.4750000000000014210855,0.944536144839006608364684,0.192713726972133375658913,0.0337938325967606922883846,0.0274939533824425687280613,0.0958160333724357715645681,0.0294710738511022897478941,-0.0046635343750299736512166,-0.00276377292870238870647892,0.986427140270783708864144,0.16410853347402429291968,-0.0957994910909585745129036,-0.116447316712646589675906,8.88627716920104226971944,-0.114764982740262727611835,0.0561917360571894744514232,-0.575854444719880342873353,3.56890649531136450178792,4.94267864770359732773386,1.83895658873908307562317,1068.49177466920104961901,1091.03611606175832093868,1077.95909280077830771916,1070.55805323517279248335,-27.4203298062329849926755,-597.129535121512731166149,-240.990141652403252692238,-94.8824502042687072389526,149.265581570960591761832
24.4774999999999991473487,1.14306259807103227643665,0.0690051677830374327049512,0.0188184982842879017228555,0.0313905022944283018659917,0.0970656503532733444528091,0.0297247127727719995249345,-0.00473235085766244515520507,-0.00265938286154002384922834,0.986435442992707356424376,0.164058463447520785916112,-0.0947632574722276771472806,-0.112405733844658156650453,8.88627551896966849653836,-0.11475646042414511249774,0.0560663590708022976927261,-0.578255810077058951534923,3.56914685076230053795143,4.94246321860422455074513,1.8375255984023819433304,1068.40948748557821090799,1089.48540105216216034023,1077.16006654353691374126,1070.41730288514168023539,-17.603065140614354788795,-523.322709322305399837205,-317.480841624018864877144,-12.1644851882162221556882,149.267035496109684800103
24.4800000000000004263256,1.26925604428205218709991,-0.0657508133410676792740546,0.0017197280208238578409069,0.0346789462297034736804058,0.0972410057597468263645979,0.0298743284396524692858588,-0.00480285566744245544235081,-0.00254500926688074839004949,0.98644329741425451629766,0.164011102048991358470786,-0.0939200371403489248089969,-0.107549811986579688105614,8.88677735446346162007103,-0.114739204381504422691762,0.0559442967406013486053595,-0.580674157040595328993504,3.56938714454349614868534,4.94224680223329393413678,1.83608988593548616563567,1068.40375934349799535994,1088.41950251514731462521,1076.37168859265852915996,1070.49723080923172346957,27.2333375750665069858769,-367.679832649485604179063,-302.536116455603234953742,59.748626550678082480772,149.268294298465889369254
24.4825000000000017053026,1.35505794140139146364277,-0.1946343429957526904861,-0.0122753553827884866189724,0.0375752286448537073382248,0.0963778004692764783678527,0.029936709443264698099485,-0.00488019555693478945118668,-0.00242671905905995303337486,0.986451032156014595564386,0.163964200371813029200041,-0.0933435367422425221750615,-0.102063913478420489888698,8.88780446785049882407748,-0.114708561864831332099968,0.0558355271902426508745521,-0.583107349842643563064826,3.5696273198698671436091,4.94202865557686976671903,1.83464805814497222691273,1068.54565417345361311163,1087.64700188891379184497,1075.64738596125812364335,1070.71604601789522348554,91.0465519827720726198095,-259.228508514349130109622,-253.67826125289457195322,97.0803585227906609134152,149.269600351839983432001
24.4849999999999994315658,1.40925787262777379993395,-0.291639145535911137319118,-0.0165034285974268307706225,0.0403968323055989217418293,0.0948446742861017294545789,0.0299246980267178219747848,-0.00496720531939824194028743,-0.00230327782150660867466208,0.986459554795025894691207,0.163912192018376423607862,-0.0930868837029889817369366,-0.0960070302068822822860739,8.88936621898755241488743,-0.114660447570201648459509,0.055741700173251633454452,-0.585552120664204145406018,3.56986740127994606197603,4.94180850908878799288004,1.8331991653389516638839,1068.85899210341176512884,1087.12335997257582675957,1075.10329728639430868498,1070.98263260184558021137,174.038070904851394971047,-157.351677577648302985835,-155.063978486335969364518,102.486849551926226808973,149.270945023524518546765
24.4875000000000007105427,1.42250819637604619671833,-0.328855990589193347695129,0.00050320192056857795948055,0.0435890339779500257666456,0.0930765829045824000242959,0.0298297722145328680909415,-0.00506645376139328463410694,-0.00217866220870894036765186,0.986468844443187387049932,0.163855006156231552960634,-0.0931821367832418451238041,-0.0895382500720481311340393,8.89145644176393368240952,-0.114592415701718686182886,0.0556690153165385268052567,-0.588002754771627778040965,3.5701078711836053969364,4.94158758102591733063491,1.83174099369495646527639,1069.41584452797769699828,1086.86024350102570679155,1074.8720660688265979843,1071.2284802656547526567,303.229023725388685761573,-75.1572708214623332878546,-24.2804633894014330053324,88.2099953779746783766313,149.27233646429021973745
24.4900000000000019895197,1.38133664041921599974216,-0.296220366082562858167648,0.0570369881974269743452055,0.0478899572872033968407024,0.0913569497401142960324449,0.0296436708327142348085026,-0.00518135979004155384358699,-0.00205661128257369043084712,0.986478535684905066815986,0.163794626147370142588144,-0.0936762213544890670613441,-0.0828224885139486055596336,8.89405196064428515967393,-0.114501003430499834201406,0.0556232238595514433265876,-0.590452460568680947972098,3.57034934033200412883957,4.94136671988721420945012,1.83027247531903181076984,1070.3751372220394841861,1086.74757361846832282026,1074.98189496944723941851,1071.42368257873567927163,395.253212092926730747422,-25.8795331447396712576392,94.7431166751545958959468,47.9212043755619419016512,149.274061597036023840701
24.4924999999999997157829,1.29275701723947311627683,-0.210548556078394288881839,0.140660532212230043880297,0.0516146878512100601432699,0.0904740021968563068455182,0.0294669132558350171935402,-0.00531447078223882488773322,-0.0019395959121748865272572,0.986488345421568824100689,0.163732600059362354283365,-0.094603952382335168569405,-0.0760055808091251311475745,8.89711225478930956001022,-0.114383338472161602550337,0.0556087028077195469344396,-0.592893714615020273051016,3.57059258320645955819828,4.94114613278333170143242,1.82879407255446091440376,1071.39211058844193757977,1086.73084583530203417467,1075.34578165220227674581,1071.46808628753251468879,438.234077897182828564837,-13.0323025190162766762114,177.223608137309184940023,-11.9536993182942890001641,149.27554677326071441712
24.4950000000000009947598,1.14629735816702593709238,-0.0790592013466692861145546,0.264656402913405863763785,0.055281629413003907647095,0.0902135003180198347116914,0.0293601844101846441714709,-0.00546684548998603928038342,-0.00183110439522869792444704,0.986498177693695299517174,0.163669396520001925177112,-0.0959705239455838771123197,-0.0692510399998387121689447,8.90057976963999664121729,-0.114238404842605126288113,0.055631037821869476489578,-0.59531842616054309047513,3.57083726998524753071251,4.94092601965346478465335,1.8273054961032386689368,1072.5663076115249623399,1086.68241210587325440429,1075.86801301013360898651,1071.36391408214421971934,529.517592331241871761449,-48.7847495797928374372532,228.276306237350212313686,-84.1651958282024281743361,149.277082600899490216761
24.4975000000000022737368,0.915524185090189845936948,0.112476149137184400217393,0.452429936353769768242472,0.0591131712539893286462167,0.0905764336438005523977068,0.029508303102087109215379,-0.00563671352209799917526434,-0.00173033474108140483162244,0.98650788141238077155748,0.163605968483603841923113,-0.0977433302908711915124584,-0.0626416219267069696030603,8.90438124522460761056664,-0.11406794889971497153347,0.0556900019762034195758282,-0.597719066281700794895926,3.57108219113536007327525,4.94070660087271740223969,1.82580796301039161022572,1074.03969855009950151725,1086.48692208740294518066,1076.4871631833896117314,1071.04726030839128725347,531.814725816926852530742,-101.548326445910987558818,197.260266991627901234096,-149.381545429908044297918,149.278984722458659462063
24.5,0.696699268435726382087125,0.288668204289248275795643,0.626452819845968567058492,0.0611242638096945248293856,0.0913755848443519452795059,0.0300726214751539759617582,-0.00581890083533029116302782,-0.00163463763521529180725023,0.986517517150967915284809,0.163542140762967302958231,-0.0998344159412002801756714,-0.0562184439868465071765691,8.90842991607405565446243,-0.113877567623747524838684,0.0557824408049749989602084,-0.600088741931372071647388,3.57132666994097602852776,4.9404881790625259085914,1.82430261604107757378301,1075.22538124060906739032,1086.17467047364380050567,1076.85431434509155224077,1070.61700635499482814339,444.799451050991876854823,-151.707778706880333174922,87.9255448072119492053389,-203.778481095964309588453,149.280618886571431858101
24.5025000000000012789769,0.480051150538747972706943,0.473505837647329008710528,0.788978270946841808708427,0.0615274663552065961824589,0.0925292876078988579813256,0.0314045104430612787016486,-0.00600722750907322494695606,-0.00154731445109286807476634,0.986527616898654313715156,0.163474870211101380723662,-0.102119387861186503019262,-0.0501228681730537667382563,8.91262849962515879553848,-0.113675199985143499104012,0.0559121987071578563366359,-0.602420953586573437732454,3.57157063514818684524244,4.94027043097603613119873,1.82278969359015041717953,1076.26369580535401837551,1085.72838319386869443406,1076.92679090742558400962,1070.02836790291166835232,407.14569425766882204698,-205.21243771340311923268,-53.7464411935268415732025,-283.39723066434271459002,149.282302975811887790769
24.5049999999999990052402,0.247351691897690850741043,0.701337448202528079832518,0.925115457475917835061807,0.0609055551083267088241513,0.0940074768375347424864685,0.034207905716713858657041,-0.00619770556732795237925293,-0.00147092780568565308779716,0.986538090018566626859808,0.163404810110413550860997,-0.104513355346139438784014,-0.0444874568508192014260061,8.91687205190699039292213,-0.113466612078500894700284,0.0560812089007756003899985,-0.604711549563253569772314,3.57181417286690505719093,4.94005251911602183412242,1.82126991962713180583933,1077.2611097118970064912,1085.14860828507698897738,1076.58558213912397150125,1069.2000202016733965138,321.256421832704518237733,-193.867987164496668128777,-195.935444111312676795933,-309.019539713033395855746,149.284379484632211188
24.5075000000000002842171,0.0775872942992915787252528,0.893796946539657355401687,0.95558164308703741340878,0.0601888235137138724595296,0.0953119196353655467879307,0.0375899645169274973510731,-0.00638539487378034318482145,-0.00140322633294195442746344,0.986548607519933451470706,0.163334153925892289205279,-0.106927417496924678785852,-0.0393526558665429210259745,8.92105268693239494837144,-0.113257948482095041620177,0.0562844217014161762868696,-0.606958889515363919642255,3.5720572707525861666511,4.93983378516198534669002,1.81974531404157358061013,1077.86997791451722150669,1084.75904325804640393471,1075.94711368686921559856,1068.48327020434680889593,204.128449444520072120213,-99.2422854901125646165383,-311.567785089505150608602,-269.984527757467844821804,149.286154060439997692811
24.510000000000001563194,-0.0863426755575446985835342,1.07991181149211556977718,0.871437303071380453545203,0.0600040322966177638863705,0.0971075755173814864074089,0.0415577671927889330527606,-0.00656707037358261400128434,-0.00134434994085288030477021,0.98655902597663436282005,0.163263922115231302489846,-0.109294302788094530032303,-0.0347987726329688981663502,8.92506404599707181546364,-0.113053593413426300973157,0.0565195341786105878711943,-0.609163355098256475983476,3.57229975761514273457919,4.93961378699439634942792,1.81821730659185099021613,1078.2817519591201289586,1084.65239685762617227738,1075.02774321367564880347,1067.85009756288536664215,142.706509073451542235489,30.0820750028438688161714,-390.934126170928266219562,-223.301137897032134560504,149.287971100923812173278
24.5124999999999992894573,-0.268551463869287743158054,1.24684972039054309256301,0.688849153428810700994234,0.0605822419612909168762371,0.0995145563746445693809051,0.0451634634962417291781378,-0.00673961385379963102276735,-0.0012938349425843519331647,0.986569478172384384251359,0.163193513414711027786907,-0.111548672817426461345569,-0.0308865639543618245022039,8.92880616052098119439506,-0.112857382338941991672954,0.0567833122553950200850359,-0.611327274217771110542685,3.5725423234679181128115,4.93939216248602530612288,1.81668545013277338284752,1078.58351045988433725142,1084.90945363306059334718,1073.99244305601496307645,1067.36676451486187033879,109.18941514266761316776,209.929985452023117886711,-407.315927998378469965246,-143.565529585549853663906,149.289820394443609075097
24.5150000000000005684342,-0.494345989829708232221606,1.3669517112683355897218,0.409780355363537018842379,0.0617181448741423097081871,0.102837260395574392468632,0.047487831792890802806717,-0.00690195680290946363133475,-0.00124638319890699243545906,0.986580114260440566020804,0.163122227155573784607157,-0.113673789695614382844191,-0.027586715788487925493655,8.93218882010524417580655,-0.112669583423202560035215,0.0570666106116654303637148,-0.613455697567850788409771,3.57278597790506724507509,4.93916906989602644273418,1.81514937049027658133582,1078.82769903483335838246,1085.70204678488607896725,1072.99116357368416174722,1067.13226991495776019292,109.847591714777266247438,474.330706802796328247496,-390.391007362023060522915,-40.1457272889978611374318,149.291705031497627942372
24.5175000000000018474111,-0.812634194642434914968021,1.42562833629117946543374,0.0179408027757153587522509,0.0619625650273193523398518,0.108073711690876095303793,0.0483526320276037799295032,-0.00705519309353428141634579,-0.00119785245808775990018769,0.986590537763631147960552,0.163052632013812814903986,-0.115686499267618966846349,-0.0248845924190549128152128,8.93513610055243034935302,-0.112488424202251441341716,0.057360869695027252856967,-0.615555317864736384336766,3.57303069733810874097912,4.93894423804149873546976,1.81361024425646299995663,1079.13274841845850460231,1087.28110716707578831119,1072.04048801920384903497,1067.16603587841677835968,119.558298962853001512485,667.536848890491455676965,-284.473344410582512864494,59.8570429152124177107908,149.2940033503573431517
24.5199999999999995736744,-1.08805691189818176667359,1.3890679314129206201045,-0.307529432436086602731251,0.0600211113553075978344076,0.113046561531406422607127,0.047427038809641240690862,-0.0072000420337028220307829,-0.00114471366177394283034086,0.986600134617323210051154,0.162988697355397144095335,-0.117593885046020904527886,-0.0227616395051457587328514,8.93759037269121314750464,-0.11231302333525712555673,0.0576575016631190873095392,-0.617633770344321986200953,3.57327519641417978846221,4.93871793061630182108956,1.81206860340961517508163,1079.42549052964750444517,1089.0397310293378723145,1071.56879685163153226313,1067.43155512953376273799,123.164305893785183343425,760.532824455336935898231,-111.018796201164406056705,141.758387483269871154334,149.295946621065269255269
24.5225000000000008526513,-1.32191390080590398525828,1.26869882865379435266107,-0.577693493748565378709259,0.0560279151954249238221095,0.117139056491490103906195,0.0449947179370144348387051,-0.00733883553270777734545138,-0.00108536020091603972216598,0.986608752560298229994373,0.162931586717408982689648,-0.119423838892202469064152,-0.021222465677053423127596,8.93951449502219652742951,-0.112140872949200137709269,0.0579509845092181230530315,-0.619699471212707297951283,3.57351870497729073861137,4.93849112394911227141847,1.8105248647637592895876,1079.74856994792730802146,1091.08377128935171640478,1071.48539403819813742302,1067.87482781583298674377,136.656612609088483623054,915.712361193150059079926,45.3430824196170689788232,215.691876581221265496424,149.29791628345148524204
24.5250000000000021316282,-1.50224854961926013174889,1.05942129887086511352834,-0.795875358827282108897805,0.0501587044643607982141731,0.120293381925548087396649,0.0410550408612203182601164,-0.00747578234579383566621447,-0.00102584896612976472600465,0.986616477790581480888932,0.162880941161316239451651,-0.121213069405363679797993,-0.0203963422106325925620141,8.9408941268915533839845,-0.111968754487328556179726,0.0582457252932551336477296,-0.621760354255623259867036,3.5737612131948135463233,4.93826504907273911015864,1.80897972539397167146547,1080.10877359269329645031,1093.61829283530596512719,1071.79551226372973360412,1068.51001451244042073085,114.359147880782089146123,907.571070084485199913615,165.371912362148748343316,234.966070011934249350816,149.300307848044326419767
24.5274999999999998578915,-1.54920210445223816009275,0.859677060689316596686638,-0.879693989854660407523568,0.0451494809055465184943756,0.121878971539457606199086,0.0378494508843916499518656,-0.00761497567124680245498336,-0.000971213349330430427037986,0.986623249514993028164156,0.16283735755117484389487,-0.122997579712269253238155,-0.020378085039836263403501,8.94173766299231687071369,-0.111793542266291845432846,0.058544473842972441501864,-0.623824256058980064487685,3.57400288618190264955388,4.93803918299764355026582,1.80743288509835720034857,1080.3203656873311047093,1095.62162663977323973086,1072.31225360000871660304,1069.04965816589242422197,51.5508258657621567522256,743.93078671251964806288,232.958053752146014403479,202.728510398805468639694,149.302322637907849411931
24.5300000000000011368684,-1.48961019611549083663249,0.66033674663940622462377,-0.874100142143783509496302,0.0404416655409089165207348,0.122978942900528728787712,0.0355386685311941397102942,-0.00775894776976410269903051,-0.000921715136796468284541284,0.98662955871576329958117,0.162798210721132902145669,-0.124797621093946251025208,-0.0211567112708599125436848,8.94207559595984768918697,-0.11161257736119761796445,0.0588442526033222182424431,-0.625898668816628478417385,3.57424352828263902637218,4.93781222408612219254564,1.80588301796593020398518,1080.36652772202205596841,1097.33794676886782326619,1072.9603025324902318971,1069.52365706443424642202,-26.5429537897087399755947,662.296456374765398322779,282.109443317096236114594,184.263947060790371779149,149.304358723047187140764
24.5324999999999988631316,-1.32165285595746073710188,0.437806236646956059566094,-0.793227322290990577435821,0.0358364759594145612653371,0.12412606598156329662519,0.0336302831970860319210637,-0.00790787927145257182881544,-0.000879141249042304632511924,0.986635735947888559138619,0.162761913536336205732269,-0.126586213958041315930103,-0.0227251744992730889127763,8.94196020539961544670859,-0.111426327418572113092665,0.0591428658641401233664325,-0.627989225790520966263841,3.57448380584559810557721,4.93758349241376404137327,1.80432897118157686833229,1080.18765091838258740609,1098.93310892164640790725,1073.72280081659391726134,1069.97097790119619276084,-102.700748681193061884187,498.278915914997014624532,256.356406081846273536939,145.836513273326914941208,149.306825529446598466166
24.5350000000000001421085,-1.13181731112884476075919,0.270777032881452439649905,-0.68388325400358429551062,0.0330882377160335652832579,0.124887158815712093207217,0.0323072506409976603625189,-0.00806241242201504587638894,-0.000841859300933493976196176,0.986641739745984902576481,0.162729010976440324753867,-0.128353702061558494484927,-0.0250021859588235445537308,8.94146188631594007745207,-0.111234011733879742389597,0.0594332212307686763574921,-0.630100791687216665870608,3.57472365332791230940757,4.93735231937511365174487,1.80276940736101920492729,1079.85302397861619283503,1099.8293413484423126647,1074.24208456289920832205,1070.2528396308007359039,-160.895742044485359656392,269.029143019041555362492,167.778932917831866689085,106.847874254335593491305,149.308900098177190329807
24.5375000000000014210855,-0.92885159344088896737901,0.124497266950177126743071,-0.547278918781226253464922,0.0311160915676461091727845,0.125246419925759799873788,0.0310274630222983766048017,-0.00822317976854989272916807,-0.000806032193429326087805165,0.986647401970453530317684,0.162700582940491084160683,-0.130096153598465935630202,-0.0278532276435367667777321,8.94066668009851994725068,-0.111034253496078760825583,0.0597052666709026527702697,-0.632237136343427041929033,3.57496258545545142482069,4.93711846586353253485413,1.80120353273084465861587,1079.38317220815974906145,1100.27825463674230377364,1074.5616954811835057626,1070.50521727246814407408,-197.314787166345155355884,113.541520110334062110269,91.1566885219780829174852,110.516164021804954131767,149.310993447555233615276
24.5399999999999991473487,-0.739932327953044199908561,-0.00461128455360769028831269,-0.396041776009722512608136,0.0295790441468739805086496,0.125470743721922378677291,0.0298951399001476103567398,-0.00838902384138811262059843,-0.000772764736161688902543743,0.986652589826363723979341,0.162677132281560110627083,-0.131763590700899713148431,-0.0312130886421616640657994,8.93967450261477480921712,-0.110828664643705568360055,0.059955063435258207360512,-0.634399576014935240309001,3.57520075241649326613924,4.93688180882317340092413,1.79963121942679982190327,1078.86645004278466331016,1100.39704894899386999896,1074.69786800550900807139,1070.8054204509096507536,-201.684240378967047035985,-13.6815149336171018035202,15.0746433048000625376517,148.012735065624269736873,149.313101723031195433578
24.5425000000000004263256,-0.591045492174867459489462,-0.113096794194510019693212,-0.235259634355257707394316,0.0284937404585513913424233,0.125612298217912088382775,0.0291006406528203226402596,-0.00855530296222995097210617,-0.000740795307522388452037276,0.986657051628865522374667,0.162659432456595282046052,-0.133252118921992457334369,-0.0349545050508493007623834,8.9385952207357828314116,-0.110622606408858917270699,0.0601755158908837406439574,-0.636587928774442368684561,3.57543783323794839290599,4.93664163338910810807647,1.7980522763307258404808,1078.37475100626511448354,1100.20984706207423187152,1074.63706869770749108284,1071.24528094779611819831,-195.922391553712969880507,-120.815558176656892896972,-59.2028045975136549827766,237.165969596223106918842,149.315227174016456501704
24.5450000000000017053026,-0.479162932800828555990336,-0.215792269432100558557153,-0.0422947941354639145306038,0.0276876841893440236996859,0.12512241307116167554625,0.0286190101554198959854514,-0.00871773081320142625982861,-0.000707337076055982523666021,0.986661083076860290219656,0.162644039943384888236011,-0.134469481312790739568896,-0.0389163149307313327440738,8.93754404302998395337454,-0.110420053430406298056177,0.0603596337611852218341113,-0.638801338300549637061465,3.5756736790163508032947,4.93639823355265772164557,1.79646671281938452580107,1077.88683808501559724391,1099.79297115811027651944,1074.40185398252128834429,1071.99125029889137294958,-159.486259095351556425157,-158.387622761196922738236,-102.657515531629954352866,308.029397566740385627782,149.317796446292419432211
24.5474999999999994315658,-0.449031930548573265937762,-0.273746147969312181302826,0.109613187012037718859325,0.0273634773699462478802058,0.123985042953470861459842,0.0285314443815600192466686,-0.00887432174414761951175556,-0.000675078976238984904655049,0.986664746652122670589335,0.162627622301527802184395,-0.135350229451786985279682,-0.0430367716500641150911832,8.93663799567543826185556,-0.110223075857158681056802,0.060509166734094912976083,-0.641037754819723359922534,3.5759086166452376254199,4.93615341596290591041907,1.79487552107500292208897,1077.57731971078851529455,1099.41790894826840485621,1074.12378112004944341606,1072.78542793562951374042,-111.695095449271718734963,-126.359759423101095876518,-117.362480582256168304411,340.222500161621098868636,149.319952243012181725135
24.5500000000000007105427,-0.481889951250750292466307,-0.302080756572083886091207,0.239783837729630688873073,0.0270582875415720305878331,0.122671547327035460051015,0.0287472356581358265414927,-0.009023382811151229448976,-0.000646389615354358757458308,0.986667497054284359236931,0.162609054453045576149606,-0.13583796329539521430263,-0.0472495127217687077569863,8.93599226476462860091488,-0.110033337763796118524695,0.0606267847840519999436104,-0.643294523590844269378408,3.57614323261350897098509,4.93590854521498467732954,1.7932796123326355530736,1077.32836260776934977912,1099.16117236099489673506,1073.81504157961012424494,1073.69236279969913994137,-114.332014258830611197482,-61.0299719056144311934986,-133.151164060314016523989,402.241387686739244600176,149.322122223729593315511
24.5525000000000019895197,-0.574688057848691924434092,-0.312946798746528864754168,0.35248499802976779315955,0.0262710397366530817864216,0.121435879392908605001189,0.029546406883580705882153,-0.00916096028159910091837048,-0.000622643346080174698783938,0.986668836578615038312989,0.162587594207180746730401,-0.135842579541637864526393,-0.0514677196893474492300768,8.93571763502644600407621,-0.109854926691200935340298,0.0607152071136592558220357,-0.645567955983566421629405,3.57637890714694073324154,4.93566485693580059290753,1.79167808363710312491435,1077.00565963949406977918,1099.112759088740176594,1073.45802529974753269926,1074.79663487406423882931,-137.534395341326757034039,34.1168165506200793402058,-123.133326495532799071952,391.430462526691940183809,149.324741206905116541748
24.5549999999999997157829,-0.672515346536272873301243,-0.317236104214451586358336,0.394832598783743271564362,0.0250433598534560673820604,0.120796970631934383333395,0.0307867693443582939039072,-0.00928792414925248485668696,-0.000601618787961235267081062,0.986669427234946216920264,0.162562945582178347558866,-0.13537304060294591545599,-0.0555624494289869291785422,8.93591499238348596634296,-0.109684816101695392642768,0.0607752339418237141899226,-0.647855108565682069610148,3.57661700040681829193545,4.93542272461980502384904,1.79006894434161156759444,1076.64069063106285284448,1099.33175644374796320335,1073.19937494713258274714,1075.64951511233221026487,-180.59001125929125919356,138.659382276437412429004,-90.8183844846188179644741,314.558409987029165222339,149.326935107385565970617
24.5575000000000009947598,-0.756141160009381918527538,-0.335377323623108014594152,0.367929302715020112302113,0.0230549023561380725388936,0.120482521949327209265235,0.0325641509541920448622676,-0.00940627585377462258064973,-0.000581568837289294184901556,0.98666960345977627877545,0.1625376546974134639445,-0.134461109313955606836544,-0.0594274483549915716329437,8.9366741752709089041673,-0.10951879822825612287307,0.0608092153783771557917781,-0.650152579870923785776426,3.57685736141417986999613,4.93518242885414437637337,1.78845164028704028957861,1076.10270958319779310841,1099.80605600012222566875,1073.00393337732452891942,1076.3694269239990717324,-284.425979804509552195668,247.617301699447779128604,-68.1816888388872399673346,284.62411960748784167663,149.329139455306972195103
24.5600000000000022737368,-0.799459605858599653416263,-0.388901504780932272264948,0.250260022368712697904414,0.0197869580299361129405167,0.120238767072546506864406,0.0350177557197038219483076,-0.00951582180394048605942547,-0.000559785951381245629188133,0.986669902503187423725706,0.162511564115951995246334,-0.133106853293428417650546,-0.062945969004870538920926,8.93807263617688185775023,-0.109354990131811255493766,0.0608194320649071210049819,-0.652456391038243044278033,3.57709938918351211256663,4.93494374157548509884919,1.78682694576992440183005,1075.21856073203957748774,1100.56984295224583547679,1072.85846650293797210907,1077.07263571037037763745,-361.094417036455524794292,288.779587424836051923194,-36.3096637232119476834669,238.822048822205260876217,149.331794988749010144602
24.5625,-0.766502159606986865902911,-0.463574647215936164190708,0.0923878635576833584508449,0.0167338548256759679644379,0.11991626836331244210232,0.0368019951359404226542971,-0.00962000871694571914327643,-0.000535292399147698438020837,0.986671221523809371944935,0.162480957404441711533494,-0.131373946338524782984081,-0.0660570869444934427594518,8.94017185214960896644243,-0.109186991473502109650795,0.060812613558850460437899,-0.654763028248518508256382,3.57734266386095089984565,4.93470727972881029188557,1.78519554741469455017011,1074.29723749801587473485,1101.24995393724611858488,1072.8223850587085053121,1077.56353716810986043129,-392.26128380617939228614,248.492048553775333630256,7.31448678907472604748818,191.669391721499721370492,149.334015144888212489604
