t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
4.18250000000000010658141,1.32216357626141434167266,-0.223650496785056496218402,-0.773948107404487162241935,0.0287391128003608026242333,-0.0220126463855325645024852,0.050930683581327795828031,-0.0129973554556496173617575,0.101312205676235514428818,-0.0644068217702084416798058,0.992682437685676988259331,-0.207311226244581092714725,-0.0676910835830311918837054,10.6762647302081052913536,1.63770025641258665238809,0.201131295141979304919033,0.996175908078757776920042,1.00645953444813196497876,0.948874898170280367537543,1.5522000718125761320465,1186.22138362634063923906,1128.95031039070909173461,1170.72141801117049908498,1130.56442727900252975815,346.539799265783983628353,1036.66262053613695570675,-1244.18736515957448318659,-484.043218726098359638854,163.85927665629895955135
4.18500000000000049737992,0.782972774749668309901551,-0.482846255483574848810235,-0.648261820255255583056453,0.0306090945314520350428733,-0.0217129055476168765503875,0.0480459189504466865905385,-0.012940787831316951511651,0.101295458910868732549382,-0.0643467723297775767710149,0.992688780699837458598722,-0.213081587337240252466586,-0.0654735126186045401919245,10.6747504043720340405343,1.64246125794272601616797,0.201521200903981401175713,0.998743659309888065500616,1.01100479256595821020426,0.948866338038918732955551,1.55379853690016678235963,1186.75970283535320959345,1131.2527756869496897707,1167.65782885537669244513,1129.67897437289229856106,121.585112987898213532389,834.874601025894321537635,-1267.94846933792518939299,-280.62595541319439007566,163.859182702449885482565
4.1875,0.254423733046444278116383,-0.768651100135847809013967,-0.431790400281381325786612,0.031068990737089161729978,-0.0224822794610528564618335,0.0466088691802732657532005,-0.012880509992797545618104,0.10129167259055488203856,-0.064291153272438575361214,0.992693552599483108878076,-0.219063563543042461034815,-0.0631137699997315060329584,10.6733528303206846032936,1.64718548872232539714844,0.201943697876041911021261,1.00135912123891390734798,1.01555937351247504984997,0.948857779174936744048807,1.5553997895641085147389,1186.82930919128011737484,1133.12468339583847409813,1164.38167566448100842535,1129.16129750193658765056,-36.8185443179762472709626,636.016941128823305007245,-1299.95796597266280514305,-159.328533501596865562533,163.8590541212764719603
4.1900000000000003907985,-0.242184965751972708369877,-1.04898674412950110301779,-0.170834418404979010430722,0.0305955864844953684400508,-0.0244146439843952282877648,0.0463579261620289395651184,-0.0128219566993730983012201,0.101296495647801867989735,-0.0642419562993917225846019,0.992696998903699445726545,-0.225125272296311962350046,-0.0607468658805205286022044,10.672056444704923094946,1.65188609816176334987858,0.202399430013919134907496,1.00401055785868997816124,1.02012402974736127170274,0.948849301067676398346862,1.55700524425532860206545,1186.57561011376333226508,1134.43286039259373865207,1161.15803902551351711736,1128.88233170538433114416,-151.885681265324421929108,355.780689524188630912249,-1219.35854857509048088104,-73.1129687153513430075691,163.85889447540043306617
4.19249999999999989341859,-0.681869309434255388424617,-1.28231826548630101214599,0.109008663193939328572846,0.0291684911579322102281875,-0.0277642379495297610125792,0.0471298886928305099663916,-0.0127678642418639111399958,0.101303827107342578339733,-0.0641979571294493817079641,0.99269978636736644350691,-0.231112032443384629587513,-0.0584588533737439575155292,10.6708430255471480307961,1.65657977557356717035475,0.202881709493603679117513,1.00667823539594691872878,1.02470032048857007112019,0.948840838990898216565029,1.55861618452962402692208,1186.06988078495351146557,1134.90358684345937945182,1158.28488292160568562394,1128.79573265835983875149,-237.901635798885365602473,3.21456329907057369865697,-1121.28282814894760122115,-15.5706402218132691217534,163.858693927332467410451
4.19500000000000028421709,-1.12749191066968146301974,-1.46013903430149527551407,0.435142125262120538220501,0.026421655364926126263736,-0.0330171123605627822583664,0.0486179749285030465832946,-0.0127196230570642415669269,0.101305628276080139649196,-0.0641535401298046342732917,0.9927030814816745207807,-0.236838316806592397156805,-0.0563154225419844611799647,10.6696928795531551514841,1.66128750858612006524595,0.203370046337366078281761,1.00933399951589652943085,1.02929035481938102591926,0.948832436721800398515825,1.5602341764434768389691,1185.38610193476893073239,1134.44893320908909117861,1155.55162488476889848243,1128.80447850427526645944,-233.208934896043018625278,-320.998156016964912851108,-854.945686694845790043473,11.002934296675682901423,163.858400844981900945641
4.19749999999999978683718,-1.42142441326649016097861,-1.49981319565992277098587,0.685821393209900320719896,0.0232101737240397870687403,-0.0380107735177681246852011,0.0501046914501344711756481,-0.0126802179594295086340061,0.101295061972918154502565,-0.0641048703288438492808865,0.992707793288008844001524,-0.242149156067012816251349,-0.0544139352423559652383034,10.6685851071215900276457,1.66602569626914287503894,0.203846330580762402640005,1.01195279704343432669589,1.03389614359587289627029,0.948823808667284884776905,1.56186031773363276364819,1184.90383611047332124144,1133.29859606337458899361,1154.0101544881315476232,1128.85074732984321599361,-146.348782181169951854827,-577.272515764492254675133,-455.227405876222007918841,21.3102853456807679322083,163.85810916846347140563
4.20000000000000017763568,-1.62675052332415570610635,-1.42039722504197829522354,0.905515569597826974757027,0.019153832299425882501609,-0.0428485042946056202128879,0.0517787153296679972247496,-0.0126519787286071393878073,0.101265346333310829463059,-0.0640478390029463884314254,0.992714851462878855592464,-0.24689595208453052332942,-0.0528362370209461418291141,10.6674993932000532481652,1.67080932233422974064752,0.204291572730273179869798,1.01450893816147336146116,1.03851894511422737643613,0.94881493936301042335657,1.56349439088373709516588,1184.65435802386309660506,1131.56257063026669129613,1153.27548785538783704396,1128.91102993100366802537,-38.1089248115139440642452,-828.836562352416308385727,-156.823170376768473488482,32.7162398528805766773075,163.857764849927917794048
4.20249999999999968025577,-1.76741601316032559410019,-1.20949716860389600014969,1.12207846308470071683416,0.0136242692196009568261772,-0.047480108630906986411091,0.054100177849560004972318,-0.0126336205247327242051636,0.101218670392718812500732,-0.0639789796491915252474314,0.992724271556570725394408,-0.251128996199822873691687,-0.0515945626348966457364043,10.6664158307608225584318,1.67563349855135124144567,0.204692767555251925459814,1.01700640255044216786473,1.04315862220423705153394,0.948806168544457873004205,1.56513431060972751929228,1184.71329148641575557122,1129.15441325161259555898,1153.22603863624772202456,1129.01432852910761539533,82.5908411318795856459474,-882.231046626494048723544,90.8085999170472177866031,48.7344134672649857975557,163.857288674512062698341
4.20500000000000007105427,-1.80071732763339098504218,-0.967990656381908842753603,1.249861193267828296527,0.00885644765212914054919313,-0.0501356337300890575470191,0.0566103469033553616251986,-0.0126226520642702400021307,0.101157621336131764433475,-0.0638998486071137294928235,0.992735718808937184221008,-0.254909008059445829630363,-0.0506603075673190683669844,10.6653158158669807420438,1.68048947460625908156828,0.205055883710284131415946,1.01945123582685104324241,1.04781373556501100630101,0.948798300131125649237163,1.56677855399266463543029,1185.06731222952248572255,1127.15141539713431484415,1153.72953085497306346952,1129.15470199833998776739,192.790878154407323563646,-743.848138203040548432909,269.88677175996019741433,73.6758183274444888866128,163.856839023138604716223
4.20750000000000046185278,-1.76069629607068089960364,-0.700756054305629039191672,1.30015817879348594132694,0.00453826574283503966777964,-0.051660005818058657434122,0.0599312985821523064311478,-0.0126170455788948594755272,0.101082472015593616276874,-0.0638106921627674128494334,0.992749173249615424197145,-0.258244389391807271927348,-0.0500069252243411366265491,10.6641819016574572742684,1.68537358428054773185067,0.205381290684474110408431,1.02184277787003230386631,1.0524836506228800736551,0.948791898161508662212782,1.56842651895914797499643,1185.67724587718794282409,1125.43517256059681130864,1154.57547249504773390072,1129.38270762074489539373,300.962921065326611369528,-647.118493295388475416985,400.862448092092904516903,121.300534975264639570014,163.856335555489465605206
4.20999999999999996447286,-1.64996577464146332303585,-0.395326750875563237563881,1.24435811249874594963671,-0.000126912264896063980718771,-0.0523546696024285718173985,0.0649640086224435031603264,-0.0126115840138114766039168,0.100999068999115440559144,-0.0637135444093647890229093,0.992763971448301751898668,-0.261264121032439899927624,-0.0495363915394742004849604,10.6629971568920218771837,1.69026973207362063433834,0.205679928894528324390123,1.02419992146187133208457,1.05716740694229160979489,0.948787401245608785771424,1.57007663913171957581483,1186.57212683484908666287,1123.9158229306574412476,1155.73384309543348535954,1129.76120467321629803337,333.124263190173053317267,-456.253291057701687805093,420.343038463588413833349,150.774512035016897470996,163.855672191072272880774
4.21250000000000035527137,-1.52065270592931045534613,-0.178158127876312993853603,1.09155270737948817405538,-0.00383698461971250471755357,-0.0521525907504886698795588,0.0697737508845992365769106,-0.0126055653178934832375768,0.100915632485850489952206,-0.0636110558095475953077624,0.992779111635882616226922,-0.264137900915418000202806,-0.0492399127120206336893915,10.6617432637631992520255,1.69515724408025802993905,0.205956972220303152765197,1.02655176896323641066999,1.06186395816859535656818,0.948784737560604440886891,1.57172736299835924533852,1187.34286719313877256354,1123.15390610530835147074,1156.67718768736563106359,1130.13658018091996382282,291.280260600485064514942,-208.895412149790814737571,355.750581257560327230749,151.26722991340423618567,163.855073456001633758206
4.21499999999999985789145,-1.3686231286375050153481,-0.0154921017457469167855066,0.843278336882521073469832,-0.00714175777144435836030212,-0.0515969383875473919243149,0.0737950754366653166593792,-0.0125993329156935344320667,0.100837892889705973975545,-0.0635047824685426171020808,0.99279390391351529654429,-0.266976420204935616098396,-0.0491210541967563030230082,10.6604023366921509818894,1.70002143568234931336747,0.206212549371459968883258,1.02891993207439269575332,1.06657330182952003738706,0.948784023989044489333367,1.57337831075758605159365,1188.02852813785148100578,1122.87134586990850948496,1157.51259600172124919482,1130.51754082278330315603,250.531941811101091843739,-51.9550792469555915431556,316.977057951141830471897,144.768619180107094734922,163.854432466991966066416
4.21750000000000024868996,-1.20822017170988882384108,0.100801775119382819312364,0.550513297732977080478634,-0.00977593714367058080894068,-0.0510255836627382941550479,0.0759996740341593174372647,-0.0125948772624963935273801,0.100763225863308977792165,-0.0633954656721214676595721,0.992808538573376142544191,-0.269705410267853995520682,-0.0492004763465621330897903,10.6589582670871330094542,1.70486579269419724624868,0.20644285529827391401092,1.03129779383380415502813,1.07129543588813591625808,0.948785127556693641537322,1.57503050282986478691782,1188.59552690219425130635,1122.89413070907357905526,1158.26207297712130639411,1130.86042327682048380666,196.12228500086948201897,53.8934674836139180342798,291.249529532985263813316,121.289020800989277404369,163.853761025125066908004
4.21999999999999975131004,-1.04595555222948966012098,0.169127117596637788210501,0.262652908722423639176213,-0.011940060881382427715458,-0.0505774905408147151808507,0.0758366959343707014440383,-0.0125944497548290488403433,0.100685928378381389647345,-0.0632856731310283832092622,0.992823399986851207188465,-0.272181344869336649949787,-0.0494899264532581428799318,10.6573966428505855219555,1.70969999386682491859801,0.206651465729543487581665,1.03366764186342940945451,1.07603044372509515369529,0.948787491613290345782161,1.57668567288523120417665,1189.00913956285580752592,1123.14081320732657331973,1158.96884364938614453422,1131.12398592678823661117,152.012927881108737437899,123.516526737333052210488,318.548395472914705806033,94.5254196713924272899021,163.853058072029625691357
4.22250000000000014210855,-0.85043145769052008731137,0.211149726020272043847115,-0.00927064469554053638411517,-0.0146971869104606765732424,-0.0502070689530705813186096,0.0741796356546089441508229,-0.0126005227050146554473864,0.100599937743364842290816,-0.0631758944322587390196588,0.992839040219089641325922,-0.274250088926411783596393,-0.0500042368678539628223945,10.6557048066259589802485,1.71453613395974624467044,0.206835144264787662571337,1.03600955625344415267364,1.08077827551905780723018,0.948790164126510182640573,1.57834583148800366991793,1189.35559154159977879317,1123.51171334276023117127,1159.85481495448584610131,1131.3330503751774358534,107.316840451087514907158,125.680451179962759056252,336.456095803448874903552,59.4250375984769476644942,163.852184063129271862636
4.22499999999999964472863,-0.684696384029629734335742,0.223855662122577930839284,-0.144626727073132649303844,-0.0169011669805464170845966,-0.0499908571991433195447208,0.0725141967174344759250459,-0.0126140946078437260480243,0.100506203796970894348561,-0.0630683398290251551188135,0.992855208832668312268765,-0.275908298523350192787973,-0.0507300035091209633453246,10.6538715865709097130321,1.71937153532159969770987,0.206999420031654973728408,1.03832673586351065253552,1.08553841312657284312593,0.948792615427887398027451,1.58001132536726696109497,1189.54572376511123366072,1123.76921546322637368576,1160.65112412840335309738,1131.42111111478061502567,58.5012632789597546434379,71.8892609164428790791135,321.403210143450962732459,19.9131530517665531476723,163.851434132917319175249
4.22750000000000003552714,-0.51694605736868926015859,0.222613212955786066160613,-0.17606407197850953982865,-0.0185528669700569422140735,-0.0497829139001926684882093,0.0711341175664265967792943,-0.012635122208491573331246,0.100408081183005773451278,-0.0629651420654287613531963,0.992871431057033904110654,-0.277205209931393192768212,-0.0516337837934898735703371,10.6518890911412871247421,1.72419899112770713678344,0.207152108346935759364271,1.0406299454270140358858,1.09031077175365198606016,0.948794038176322573896471,1.58168196607720790147766,1189.64809785799457131361,1123.8711596473424378928,1161.4618310052030665247,1131.43261614043626650528,22.5051868919728192963703,-5.22325399192514172597157,329.997438585263182631024,-8.82893188372552906173496,163.850665671898582331778
4.23000000000000042632564,-0.320542979909712255626175,0.20899777634187752251016,-0.109113040211648443245096,-0.0198016134817276048818435,-0.0494427878478877341761333,0.0700405642951824058961563,-0.0126636457759520155985644,0.100307649393193656917056,-0.0628672924456681325722229,0.992887434135033553062044,-0.278163548404737004382525,-0.0526848279672627595182632,10.6497542369222912839177,1.7290149025290655337983,0.207297953815373803276856,1.042925121332233029392,1.09509504208206198683229,0.948793614691324282972573,1.5833580796619799446745,1189.65824969957111534313,1123.74309919326674389595,1162.30111132132992679544,1131.37696645536198047921,-18.5367165538086133835805,-91.8960448646904808356339,255.59687318364558450412,-29.4572750792673936359733,163.849725774216778972914
4.23249999999999992894573,-0.168249475084195826424249,0.186488541033861171536401,0.0118156169344891346512094,-0.0203265823034468190444457,-0.0490385457027366009064018,0.0696395303817204797125484,-0.012698864425241821601853,0.1002112196879449274034,-0.0627771136885241776148803,0.992902443536680334723599,-0.27889989630056610803166,-0.05384006309845190685337,10.6474687059550721102141,1.73380648080584731651754,0.207448142569412491420522,1.04523263974644242679801,1.09989068888423502379226,0.948791200952502689069945,1.5850392708422749166175,1189.55541427522553021845,1123.41167942301899529411,1162.73981537112126716238,1131.28532976503993268125,-67.4022543068545729738617,-173.800274311182931796793,86.0715016438480375882136,-43.7501096864716814138774,163.848929883266890783489
4.23500000000000031974423,-0.0362536397329858012250625,0.148563136149760077753257,0.167280616476351007282375,-0.0204736946916031260779167,-0.0485294814038752519991249,0.0697956250337848638221061,-0.0127401560499806453669036,0.100123685132282591592201,-0.0626936441316639919696385,0.992916033765195438220985,-0.279503147339026369877502,-0.0550682234020089811377119,10.6450406492103208933031,1.73856554264100848783414,0.207602232633268241057678,1.04756788332442574152026,1.10469689295139983364891,0.948787086788512645796345,1.586725497835403952962,1189.32123842803684965475,1122.87409782171084771107,1162.73146882954915781738,1131.1582159069296267262,-132.777458658395630664018,-266.110069349048217191012,-133.759560960882595281873,-61.6842650465072850352044,163.848122805731122753059
4.23749999999999982236432,0.0903403637293175021394376,0.0811731576979956986894749,0.351956977975977747252756,-0.0203535651311711023037088,-0.0479870064395164774850855,0.0706997814170099991848417,-0.0127864551883729495734832,0.100045592915121994703753,-0.0626148236369874766626964,0.99292829399528881317849,-0.279974069327709518262282,-0.0563296599285175447757723,10.6424862106280109230738,1.74329344125355567562963,0.207757282088792988306025,1.04993087689989050836914,1.10951422882334549413486,0.948782044438105875983069,1.58841709209596815277621,1188.89152698193356627598,1122.08112907627378262987,1162.07101756631686839683,1130.97690843980740282859,-177.077348240167481208118,-295.075217646087310185976,-352.794083716351678958745,-69.1450959110185294775874,163.847143030244808414864
4.24000000000000021316282,0.163985653128782021825671,0.00584672958971837238711933,0.47427572554672031701628,-0.0200589267441998002350356,-0.0478048387975245070435903,0.0721130213037703832190672,-0.0128349003161672744338651,0.0999761202753130795439773,-0.062537996569117973444385,0.992939513073579194113449,-0.280291610304278848708748,-0.0575515963887280046495931,10.6398295728766818513122,1.74799432448251246263737,0.207911328319537791475824,1.05231644100073973291387,1.11434441381663607018027,0.948776343492592211248393,1.59011354299742979634402,1188.43585168683603114914,1121.39872173348044270824,1160.96749841096743693925,1130.81249042737454146845,-189.2827705201438561744,-247.144849799229433529035,-533.571702307892792305211,-65.6676959520623739763323,163.846318134237975527867
4.24249999999999971578291,0.198375598478564091342591,-0.0884041633312215857642968,0.532941410167947715592618,-0.0195797023732492275760464,-0.0478892067642260887971872,0.0741870109197300398040653,-0.0128828048830337740099372,0.0999176374581866033608435,-0.0624621871432511216459815,0.992949549796879882279654,-0.280508587636051465175058,-0.058672118491825547836882,10.6371014338242648733512,1.75266460072930430058591,0.20806754135188773591203,1.0547308584249837082325,1.11918976033152972604512,0.948769885773522059224661,1.59181384830815653153024,1187.94511312933286717453,1120.8454048272776617523,1159.40315905477746127872,1130.64856996004709799308,-203.589372801529663092879,-177.023551553615249076756,-738.921250498258245897887,-68.3600174771996620393111,163.845485475654726315042
4.24500000000000010658141,0.187448174308035120372296,-0.221277033713264570380375,0.507823345731582276307847,-0.0188080137025041053966401,-0.0482141346621169086805736,0.0771033804315781889915371,-0.0129277271926366427168276,0.0998694755311922838236782,-0.0623855470215656723875775,0.992958620756444920729678,-0.280618864579642135481663,-0.0596380135379928622008094,10.6343402426549715755755,1.7573074445717007385781,0.208225604271176117920916,1.05716991258905235184784,1.12404993133651442960286,0.948762527301513003408218,1.59351758032910661988524,1187.41790482282840457628,1120.51360397571238536329,1157.27289215847622472211,1130.47069033998855047685,-170.778018269284672214781,-44.213764506950973043331,-769.677107870045574600226,-58.9330847149902794512855,163.844478190298929121127
4.24750000000000049737992,0.131340181632793956412186,-0.346110846865595511712144,0.405674666190623700590123,-0.0180678947659826324989574,-0.0488222478762137188090797,0.0795195379702208632322069,-0.0129669995000585829697526,0.0998277118535300100887753,-0.0623046820725864300416497,0.992967370442776720018685,-0.280553924445427704803535,-0.0603954824604694406886551,10.6315919521429584904126,1.76193396805956070672039,0.208379960147203058262733,1.05961788414030322336146,1.12892390352861782254479,0.948754670337695227289032,1.5952253725181633203789,1187.09122303798631037353,1120.62433600474287231918,1155.55477351542663200235,1130.35390453647210051713,-102.713987617701064891662,139.824237604355658959321,-608.943040213547874373035,-35.5634638774525555504624,163.843632519078937548329
4.25,0.0265916846884877017265225,-0.481589197792785750351641,0.238029583431468433341038,-0.017460529531546808978959,-0.0499920134450126812941662,0.0812320506637322081733288,-0.0130013959760427785100623,0.0997861068396573153149731,-0.0622198629997139929237449,0.992976400761615307644092,-0.280198973853587607329985,-0.0609585508464079439683303,10.6289081795505921945733,1.76655954207470577976835,0.208532558476873047803579,1.06205162186830004422688,1.13380966048136055945861,0.94874679390955007907138,1.59693768056148854839194,1186.90433488473991019418,1121.21272516373414873669,1154.22817695740855015174,1130.2928730206012915005,-56.8443405046776533140473,315.79852191758379831299,-423.791460678112287041586,-11.2780598093197692577405,163.842780726046527206563
4.2525000000000003907985,-0.113621439841277496740624,-0.623550477193694718813788,0.0445936824301869857989367,-0.0172295133781313301868376,-0.0514722965208104718537463,0.0817446832118576133252574,-0.0130320751088807054024477,0.099739343593293713907677,-0.062130664983971538306573,0.992986260059959047197253,-0.279465920277768287149911,-0.0613561865489172519882999,10.6263453131000638052228,1.77119871147135277134055,0.208681480118113188426676,1.06445133880909126311565,1.1387050805997427360694,0.948739257678487768465914,1.59865413396884425978328,1186.8070013354629281821,1122.20332861433075777313,1153.43581621203611575766,1130.29751423742550286988,-30.4033639243704882915154,483.518906410982992838399,-157.621471754467791015486,21.6371555492064615577874,163.841924003953550936785
4.25499999999999989341859,-0.285176250232144545826429,-0.773072999532167348668565,-0.137316905293995122905315,-0.0175651103862977282787927,-0.0531141478217940499195748,0.0806505143881848518550015,-0.0130573706416031044136306,0.0996837023943236699707882,-0.0620333381560199056958815,0.992997581183097999257825,-0.27831163523666690995384,-0.0615694037458446863375627,10.6239641615817816955314,1.7758644085968580128565,0.20881657097068467843215,1.06680234605024715222044,1.14360947400002554985576,0.948732214960214648158399,1.60037422804076912008497,1186.7523180651180609857,1123.63031969578901225759,1153.44006959863622796547,1130.40105879834732149902,-30.6974369078950246603199,705.659965636565630120458,191.703680114009785029339,69.8092095472490115071196,163.841061352205599632725
4.25750000000000028421709,-0.508279128186364892449944,-0.962134067240006052301737,-0.296581067757145322438816,-0.0187409096060934809990783,-0.055407684911522675497153,0.0783439455855816091478516,-0.0130745252445111977829262,0.0996227056709147185120656,-0.0619285295921272460617502,0.993010005777820503602982,-0.276856175482504740514855,-0.0615599457202819222434442,10.621827079594627463166,1.78055200485566111900937,0.208944422006352353848868,1.06911589011702834461914,1.14852321168851179145065,0.94872549221040347600109,1.60209807439752016655632,1186.65351415092345632729,1125.73162844251351089042,1154.39433461260614421917,1130.64656028516174046672,-47.9448068649627430204418,812.983772973592749622185,487.59072169146878650281,107.427064621062996252476,163.840019128595514530389
4.25999999999999978683718,-0.693897119100637005395527,-1.12707376700698991278671,-0.363454689282562359853301,-0.0203212519535664812297959,-0.0575346417579651533968921,0.0764949731233916935257966,-0.013084824012276218344053,0.0995567473295073945838141,-0.0618197402006422092046733,0.993023256850253499550263,-0.275153876079745285387901,-0.0613665744647323152527463,10.6199974897874849233403,1.7852620765068023533928,0.209075351803895109759068,1.07139295155224978373099,1.15344715517011486838328,0.948719271693607590911768,1.60382733107337216438282,1186.5125940307932523865,1127.69523856065688960371,1155.87802320709351988626,1130.93819412145262504055,-64.8841873083724891557722,797.369123198876650349121,688.883520649202296226576,128.19793200096955843037,163.839144460856715568298
4.26250000000000017763568,-0.863477773814021909437599,-1.29478075918635693319914,-0.362824446267626554707419,-0.0222313047496756344134639,-0.0597799346179177099047664,0.0752799624768442643407695,-0.0130926471096391126847092,0.0994793524135179907386117,-0.0617094892147287132910805,0.993037765157494867196419,-0.273113409068884260832988,-0.0610862484205957068095216,10.6185392712667248105163,1.79000978407009059267807,0.209211272486374000312281,1.07361030601630158543003,1.15838306746178321127161,0.948714313189910174450858,1.60556265449286916791038,1186.32909321438160077378,1129.71847405850780887704,1157.83875221585208237229,1131.28754994516657461645,-72.5313858282804204691274,859.033127082666510432318,903.46969128283592453954,160.292719580733091788716,163.838262910224329971243
4.26499999999999968025577,-1.03234396451637366887155,-1.48307903251502537500528,-0.299889581285803230592535,-0.0249162418410235272925313,-0.0632032794870786840402133,0.0743710431343988787045163,-0.0131027728155840173657198,0.0993899106678710897444518,-0.0616009596610946480454984,0.993053325723568969252142,-0.270771270527973784147946,-0.0608302504518726250282157,10.6175128095492521396181,1.79479633429008389455817,0.209354687350612800322835,1.07576610339342471078794,1.16333281521874631891933,0.948711173552778674888941,1.60730346492716535955481,1186.14993710165185802907,1131.99040419607013063796,1160.39537166350760344358,1131.73965771935627344646,-39.4585666481370225255887,769.638788176705929799937,922.693915623332600262074,170.047274831225877278484,163.837196304496615084645
4.26750000000000007105427,-1.13248899699005156627152,-1.60957444452127695910804,-0.209306286811612146658845,-0.0276148091414914718944029,-0.0669601115324009038554109,0.0739018307669846857832496,-0.0131177970725905122112431,0.0992893222664616159622852,-0.0614959466315412525694306,0.993069698730561722932464,-0.268200383508156781076082,-0.0606670365297259928105689,10.6169747580264566266806,1.79961895132362648119795,0.20950642463850271957071,1.07786403793342744350525,1.16829783471629200519715,0.948709217522820780210679,1.60904921019050251018712,1186.13180038114091985335,1133.56666799939125667152,1162.45222179396864703449,1132.13778631932268581295,43.9938273572738012262562,518.386694885531028376136,763.565632686749040658469,167.903965685601320956266,163.836299471253283854821
4.27000000000000046185278,-1.17730350712933851120567,-1.67796083077209301492871,-0.0936801437106053735970335,-0.0305362126008547341005084,-0.0714305329577752667891133,0.0737461775256582907633884,-0.0131393416774915772898824,0.0991788052668023806246467,-0.0613942661330004052500087,0.993086750575999932522109,-0.26548125831940561081268,-0.0606468089093663564881354,10.6169757573107332859763,1.80447403262880312624361,0.209661629206561395122321,1.07990958262361136377194,1.17327821634452877930244,0.94870752662492441320552,1.61079983070905297104503,1186.36990623843826142547,1134.58233767049819107342,1164.21319982694194550277,1132.57917754778441121744,182.375837067142384739782,270.343349618593776995112,681.010591399141048896126,213.015102472768376173917,163.835393341238159337081
4.27249999999999996447286,-1.15464004273453069160382,-1.66867438319674143976101,0.0608553848177167885924455,-0.0338061098998770695467364,-0.0771732861344166520822796,0.0737909327850856389119372,-0.0131668175998899805029252,0.0990636626551723437072994,-0.0612966835029032722226283,0.993103910741833684205915,-0.262782498300081268638451,-0.0607745698082300389586408,10.6175578330847013575067,1.80934788009291058763495,0.209822618347756867374088,1.08192386862900513655461,1.17827278105609489777805,0.948705198730206200607995,1.61255449200079681304487,1187.04367956647661230818,1134.91838474748419685056,1165.85727475096427951939,1133.20286183168650495645,312.665171778560136317537,-46.3713642678622690596058,523.186895056380535606877,249.140779334271286415969,163.834293890546717875623
4.27500000000000035527137,-1.0635494449036360098404,-1.57652443454456636651173,0.195191991788537494434408,-0.0364478778703284100881632,-0.0818233552595796220785473,0.0738976408301308951287467,-0.0132008996485035827450627,0.0989480717038162260745793,-0.0612023949635631184240658,0.993120802650934386690551,-0.260243648536500615797706,-0.0610811272773277014191962,10.618752208417854276945,1.81422971692231338458612,0.209983936018253242172804,1.08392558165337193898381,1.18328064409258004729963,0.948701699152758592958889,1.61431237385833448172434,1187.93323209733102885366,1134.35048084915888466639,1166.82913430222379247425,1133.82488144445574107522,407.867348922454368675972,-407.778482897865217182698,321.119121950057433423353,269.263242731045750133489,163.833366505509701482879
4.27749999999999985789145,-0.886691198174104466822598,-1.39991165222656155364689,0.325306504460097345443614,-0.0394628689694625639505787,-0.0858303110828044224511757,0.0739726494697098280184377,-0.0132395888352483340894006,0.0988342170854253632139574,-0.0611082128835200716343579,0.993137432330286951120968,-0.257960685101683129261119,-0.0615403149074439104193601,10.6205785519309277020739,1.81911384935663855699772,0.210136225175942020770847,1.08592694359560359984584,1.18830150616128493723522,0.948697552285172385211354,1.61607275732380051280757,1189.08301631108884066634,1132.87949233299491424987,1167.46287036071453258046,1134.54917804534170500119,480.774551756904884314281,-721.171664058026067323226,217.528311782011854802477,300.287203159229704851896,163.832426250916796561796
4.28000000000000024868996,-0.634426286879440692878518,-1.16357676564284906461921,0.440102938510360586210624,-0.0423733223984130505379575,-0.089118842157629329925328,0.0741140930934705705057652,-0.0132791627323646937997026,0.0987282944012322777327384,-0.0610135871348061464836121,0.993153266744509100050209,-0.256112338985003851199451,-0.0620873841697116013449431,10.6230419700663105686544,1.82398452632891361346879,0.210282682405089016430821,1.08795597210164696200252,1.19333398669716084228298,0.948693007802202892264631,1.6178350741504472498633,1190.33710485611550211615,1130.74462252886883106839,1167.91677586113382858457,1135.32631746025185748294,493.991512508329435604537,-968.748846797164105737465,167.643214043440764271509,310.714833773324528465309,163.831474717121523099195
4.28249999999999975131004,-0.299177520009711706006073,-0.872869751553409845001852,0.512263881794824516013875,-0.0443264499907370448927857,-0.0915593701552422090106376,0.0749411574795669221948913,-0.013317148741713434600964,0.0986336259806948056905185,-0.0609189965728949289758276,0.99316797963689018580169,-0.254808854780415261487292,-0.0626756537542249303474051,10.6261323498336448523105,1.82883190925721628161682,0.210428670743604689929995,1.09003155652713989987035,1.1983776332106779172193,0.948688135144492461492405,1.61959790008271986572197,1191.5529738736304352642,1128.0357480990091971762,1168.30108643093171849614,1136.10275221420829439012,484.356566081816140467708,-1243.67812959861043964338,190.608157959881708620742,322.794106657245322367089,163.830509478247165588982
