t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
4.29999999999999982236432,-0.469079856755171942239713,-0.433029576326356802074002,-1.07744336570695842247858,-0.00886036048416587521114884,0.0295478976036958780604369,0.00155533623754605145050878,-0.00217716075508263837492984,-0.0870477512343710430053889,-0.0182037910019833965025171,-0.996035135984579267365291,-0.185424443641849789887743,-0.0474476347207165166652842,10.542289044259486985311,1.62311795874431941122396,-0.147321157346808701005259,0.82375554354071067741927,-0.15819352624166274634554,0.345234006735840537327675,1.51503345602263950198108,1161.64560242818379265373,1122.66823498044504958671,1166.82140311069747440342,1111.95853481939798257372,-200.182685217400546662248,-55.5449230987062989584047,217.994200931712015290032,30.7912931662947109145989,163.058367964239693037598
4.30250000000000021316282,-0.461328045348161130956299,-0.353675659103221184942356,-1.05314636549735096693325,-0.0103986612962224077294504,0.0287508454781360001106805,6.4026163139505851184044e-05,-0.00216308692705843895812134,-0.0871089750892149322636371,-0.0181985461737900096335085,-0.996029925477022959334761,-0.189333091834176070467066,-0.0478434027048462995335143,10.5452009982069263571702,1.6272416008505021789432,-0.147854586587775893580243,0.826125345129632204788095,-0.153818612768249235456253,0.345013295686871668266349,1.51636070793443833437664,1161.13467112861803798296,1122.3918608732053598942,1167.39997955971352894267,1112.21070606672128633363,-190.881387028507077729955,-164.946509584255068148195,266.117580482301718802773,185.226745654248901473693,163.0570366188865989443
4.30499999999999971578291,-0.350096337511443922441146,-0.227459483416420971124694,-0.987445782505647517979241,-0.0126030037831987174606896,0.028593169623187697503397,-0.00220251378391315890542534,-0.002150851631590563334262,-0.0871635696079674365810419,-0.0181870442287393255242911,-0.996025396566307508194882,-0.193069616474145167028809,-0.047939047499140324815059,10.5482621686746966815917,1.63136570247541268230407,-0.148361797175223270039979,0.828475868766943901455591,-0.149434126203647876796055,0.344789571531545269156283,1.51769369364102990616061,1160.6911954930412775866,1121.84350243252379186742,1168.15199101310895457573,1112.884668547669207328,-104.132514755703994069336,-227.773019235797022474799,270.082161108763386891951,295.854239803572397704556,163.055582121755577418298
4.30750000000000010658141,-0.162732228016897878530855,-0.113598835314082172165406,-0.877578203840796766677101,-0.0147562582023558017813025,0.0287828271065264096328917,-0.00473742337638217037715238,-0.00214293548906458212674475,-0.0872160378028705302044798,-0.0181676252493125876819047,-0.996021178554090558243672,-0.196696579802694448968481,-0.0476933007311665518868082,10.5514654272123973299813,1.63548667193914565309854,-0.148830087682346567934388,0.830823820432973869642979,-0.145040659150851930503379,0.344562132381758534638294,1.51903126289152479166944,1160.61400855483952909708,1121.25299577702639908239,1168.7503903652573171712,1113.68997726573911677406,60.1698644246786500389135,-258.419314101689053586597,204.950541740631507536818,350.066383552930176392692,163.054493579872229247485
4.31000000000000049737992,0.114798195502553532221235,-0.00120269472315099115733439,-0.679032242825528653540346,-0.0164997568346380574233478,0.0290265395616727574223948,-0.00794825931423659946817306,-0.00214344469277886725058768,-0.0872697395050406055094783,-0.0181434390275006136861169,-0.996016910435884250674121,-0.200260053210948696378324,-0.0470465838991440538086053,10.5547971771460709078383,1.63960143379852607559144,-0.149261181074173854277376,0.833183583146244632899879,-0.140638990642155486954223,0.344331699080470454710223,1.52037144085236541890538,1160.99204481516471787472,1120.55140586201514452114,1169.17674372181227226974,1114.63500046543413191102,239.68090620456280248618,-296.790206776501634067245,117.846689639284491590843,382.853830604070935805794,163.053537699091236845561
4.3125,0.441021994092870517345517,0.108518516148646756991347,-0.393055756603463646303709,-0.0171433164857735936825733,0.0292300300647682538557337,-0.0112590197366284686109061,-0.00215478211481551088293807,-0.0873323883927394212234319,-0.018120166896610698931136,-0.996011807667336213079068,-0.203906624582608719808974,-0.045983549419893285370442,10.5582358371607387681479,1.64369847423627679638969,-0.149668350269741623481679,0.835584499387850510032649,-0.136228725810614015312439,0.344099613845768870223907,1.52171196370719608026434,1161.81241308586231752997,1119.76904474314392246015,1169.33962381345372705255,1115.60424641875943052582,433.752907996186138461781,-328.504748191205806051585,-22.8873718135223818137547,374.794761066331204801827,163.05269464201293772021
4.3150000000000003907985,0.772162735938471289642848,0.216734841623210078287443,-0.0101496545383283690022758,-0.0159069507336648506556909,0.029402564171619183230888,-0.0135193996038124597536267,-0.00217628481043134454700483,-0.0874074365966045208065083,-0.0180999029925928735240692,-0.996005531694917678464662,-0.20769904283392098820471,-0.0445526453190076832111544,10.561751469854712581764,1.64777368960823733523569,-0.150057935899825051206946,0.838041877189471540177124,-0.131809446179004002841495,0.343866723166227683528007,1.52305210463697626721569,1163.16080935514560223965,1118.90888212105915044958,1169.06230686274466279428,1116.50897427076574786042,690.389535352929783584841,-386.990276641753609965235,-238.132691739934301722315,366.769316397638817761617,163.051990440438373752841
4.31749999999999989341859,1.09251710714909355814939,0.345315417142827041363518,0.513635920011691227138328,-0.0120447585721700483468721,0.0297156433872018121977732,-0.013839742959037771435904,-0.00220435127168452840024093,-0.0874954738993662245460925,-0.0180846364328809162957956,-0.995998005906598149472586,-0.211646028404465169625581,-0.0428678084238521273086064,10.5653061056373953618959,1.65182678931294169011323,-0.150441056739724354773813,0.840560841678730241710582,-0.127380031288758133189987,0.343633556134993023434276,1.52439170697032788659442,1165.26436076262689311989,1117.8340933599351956218,1168.14896035475408098137,1117.43809300074758539267,818.428099589590715368104,-390.419013549953092478972,-423.144772542136649917666,308.300311367254153083195,163.051308793441762645671
4.32000000000000028421709,1.24020099379718273802098,0.447247138059122750775032,0.95012632828253840155952,-0.00720429089320910598370773,0.0302327675991835992386214,-0.0119350554518173959661631,-0.00223114380979349234690456,-0.0875906021539875900838723,-0.0180742467764452956202614,-0.995989771947878410607302,-0.215624063171629798407736,-0.0411320037589570919323023,10.5688546009057411367849,1.65586796430336891106094,-0.150828635941738758985409,0.843123219400893963992871,-0.12293882220597829313391,0.343400198293513037040015,1.52573280391980969916688,1167.25294985309346884605,1116.95678705330942648288,1166.94658300003402473521,1118.05047582760198565666,792.087256916891988112184,-330.648071691855648168712,-536.231292195555056423473,209.327494993071837825482,163.050878463685961605734
4.32249999999999978683718,1.22401315770286744921691,0.53189080747384842595693,1.31742019339131699595669,-0.00181135349769256980348442,0.0312513390697370663229293,-0.00818833391262932704102173,-0.00224718069716917752051688,-0.0876865385667848773465494,-0.0180671909064048508142264,-0.995981434119969977203368,-0.219504866906822082572859,-0.0395800345399425906878221,10.5723464933317377045796,1.65990753129665224996359,-0.151229889697375441404148,0.845707787485989403997166,-0.118484527172990919408058,0.343166154870462647430429,1.52707778877819255747283,1169.22479704721126836375,1116.18085300147595262388,1165.4678038937763631111,1118.48473047571292227076,802.279459762820579271647,-297.272946877826086620189,-645.314426263135032968421,152.720147402582000495386,163.050592277513459293914
4.32500000000000017763568,1.01614484218252254521531,0.593770775204017442483462,1.610571072684867655056,0.00393607920608137016454942,0.0332675659086740446723773,-0.00241742736340594529739767,-0.00225590391810477674042201,-0.0877784806004297812886961,-0.0180683779694740531684971,-0.995973313002041282793186,-0.223191108486235745278492,-0.0381834771128803374118377,10.5757306365681387205768,1.66395058888455382728466,-0.151659105995746668060775,0.848299777693227063934955,-0.114016378236428919668022,0.342932514463385629266412,1.52842729604430060952325,1171.26434715190748647728,1115.47042231892032759788,1163.72001086871841835091,1118.81407656461487931665,658.761326359140639397083,-209.6331183161100000234,-578.382136246376376220724,93.1557216483744809920609,163.050416088780451673301
4.32749999999999968025577,0.718535211980931176611875,0.599105481169568743204934,1.69872634388046517273096,0.0072720131329514587845142,0.0356024566430767699931614,0.00288317952020610219002195,-0.00226443237342225083680303,-0.0878629656587418123026012,-0.0180827288685168584281282,-0.995965603205251071017301,-0.226613902905795139286482,-0.0368321893390115284727671,10.5789549028239626693448,1.66799946709282709278455,-0.152126145823857222838527,0.850888447301468953121173,-0.109533605323799451691791,0.342700496429509227080956,1.52978152782714404978037,1172.5186036790069010749,1115.1326874098954249348,1162.57589321254454262089,1118.95050908395478472812,388.558069098698183552187,-69.0526112239709846107871,-331.96756438147326662147,32.2166589280648238968752,163.050408525326417930046
4.33000000000000007105427,0.358381432413673206571758,0.551199550282137518131265,1.60755473907086288143375,0.00840686008295180552118975,0.0381773164491717650892433,0.00824898251525250578164439,-0.00227654611015174358074065,-0.0879421098215137503339989,-0.0181096510403666657862409,-0.995958115580275360478879,-0.2298232472441456564205,-0.0354696429359636078437745,10.5819662292668308367638,1.67204853979062284530244,-0.15262660125554458612207,0.853479964215008490846515,-0.10503620649869663261633,0.34247046167436884234192,1.53114074561628488169163,1173.20713749740093589935,1115.12515926280048006447,1162.06017304681108726072,1118.97515985925519999,175.203033059342374144762,81.0720488520801723097975,-41.4801241968169662754917,-8.15056674054958385511327,163.050544758489536434354
4.33250000000000046185278,-0.0573047458126023645519354,0.448168946928890088443609,1.30012444353382683459586,0.00763540186274341402955512,0.0404421037358833682096027,0.0140262191279358384987663,-0.0022922676763859404884538,-0.0880162861676298258206685,-0.0181453908129810270732918,-0.995950882541529858293927,-0.232833386439363632103294,-0.0341083755711691083423176,10.5847127036383934495234,1.67609642496396760158461,-0.153150316994834612138732,0.856073053178478482472258,-0.100524531454507667915799,0.342241790437323667450897,1.53250486290527376809223,1173.39461884430374993826,1115.53804765415588917676,1162.36849259156042535324,1118.90975625025203044061,-21.8215783960663536333868,221.449710153415423974366,269.40237369645393528117,-35.6678272930829152187471,163.050872811935732897837
4.33499999999999996447286,-0.33309392080273153569081,0.349412267722376712608678,0.904955071796628485181202,0.00560148574210201158352085,0.0411821549699269359723353,0.0176728069260355842573507,-0.00231087218623300238301566,-0.0880860595079738101231825,-0.0181853037574013255694982,-0.995943940706643271454368,-0.235663711276866305599498,-0.0327697069313896000020137,10.5871456318879015867651,1.68014245243167859023004,-0.153684613737009950762413,0.858666399074722863637987,-0.0960001383605862262937691,0.342013853299796666274091,1.53387405975445578754091,1173.09802960542060645821,1116.23240781356753359432,1163.4071849152933282312,1118.79682072278978921531,-185.503246998727576055899,342.626013453316772938706,547.912169180574778692971,-53.5045825358349773637201,163.05128158952197736653
4.33750000000000035527137,-0.489692473904962177755351,0.271068446971071519424612,0.415584328209181341762246,0.00246102430316406245447425,0.0410331742027728527122399,0.0196821142553768521632485,-0.00233082391913121264245823,-0.0881531318599692581550187,-0.0182233621619507547839678,-0.995937256684586103006041,-0.238359228074380868900306,-0.0314839875489274362285741,10.5892206708232752276899,1.68418547012833896836526,-0.154212342602523783119395,0.861262070762301767956615,-0.0914651518381754263797845,0.34178544417812922739941,1.53524873420423491054976,1172.46710260931013181107,1117.25117772142243666167,1165.10805343746324069798,1118.64223333757286127366,-287.162431409212103972095,450.004675668479251271492,748.829828225841538369423,-66.6286295927889682388923,163.051828200149287795284
4.33999999999999985789145,-0.536234710116822554937244,0.228536485400351097041494,-0.105193508720570275127848,-0.000723752750512445842956399,0.0403533917378671447284688,0.0202600630186472278893017,-0.00235041281028459557098098,-0.0882171861576664662063507,-0.0182525747820117233144455,-0.995930995051619638580576,-0.240923987212226020648842,-0.0302795843170075296146848,10.5908990952579706856795,1.68822917914671943862004,-0.154712411793291537698281,0.863855220857534300549219,-0.0869211097677068111888588,0.341554584907116376424341,1.53662958940120142337094,1171.6622174483745766338,1118.48243119190988181799,1167.15133405642245634226,1118.46367757482585147955,-344.506842511926208771911,523.463988055311574498774,836.22231302221700843802,-74.5618176790246707241749,163.052486618312599375713
4.34250000000000024868996,-0.46713191842791879082597,0.235584840988587063126403,-0.602652015184502065636707,-0.00271260738390197934238879,0.0393078256475773088474135,0.0190914845667246382832083,-0.00237268205354585707406168,-0.0882776895176571041456981,-0.0182731859082251590908896,-0.995925194271977898274884,-0.243360538482456700837275,-0.0290932507083667690750417,10.592149005299692277049,1.69227621881560508221298,-0.155181657296881381213893,0.866441485878299388900814,-0.0823682912938512035161409,0.341320990269948942863465,1.53801625256690299714535,1170.74456839675053743122,1119.86849766169893882761,1169.289165002574236496,1118.26942424917774587811,-415.98573401966837082,611.450575468383590305166,876.832183733968577143969,-83.2433377872821012033455,163.053276275960996599679
4.34499999999999975131004,-0.297730992425598028905398,0.28137994505650537613306,-1.09553333434003752344665,-0.00327762679632020298425843,0.0387864253729725966257647,0.0156590336124219492441867,-0.00239677065670255333776351,-0.0883340168199660269454654,-0.0182859473069010361467868,-0.995919901538700469423304,-0.24567412209765254749172,-0.0279415163166319563403661,10.5929437605065217553602,1.69632961990598296608823,-0.155623913106565453512431,0.8690155886474664193031,-0.0778057075880675547141507,0.341085396663323714427918,1.5394083039527397538393,1169.58228877827627911756,1121.53968406925173439959,1171.53549497509220600477,1118.04746088588944985531,-434.121502992056946368393,584.981385636832555974252,715.65629209482426631439,-72.2764990602642569683667,163.054370226145067590551
4.34750000000000014210855,-0.121082725160049031742915,0.317399943985433363735638,-1.3709679971750541316311,-0.00284249611848039077446892,0.0397146338253910047288997,0.0112459745581358541016703,-0.0024174888029094973238009,-0.0883906037826967944104339,-0.018288320293493282031605,-0.995914784185709556219024,-0.2479814917361627402137,-0.0269217385448951296300635,10.5932612550686435781699,1.70038463825714192267924,-0.156037324441507724293032,0.871589076603793699860034,-0.07323286861103177336485,0.340848654613184143258309,1.54080522724430601932966,1168.57396088179029902676,1122.79340458988303907972,1172.86744646304828165739,1117.90804175387643226713,-414.257092852338985267124,437.72285315101248670544,377.350575652176416951988,-34.7738706193868196692165,163.055399376193093985421
4.35000000000000053290705,0.0608648209891617386624318,0.304634071984170917701817,-1.46743385723896979655478,-0.00214783323640649424085547,0.0419030828015992326540662,0.00584559833774437979936334,-0.0024343601517207956452804,-0.0884497786481243386536022,-0.018282189627330847764286,-0.995909601741202021862875,-0.250357212173224985551911,-0.0260383375626499075083942,10.5930859379265065456366,1.7044385593460162908741,-0.156429036130661780479301,0.874168222264948391320161,-0.0686488422656167385227377,0.340612015538143186876852,1.54220558944027241743413,1167.51100331401426046796,1123.72829833500713903049,1173.42224785335338310688,1117.87359153279248857871,-482.118765510414334585221,305.287466615261223523703,53.6673476146472765435647,21.8599718826685709416324,163.056544582715957858454
4.35250000000000003552714,0.266706602308555695834968,0.196380383795617674547174,-1.36838829368433056998811,-0.00134392589619761930810893,0.0448345814485057794773759,-0.000742479673732217033271796,-0.00244461383254923267371872,-0.0885128391658344809700409,-0.0182678559471459514562675,-0.995904241525237265975079,-0.252856873477683874451571,-0.025340413784878376701748,10.5924069023650702092709,1.70849063613732132793643,-0.156803957413483185945324,0.87675598340332672187003,-0.0640533930020422831441707,0.340375675381815401276953,1.54360876080799247489495,1166.16336705423827879713,1124.31984192295931279659,1173.13578320112151232024,1118.01734161328977279481,-501.35400850782548332063,116.179762557888096807801,-243.44224487877519891299,88.76097319003027052986,163.058045319838754494413
4.35500000000000042632564,0.421527089929333798057343,0.0251415663421768464935724,-1.12970325440535157568434,-0.000700631019585046428688191,0.0466489687533653066275896,-0.0054827528958830140659586,-0.00244637615890558931391885,-0.0885773963123766550076255,-0.0182441141409063825595815,-0.995898944976973510279095,-0.255458701375575525371886,-0.0248562548195640498072123,10.5912183761930638326021,1.71254679943328280700143,-0.157160376973428494995488,0.879343488102839909714703,-0.0594474190673695696007783,0.340138821796218959736535,1.54501488586834678784498,1165.00423327147518648417,1124.30919714779656715109,1172.20503662895953311818,1118.31739639874263048114,-454.788013815560304919927,-104.50229042135329393659,-464.603316647536189520906,156.011648863799251785167,163.059395201401372332839
4.35749999999999992894573,0.55246416461014857812728,-0.206345824527215615518116,-0.787813775823927198160845,9.95535103636335707427696e-05,0.0470379550743045479754834,-0.00828785982361039674781722,-0.00244447688308169382154222,-0.0886360482099343011119785,-0.0182171509050814660335416,-0.995894243129379796997114,-0.258034790667879765369008,-0.0244874892922258280414383,10.5895205626039565771634,1.71661924473545646208095,-0.157513227351913809304307,0.881906472110303818467969,-0.0548313184890264274096161,0.339901050955947747755914,1.54642356027210792213111,1163.88942698516052587365,1123.79733047085255748243,1170.81276661788388082641,1118.79739985760875242704,-449.896160922899582601531,-309.424170959307275552419,-642.52374306417095795041,241.776101426472138200552,163.060840155582923216571
4.36000000000000031974423,0.66885721383680452056808,-0.503645584080442132446365,-0.349959382187749690196199,0.00156806543926888276689613,0.0455181233521688294318963,-0.00866409426914344776848864,-0.00244205638072824077547396,-0.0886818376194147828250891,-0.0181915900970525089286323,-0.995890661145156452782601,-0.260466535652788933052904,-0.0241690443767878515579639,10.587317306447832976346,1.72071958602998642540172,-0.15787417333798248186838,0.884421754488568745422583,-0.0502052898503179273470565,0.339662250269190557627752,1.54783403436869804181697,1162.75475246686073660385,1122.76207629300006374251,1168.99241791363874654053,1119.52627690587496545049,-357.892450846892074878269,-411.208862708335459501541,-639.137733240127090539318,280.56731434540466807448,163.062674134403238213054
4.36249999999999982236432,0.717975544745116933675888,-0.729710262524025043973097,-0.0253142276236896605901006,0.00342759293202153300650359,0.0427164213860087363383577,-0.00702344130856018961095444,-0.00243928734747136726976335,-0.0887107020519038586003902,-0.0181696157933114235683014,-0.995888519535545468919224,-0.262695580171002418534698,-0.0238942016694520670272439,10.5846155169296931575218,1.72485462009195300581155,-0.158250249174558293985271,0.886875134294942579771259,-0.0455687527681715928706829,0.339421302019640713787396,1.54924658763624578661222,1162.09996473092610358435,1121.74128615731092395436,1167.61707795168331358582,1120.20023642933574592462,-178.787824838358744727884,-384.973798365498623752501,-475.653167806614078472194,267.565887090410114979022,163.064278660546705168599
4.36500000000000021316282,0.700552513350174765882628,-0.903062517145032495058388,0.208886581859492298507419,0.00598853064288573048307152,0.0390497211275694783294554,-0.00475321463646986765855251,-0.00243951791548631955267035,-0.0887264285148247067169791,-0.0181578902575796966023525,-0.995887347578653936430726,-0.264827245475923345185976,-0.0235954976237513769365961,10.5814256934810639876332,1.72901510014611337062718,-0.158659684883796531229549,0.88927987170376998626864,-0.0409199093864372198670054,0.339178764311940106335186,1.55066187065435823200232,1161.86081334266896192275,1120.83720730117261155101,1166.61415207460572673881,1120.86410634132698760368,-19.3159440149433550004687,-301.040981450348283487983,-325.493516755166297116375,253.354827627714200843911,163.065954302468526293524
4.36749999999999971578291,0.621596355870947858690556,-1.02911003526569833077531,0.357730159290713889408408,0.00882440103081313237387562,0.0355248788573172269433798,-0.00271402501705523407915521,-0.0024477603316157780198592,-0.0887323519403074162381628,-0.0181613306290253871677631,-0.995886743308709188049477,-0.266951264594890325110299,-0.0231693889801380670245834,10.5777632390868099321324,1.73319243733093086845543,-0.15911222916947223571249,0.891647565269967690149144,-0.0362583516623181945082166,0.338935340422461928167053,1.55208054928327587873582,1162.00338501085138886992,1120.23608125005921465345,1165.98961036790751677472,1121.46701056747428992821,144.14726081554670145124,-130.257285683686006905191,-165.213131529302586386621,217.137624576576030221986,163.067683398209993583805
4.37000000000000010658141,0.476611750298068792552897,-1.11579312276394349012776,0.416792091122106744816023,0.0111550392251099604601361,0.0327289973062696096239854,-0.00129135917823653095619363,-0.00246716620045433696062354,-0.08873039180664883673888,-0.0181791107507969125489655,-0.995886541418269488623594,-0.269120014145403596561579,-0.0225443092398802114040279,10.5736485249368019623262,1.73738189427710110201986,-0.15959987530675517897194,0.893983830334178275478507,-0.0315851129416850479048051,0.338691384988867694172399,1.55350364107818150749551,1162.58154964674668008229,1120.18592087275419544312,1165.78808641695923142834,1121.9497944642098445911,334.192938388280310846312,125.063626345425745967077,-19.4303020030899098458121,176.951859057926043305997,163.069470809117945009348
4.37250000000000049737992,0.25862731290047652477071,-1.21012288166461656757633,0.417747122917720370427475,0.0123830090647415822641131,0.0301201114398610622635566,-0.000308995736914203708838728,-0.00249827390053073208897594,-0.0887200716848804138425777,-0.0182077923707607940151387,-0.995886845824375810387608,-0.271327571334475770026273,-0.0217024108117547520624413,10.5691073785630624826126,1.74158350499328484772832,-0.160109158468635243144362,0.896284583882116736575085,-0.0269004558423743475592538,0.338447242515904633819446,1.55493181287899617792903,1163.67434970279305161966,1120.86139938178644115396,1165.89245885789205203764,1122.35176986276405841636,445.332103432211113158701,360.929958178174672411842,69.8937253499949662227664,114.235285508541593912923,163.071675853974170422589
4.375,0.0720874654968471501037541,-1.30420997812699002160741,0.387054281570449021376845,0.0120097497308539104959868,0.0281960379156826757007792,4.52403969756519429117059e-05,-0.00253973174645132429572136,-0.08870172618730128022424,-0.0182439167712962757583739,-0.995887695533220207444458,-0.273577178168191548213173,-0.0206674528697588372194716,10.5641710775399459976143,1.74579554060710862017913,-0.160629273640517516996695,0.898547469519251351677269,-0.0222039885535933734228564,0.338203346498178625267883,1.55636526957912257884686,1164.80821016390768818383,1121.99057066364503043587,1166.13755504370919879875,1122.52097089175254041038,470.233606480779599223752,532.175178607724319590488,104.13657342242225922746,29.8094403788588344639265,163.073558693386786444535
4.3775000000000003907985,-0.0871152898967244848638103,-1.42849367266665971953898,0.348744913795874633688499,0.0108366635191029323653789,0.0260375359958659007009185,0.000139354763101322672242191,-0.00258665106527997037261235,-0.0886783918064050213914129,-0.0182816538103315467944654,-0.99588894303438879607171,-0.275920393325338964007898,-0.0195345284903341853688374,10.5588758682573988778586,1.75001184517535035567448,-0.161145803250538399709058,0.900778353887974891911483,-0.0174958323925712838642355,0.337958916082075344622382,1.55780461384438129179841,1166.02551773519689959357,1123.5222752748250059085,1166.41314172500415224931,1122.500817064658349409,519.737805280385259720788,700.96936645674429655628,110.740585226860815737382,-56.2515445027668832267409,163.075483355611254410178
4.37999999999999989341859,-0.229123631786702364188102,-1.60617643942977439408537,0.308275006909177085034912,0.00924463033859191166130564,0.0226803606875693383737591,0.000209957312976835294184019,-0.00263343234728117495807576,-0.0886558280066297998978087,-0.0183141854776132720350468,-0.995890218212821531906798,-0.278456208816226513658165,-0.0184126535662175461194323,10.5532631928034170698538,1.75422130621251470827815,-0.161641449466807723966966,0.902992489728855929342899,-0.0127765801221463321662997,0.337713074280174940788868,1.55925006530315646280371,1167.40689919030955934431,1125.49541749592867745378,1166.69125796984349108243,1122.23971316923871199833,469.423731456764471658971,691.294223405808452298515,90.6037630870761176993256,-136.905806254802172361451,163.077835903246636917174
4.38250000000000028421709,-0.308501963638028620096065,-1.75986010177946172738928,0.278912315758434781187702,0.00812800501245184749132822,0.0189927325341420795423719,0.000406141919382452167702757,-0.00267870283532050095648414,-0.0886375411042795852134546,-0.0183428983408813091326994,-0.995891186136079631374685,-0.281226002329105273513932,-0.0173381551447078646743805,10.5473806083467191996306,1.75841377636850593191298,-0.162122523359027326250725,0.905198514721546887429326,-0.00804566163999903896653088,0.337466041003647743146132,1.56070118625192955086334,1168.37263639248067192966,1126.97874639185397427354,1166.86616054043952317443,1121.81628803338435318437,324.549458888493632002792,498.34416190052405681854,64.6210040687960969307824,-211.252403672556226865709,163.079828465003203064043
4.38499999999999978683718,-0.361557044067919663987709,-1.8884453405689916039023,0.243491470217862271407938,0.00763992602781869527273084,0.0143336815309956407127334,0.000919823691855400395189779,-0.00271850942746408108866008,-0.0886269299009663641397694,-0.018366855922056533195752,-0.995891571724597968184867,-0.28425886423839891170573,-0.0163987923881991903840571,10.5412792791617810905791,1.76257961079346259225531,-0.162590734607281128809575,0.907404674667360855444542,-0.00330199218406065572728458,0.337217606585267226648739,1.56215741885779491049391,1169.02964648475199282984,1127.98713830543124458927,1167.01436299018746467482,1121.18345115087595331715,200.2828602072483477059,279.953986425340701771347,71.3824106613189286463239,-319.559711901372338616056,163.081850077452088498831
4.38750000000000017763568,-0.412683618521617834318249,-1.97786358652825322579361,0.175309682385686754768628,0.00779757685906038063017309,0.00797200918968745883552707,0.00202470750544076708715702,-0.00274567223474591042692294,-0.0886266582664263641300195,-0.0183840476787693815619029,-0.995891195601915968360629,-0.287559631470980903156232,-0.015749170811352172782982,10.5350125257881295226525,1.76671051775789944571216,-0.163048825172515621240166,0.909616675998737744812672,0.0014562581554204202284597,0.336967603666684212271321,1.56361805011523191666356,1169.37405069351689235191,1128.37851632398064793961,1167.22307259374611021485,1120.21848947387752559735,47.1327895189470851278202,-14.3751541042550687876656,87.7095695946555338196049,-376.908144644547803636669,163.084304764172486557072
4.38999999999999968025577,-0.448097634470212724533411,-1.97916368009977183817227,0.0856646063826642240046638,0.00788600655907282198364694,0.00256026553651426827876159,0.00332451433020354352940173,-0.00275728831425941286331627,-0.0886356308178467278136026,-0.0183961809181313051819728,-0.995890132968704988591924,-0.291044819539124588470003,-0.0154617453973498741870429,10.5286359670637050811592,1.7708038878633125534634,-0.16350722500379469281917,0.911829008105165872422049,0.00623044543212105880747309,0.336716934418665125861025,1.56508265569137128281341,1169.26531043234672324616,1127.91526253490997078188,1167.45291083816073296475,1119.29891042765325437358,-121.612533618647688626879,-349.193686011001943825249,101.588867700913738190138,-371.292228628643613319582,163.086370844433787397065
4.39250000000000007105427,-0.461747319047192461560769,-1.8933580509854190943031,-0.0399304920361437942766258,0.00690263531006397260819663,-0.00266069913488219426597747,0.00471456721245511103240977,-0.0027511760186462149227471,-0.0886550991930528248241572,-0.0184029693268122698790457,-0.995888287422654450153914,-0.294673470964506745151112,-0.0155890779075893298744049,10.5222039002264544649279,1.774854126999327430525,-0.163968205373681369385608,0.914045940809222079437291,0.0110195674219787792535996,0.336466359633625866631945,1.56655072140006113023958,1168.76598802542366684065,1126.63254789392567545292,1167.73101693225066810555,1118.36202833073434703692,-253.209217504724136915684,-629.111875262917124018713,110.411554587181868214429,-358.800886555025783763995,163.088454172470562753006
4.39500000000000046185278,-0.438319138469494884446931,-1.73525847594016036090636,-0.182423888650692478385906,0.0050460944595790372529942,-0.00774553987187394116925576,0.00566336037723070076510545,-0.0027256642657686952838092,-0.0886867462957555280356203,-0.0184022967751320681850657,-0.995885557311194546947775,-0.298409112062891945793552,-0.0161687941949167357513772,10.515767639288220891558,1.77885670017111063856419,-0.164426752083670441040297,0.916274840841305060479272,0.0158216056357147576150179,0.336215447215439777739476,1.56802103437584827716478,1167.99926434482290460437,1124.76970315859489346622,1168.00496861109672863677,1117.50490599487784493249,-347.501111847948891409033,-839.22910481484871070279,92.6901723150441938514632,-301.558174033659327051282,163.090548840041975608983
4.39749999999999996447286,-0.352084188824170807308178,-1.50028814648045116797448,-0.310626104449646445182509,0.0029660430620109439273091,-0.0124008542138985197733625,0.00533910445191396187958333,-0.00268796924808071321238989,-0.0887247448145114109285814,-0.018397790909765815436927,-0.995882371559636991875664,-0.302054022194445381810368,-0.0170631218667760542473388,10.509376877555514084861,1.78282070673926273940424,-0.164886175902827475381329,0.918499791331633508306709,0.0206344406805863064824358,0.335964765541836019036026,1.56949187488412000845983,1167.02848246618395933183,1122.43640236985152114357,1168.19446779382587919827,1116.8542374605660825182,-433.714052223249552753259,-1056.55122124928743687633,44.3076829840274868388406,-218.148408700885852340434,163.092653654087229142533
4.40000000000000035527137,-0.171814819110375688326897,-1.15794104029660194221663,-0.39013170732868329704246,0.000996088713107120020048835,-0.0167269431853372188556683,0.00293681632210725370932258,-0.00264377864276814063607124,-0.0887597192251996791600988,-0.018390969556187818090276,-0.995879517458568508381234,-0.305338059504391690079927,-0.0181623572068195099360466,10.5030759234571746674192,1.786764501757959644479,-0.165344496341638669267837,0.920692625992238999899087,0.025455784264946646616723,0.335714304181931932902216,1.57096217039729135755977,1165.83069408370670316799,1119.4869470523485688318,1168.22650702601686134585,1116.41416395137343897659,-411.666018169498443057819,-1042.72106460218719803379,-29.8545364837543267810815,-98.6762805722285634146829,163.095186842672035254509
