t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
9.64000000000000056843419,-1.3366821078638944086947,0.0616452299829256880614459,-0.0177480645939689166135089,0.112277429073006002058221,0.22951918779710869800148,0.0449244821685867920524338,0.024278999899718468891141,0.150341770500461019421934,-0.122466385139601979803459,-0.980719032679783886408131,0.4057831456041469664342,-0.0898517876176215812833448,10.5674498174129496419482,-2.04566990122170455634887,0.656277813526166431401521,1.16544671217181505795679,7.40870217568841482602693,5.028284940136320990689,1.41943546078503213259125,1152.89075809617656886985,1224.0100282324372074072,1141.90812929047433499363,1216.01331069771140391822,-205.389196283881517501868,-449.114531924213451929973,223.624042094524071444539,-375.379904085532075441733,154.945611320589534898318
9.64250000000000007105427,-1.17697374494261897126535,0.0817841580876055712634454,-0.001946577188115295592441,0.109275795618986815149754,0.230550914058704897735552,0.0449428233896496040489232,0.024146262334533631632727,0.150085490295766343926687,-0.122546116682919772888916,-0.980751603017849582499821,0.402167887991909722700257,-0.0918283306259341514099503,10.5636173065212428667792,-2.05199852058310439062438,0.658766414480876805193077,1.16724049369521409857953,7.40271036475245569619119,5.0286532795254732519652,1.42058675173419191040125,1152.23009225264127053379,1223.22057897802801562648,1142.4250144652492053865,1215.13157718851653044112,-325.132038657258021885355,-201.057152414199634904435,194.847719552665353148768,-374.87425292063744564075,154.947283951513099964359
9.64499999999999957367436,-0.978291773662854580173587,0.0507163153177732986542914,0.0476158395924722033232257,0.106574902650012987015415,0.231556176229661653254155,0.0442852467135674277010082,0.0240257004563051677903385,0.149823181588756348947555,-0.122625638648937163033281,-0.98078470731355826828235,0.398373713120581784963292,-0.0938870748062600180006143,10.5596301221551058802106,-2.05834490973280992420769,0.661204677781334515529466,1.16901713850373045744391,7.39670389244312254106717,5.02902527936204446490365,1.42174135914652399748093,1151.26509790289060219948,1223.00474247036640917941,1142.88236788823746792332,1214.13893943310858958284,-469.936546723710534934071,31.0681885685832277488316,170.577612976940770295187,-458.821674515112249537196,154.948978143779925176204
9.64750000000000085265128,-0.700787031547504657424952,-0.0319086704639917964620999,0.149010613364238264644257,0.104238039823233499814314,0.232156909351222850990126,0.0432757652763797948103353,0.0239219215806631899101653,0.149544411831111834221275,-0.12270086764572371573756,-0.98082033863384654459594,0.394237845517995122435195,-0.0960562600463203131173628,10.5554538625785223615594,-2.06474272302696393310839,0.663566467337913357127377,1.17073493025933483835388,7.39068202093244241979164,5.02939919177980243603088,1.42290061772692766339787,1149.88040951902235065063,1223.37591992087095604802,1143.27790253013404253579,1212.83746881594061051146,-524.759220405539736020728,210.524841917562127946439,111.516187405441840496678,-480.933753543938394159341,154.951034528913737631228
9.65000000000000035527137,-0.44189588926536743640483,-0.119189639963070415085156,0.257942155354833613234433,0.10311370576473226357006,0.232110201492747830753771,0.0431725348260649857690119,0.0238326956419028027078788,0.149247345027785693893918,-0.122772989893527390004024,-0.980858677603944073553066,0.389809485123429055875022,-0.0982305966492248439081436,10.551046374022453377961,-2.07119638157288799007461,0.665859906526558908979041,1.17238130465613377140244,7.38464287500726257462702,5.02977413878076795583638,1.42406466209340210049561,1148.64130180086249310989,1224.05736667995438438084,1143.4399488252647643094,1211.73427066538852159283,-491.616558687890176315705,288.127249866250167542603,28.7308301232372151901018,-418.045943228791145429568,154.952765975439632484267
9.65249999999999985789145,-0.157502969289883304471189,-0.197563517561056944948916,0.365958220805521650120795,0.10244718919300230264291,0.231795395829246353436304,0.0445283616057595213466591,0.0237551975399077318351626,0.148932052958415273025139,-0.122847949020399360708922,-0.980899031279842681385617,0.385190166300895642237379,-0.10028881980148049435364,10.5463661443188030375495,-2.07769754013111596080421,0.668117248298160437691706,1.17394969263511206314377,7.37858425744548451774563,5.03014811568586850398788,1.42523405670969616210186,1147.42232672558338890667,1224.8165561702019203949,1143.42155668075020003016,1210.74723909979707059392,-515.957543983370555906731,265.105824121117620961741,-40.0896008407096573478157,-372.403775173171595724853,154.954513270645151123972
9.65499999999999936051154,0.21241459456963909802063,-0.246607400935677845144056,0.464405080513433321520722,0.102025211037931440305471,0.231255036485623455266847,0.0469954309175903556239362,0.0236893931151210268559737,0.148597872069078040802026,-0.12292934727347007428655,-0.980941044925038307944476,0.380462901906831740816983,-0.102176698711569369226737,10.5413765067306304246131,-2.08424174906201198353983,0.670358361515522194196137,1.17543148571685440728629,7.37250446555391203418139,5.03051939458332153520814,1.42640910662304221112606,1146.06151408094615362643,1225.38289580055970873218,1143.23950082106125591963,1209.87225178952303394908,-477.411097700922198328044,92.6329586817556247524408,-80.0720602216517676197327,-246.981106853315907301294,154.956624507497593867811
9.65750000000000063948846,0.541097090423153126437228,-0.223474681216415144158205,0.510309111823757155512737,0.102392823841285007802071,0.230579427571352774117841,0.048819527256908155921078,0.0236349455153391681261343,0.148248001582606703241396,-0.123018264145685632393601,-0.980984102476570196671446,0.375795817359466655105393,-0.103858923908365874400062,10.5360433168304155060468,-2.0908181632490498991217,0.672593189815109182561059,1.17683415330001572840501,7.36640240210260266451314,5.03088651831320365914735,1.42758993568667236218062,1145.03527123707840473799,1225.27972096361077092297,1143.02119637964187859325,1209.51233356553029807401,-388.06070666476745145701,-203.056908900830507036517,-81.5255631976797161541981,-50.9728024029220634361081,154.958392602106215463209
9.66000000000000014210855,0.879297842310269750498719,-0.102528731863243016686482,0.521227266757367302396631,0.103991063106515430058963,0.229407501728669471763311,0.050119444597068338320689,0.0235903190838376644600238,0.147888067735775646793783,-0.123113271799763071556733,-0.981027566733707168111778,0.371412531595530781558523,-0.105299877886933929138635,10.5303374059867600465168,-2.0974135087760772400145,0.67482317696435156761936,1.17817514339445228443992,7.36028023661529751109356,5.03124909258396080247167,1.42877576673623840619598,1144.1212105476220131095,1224.36761125605539746175,1142.83187300507279360318,1209.61738777750838380598,-348.130260553740413342894,-502.490844195754050360847,-57.5091490668570060051934,119.964093559725583304498,154.960165131788386361222
9.66249999999999964472863,1.21257452258019404744971,0.117905451207376499311863,0.510071860489403561267352,0.106724402826362765872581,0.227761384471329347833901,0.0511710477994549370328592,0.023553341730455843588965,0.147527460693548939651976,-0.123213312563028282164979,-0.981070204101143761299397,0.367619332304895518603871,-0.106475112702538760034443,10.524233551417024656871,-2.10400546657710352249637,0.677052214629420334723875,1.1794889244506503445109,7.35414088843274438289654,5.03160816921378195587522,1.42996656813563061128036,1143.29461993431004884769,1222.76726674263250060903,1142.73365063430765076191,1210.11215403332880669041,-309.022066779513693290937,-775.020592433854062619503,-7.57785628579649461755707,276.369347524771455937298,154.961937396876237471588
9.66500000000000092370556,1.52554766295451837976316,0.462120143541793149122299,0.480002369683161900226764,0.110478500637597107369992,0.226267318832134078920859,0.0521564948919253645875926,0.0235214024855049975981647,0.147174080662982043055109,-0.123318999925971048425843,-0.981110809305980602346153,0.364693004055420821885036,-0.107360124370349141464942,10.5177147003950608450396,-2.11057349141440653284008,0.679293320519970156290412,1.18080467610292272340189,7.34798616001165072475487,5.03196413005059550727083,1.43116203468271985244087,1142.57610021372420305852,1220.49250829388552119781,1142.79398372364380520594,1210.99923451513245709066,-285.690238970938366946939,-1082.73876820441182644572,64.8130297905835135452435,441.15299810116465550891,154.963703983789542917293
9.66750000000000042632564,1.86642413076855206988114,0.985298003795054277986765,0.428312425506490290771922,0.115370518856986584155244,0.226347340735796653810041,0.053372199614727458549801,0.0234836309302503300211473,0.146833881189050274862495,-0.123429382824168223931061,-0.981148865759092880800551,0.362887834851183033180178,-0.107774231780724344398337,10.5107723952005063239312,-2.1171039737616670350917,0.681566738246842884763055,1.18213802711333104689118,7.34181759394616673120026,5.03231690060042247125693,1.43236003509782761078384,1141.86616873945513361832,1217.35357290160959564673,1143.05771578326061899133,1212.31791902383497472329,-227.169220947280052769202,-1153.16400612105303480348,122.643699970173500446435,486.264419999912547609711,154.965809872688765835846
9.66999999999999992894573,2.11681035044133203371075,1.46188961919243287645997,0.374951467682371475387271,0.119663221383713436196672,0.228912045999789343087016,0.0543508628064864676709966,0.0234268316843978183228181,0.146509561160425072490199,-0.123543081348704994470999,-0.981184454657843541092177,0.362392108111345034870965,-0.107497596729761113465429,10.5034055622868987001084,-2.12359197935040722171607,0.683894927372383443220372,1.1834899905002549402866,7.33563688376358946641176,5.03266780817142223014571,1.43355868183472190402483,1141.44025410898802874726,1214.72668826328140312398,1143.40720222349455070798,1213.43055661513153609121,-123.984411936387118657876,-978.11669656476988166105,154.829445513982022930577,396.040674657421391202661,154.967547631350186065902
9.67249999999999943156581,2.32332744474909969056853,1.90357176639956571229106,0.313739142487268196646255,0.124676023217204418047643,0.234102212027636646940465,0.0553181559517082963028933,0.0233468594407726486028576,0.146193646663785647987766,-0.123656079933543078253066,-0.981219287372181669937277,0.363150176372869060159587,-0.106491846769546510964588,10.4956233313675202367676,-2.13006145442518990407166,0.686274918027524272190476,1.18482521465190693277236,7.32944468026873785504449,5.03301860866385375459231,1.43475740636506698955088,1141.24624667977332137525,1212.46298941878671939776,1143.83186301083037506032,1214.29812239712168775441,-20.2381350819419125741661,-848.608149231271568169177,190.576255382636418289621,272.401623108183400745475,154.969261219339216495428
9.67500000000000071054274,2.50284275466822592193239,2.31292814241685196208209,0.23620825931104225126056,0.132128251446429006987771,0.242814014813217682320357,0.0562442352227815189902316,0.0232425488495479545814071,0.145877308570799418818709,-0.123762919597014200978613,-0.981255387919564792120752,0.365062608640346342170346,-0.104791773956350031671292,10.4874370186649947811475,-2.1365417368516528284772,0.688690618109643271083087,1.18610515079856893017052,7.32324073844029754809526,5.0333697720079957349526,1.43595652792806616204757,1141.33906343357830337482,1210.48364751712438192044,1144.36008350040788172919,1214.79256473067266597354,89.9610950692790822813549,-579.591072437870366229618,190.464185771468009988894,66.2668271613152768395594,154.971282388661393270013
9.67750000000000021316282,2.58381171197970971320501,2.51861735697257183019815,0.173787422418967024695391,0.139420165706311188769106,0.251255311816584725459478,0.0564929516378086318817431,0.0231182612638491276346731,0.145553559671516480333864,-0.123860419721389392044841,-0.981294086542772170389526,0.368046418734949920548161,-0.102554951472571431736469,10.4788563446868909778686,-2.14305412523463223450904,0.691124299088947124936055,1.1873038762266283629998,7.31702326185257145851892,5.03372201643487837685598,1.43715629140866463231418,1141.69605215511978713039,1209.56503405659691452456,1144.78418393968786404002,1214.62945653292831593717,190.457025502648008341566,-217.165530084819238254568,164.591304955443774815649,-186.942715708792917439496,154.972932293284998195304
9.67999999999999971578291,2.59374692157846187257064,2.58334667491508218617469,0.119204416000004254083677,0.146862954021048375263803,0.259189490021835722277643,0.0561502528996023486662637,0.0229777045043842859106675,0.145217210390445411460902,-0.123948174904032135112963,-0.981336112059322585032817,0.372046825428805849611535,-0.0999286369221963899356354,10.4698901961682917516328,-2.14961015563618351720265,0.69356940917760634413014,1.18840245695889668020584,7.31079128266339850483746,5.03407614242614886990168,1.4383575944115338796081,1142.29134856109135398583,1209.39781986670050173416,1145.18304002518493689422,1213.85785115212888740643,289.530069483407942243502,66.1686542878566115177819,171.229694854192132424942,-446.101788727240375465044,154.974540516392607969465
9.68250000000000099475983,2.54983794723201606657881,2.54498602343988622465076,0.059538832278998025937522,0.15460458317167188879715,0.266533298223303738438972,0.0559122846147712959652409,0.02282296693162352146933,0.144866959041771881100402,-0.12402905333890791583773,-0.981381242592460290019574,0.377080189868735704550318,-0.0970307135124523767455429,10.4605449429652317405726,-2.15620532827619815208209,0.696034115698928257387479,1.18939736724656608402029,7.30454351623469744225758,5.03443354960523326013799,1.43956014915994146008416,1143.14370250253705307841,1209.89587732803624930966,1145.6403324139589585684,1212.39894758929176532547,308.990582396197055459197,259.482151780644358041172,162.166504906483282866247,-578.914408386754530511098,154.976415436152166194006
9.68500000000000049737992,2.49712350861721565919993,2.46339262941852332744475,0.00460217745489949203729907,0.159673760953073423651816,0.270919644269991433116473,0.0563381407839765660505726,0.0226537559718953430965005,0.144510354580513644684459,-0.124108708710068127434312,-0.981427648042545786033486,0.383335722494024588868911,-0.0939449138589534826770944,10.450820170689139487763,-2.16280757886170516002267,0.698539237332113538414546,1.19032233900524775371821,7.29827746009216760114668,5.03479493878778772142368,1.4407635969129533037858,1143.83630147307258084766,1210.69523062560392645537,1145.99387254971748006938,1210.96327911019466228026,241.114805185636896567303,345.306933737470501455391,123.752854667988756887098,-555.899248954775998754485,154.977927257875052191594
9.6875,2.45871923534285441448333,2.3730133846850636203385,-0.0683392454280059846727369,0.164054917251420989687816,0.27500463835123889477785,0.0572303455676818687014595,0.0224654691302445599920823,0.144155089860574514570857,-0.124193808847221767721614,-0.981473445491047202793311,0.390992680342616027999725,-0.0906586827434971986861001,10.4407170347665019249916,-2.16938036420078494970198,0.701116748114757770693473,1.19120779642794238917247,7.29199032527410651027822,5.03515897703009596142465,1.44196838977890551269923,1144.34927652846499768202,1211.62241199672325819847,1146.25909668729877921578,1209.61945134451843841816,155.414686349680778221227,353.173827235266116986168,74.8661369990408047669916,-478.26685525206323745806,154.979381029442635053783
9.68999999999999950262008,2.44043587251560856188348,2.28696199774044339747547,-0.157830621531675791002769,0.16869569425296349063359,0.279752539279560785701051,0.0579751469325296697743255,0.0222596342719176172597617,0.143798801916734830808053,-0.124284879692119154537266,-0.981518858818941519750467,0.399972897794699910889449,-0.0872636695075648949337932,10.4302474272399479104934,-2.17591891135164239301503,0.703762426236552829372783,1.19204358347833427878015,7.28568068269565838335211,5.03552454915047764671954,1.4431752786665967835944,1144.61337490482083012466,1212.46109976177990574797,1146.36820323471260962833,1208.57194483393482187239,29.9638420571635393230281,275.070773288873851925018,-17.6909241771199603476816,-312.491319859051429830288,154.980782869775282506453
9.69250000000000078159701,2.43621404971416311013854,2.20162597941066895401718,-0.254526084068780800162557,0.174217072489728591611069,0.285393447963108948250976,0.0578722359029752303483107,0.0220395388149839561997556,0.143437544539507688678981,-0.124381982204015167914335,-0.981564362228673270571733,0.410131561789609078161334,-0.0838735119440718046579519,10.4194281174784393328991,-2.18242199960827809590569,0.706467148508049924693353,1.19281329214369580249411,7.2793503771151826242658,5.03589086977474931217102,1.44438415811330989058092,1144.49909573875083879102,1212.99776586316784232622,1146.17064206641316559399,1208.05699474522293712653,-145.593925839898446383813,130.893095807712143141543,-181.508049856501031626976,-91.1615139972439720850161,154.982117973003141742083
9.69500000000000028421709,2.42110414692015885052001,2.09081577274382812703379,-0.349430153527096776233662,0.181846996236241426059266,0.292752593667714888781006,0.056772696572282219107386,0.0218132498720385488433227,0.143065847256644451679364,-0.124483782476966925445439,-0.981610722403554625259403,0.421249379960790926169523,-0.0806863081741016202608208,10.408281723330448542697,-2.18889416279897064399051,0.709207575069128015599063,1.19349729687240735387377,7.27300211424121556547107,5.03625869979017171118585,1.44559351638365018999366,1143.8854052756212240638,1213.11556524081856878183,1145.46066298542996264587,1208.11613726394853074453,-300.891486740798256960261,-57.0505640367741548857339,-345.57562351494709673716,118.975107214078917650113,154.983638226207801835699
9.69749999999999978683718,2.38308162344716967240288,1.99416739876822934895984,-0.38805618404793779108175,0.188521137538452676629674,0.298541770496089153841268,0.0555763904265166863716274,0.0215887864689889366620612,0.142675852156564614281464,-0.12458733955584007369044,-0.981659261848747188849984,0.433027244807922317981763,-0.0778819977831267939993865,10.3968393234846967487783,-2.19534816662723297753246,0.711953751792279709853517,1.19406464382465071771833,7.26663660630878815993583,5.03662851956029289368644,1.44680222735487928886755,1142.99463830504714678682,1212.71251304298402828863,1144.44276394883877401298,1208.65187028129321333836,-419.350393231323266718391,-263.192662391388466858189,-489.591079384550425857014,272.560676239575627732847,154.984833864074516895926
9.7000000000000010658141,2.31120056816691521461848,1.91261536605784177034195,-0.361870707355884335676421,0.194669903019889289907951,0.30301449530010071686803,0.0542336637022094586457754,0.021370972058743508553702,0.142263777002450408915024,-0.124689733416879930394394,-0.981710780088428602851991,0.445231693964757591075454,-0.0755713323964474492644428,10.3851350297178672832388,-2.20178714779824691305521,0.714680250492165658471322,1.19449963827910310421032,7.26025284966997741520345,5.03700041700908052177965,1.44801016233442148006816,1141.7886533094642800279,1211.79960192886142067437,1143.01270758850682796037,1209.47894064514662204601,-571.772303610852532074205,-497.841007680849031657999,-707.820250714465487362759,362.603461553942622686009,154.985952460505359340459
9.70250000000000056843419,2.19286040930941972249002,1.86264667109686854473694,-0.23724208242707084393075,0.200786349855399642860831,0.307097703200078731011757,0.0523679116032841826533506,0.0211634968662835105945863,0.14182765897090260365232,-0.124788276150204338610372,-0.981765811967622692435498,0.457645184234102275766531,-0.0738325548322954633428949,10.3732082625178634316399,-2.2082101428373333007471,0.717364687328943650967972,1.19479320115530152079941,7.253848650745679194074,5.03737366696275756794421,1.44921924538197877119217,1140.13577678699243733718,1210.22330800457939403714,1140.9036626952658934897,1210.46488758906320981623,-611.381291289338832939393,-632.785167485997931180464,-827.04980704496017551719,307.383986449183112199535,154.987202741372129821684
9.70500000000000007105427,2.07475384822697117570556,1.87431695731373015867405,-0.0514125401081707775197138,0.205022907636214529736307,0.310195139910780737224627,0.0509894988484723143962185,0.0209698040823571123236757,0.141370723421841371081342,-0.124881379036007308935829,-0.981824011059849288685086,0.470138190095832131376596,-0.0727380176843905046357719,10.3611000484141690947126,-2.21460327964109726650577,0.719989559427770764443721,1.1949592371917161504058,7.24742316794273389035652,5.0377465085829484792157,1.45043204365767297581158,1138.73174685301819408778,1208.63567609143206027511,1138.87745855328284960706,1211.01586057739223178942,-532.630995699961658829125,-654.666717678713439454441,-857.133842223208830546355,109.999367378963199826103,154.988166190405280531195
9.70749999999999957367436,1.93557299407811544966762,1.93693751533902935868525,0.209269474977085173650337,0.209106607333949895410896,0.313760772923504349662949,0.0502864783682020685673386,0.02079148352905290167425,0.140902081981350735251368,-0.124971064847006763098847,-0.981883763898320216512161,0.482693912870186703223396,-0.0723201870803223678674243,10.3488515465921988578657,-2.2209347839418795977906,0.722556950364311889600799,1.1950370196181339110808,7.24097702505887141910534,5.0381168922493788642214,1.45164925759190244214381,1137.47262180849315882369,1206.94997441618647826544,1136.61799348415070198826,1211.01488442595791639178,-490.209136677336346110678,-716.093852703513107371691,-1041.39760413938438432524,-165.321892575522355173234,154.989046593691796260828
9.71000000000000085265128,1.72729823338833932133696,2.0417241432631403341702,0.576621107890370687698578,0.214243715969578585323063,0.319139785230705519403216,0.0506185600728871892828309,0.0206302802624028815137169,0.140428638367705693745791,-0.125060332046868089017622,-0.981943651463598632389562,0.495239244031529857181795,-0.0725982950063405740870337,10.3365119421717128744831,-2.22717924854998861050603,0.725075187689364630827527,1.19505626864271619069768,7.23451169553023909486456,5.03848455569326159064758,1.45287068741615921219079,1136.28070116963112923258,1205.05520682791393483058,1133.67047053258511368767,1210.18925111451449083688,-372.736536950320385130908,-637.501471561736593685055,-1113.43978399182446992199,-443.368444643396117044176,154.990005796115667635604
9.71250000000000035527137,1.50161087232710310779282,2.12384713630828647623616,0.893859794585497247076944,0.218861682830587683801227,0.324503949264940805274904,0.0521149799910824162996192,0.020483072171497213737057,0.139956670812494327060804,-0.125151870938336684524472,-0.982002490310250664151681,0.507696751934018752905331,-0.073483781850767648791134,10.3241362006403090134654,-2.2333160803206624223094,0.727560517376756976659635,1.19504052198577848109551,7.2280301878976844776048,5.0388508196535948258088,1.45409629214790525608691,1135.60893912374126557552,1203.76246705837729678024,1131.05079456419070993434,1208.79804220274058934592,-202.393838373376894423927,-418.807343554764543114288,-1067.51312687000199730392,-674.94498540599818170449,154.990723529425764581902
9.71499999999999985789145,1.20618545143608835168436,2.16642158127494965924598,1.17454390139513487056888,0.223482256083131353152638,0.330304539783663253516011,0.0550615754571994464594553,0.0203425841998311207614591,0.139486042992623682224007,-0.125246320663146087914797,-0.982060365045474337186704,0.519869620876512450458051,-0.0747844347180042778866493,10.3117907091615812475993,-2.23934650319928607586917,0.730029015805189085419613,1.19498107991579960440731,7.22153594169661428026075,5.03921752477826778715553,1.45532487820975697800918,1135.26873197776444612828,1202.96117011014052877726,1128.33290489823616553622,1206.81452618748517124914,-88.9000086586924709308732,-216.615849143724858549831,-1087.36195252166703539842,-851.224295164944351199665,154.991356388498189744496
9.71749999999999936051154,0.854345804883579140742711,2.15738154075282118071755,1.38997593304494060362231,0.227379995478519864038347,0.336258998826144184235432,0.0591234900547166000728261,0.0201963927415654484476271,0.139017989735948116480913,-0.125344037499938276702949,-0.982117312921849117124395,0.531614092885471678506804,-0.0762031592811686087074463,10.299543045530647589203,-2.24527211798331993719557,0.732503987903123987557308,1.1948723322004757285697,7.21503193324529590313432,5.03958586553538623320492,1.45655597123921087820975,1135.16443908044789168343,1202.67938781265888792404,1125.61398480158345591917,1204.54192072691671455686,2.60005441737080511543923,28.4157083646233488138932,-1063.32062255689129415259,-917.523734707121775500127,154.991919079042503426535
9.72000000000000063948846,0.457364228511587367353997,2.07470064504044415798489,1.49565928599790809450099,0.229686365105457035440395,0.342116585920364757456014,0.0639027521106310114618054,0.0200307241616611460266473,0.138559586647854421359582,-0.125448197727960342184872,-0.982172212393993326884356,0.542930310516584135882567,-0.0774238673539242999721566,10.2874543012932058161368,-2.25107922907983049043423,0.735022876732511099007183,1.19473608367382921890965,7.20852095214689914115525,5.03995503812500444951183,1.45778917583949585434766,1135.28173224985130218556,1203.10324865196366772579,1123.01630178545087801467,1202.22690751394884500769,89.0214101531771149211636,354.759502757896370894741,-1080.84141791492970696709,-952.622159952021547724144,154.992397829653242524728
9.72250000000000014210855,-0.0212516376836960341201177,1.89144439068650260793447,1.47873765841286131106358,0.23008425113954872331945,0.348418596042386063960095,0.0695704775037061101672364,0.0198361852565451593499724,0.138116074821733270105995,-0.12556206374967926464592,-0.982224099908290071425654,0.553793072694193422300657,-0.078213716822789949856265,10.2755861180557399592317,-2.25676105230969081816284,0.737616666547978527823659,1.19459077081273656872895,7.20200417590356778418936,5.04032412340506130732365,1.45902406893569369650265,1135.60954613121384682017,1204.4531853264486471744,1120.20977771200796269113,1199.77880992715586216946,144.875343780796981718595,628.178488500259277316218,-953.804033544755498041923,-800.829830259977029527363,154.992876684956229382806
9.72499999999999964472863,-0.381284584403701387600449,1.67890653562804792464647,1.34992458026368100654224,0.228312120115750305515689,0.352919699328986702369093,0.0739975302775952581413321,0.0196183547278002724800761,0.137683306972037067250625,-0.125685277629403568955269,-0.982273483660962898333935,0.563972086455542531702179,-0.0786246752015476862984755,10.2640085935077607359744,-2.26234145036435307929423,0.740275864087200030638769,1.19442508826301585500573,7.19548083155331674731769,5.04069376256223034005188,1.4602602990794735227098,1136.00610896875514299609,1206.2441410944643394032,1118.24728161772804924112,1198.22275836264975623635,180.002445466624578784831,833.7971912229083955026,-684.769767223435565028922,-496.232194327526201504952,154.993197422325209799965
9.72750000000000092370556,-0.665289140542354884289011,1.42259176869368064721755,1.12640891743336779562412,0.224983521545285003462311,0.356714312623651830236327,0.0779338577916633273856561,0.0193888791333816576378801,0.137253224815226698707349,-0.125814911449698779710715,-0.982321626993151064688448,0.573171806364490610263829,-0.0788239981287532642806326,10.2527932610842729133083,-2.26785848931264721883849,0.742968566799543594925126,1.19421521455185031257429,7.18894989135408568614594,5.04106636136034236272963,1.46149689967429718961967,1136.50955835854711040156,1208.6221712825638405775,1116.78592887589024940098,1197.2976489555178432056,242.034095879178863697234,1141.66444545076387839799,-513.833497395318431699707,-262.849572979216475232533,154.993438987006754814502
9.73000000000000042632564,-0.912143708150634613396335,1.08938525678803754814794,0.798378200471256183057278,0.220731236178091816402258,0.360395251432223173715386,0.0813368662935400055236101,0.0191567009701900832496779,0.136817905980197024318201,-0.125949648692886023715332,-0.9823696245299813334384,0.581140755385753604578269,-0.0789203747477163070067618,10.2420073980619008580106,-2.27334655546873420917109,0.745674328436995437208168,1.19393546407809880705031,7.18240978719553435638545,5.04144359817575971050019,1.46273351591045064346019,1137.21627944815122646105,1211.95246332171905123687,1115.67811413075105519965,1196.90851049775346837123,270.50010185472200419099,1260.25806579398317808227,-298.964944115246339606529,-40.5002191000302076417938,154.993640340145304890029
9.73249999999999992894573,-1.06124359985214455903701,0.809961875545400222797809,0.522301732711077271176237,0.217938007654781301658531,0.362792290987000054514056,0.0824125264979621019456602,0.0189279639294785313741176,0.136371419531351428799937,-0.126088550909040614245171,-0.982418303101407208721696,0.587708494693018446142219,-0.0789700588516808188455087,10.2317108133069663011838,-2.27883305471677211073711,0.748378090484918656599689,1.1935666522696402047643,7.17585835184725873148182,5.04182591657613521363146,1.46397000324199977328021,1137.86205886782045126893,1214.92346161153250250209,1115.29110415531431499403,1197.09514786001773245516,257.204624812953852597275,1170.49555995409355091397,-54.9886171719317928818782,147.974663511815720084996,154.993736926766331407634
9.73499999999999943156581,-1.19512642048077966094866,0.553438548726393308996307,0.299582408175781855774744,0.215999711631421731361513,0.36424318014029211099114,0.0816802833581289078335175,0.0187071076624173507352289,0.135913042856496635302221,-0.126229804455098570947769,-0.982467912231315243509755,0.59284581339896991192262,-0.0790107797994929889062732,10.2219510152064838592878,-2.28433227976588959506898,0.751061725986241102148711,1.19311221625677132962551,7.16929338768215895782987,5.04221315805736125525982,1.46520656685855232836957,1138.50230257221573992865,1217.80494112148835483822,1115.40317104489145094703,1197.6483838153123997472,257.026995477650245902623,1174.63586448520618432667,142.058617556654638747204,287.587778854822829543991,154.993763095933047679864
9.73750000000000071054274,-1.38553377748820949477704,0.300188984954549153982839,0.135716707097756378308517,0.213922671894593935393303,0.364677018595004565071349,0.0796272087483929497109258,0.0184940140921954730701682,0.135449242505231409738897,-0.126373026893463746844759,-0.982517606681556743275507,0.596710169167486315089377,-0.0790074758975812529993021,10.2127603778919464616592,-2.28983656952437142351187,0.753720196609266701592844,1.19260504385372212432515,7.16271371350595309479559,5.04260455095828152849435,1.46644384315997555745525,1139.14719384520890343993,1220.79664093395945201337,1116.00139724309769917454,1198.5330867542920714186,195.046679507428478927977,972.408826054773157920863,277.647644349146730746725,335.554073395853549754975,154.993717693987207439932
9.74000000000000021316282,-1.58877896614669400499054,0.149532464833011941029994,0.0882843574703828654071103,0.212025417510810637589103,0.364344490304113477474601,0.0779793659822825141469949,0.0182893388096722446511944,0.1349851217376649425983,-0.126516286516661635719316,-0.9825669160395665846508,0.599451125109406568469694,-0.0789441348843791246281398,10.2041677360937761420701,-2.2953419499799680991714,0.756341180608139262986356,1.19207174973534746342807,7.15611910347033752799462,5.0429981464246846911692,1.46768271748335488169346,1139.47753596975303480576,1222.66698525176298062433,1116.79140926663740174263,1199.32615418229192982835,64.0700538279488824855434,581.782042684542147981119,354.424383075527202890953,305.304672493972987012967,154.993619578537504821725
9.74249999999999971578291,-1.83706020141288650648903,0.0665236048997922407854944,0.102341785786810884895104,0.209507988297177316638908,0.363838796489181104387711,0.0775851376813454646219625,0.0180937960418575266574592,0.134524420429456170733573,-0.126654196089687448578687,-0.982616003845219743162431,0.601206972072926393302339,-0.0788137034823786913895205,10.1961990993809337169296,-2.30085130505433621550537,0.758897278783563278281576,1.19153208946305033677504,7.14951030876875126551795,5.04339123773850417364883,1.46892443970247033036003,1139.46754411434858411667,1223.70555114738158408727,1117.7735191584749827598,1200.05961011676163252559,-76.3553735784961418175953,269.075697833344520404353,409.340207901031703840999,270.750017806679750265175,154.993463768222682119813
