t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
41.6550000000000011368684,1.55627581948514759346835,-0.397177859691961621102507,0.0798316396395662708496133,0.00373128813988673211157754,0.0236674942404865550071857,0.0193247067818262292793197,0.00552005277130495925624887,0.00580431864295759183253187,0.0502317251403512493590497,0.998705094280677219131803,0.0369547871416163881130856,0.0269715942385596423036542,9.82194941842885782534722,0.0174423371884213605775837,-0.0160281028763758631727754,-1.09037401735411010328392,7.18470736659660058620602,3.75744271970539456262372,1.10471233063650475791917,1088.96450907317512246664,1142.51338292599007218087,1104.72995658991317213804,1093.32061175903595540149,-112.183326174874480329891,509.357451320474297062901,-527.663136712069558598159,-433.724198147941706338315,158.241321860006536326182
41.6574999999999988631316,1.46013876219141702783588,-0.74453526693846716622005,-0.0395056478362903751300195,0.00899862721130112105938359,0.0220981218509310739506191,0.0198077994357312020534678,0.00555344492884243638719521,0.0058116373076364169145136,0.0503146544836425499425125,0.998700701304082172349297,0.0405821468123834586116949,0.0352765550037419522988458,9.83019292370394204283457,0.0175829773420414711693205,-0.016101025393718906147944,-1.09047518002433951878061,7.18470420475747495459018,3.75742193652887346289049,1.10197641107631794099575,1088.6040524053632907453,1143.82624058534383948427,1103.46484092530272391741,1092.11002941988590464462,-145.277755742989285181466,416.735481951823715007777,-393.651904208835333065508,-410.600879593511365328595,158.239922692553221850176
41.6600000000000036948222,1.3028872057114033733427,-1.01894264486225116783658,-0.121409882346390274321379,0.0125439294148386309979415,0.0200505829603325920473811,0.0197415181534469942603582,0.00558740398693936303475827,0.00581962206027835694810424,0.0503869156330058812209849,0.998696833906699832361653,0.0439744212882180462997894,0.0429478018801318084385343,9.83918999949199069021688,0.0177764601835815258534801,-0.0161386492450544920262967,-1.09054169164362946276015,7.18469934411326693890487,3.75739830338751401583863,1.09923672524856508303515,1088.23812029445980442688,1144.59706033575025685423,1102.76169706886798849155,1091.26760736106734839268,-144.400220496680759652008,210.751139072482544634113,-222.048081342677591010215,-259.090860636619481738308,158.238796992171899091773
41.6625000000000014210855,1.08283752867383142870494,-1.25960746748727281385527,-0.153467371589711298884851,0.0150658659776161628351954,0.0171588631467582755640855,0.0191282834467631085439976,0.00562013606348114869160071,0.00583882857703285976236351,0.0504429180753281289351087,0.998693727420174259812313,0.0467865468871297499053874,0.0498750814477533360724593,9.84889096593548529767759,0.0180447293930702315489789,-0.0161440304688983231329313,-1.09056559882202219746716,7.18469492017654154381034,3.75737542706244065371379,1.09649663090794491360214,1087.88205130287951760693,1144.87999628070679136727,1102.3546005185887679545,1090.81457511670214444166,-126.950388505408184869339,0.346989686932235585903328,-148.267357119719491720389,-79.1176655086738946920377,158.237713015725603327155
41.6649999999999991473487,0.765182278458367393092487,-1.48963818248258306198295,-0.0993997920342504504009895,0.0173704348240503944622581,0.0126497755446714939264741,0.0177560099477882399332529,0.00564381946878257829969261,0.00587416556917539495197289,0.0504790089405229014385412,0.998691584427036649351805,0.0487892815137323243579459,0.0558508394008172259770362,9.85922889130298507609496,0.0183948131139541892764555,-0.0161086773407724606621549,-1.09054128659362459252691,7.1846935488146392856379,3.7573572031577571195271,1.09375767847091731610476,1087.6033683519333408185,1144.59879528418491645425,1102.020360283270065338,1090.87201903352433873806,-54.2602720404551988053754,-196.63501437393225046435,-130.523615314110969620742,127.436382401518415008468,158.23646018081743136463
41.6675000000000039790393,0.465309813579424413898522,-1.62221988120107951658611,0.0404086355900900376370011,0.0186514417427114768954777,0.00832815961883885159944274,0.0161962852064416254482815,0.00565588106000763576886037,0.00591821516304508275091445,0.0504956236002127648032634,0.998690436310438300893111,0.0500190665424197281052621,0.0607865888488186151272785,9.87012169671769967749242,0.018803193751543361561529,-0.0160361093247046865295502,-1.09046538453631214338202,7.18469667268749567767827,3.75734410093661796992137,1.09101960437589617924914,1087.61074994267710280837,1143.8968212088366271928,1101.70198244201787929342,1091.45175702871006251371,77.2441935223528588494446,-346.512954052154839246214,-170.113894361933773780038,331.723889898751963301038,158.235455762004221469397
41.6700000000000017053026,0.135732212632291543430441,-1.69035605128880783709633,0.280112406342899800115731,0.0191460686626537535115489,0.00412203838781476355340727,0.0146454046584300300037906,0.00565431051299803300730362,0.00596573078462902823410063,0.0504963731261282161577597,0.998690138675634719866991,0.0504941735893774945598267,0.0646357361163380633728437,9.8814745891684019341028,0.019248452948483586039119,-0.0159326228407729308944596,-1.09033625437472880825851,7.18470472711818697320041,3.75733577366523441298796,1.08828231864734603639988,1087.98958931954530271469,1142.8662305139232557849,1101.16979081145996133273,1092.53063848301894722681,224.174066960198786091496,-433.90689698115596684147,-261.469612447318922932027,495.055371244639047745295,158.234492082294423198618
41.6724999999999994315658,-0.216208297165290108665658,-1.70828917403233759841896,0.58247061540239153387688,0.0190379136902392616381707,0.000189503825833159606287226,0.0138088826142650968747949,0.00563690414265058826331911,0.00601258050574705708857248,0.0504871692425345394705793,0.998690429085019149013647,0.0502389344877399654509809,0.0673768721197334080619257,9.8931842357721819780636,0.0197097564413072773303881,-0.015804856383288178045543,-1.09015395115929702996027,7.18471815882195841140856,3.75733364494573773839647,1.08554577906807225851082,1088.73162027747707725212,1141.72728672393282067787,1100.39463437978247384308,1093.92703388493100646883,385.106915285981244778668,-440.460552976721601226018,-363.318333932962218568719,601.573832826226521319768,158.233562074139541664408
41.6750000000000042632564,-0.594197235691367398047191,-1.67038719257189449685086,0.907314863933245896454594,0.01838056856708022296365,-0.00368957429606294471172157,0.0150613787517898563284025,0.00560428750168296199718476,0.00605830518006044305839852,0.0504757200381573817304925,0.998690919062988791132796,0.0492387851439336499126398,0.0690739604510448856888871,9.90514185476804698282649,0.0201728595618044341530872,-0.0156659117321365157216029,-1.08991995710588152057596,7.18473703297372612297522,3.75733831815911489826476,1.08280991023779704640617,1089.91512389597619403503,1140.66392774903852114221,1099.35319914179422084999,1095.53850764715161858476,608.927716379828325443668,-406.565467050287509209738,-487.930901692403097058559,707.644955745810875669122,158.232672789623762810152
41.6775000000000019895197,-1.07318840414965199769881,-1.56343425918237910465791,1.23275708451533727583183,0.0170914464894110808279581,-0.0086229337183151288925842,0.0195475893240008094520199,0.00556088038830254965255717,0.00610389939106234426929865,0.0504698396426514137025343,0.998691184273392984493967,0.0474856993700554855242224,0.0698900168336452493056399,9.91723689776373262816378,0.0206259863845099748747014,-0.0155363027417878968305942,-1.08963719242175915979942,7.18476070334599814515286,3.75734900750257327928239,1.08007528056835933050195,1091.77625885937777638901,1139.69445938868034318148,1097.95497987131921036053,1097.46525866366187074163,739.012357038053778524045,-283.485592049768001743359,-502.276237786374849747517,666.822082008245047290984,158.231653214050567157756
41.6799999999999997157829,-1.48097848006165655476707,-1.4258232375633548283389,1.38888880459818397916649,0.0150610900495881157995504,-0.0127773595718718348951404,0.0248794183185420854365066,0.00550349671397918835391572,0.00615504204123659953012959,0.0504745773330529806655065,0.998690951310135743845819,0.0449015771887200654255423,0.0698597337534521689583755,9.92936197312656965152655,0.0210689165697239902397264,-0.0154185276705066376390363,-1.08931011144914302590792,7.18478935040145660906319,3.75736517218144827623405,1.07734439357665978675982,1093.61018568116310234473,1139.24649978879097034223,1096.84181795286463056982,1098.87261805718981122482,770.259921346332930625067,-93.3602411438581469838027,-388.53620305211603636053,481.370630876773589079676,158.230843801252945013402
41.6824999999999974420462,-1.8667363519122215365087,-1.24779126677412666168721,1.38120993057410146320763,0.0110244854486072265536967,-0.0162791928051848056036022,0.0305113122612075404749277,0.00543238395377011133030587,0.00621621600002511022486917,0.0504922966116828630944724,0.998690070474832491953521,0.0414630611077268229625048,0.0690956210053741554100171,9.94141400983658840573298,0.0214996724720575016487345,-0.0153196481738831560837077,-1.0889443046221884969782,7.18482311556697528232007,3.75738566024627518302736,1.0746206978382810692807,1095.62755846610593835067,1139.22765818296147699584,1096.0122988560603971564,1099.87211181804354964697,908.019373151491208773223,89.6268796574073149940887,-252.813997095979885898487,313.232509903194852540764,158.230077149942871983512
41.6850000000000022737368,-2.25816812350769735573408,-1.00804885326243609533492,1.17925248297836349209433,0.00350146625015987107004678,-0.019384100429003490312363,0.0366243134509658258002318,0.00535117295971544986582513,0.00628064787970664464844539,0.0505235696752819665733547,0.998688530105825589266999,0.0373977689307167307508628,0.0677700490524946463910538,9.95329737362952471357858,0.0218933442506926666248912,-0.0152493991006329640547357,-1.08854626980991220364103,7.1848613662351477060497,3.75740870928627623825946,1.07190425930040267310517,1098.15028254692288101069,1139.69463418707823620935,1095.57774796738408440433,1100.43878060670658669551,930.05307925343629449344,244.932197595710221094123,-42.0634143336668202550754,91.5287575806346609397224,158.229208135654062061803
41.6875,-2.50071478520697931813288,-0.80295248100364347010327,0.878648990606841429062968,-0.00426660691879767687423319,-0.0212077764295835989594163,0.0404643837943315515248699,0.00526317489876497457412796,0.00633790554449999155028905,0.0505649192655106757832151,0.99868654913484333768281,0.0330251968032314741074984,0.0660417010437844703707455,9.96492484258843269628869,0.022219755255781251102043,-0.0152123985028495903315537,-1.08812229121975012624546,7.18490295089879626999618,3.75743205441310745840156,1.06919303709024382520454,1100.27782386237549872021,1140.4523191709406546579,1095.80198178439195544343,1100.3297556059469570755,846.172200077804632201151,363.777267705212352666422,223.844123086358962382292,-160.14761219217703569484,158.228527794756189450709
41.6899999999999977262632,-2.65676820272988889470867,-0.607827963464466103360451,0.502583898685334817812986,-0.0118559395336411167731772,-0.0225381186650541187610486,0.0421538075923698907221393,0.00517368358313216071542318,0.00637557323211164397175343,0.0506125652459066613375605,0.998684366341494822449931,0.0287199095814261867731787,0.0640952900921460400063268,9.97621721095169178283868,0.0224473198903405793402932,-0.0152132464554434708448039,-1.08767749391770407463298,7.18494687558925626547079,3.75745261177670908381288,1.06648499648801764472239,1102.38114354730805644067,1141.51352052560264382919,1096.69696858281486129272,1099.63804254574642982334,830.791353900515446184727,459.261102314432434923219,465.944662131949257855013,-356.984798124403084784717,158.22789488222326781397
41.6925000000000025579538,-2.76402761580441103106409,-0.428076286762653079875918,0.119958613474774836160641,-0.0183590879354706935921993,-0.0235811466459242419224651,0.0418460721919651223998926,0.00508546992437130650904775,0.00638358656209612670973108,0.0506630517179129241656099,0.998682205156444458005183,0.0248135684882596768696672,0.0620491804534444857388564,9.9871027531821532363665,0.0225532948336670847899743,-0.0152474120639516930175716,-1.0872152528451173303381,7.18499177360669083469702,3.75746737749548209706063,1.06377759604089527911697,1104.43178063188020132657,1142.74862468251399150176,1098.13170509505289373919,1098.54483161532402846206,797.247580596105308359256,514.39827978721098133974,686.837037665203411052062,-500.413275278532182710478,158.227302963345579200904
41.6950000000000002842171,-2.8509876644528953093527,-0.271210222296532965646776,-0.210828767487173329708838,-0.0238630736594760070601318,-0.0242584229066500449423227,0.039783109761147024407979,0.00500199074394404308296913,0.00635698614597299954676046,0.0507121144571985871252195,0.998680295765448589051516,0.0215353297922203090752902,0.0600161295943233835670227,9.99751480428702343772329,0.022529543749991623458051,-0.0153090866503801589781908,-1.08673680465309785425632,7.18503579131635916610321,3.75747434924064727113091,1.06106886958239932106096,1106.36738145029062252434,1144.08551192454001466103,1100.13115377114263537806,1097.13597616935248879599,805.424451274534817457607,583.683979009887139000057,976.938176042655868513975,-639.065880955094257842575,158.226762764407340000616
41.6974999999999980104803,-2.96815875597444778222211,-0.111691824838721517898499,-0.501530357315236319237783,-0.0304042675017165177353551,-0.0246977080082259811688594,0.0367553122892838798896342,0.00493271822627854711340589,0.0062939296814866815127365,0.050756983715046319338704,0.998678742495915150456653,0.0190493550121116766993268,0.058203909235042525227577,10.0073895975950684089639,0.0223774390853294855019406,-0.0154035593706402587632631,-1.08624136115304392724568,7.18507722387380098894027,3.75747208339555172074142,1.05835864637504650787037,1108.45890288824921299238,1145.66704457756077317754,1103.01639597526173020015,1095.34950221055146357685,709.720920166729001721251,558.340035837805658047728,1110.90344658180129044922,-631.125156406001224240754,158.226177625678644744767
41.7000000000000028421709,-3.08356089623576279379336,-0.0027526343489267823295974,-0.646944588860953073705673,-0.0361932372938474841705947,-0.0246301806351549475160301,0.0343963825709766302107795,0.00488515176784131387177634,0.00619860400615170926974518,0.0507953357313629255687104,0.998677600180664315487888,0.01738156013737306160305,0.056757093641211481260811,10.016665656404548201408,0.0221146611236499208985595,-0.0155313444181020172962793,-1.08572656488548102693414,7.18511473015114709994577,3.75745977033906841668909,1.05564743890535805981301,1109.91598605112608311174,1146.87721210373047142639,1105.68567100405448400124,1093.98035038732086832169,500.029636896596230144496,447.608317134334583897726,1089.58677772487772017485,-483.168673718208253831108,158.225745261658715890007
41.7025000000000005684342,-3.20088035427032790991575,0.08374450651571843651233,-0.70438127321344357056887,-0.042859800823395674540528,-0.0239877070401042641334399,0.0324354603249234971218407,0.00486313429478632541780314,0.00607854826956488996508865,0.0508262496747801870156103,0.998676851323827330375593,0.0164656818427136864002591,0.0557209464050274078106284,10.0252834749013430837294,0.0217688916301223348015448,-0.015685607939320334036637,-1.08518906154313365952646,7.18514703316924752130035,3.75743770194933057737785,1.05293553121135974315337,1110.95905107273347312002,1147.90508616323359092348,1108.46432986388890640228,1092.93365884195918624755,342.923601805835403411038,406.278783428257384002791,1213.84489471221399981005,-357.765741949022185508511,158.225373736462699980621
41.7049999999999982946974,-3.30033759156022288294707,0.172440233939084419656496,-0.700308722590765375670685,-0.0524349030892335560283257,-0.0230315648117566350305818,0.0306489536465897674522019,0.00486249511625065286568592,0.00593885515654957348019582,0.0508499806068704804373759,0.998676473034138090234535,0.0162510399978177400015511,0.0549507974144139710315216,10.0331869276828360426634,0.0213648762582786047592442,-0.0158434488795956632256612,-1.08462528193989005131925,7.18517289600322417442158,3.75740681715688040753776,1.05022141479529063090581,1111.6306040601537006296,1148.90860602086991093529,1111.75489547761003450432,1092.1915216775773842528,145.27758757150721180551,335.459542331783552526758,1178.77806741752192465356,-179.230888158462391857029,158.225002676278563740198
41.707500000000003126388,-3.31229871032746814307757,0.24901629459614774142473,-0.657844706841789306217549,-0.0614803642779446005151023,-0.0225091611813798414543086,0.0295025095839331792657578,0.00486687695089129627318281,0.005789780970249498379121,0.050869553617916958565548,0.99867632621951696325624,0.016544069036204062106421,0.0540408920670244208306343,10.0403231357687499070153,0.0209403355255805244394818,-0.01595903454699323237298,-1.08403172509118084221313,7.18519180332252904719326,3.75736934438476133379936,1.04750350788503721055633,1111.6854390105913807929,1149.58238387489336673752,1114.35822020097953100048,1092.03750440116641584609,-71.4943135349219858198921,250.313811040140706154489,994.267376915459635711159,31.2460292453419476998988,158.224759173554957669694
41.7100000000000008526513,-3.21849162208169881083109,0.350893017940292539780245,-0.594762198016443255355057,-0.0706400640353959802242301,-0.0224298694255557692911474,0.0284490139383369901315834,0.00485723955992087980115812,0.00564377331791561694107617,0.0508909786327402247074758,0.998676120670918154864637,0.0170774572076375780183,0.0525187797345780110758184,10.0466429546428592800567,0.0205373332567460667452686,-0.0159849519989460550628557,-1.0834055106594591144642,7.18520376638941993263643,3.75732568501823482876034,1.04478253322182235152127,1111.2731324924789078068,1150.16017507607125480718,1116.72623236218987585744,1092.34775182380417390959,-222.297223229836447444541,228.386709651366231810243,900.328512586520787408517,193.90003836096539657774,158.224587442854925711799
41.7124999999999985789145,-3.02852320522525886303811,0.487151647973300849780998,-0.523479348374148778511028,-0.0792860268321685518477793,-0.0225662432396361335718016,0.0273181150985362941607804,0.00482253981052110577976144,0.00551388838869582356694288,0.0509160264190630373892787,0.998675738969378112841468,0.0175545400199677431585243,0.050066785539093591750337,10.0521017967575190255047,0.0201966862197163130043798,-0.0158957851638126639037818,-1.08274484003554150035598,7.18520977066606647554181,3.75727817401750563419682,1.04206064045101021164896,1110.57395289444320951588,1150.72431742314915936731,1118.85986276390804050607,1093.00700459297036104545,-315.28448753040049723495,235.97611887177413336758,797.052932440512108769326,338.526847250668254218908,158.224476968159564194139
41.7150000000000034106051,-2.73156012818345850234891,0.66749983146266933520252,-0.448001382272452175481448,-0.0870341193973643706405241,-0.0224717113505732701828066,0.0261023295161005933207043,0.00475753658115593124761089,0.0054082151248182374139728,0.0509485562533184624389726,0.998674958810546242737871,0.0177634084200624653426814,0.0464831483583198479259124,10.0566636302795977542246,0.0199449956920661544690354,-0.0156835169732313546575586,-1.08204980647195458942633,7.18521159461397562751017,3.75723088700016116803226,1.03933945571934560625493,1109.69671005482609871251,1151.34005567043072915112,1120.71149702439447537472,1094.04038606005838119017,-382.014471137004079537292,291.697496536913547515724,763.136705808729630007292,529.848721446162016945891,158.224441191646633342316
41.7175000000000011368684,-2.28263539181701258229396,0.914175893928332428117756,-0.358677339108585901961135,-0.094765394597639412976875,-0.021232799251866205092476,0.0248249944992537420473955,0.00465984179940271987102607,0.00532927847906330964811161,0.0509901485298131854073667,0.998673693969371556455883,0.0175913171745203517071232,0.0416324313148623836866591,10.0603045892765372570921,0.0197930216929523665470025,-0.0153511174802546564166494,-1.0813227618468950197439,7.18521090450053279141684,3.75718760400327589366043,1.03662015284204533926982,1108.66388053875721197983,1152.18280490583447317476,1122.67554629295364065911,1095.65624820020252627728,-349.193147717323142842361,324.526682899590468878159,693.293331085572617666912,646.01899860553749022074,158.224484071844358368253
41.7199999999999988631316,-1.86352336572312293760945,1.11441410093937665060082,-0.29087231768638882600797,-0.0995403709742847669916799,-0.0189364955122395053899176,0.0239892102020397429695819,0.00452837986464962524713052,0.00527663553688508413924696,0.0510370528315262847462996,0.998672141426566906119433,0.0169774154965379453496865,0.0354267472380306036594533,10.0630159834956351971869,0.0197410896979252070693178,-0.0149090550568916450913104,-1.08056831779959261474744,7.18521094132736060089428,3.75715139504775574863515,1.0339042652121983589808,1107.9507443162410709192,1152.96268908492720584036,1124.17796367981918592704,1097.27048105308313097339,-240.049347284789263312632,317.702330591029124207125,590.764583406114752506255,686.756477755410514873802,158.224589751100808143747
41.7225000000000036948222,-1.43759659112203652675532,1.26458793686066606198892,-0.237979026128184056876336,-0.102641468814202094228527,-0.0154164189132499906964568,0.0232174118056221144568152,0.00436862802810753132753963,0.0052455544503618887694496,0.0510883972935352939637177,0.998670343450677067131949,0.0159518101889472296850414,0.0279385386980919477040164,10.0648071522922375464759,0.0197754771201138143665865,-0.0143858420584615370740877,-1.07979313344807037466921,7.18521532449270239339967,3.75712587582936041741277,1.03119404845306505968949,1107.46363380233265161223,1153.77131655879043137247,1125.62936920998572531971,1099.09003058898133531329,-170.016950045423413939716,346.852554943557038313884,634.676725973979955597315,824.627591259819496372074,158.22476478405502575697
41.7250000000000014210855,-0.953684895624256290247445,1.34109293013061803279129,-0.203303720197763077015551,-0.104655242771446291283333,-0.0102551370720982571588253,0.0223408440555683263095688,0.0041869749160801782855712,0.00523655352856560677571318,0.0511430108261418034376611,0.998668329058511661244779,0.0144443770051455727676526,0.019303013590173504626657,10.0657074484620014942493,0.0198901863879677176516481,-0.013815488836694728158605,-1.07900532636334189895422,7.18522605421742177611577,3.75711365752680181984147,1.02849045246165982092634,1107.10065956601351899735,1154.6969518596458783577,1127.35134730969070915307,1101.39361900938433791453,-115.639929989188786407794,323.119434546218258219596,621.499723078087754402077,844.487250778042380261468,158.225049491098275211698
41.7274999999999991473487,-0.584545521254627442608864,1.29802741927837095303744,-0.209489226291255464795782,-0.105156005881080427677432,-0.005935451693925936252072,0.0218984749217021358591584,0.00398834346935564212216496,0.00525331409948052389241591,0.0512007372076945660444025,0.998666071002359823083339,0.0123299475168725247709034,0.00967180964045918564742088,10.0657687811349880746548,0.0200835784754046162148278,-0.0132305052518557047375181,-1.07821401086209855968434,7.18524339697727576492525,3.75711406986013329856178,1.02579450496769442047196,1106.88543415238723355287,1155.38691373152005326119,1128.73686782537333783694,1103.31246684286770687322,-99.9482083979671926954325,254.697950437145408386641,521.240991585006440800498,745.825733439760824694531,158.225343868144904035944
41.7300000000000039790393,-0.242829346223370878821157,1.13944305680272162106803,-0.266715077109953568879064,-0.105236478110954503883967,-0.00243628733512498210633801,0.021909190134961013113335,0.0037811889778141881228446,0.00529261577549749832882764,0.0512596973028860286580866,0.998663655225123236824913,0.00964042127827846595522487,-0.000696523227311087594904038,10.0650680209760903238703,0.0203373022154691683593963,-0.0126696732302826117755323,-1.07742882715138921234654,7.18526650318795301330965,3.75712522693915706994972,1.02310534469569081039708,1106.6009185240234273806,1155.97044161183225696732,1129.95755226761707490368,1105.12274767658504970314,-150.113396576912748514587,216.861422666377620771527,435.395379858669059558451,697.72835482581967880833,158.225690714912133216785
41.7325000000000017053026,0.0968034603634177620579138,0.892969863170093969273466,-0.37362254538437639217463,-0.105421219440746047335544,0.000233619592824548227274692,0.0222093488661479591950165,0.00358018329086843114031358,0.0053386682004579345123263,0.0513159948737845414412639,0.99866130470020375575757,0.00668470598213197209069847,-0.0113909950416207321477469,10.0637083558829640850263,0.0206049395423565304130697,-0.0121814991056218221987528,-1.07665939163848523030254,7.18529497790187221539782,3.75714515317451880349608,1.02042076850148832889431,1106.134867169502285833,1156.47122084485249615682,1130.91384472466779698152,1106.80110861699859015062,-255.032493919957261141462,184.640633074772864574697,284.094232428591681127727,643.011784014054683211725,158.226075828798826705679
41.7349999999999994315658,0.465672913331151683280495,0.556247340518105870543764,-0.536758056464701427401565,-0.105664461420283517512075,0.0020456969267537137603663,0.022508822171005776757724,0.00339301267056383573303413,0.00538070367316732193346818,0.0513662786213516103783761,0.998659213069228779424691,0.0036827529536510028584928,-0.0221006256982762029628109,10.0618155098704544769816,0.0208522806629606038963942,-0.0117964283515011713471266,-1.07591430395800480290802,7.18532776158907804386899,3.75717133881296749819967,1.01773955270622606938957,1105.32575605442480082274,1156.89364477720528157079,1131.37802342975874125841,1108.33780659665239909373,-453.568994340225685846235,173.882726088097285810363,53.8666603166982014272435,661.044675808741999389895,158.226500663327215079335
41.7375000000000042632564,0.972580245914927643546832,0.0709716226032923724886814,-0.768174219709414463075348,-0.105529132785034451824657,0.00337307359961814320209461,0.0220613881023081284671328,0.00322429528817485796035602,0.00541208942015835182265393,0.0514107416813160481017242,0.998657386267536306689863,0.000787000489935102409688739,-0.0325439104203524565139816,10.0595346062094588290847,0.0210556916800393630062604,-0.0115342613177655799877597,-1.07520070421244851033293,7.18536283244341333897864,3.75720051596176407571193,1.01506040615739290267072,1103.86702219779999722959,1157.34063447529342738562,1131.18317802625142576289,1110.10633199604399123928,-614.909677371319162375585,157.393340917962149205778,-207.473093006713753538861,651.100260938650308162323,158.227047981468729176413
41.7400000000000019895197,1.45257080574993646671089,-0.38108279190258070867614,-0.950800441241497984456998,-0.104496142820404092077524,0.0036429476995048803468491,0.0202369557838650154790727,0.00307753217075396783355967,0.00542573389808290347524622,0.0514507072145821003905652,0.998655783947565711677896,-0.00182485382008251706409396,-0.0424439353162655089168886,10.0570271063841687464446,0.0211925741641722648056501,-0.0114071370912801270391945,-1.07452423861856205533627,7.1853987897746263158183,3.75722907313970289067129,1.0123830237758573158402,1102.25120766756663215347,1157.68061148179549491033,1130.34065796472464171529,1111.59330790134731614671,-706.595354114194037720154,131.050218218007159975969,-461.520964981320048536872,609.274627457224823956494,158.227529136181345847945
41.7424999999999997157829,1.96817045789898292795783,-0.851031417980629090180855,-1.06344095589835174742177,-0.101560572281164718244639,0.00248566513463187397509069,0.0164223611058931379114156,0.00295511959790442819973055,0.00541712907172092490021287,0.0514835976811471446312751,0.998654559258623897299856,-0.00401310794411247062640768,-0.0515360882796527114413365,10.0544655421742774592531,0.0212481975042026899336278,-0.0114195680971008791532162,-1.07388885571082837167012,7.18543474652950830972031,3.75725308387242007412965,1.00970743028622145232021,1100.33404542723224039946,1157.99588556638286718226,1128.87557320134692417923,1113.15270513332734481082,-860.95875100682951597264,131.695936957004676060023,-729.22462737304090296675,701.646456646132378409675,158.22802880009243153836
41.7449999999999974420462,2.56793452589054371770771,-1.38919079420588742479481,-1.0615848681869390901511,-0.09539771498645908953673,-0.00103423061280170729657468,0.0105209182527536901363696,0.00285731998365936845987734,0.00538918786865128819629778,0.0515080645058231187394249,0.998653769761226772772034,-0.00577807935714633180701583,-0.0595943076353430689628965,10.0520270517298762058545,0.0212260949892364852997773,-0.0115672598680560748118928,-1.07329656377012794266079,7.18547074995673895614345,3.75727035888050409084826,1.00703409878382044162493,1097.94641391253639994829,1158.33909116657991944521,1126.69453482786275344552,1115.10154018457478741766,-840.389737738612211614964,117.189370699165081646242,-807.515257037490073344088,716.166497790570360848506,158.228640977067129824718
41.7475000000000022737368,2.99733364572578864226671,-1.78158114248584387162566,-0.931772163253494656309783,-0.0880594128239326479068438,-0.00541962106263087911584009,0.00594177823751788469069934,0.00278229568298698137426839,0.00534973390587245058169774,0.0515230970150396191953313,0.998653437298519075504544,-0.00721356996930549998481297,-0.0664438331287275363301603,10.0498879973075023741558,0.0211425523924517119733757,-0.0118376227920270679638826,-1.07274745253878900363986,7.1855066043876307801952,3.75728039386609724559207,1.0043637524839095220841,1096.13209673853702952329,1158.58183241987899236847,1124.83799691615740812267,1116.73353762228202867846,-627.941841406570119943353,82.8097755908888046860739,-670.883191070945599676634,631.627045820045850632596,158.229155109226240938369
41.75,3.29237254661339573402756,-2.08207949874763187381177,-0.690598309596801129828236,-0.0786449255306827244016432,-0.0107302255047423931999528,0.00287354460655697956789068,0.00272504013929679564029462,0.00530875111948332732009215,0.0515295457147543906062381,0.998653486735635032012226,-0.00845735948443128437990168,-0.0719952209688075189797374,10.048218441737963857463,0.021020653600494661195075,-0.012208148212948060490346,-1.07223967881490533926581,7.18554226865151246528285,3.75728361452248904583939,1.00169626243887033290036,1094.80670470550194295356,1158.75314004453457528143,1123.34011887250630934432,1118.25967541367663216079,-410.055102140595465698425,51.0047055040113335167007,-491.080230931348580725171,572.632006915885199305194,158.229665795470054945326
41.7524999999999977262632,3.44570424943738595757736,-2.28927336378386359072579,-0.395143168924663834573607,-0.0680338113509216940721913,-0.0164511298526804801423129,0.00130135176876034126293435,0.00268074048027722991113797,0.00527508009639059312345655,0.0515314491473955471612101,0.998653684441298317153723,-0.00962619236098044561700249,-0.0761886092913945656146524,10.0471773224455098727503,0.0208826554782966973544678,-0.0126542085861437170191124,-1.07176934074176899436281,7.18557741120988602290254,3.7572798053810556595522,0.999030578667985613705582,1094.08182122783591694315,1158.83685594739881707937,1122.38259576150289831276,1119.59669765685885067796,-114.773014049738264930056,4.46971134547082815657859,-222.903989949577066909114,467.100483214823952948791,158.230168403804754007069
41.7550000000000025579538,3.42518863374084991946233,-2.37212431244107069261418,-0.0908951756063629268123094,-0.0575958983858458894999899,-0.0224713321686052860948202,0.0014343296931523686482679,0.00264013320688514380174539,0.0052523558860989253554985,0.0515300436682197618432077,0.998653980368081284346715,-0.0107424287121554717927552,-0.0790985913574500792977418,10.0469073608298398170291,0.0207417572020361581919268,-0.0131393516011034678508951,-1.07133063488078184022356,7.18561128283829653184966,3.75726933346399194491028,0.996364606677201392059828,1094.23283963525295803265,1158.77548860126194085751,1122.22559892275785387028,1120.59517782975194677419,281.640714498909403573634,-68.2405202122587155599831,110.010160433319583717093,342.809258539279824162804,158.230655636868704050357
