t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
36.4600000000000008526513,2.58680689061164148512262,-0.0252943419920750520168973,0.0462287122049491461250881,-0.0539519817775959212302617,0.00651125607321797333915114,-0.0202962244074937833704375,0.00487189868063056270158784,-0.0044259720655848789130915,0.0002242555736483544857017,0.999977923836147697400634,0.0119005897063469597008112,-0.0231552133068009258209941,10.824020398666265307952,-0.0250544593978365946751463,-0.0983070683982504162079508,-0.751268108910932541633088,4.56781130092324971769813,-0.907211414682136174647553,0.454496282098279857919465,1137.76264562438313987514,1196.80405317042732349364,1176.88592117844996209897,1152.00203507093669941241,721.538811357205759122735,855.688536932489796527079,-667.922063697749649691104,-374.598193044652930439042,157.155284946071702734116
36.4624999999999985789145,2.28376407600996511604308,0.179376750529856021643127,0.239967954523226251195567,-0.0452027323847330603223682,0.00655503928505751266853085,-0.01966178388915357580502,0.00479281954940805835635453,-0.00439378491173728676771892,0.000237792610116022254699783,0.999978473451676119765352,0.0141430770357737663200925,-0.019034719000629779506184,10.8387874790262053181777,-0.0250225990381859886291238,-0.0980209205818700635148844,-0.748718167122427114001937,4.56775621140232424011174,-0.907443795988770673943691,0.452591315643731062490218,1139.87149683367601937789,1199.38732314432195380505,1174.95361932397599957767,1150.98070584061133558862,820.375200045180918095866,984.207944496889808760898,-712.76105203160034307075,-357.356923636733881721739,157.151864171004177705981
36.4650000000000034106051,1.9262307492648513829181,0.334596018903024372548316,0.373014991067068979457844,-0.0387804598532891717233007,0.00827785735757021433334213,-0.0188035419745004352132245,0.00471560954442761318117228,-0.00438754789900912180872217,0.000248904436660959060226977,0.999978872646307359595141,0.0166796212753104501624879,-0.0149632020892269401723951,10.8535864887070001572056,-0.0250082397507073797560118,-0.0977110786602992942295742,-0.746073769843211720420584,4.56770699056582518693403,-0.907674415769189169012066,0.450693073934799959268105,1141.86452162461114312464,1201.72509289291429013247,1173.32211591829013741517,1150.21525045275211596163,830.117339380088196776342,901.011492854916582473379,-614.380469546999279373267,-275.121269219057694499497,157.149082893797128690494
36.4675000000000011368684,1.48545755066105145125732,0.438153057720478023018273,0.482916602105938730371548,-0.0341648337472257243585538,0.0110165597940836083173943,-0.0176555256580342122274541,0.00464337699781419959571549,-0.00440529394209668127835311,0.000256753091460313416418554,0.999979118548358303364409,0.0194182657512375865527243,-0.0109428922657814897689832,10.8682293013197845965578,-0.0250177941981670863558218,-0.0973868299499124762119706,-0.743338245988897527993799,4.5676637745524688583032,-0.907903230475496925144796,0.448804554788134746345918,1144.0220835305785840319,1203.89238060859884171805,1171.88171697623943146027,1149.6050994945153433946,954.981514820387928921264,840.885797876754509161401,-553.95221809303984628059,-232.603571997226566736572,157.146377876859617117589
36.4699999999999988631316,0.91052844573005953243694,0.491910792443852606936616,0.597970781431055975474465,-0.0310371335348902585571373,0.0138958003917811212524214,-0.0162167545836679471982222,0.00457702649299985501324395,-0.00443847933728718033880023,0.000262104225412339113514965,0.999979250460552027135464,0.0221456426363772808374453,-0.00701211006793228674993657,10.8825433530528030701134,-0.0250483165922534278813316,-0.097054556742016420689545,-0.740519606263352336839034,4.56762638711918089740038,-0.908129632861905622398524,0.446928028358252460439104,1146.63942919870873993204,1205.92952188229423882149,1170.55235482782745748409,1149.05223259276704084186,934.994522439341494646214,617.415011673531580527197,-410.981758091082895134605,-182.902745374937808264804,157.143225214341754281122
36.4725000000000036948222,0.432077422906735453267402,0.491853526243629435299454,0.687227096359791733704014,-0.030300381069748822532306,0.0151895367617982442881575,-0.0153183276239777631938521,0.00451438993935204899848879,-0.00447393725521051145721518,0.000262074646922765409733092,0.999979346852865047523551,0.0245675752893956232669748,-0.00326370175843618270938862,10.8963795348431151666091,-0.0250886878366511079097023,-0.0967164729368188980096477,-0.737630020485685267139786,4.56759330610157832097684,-0.908353156461021105094744,0.445064768344080707862531,1148.69705614277768290776,1206.97945566696807873086,1169.82680818578296566557,1148.69058576764018653193,762.89401472851830021682,270.311918701461706859845,-220.120316227872706349444,-141.899436174453683179308,157.140679761344955522873
36.4750000000000014210855,-0.00920127070214599163122671,0.473482425629944025935458,0.772427080629142781553753,-0.0310390594043750134289894,0.0152501853619672785022932,-0.0146408011775443058083424,0.00445303663875249930437228,-0.00449907357973337168610684,0.000253328657586744914863991,0.999979486977010889603434,0.0264211933350394743980072,0.000216118703703027659202007,10.9096171763201539306465,-0.0251272376241167653965203,-0.0963743669906762800980715,-0.734684164121878091613382,4.56756217156616539654124,-0.908573656062793943988254,0.443215807101825898239866,1150.4538992723532828677,1207.28108147580223885598,1169.45175324668753091828,1148.34273541189440948074,674.921854559693088049244,-25.0552279310114087707007,-115.4735605385808128176,-166.66436187298737081619,157.138224136371604799933
36.4774999999999991473487,-0.475701506703374077389412,0.452740603801568441966197,0.855410236841789073380937,-0.0329765969325583815918712,0.0146652006470902318557847,-0.0131113139974953340355368,0.00439407987647006965242769,-0.00451169188593667121189856,0.00023545945025852386186388,0.999979680685937011297426,0.0276881864980635834794231,0.00343034759226654162311831,10.9221662201779690093417,-0.0251662581122715743597862,-0.0960346523028116072495664,-0.731696996068528227041838,4.56753107050501583330515,-0.908791155773810532814139,0.441381065560537910741346,1152.07166541557307937182,1206.85417952731313562253,1169.24944038309058669256,1147.85726395827600754274,503.74522730395858616248,-260.499512830577714339597,-62.4767217464203525878474,-192.322430509822709154832,157.135387236185209758332
36.4800000000000039790393,-0.812997437919425913754878,0.433874519571264105621822,0.885546733518536188789483,-0.0348772005654201661117852,0.014611512939455196039007,-0.0107302619099442237554642,0.00433899167072518930632352,-0.00450593986008920085323259,0.000212047407715598571539134,0.999979948598472723197972,0.0282859633570745859498796,0.00640085846404062075443164,10.9339717349601492912825,-0.0252012037826585266753199,-0.0957031934410815104952164,-0.72868403083504684758509,4.56749861058674433422766,-0.909005911936111909987801,0.439560458448133850595241,1152.97262540887436443882,1205.97858391164868407941,1169.13936963795526935428,1147.38112325934480395517,275.005508501358519879432,-415.53491729957045208721,-65.3438358170781157241436,-194.031925049503882974022,157.133118934048610526588
36.4825000000000017053026,-1.11008793997019994392872,0.387308205709124220295081,0.844691490939323941233852,-0.036667871762374751321012,0.0157398819564183931052348,-0.00747634878602789713225585,0.00429353170403085938888754,-0.00448302665789082361441631,0.000189271875133486725375012,0.99998025777639520939033,0.0282978963206854915168886,0.0092526568714929313674844,10.9450119451553078420147,-0.0252361447938644900546024,-0.0953907020184316806199476,-0.725659012114592383291267,4.56746456273196344000098,-0.909219492739439583139927,0.437753761583059119999461,1153.44669295808057540853,1204.77650494081422039017,1168.92272120400502899429,1146.88710433302799174271,133.065358137976602392882,-502.428521568347093761986,-121.887001196157044091706,-182.641922020759608358276,157.130954308360941240608
36.4849999999999994315658,-1.38345625091133772599505,0.291297131111192986185898,0.730888743502524085293715,-0.0387733558293197264066343,0.0176982144491688447862643,-0.00428270834009004865844394,0.00425671428463473243419823,-0.00444480995454662759086562,0.000175452958893846554721749,0.999980601938096902436826,0.0278294969632616774612988,0.0119705448597447194902799,10.9553008162284886140014,-0.0252743637453387223756884,-0.0950964673347801381364519,-0.722635342248715062396514,4.5674289900584001955508,-0.909433170947789304427999,0.435960317227124194428001,1153.63795219956364235259,1203.46644130380923343182,1168.52993463197503842821,1146.46791364924183653784,27.8828146281596822575466,-515.249978107258471027308,-206.948599805249244809602,-123.035785513576044536421,157.12887809830283458723
36.4875000000000042632564,-1.62956916601865664517845,0.113198155800646044211177,0.530696747548240477243553,-0.0417179608402764856567302,0.019765217438594925858375,-0.00190491338161315345266222,0.00422180458983454926641388,-0.00440114284853569768390935,0.000176269141401096454940117,0.999980962581517363041428,0.0271644759870740236384901,0.0144179746237247385920455,10.9648837078515146714608,-0.0253282409473857550441522,-0.094810188852577248486142,-0.719624581446930422501396,4.56739057439447559971768,-0.909647970690078633282383,0.434178502505634111852117,1153.58610703122144514055,1202.20025505027660983615,1167.8879782049782534159,1146.27192540545979682065,-59.1574715772974073502155,-509.299420322771311475663,-331.822621360937205281516,-3.8558496937619848310419,157.126910562092291456793
36.4900000000000019895197,-1.88050799659241363315232,-0.197275384206492099270491,0.213413394876610762462832,-0.0464677456344072467575579,0.0209547928162429411558243,-0.000334861019426800003533085,0.00418584163868855607670838,-0.00435985414890984693953024,0.00019183711177097982755399,0.999981312550378809156371,0.0265411045697799795328731,0.016543373437588188012981,10.9738299953894475891047,-0.0254044304766053233302081,-0.0945261038425312394295474,-0.716634397072043127785435,4.56734692388607488311436,-0.909864729444124886725831,0.432405670066850877919507,1153.34216484167700400576,1200.91994420219407402328,1166.87082152516950372956,1146.44863440077301675046,-111.355157366243801675409,-406.508059172989760554628,-397.612956031978342252842,147.869174681771141877107,157.124676680547082696648
36.4924999999999997157829,-2.03672560213532882755771,-0.519220351283606551540117,-0.0894212170040571824314313,-0.051394997287175468725362,0.020412686038957694040219,-0.000122091525195724726364152,0.00413939190086168567334068,-0.00432051486885418663946856,0.000220024287240976371918949,0.999981683375759100584901,0.0260127622657714240028692,0.0181535249796563602497912,10.9822309019917039307757,-0.0254962099867123183349893,-0.0942284191621670236260755,-0.713670390471840998536379,4.56729725296684474500353,-0.910083949479738474330759,0.430639435167042228247425,1153.02933124439073253598,1200.16771475441350958135,1165.89991342482016989379,1147.01127127886798007239,-143.07826858252437318697,-212.393987605412263519611,-385.267366884077318900381,313.939076986765883248154,157.122921386113461039713
36.4949999999999974420462,-2.11944575867727147411301,-0.874796890951622607701665,-0.397863823898020552150001,-0.0570404418188325615379775,0.018387608573796017374935,-0.00100298538366647193090242,0.0040787524205330299986727,-0.00428345789556866009262226,0.000259050960458101541331044,0.999982078704361287968538,0.025644038956640951426591,0.019179728203164603250741,10.990187426286128768993,-0.0255978017038365410207312,-0.0939091482776066854842867,-0.710733265910342915105957,4.56724252475025949138399,-0.910305645444099975627239,0.428877543275669459443833,1152.62677349876503285486,1199.85797426416797861748,1164.94448469075086904923,1148.01832978570541854424,-191.260107047303250737968,-14.5498502771641291531068,-376.392976582190613044077,527.48976669304579445452,157.121275817014605991062
36.4975000000000022737368,-2.12209517456270102542248,-1.30383375194857120682457,-0.737329320041731239854244,-0.0640506585559263152962473,0.0146807311289830939859957,-0.0032128834991879033980422,0.00399947561444210196446303,-0.00424632486408365889679617,0.000302897252270082099553927,0.999982521044655570108262,0.0254323424867529158943658,0.0195348246070394249152002,10.9978058590090714830012,-0.0256994036695117472612893,-0.0935594385829364022511001,-0.707820538511210961551967,4.56718407028371320421911,-0.910529201774532781499261,0.427117289574078518032962,1152.07303070915372700256,1200.09496550302765172091,1164.01794854190825390106,1149.64872011233455850743,-204.100336153474188449763,194.012546871673180248763,-272.881132468725354556227,641.16634252190067400079,157.119426129933515312587
36.5,-2.04556557095131719137271,-1.64254339667615489872787,-0.972904854956839870716578,-0.0695576292938290957623693,0.010945907351399518370183,-0.00582092874272438151606046,0.00389777642979656935989796,-0.00420568241174788717134936,0.000344502121268942915373323,0.999983040216209762007793,0.0253437060396982695442691,0.0191436853525631944794583,11.005190515655208116641,-0.0257907484519547813839324,-0.0931718540579340170904032,-0.70492685085834982938735,4.56712406335365983522934,-0.910753902124591174782609,0.425357215767459329036626,1151.60627181799713980581,1200.82803699852684076177,1163.58007902840654423926,1151.22416149831656184688,-166.355781028975201252251,395.778717341859874068177,-75.9043335139503199116007,631.463724543010812340071,157.11798686776549516253
36.5024999999999977262632,-1.90036461790024624463058,-1.94340685688199554803646,-1.1425345282765797527702,-0.0745160554647673195605151,0.00677839447245976930989109,-0.00896467986285287739278704,0.00377177808117851219929517,-0.00415655680441833711574739,0.000378297966806600909593639,0.999983668423371607758554,0.0253034653704704952381643,0.0179708187563759058669177,11.0124375817394124510429,-0.0258612881996930638051069,-0.092742314210720433464985,-0.70204471609181007263345,4.56706452380106320276809,-0.910978856832422745348765,0.423598142998082738408527,1151.24125180400960744009,1202.07385908973515142861,1163.63842687433884748316,1152.80603873504674083961,-107.478301552909712768269,632.448309213390757577145,158.22461501603447686648,642.220393495416601581383,157.116650869625402719976
36.5050000000000025579538,-1.6702395972014312253151,-2.24066584691480086277693,-1.2628634625124792734141,-0.0796968704294448992975219,0.00133353167381306306725486,-0.0128997862999538290273982,0.00362545470401637011728657,-0.0041027409180149848957897,0.000396707109413649196966167,0.999984379481839491532469,0.0254231561703338569679911,0.0161078563214997749764024,11.0196282995330925302824,-0.0259140750352087473329377,-0.092275908999051803327518,-0.699164277521323929143193,4.567006299138788527614,-0.911203278594392096501053,0.42184110731786716996794,1151.06888031023231633299,1203.99027854459541231336,1164.37120210348712134873,1154.43526346579528762959,-1.78320401164364450430355,731.238800582458338794822,376.87098956124646065291,517.110878163665915963065,157.115163737464087034823
36.5075000000000002842171,-1.45134760231771742233775,-2.41635731876338466506127,-1.29575344946432791104485,-0.0831068575017803318205623,-0.00375257476125814837253358,-0.0158479600175391414917936,0.0034642810858879343957617,-0.00405093965231715768399168,0.000395299300076100792490641,0.999985129599921918064354,0.0258743356813067350297164,0.0136790091243721156910595,11.0268279386834109345727,-0.0259581114307419411058042,-0.0917805159711044260539836,-0.69627531766091288467635,4.566949932906010367617,-0.911426410225584238133933,0.420088066940414839312012,1151.23233578395138465567,1205.7300530926493138395,1165.52278182214604385081,1155.39159312586639316578,135.056565977570301129163,660.465596856839056272293,550.900876046899497850973,270.979893634804284374695,157.114018710410618950846
36.5099999999999980104803,-1.22510640553199001701046,-2.48711028967912151088626,-1.26345792908024345813089,-0.0856097481919186331644767,-0.0097962322251099638592553,-0.0182909783732982667014966,0.00328988107004256217016924,-0.00400145629574301386899293,0.000372483804949598300542551,0.999985909843718379086397,0.0266839705531302547047989,0.0107243034090399869118215,11.0340867408618699130329,-0.0259949815887046339901723,-0.0912593127487464211844426,-0.693369387120675639835099,4.566896090416492803854,-0.911647661931321962036634,0.418341084173622479447374,1151.74416314011955364549,1207.29260652887660398846,1167.12570648371911374852,1155.79016293396807668614,252.642169905819059749774,542.917629262724062755296,687.186974441250185918761,59.8845654722175027018238,157.112968508365298703211
36.5125000000000028421709,-1.00222870438106403945255,-2.44609981913621155058536,-1.1764595862222304578637,-0.087597402034858884434243,-0.0165992083861985113835136,-0.020593246731883261407825,0.00311101161393436288077341,-0.00396426288253492499491504,0.000330757956076797204111178,0.999986638903020530477761,0.0280898570738871734830955,0.00744294431070655071458475,11.0414342378597059024514,-0.0260410482258624786933154,-0.0907258485295358851896452,-0.690437339958219431501618,4.56684550166808200799551,-0.911866837937404639546912,0.416600803616034187637496,1152.49554663348112626409,1208.444641238964322838,1168.95871669435405237891,1155.6910159532276338723,331.647622821004404158884,306.759369024919067214796,745.34084955715184150904,-149.776072242517102495185,157.111994660860659678292
36.5150000000000005684342,-0.784585508759067518091967,-2.24870777939722943372658,-1.01356369747524599489452,-0.0891939195060750672494621,-0.0237822391619593800915489,-0.0232719168934740830434471,0.00293430225127052973430053,-0.00394680334233388999815029,0.000274446146710406919683872,0.999987255683776554704423,0.0302712537947492539569527,0.00399046599610486385500963,11.048884236835009531319,-0.0261094826751188287261574,-0.0901910078978475082678301,-0.687471862221226137634744,4.56679772298886721415556,-0.912083566789682942399509,0.414867199804139885621623,1153.40240125422542405431,1208.82640337400198404794,1170.85241073150677948433,1155.04128257275510804902,393.258225326001820576494,-53.6347842608426006449918,792.263749568239518339396,-379.01254597202660079347,157.111110087671022483846
36.5174999999999982946974,-0.519465388667821770241062,-1.82848488311451973231669,-0.713147601907854644665008,-0.090758279638613825746063,-0.0320598555923586811533532,-0.0272649241321455890196823,0.00276225469234639984042468,-0.00395239169594358702441994,0.000211824538677609757733253,0.999987732588470623618093,0.0333135124569811091888027,0.00043528683632948483861469,11.0564371630326814255341,-0.0262079927265679683834332,-0.0896599828139813537219993,-0.684468025991186501677532,4.56675250789082287639076,-0.912297756896241041069118,0.413140621539889063562612,1154.46183776010934707301,1208.17646731766035372857,1172.92003544219164723472,1153.79595322336922436079,356.756163281897272554488,-428.530411495247733455471,692.515309334849462175043,-496.80511192002137477175,157.110148144875978459822
36.520000000000003126388,-0.282527829134831431900921,-1.34908511433032285431466,-0.372233472507614404634069,-0.091861887033836853166946,-0.0378005722401364985252314,-0.0306151007902115968040135,0.00260059124159181358215687,-0.00398811192036360381840687,0.000148441529477046893535988,0.999988023117531321659612,0.0373800945929472494544399,-0.00307826907781455494372835,11.064079158818277193177,-0.0263480463245103838088035,-0.0891424466684650473879969,-0.681421650126983746709186,4.56671018836612230273886,-0.912510153308721316811614,0.411421218990763504219643,1155.18618207063582303817,1206.68375131652464915533,1174.31498727818279803614,1152.55725701315373044054,236.962357427834575673842,-770.51685946654890813079,470.388021896983843816997,-482.719296635767477710033,157.109426775562866396285
36.5225000000000008526513,-0.0127584238573888592016559,-0.79626306718118589067501,0.0391429245184963178760817,-0.0927804313444291067769498,-0.0410118630444133852597233,-0.0323058987265066946403813,0.00246234790071524992788321,-0.00405568548909203754893049,8.42630689330420843460162e-05,0.999988084262717458194913,0.0425087991976750012579345,-0.00623840152573290618320812,11.0717846789173002264306,-0.0265314082874963629021803,-0.0886579265201706545607152,-0.678329147530437492896738,4.56666927051481774668673,-0.91272148839782840656909,0.409709336967456927425246,1155.64664954724912604433,1204.32388302032563842658,1175.27197555167776954477,1151.38235674018915233319,138.641361228281908779536,-1183.0820964474542051903,324.626215920693198313529,-435.668978643694288166444,157.108785443744011445233
36.5249999999999985789145,0.360122918406953873571297,-0.145343565646949252068154,0.552271884023028403198907,-0.0933846251790124148861594,-0.0412107765430350242441548,-0.0311365939456853327294006,0.00235538428063602860162984,-0.00415477500361325670363843,1.76728782535978744087923e-05,0.999987897441508288842726,0.0486842537695258148477961,-0.00884176348688350821625193,11.079523349666517972878,-0.026755133674212915051438,-0.0882183914798785467903386,-0.675189632258921590413081,4.56662751470256278452098,-0.91293212104572896148369,0.408005956713895834298,1155.87938887677660204645,1200.76834083429275779054,1175.93811835778478780412,1150.37891211993724027707,43.27547823747923416704,-1375.38887547518811516056,184.336272145125178667513,-257.680874736029238647461,157.108104557881858909241
36.5275000000000034106051,0.709349354317344360509878,0.317533279457303863058115,0.943617655340304395394924,-0.0930077523814850232186657,-0.0387752562389181362756396,-0.0281080221521953256547111,0.00227752952412200396908881,-0.00427607614083002577493042,-4.91511823833108574678501e-05,0.999987500394252326607614,0.055684594414984814325642,-0.0109016768518108986274484,11.0872655063898069016659,-0.0270032017365990847923563,-0.0878215939781014642839807,-0.672006053324013863381481,4.5665826057608622789985,-0.913142855692249844068442,0.406313639148033423076356,1155.86302693843663291773,1197.44693864294617924315,1176.19365691240386695426,1150.09395236650834704051,-23.8445858987566552400494,-1345.4302422734538140503,76.7519528985820471689294,32.9031433582090286904531,157.107608271589896276055
36.5300000000000011368684,1.08077879902374984766311,0.642582872173199537435551,1.24798141509647209090872,-0.0911668801737074985247489,-0.0350565497603609471655162,-0.0243063534458364954859988,0.00222676564701943186311284,-0.00441748913484865061290785,-0.000110015037579372891443988,0.999986898747424302058562,0.0634385493127836430637956,-0.0124233564477757296717897,11.0949799930695292005112,-0.02726871178391662361995,-0.0874650531377989537418216,-0.668782210611620797635624,4.56653345551285827497168,-0.913354384980442191022121,0.404633846238749428358972,1155.76016594728275777015,1194.04118962292204741971,1176.32187812227789436292,1150.54342783672836958431,-24.7172178730804432689183,-1459.7712987387328666955,69.1362132688656316759079,371.404635335030775422638,157.107182430172997555928
36.5324999999999988631316,1.51913769330094461373903,0.859749878045819482252909,1.48087021175759225855018,-0.087292931991443334371894,-0.0306126741231795562736551,-0.0195212116467495845617552,0.00220403264209986359672966,-0.00456839089778077103026765,-0.000159782222356445860250371,0.999986130631054903616928,0.0716748298204108874598361,-0.0133418190350735599292165,11.1026383044166703228939,-0.027532342643120273628643,-0.0871501914121802639945358,-0.665522552833311631381719,4.5664790121122837973644,-0.913566423601074650839848,0.402966805181004306124493,1155.73944084907134310924,1190.14808214925915308413,1176.53933797874788069748,1151.95097554318181209965,40.3227345733078621492496,-1360.2422649951993207651,110.282442685536778981259,638.654958133284480936709,157.10674891978104028567
36.5350000000000036948222,1.85286486792002080825625,0.917853719138438051139417,1.55455003026167593027651,-0.0831411526530246997035434,-0.0275518165803562038729257,-0.0153813232031979746361472,0.00220542427520295731060984,-0.0047107102173306854633883,-0.000199195568762501688244923,0.999985282797031138635191,0.0799443168586190522351131,-0.0136950876641107055498026,11.1102194848544506555754,-0.0277639280881658151445279,-0.0868723343145505200180168,-0.662232836221306242485696,4.56641947882010423853671,-0.913778615176692121657709,0.401310428795822016212469,1155.96177962014940021618,1187.23997829794257086178,1176.8732903357058603433,1153.73670262739642566885,169.347377865328553525615,-1061.05665565137610428792,169.573259062467172952893,789.703508163534706909559,157.10644935170242320055
36.5375000000000014210855,2.12614170252304468533566,0.89722380593458783692995,1.501467173758685325069,-0.0782479745079894262183018,-0.0256025613866100038018558,-0.0111323493804432720882813,0.00222392080670076900880683,-0.00482895400454015199381841,-0.000227154013874088863030043,0.999984448170066153593893,0.0878452313422081881855163,-0.0135870042046825900694529,11.1177095680552522338758,-0.0279379907278453007424268,-0.0866229292865411393265163,-0.658918711351227259775953,4.56635656424071711967372,-0.913989633699430870095171,0.399663475996377859367215,1156.58617773839841902372,1184.84279887099955885787,1177.38720427406065027753,1155.8994930840015058493,329.257184954375816232641,-856.173738179137330917001,224.475322172997465486333,877.382660907212425627222,157.106210360774838363795
36.5399999999999991473487,2.3304159497395136035891,0.853100277245427363048691,1.34887238668020859044816,-0.0726101058617458633426267,-0.0245195906029075753884694,-0.00702351949387632068511067,0.00224685538939766241139928,-0.00492027006196253582220868,-0.00024428552465471313048101,0.999983682924593386687206,0.0952480334512888354714377,-0.0132442006613714136076254,11.1251006841621293830258,-0.0280468635788576163558883,-0.0863865202716120328396698,-0.655585286035384684488747,4.56629181748425594378205,-0.914197900269199448253232,0.398023271335974870854812,1157.60806554491978204169,1182.95910960705077741295,1177.99566694656982690503,1158.12361593192849795741,502.123716640442182779225,-614.10911125840777913254,241.040770531357708250653,843.36646709969102175819,157.106019190982891586827
36.5425000000000039790393,2.43234314462730427663928,0.821840395880690133267876,1.09267373089200936497889,-0.0661315223355428277729473,-0.0239150795170692195834583,-0.00359104710841025558804018,0.00226012358872447428545516,-0.00499013317905122166101561,-0.000251212347627055186324863,0.999983025565145955404489,0.10220301580833913990265,-0.0129238699632778508696873,11.1323903180335630480613,-0.028095326269860033951975,-0.0861461586334986290092175,-0.652236630527191496575767,4.5662265265034500671959,-0.914403025890060172642393,0.396388368605148311285546,1159.09679632160191431467,1181.77225331470594937855,1178.59240812671805542777,1160.11632541950211816584,734.996726298947237410175,-348.14600648283357031687,221.107641322828953889257,762.347764240004039493215,157.105883589892783902542
36.5450000000000017053026,2.42297852690413506593359,0.828330295079297895810555,0.698240675084677353545715,-0.0582892883554008423008241,-0.0229993054698031385019164,-0.000755179496058186960037728,0.00225328395921408101629235,-0.00504644711230010575842009,-0.000246912029442617841999003,0.999982518602661296647227,0.108812648608954468110177,-0.0128017462025087902510734,11.1395808382887153697993,-0.0280931274186929889891129,-0.0858896541972147264942805,-0.648875532325181914039547,4.56616136757301305237888,-0.914604982078631834063742,0.394759869285885633960476,1161.2830491764163980406,1181.21837957463571910921,1179.1012051531845372665,1161.93535475313046845258,833.097157471532341332932,-53.9408054093236728476768,125.140844176098781304063,548.950033747541056072805,157.105783832883503237099
36.5474999999999994315658,2.30633984438500672098371,0.873344108305417088367051,0.326160525081550634052263,-0.0522936632776606832861965,-0.0216638840708817670410724,0.00050102677163698153533361,0.0022207700088910141758558,-0.00509896555332577019331586,-0.000233519091418655860229597,0.99998221186099678359227,0.115220724519925141193788,-0.0129457359300213514785582,11.1466790243137285898456,-0.0280533863624493687294326,-0.0856108804966773107025801,-0.645503696527750081557429,4.56609684645387225998547,-0.914804849386727569893196,0.393138976539366413742727,1163.26228210895578740747,1181.50254928765957629366,1179.21811234759798026062,1162.86107558823732688325,773.250781943411311658565,265.999172010197412419075,-40.018219161108838477503,249.509937159845918586143,157.105753284169111338997
36.5500000000000042632564,2.08676438840145594966202,0.947204373668332877400644,-0.0546371806025395673200862,-0.0468766199893762627870508,-0.0194813168130000061162299,0.000704135657860098366535306,0.0021595685824408340086622,-0.00515280770538034671446326,-0.000216657165946265500497403,0.999982160551304954942964,0.121470890612089169047216,-0.0133689523649651309522568,11.1536981612328371937792,-0.02798411754068877085877,-0.0853063464860265435740772,-0.64212275024165832437717,4.56603315477499727137456,-0.915004444054266952157661,0.391526302485019739307859,1165.14930308613543274987,1182.54837543468738658703,1178.90111405737889072043,1163.182904438930336255,751.425823549586652916332,620.971040560062419899623,-246.702957788930888227696,32.936984100052974611117,157.105778686791097698006
36.5525000000000019895197,1.72154515370385019501498,1.04778756570367770351027,-0.480535607675532550064901,-0.0412073088361831346704278,-0.0161598973360919974384675,-0.000205610772532809727786499,0.0020770221111408694938949,-0.00521078498410870033508147,-0.000198436178111636139526769,0.999982266164241684336389,0.127562897704301070334054,-0.013858321408969503929498,11.1606549078497909732732,-0.0278924402286119636762418,-0.0849846350158958568909995,-0.638732892914084082747195,4.56597137160749166895357,-0.915205034706162767754734,0.38992142216658121078865,1167.01941122670564254804,1184.60740449046147659828,1177.98459755865269471542,1163.02576050873767599114,588.199240839401909397566,866.332884860609169663803,-413.961803782389267780673,-114.485479301142262897883,157.105877011890129324456
36.5549999999999997157829,1.34760977887995103685626,1.1288999563524206859455,-0.780931661271071608787508,-0.0374500864690537269008352,-0.0134899466454817262839327,-0.00193950865373271612475403,0.00198255992560869911955912,-0.00527151690424180075639216,-0.000181414121607797611300875,0.999982432213339933468887,0.133411982504770432189645,-0.0141599635715849159200985,11.1675718066016180785027,-0.0277814201338152828857364,-0.0846558593961195954280541,-0.635334512777102067282442,4.56591240000981546387493,-0.915407259750064650205559,0.388324762164608927594855,1168.09029929032976724557,1186.88003985898649261799,1176.83130503846882675134,1162.61047704242514555517,310.396987478143614680448,981.578124901335854701756,-510.48562543497655497049,-182.553632671108573504171,157.106018822296135795114
36.5574999999999974420462,0.921443210699048553813384,1.19632090732694362777977,-0.993748395879533008567819,-0.0345508634830430441664539,-0.0111208429047282737756053,-0.00466643997854764708277386,0.00188093664764158309370135,-0.00532823541712558988725501,-0.000171245883929350848013176,0.99998262513629632142198,0.138823142870805354975872,-0.0141314433527132687906658,11.1744789262417825170814,-0.0276479483875555868965801,-0.0843234349258159543438751,-0.631929445043703963413861,4.5658576261896346437652,-0.915610964734998589165116,0.386738417321940197712848,1168.57139616409494919935,1189.51529511496369195811,1175.43216943148013342579,1162.11299234538296332175,88.8820041935105109587312,1176.84988654549488273915,-622.306244373248773626983,-199.234620988352560289059,157.106227985998373242182
36.5600000000000022737368,0.37594595086606535927487,1.24561076659992231441265,-1.12085621040565408534917,-0.0321086618029332374057994,-0.00764210608912850759832924,-0.00872345437340953794302933,0.00177036009833157824237826,-0.00536703558324474420265782,-0.000171728301764023010087673,0.99998288587304362540209,0.143453969016280657999829,-0.0137864044794359930090621,11.1814139200919697714198,-0.0274810628336749421252172,-0.0839819411606009674775564,-0.628521228608522442016238,4.56580843765273680645578,-0.915815670180752938733804,0.3851639071688079396516,1168.53470931129754717404,1192.76428929171697745915,1173.71977381660099126748,1161.61430393748287315248,-84.5941267532929686012722,1153.20026012823404926166,-596.864201161419487107196,-152.171001572209576124806,157.106564212422682658143
