t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
2.99500000000000010658141,0.180791806127831189421329,1.41255354720054815409469,0.413539093398133217327484,-0.0382283159842739389544519,-0.0473008126067328421582303,0.00699288829913938692756092,-0.0111939808123554928459553,0.0035883273258234451436044,-0.22895340231027144772824,-0.97336686669161887053292,0.0881776277110842832129833,-0.0023612200921448028845262,11.0278818485964080764461,0.034191471013147671509369,-0.0216738916780358122082806,-0.0686735933839635881437147,-0.20320987809995544326469,1.5937143895903911339218,1.11192485344939551161758,1210.06170205530111161352,1184.14764127894500234106,1175.3980680579554700671,1190.4963692819292191416,1261.69610739387235298636,-208.33470748448678477871,1299.42789147560733908904,726.437124435658006404992,159.984822353040897269238
2.99750000000000005329071,0.733509491788724266037036,1.86698544766700424979433,0.288402793536976786992199,-0.033531038098396893920583,-0.0411214211726811593172748,0.00945848023451605068867565,-0.0111949258326752044967467,0.00363500490753243706010256,-0.228999471353078576374429,-0.973355932333760831554059,0.0931017854447305504006493,0.00407692777056613275821206,11.0536149270706847147494,0.0339695500491529744913066,-0.0220523680050865936164151,-0.0655317105002099498101131,-0.203105020105544376018969,1.5937108957214465299046,1.11174062852288657587962,1213.00863212679678326822,1183.77281792684721040132,1178.56587064202381043287,1192.26594087420767209551,1054.67523594354565830145,-40.1398388155948282474128,1220.51984486795709017315,652.688719854645796658588,159.980013178302897358662
3,1.16818118181718189063645,2.19169009455154428778201,0.110579422200617671911971,-0.0287335030982265662857777,-0.0344375354329927857444105,0.0109752068871910302139128,-0.0111999040474794978733408,0.00366457949314132839374603,-0.229041041414061952163905,-0.973346147783652471119353,0.0973260644470763103264233,0.0109032946815437459253673,11.0776314894000531552365,0.033762894948895193214522,-0.022402849264498050918526,-0.062298368955807169322636,-0.20299702437605354754524,1.59370678768438844841171,1.11156701540151781060217,1215.33507823501872735505,1183.94694208486703246308,1181.50066728229512591497,1193.75981288120237877592,854.829789206423811265267,223.420943493061031404068,1243.62471818806557166681,567.545556219068430436892,159.975482641095737790238
3.00249999999999994670929,1.55560697134943870523216,2.44243581070505255681269,-0.109240382190414320184857,-0.024037931868292502363138,-0.027069617199839805105066,0.0107953617361336851043774,-0.0112069534658897039525183,0.00368537101923501657710358,-0.229080301071366065901458,-0.973336953704934781939073,0.101191488647391969468714,0.0179293466155031472331061,11.100766430235347925759,0.0335640976549631958603115,-0.0227388752643596821212402,-0.0590180517942370461148549,-0.202887417296493566265525,1.59370236424790823193121,1.11139885185843123593941,1217.28278107282881137508,1184.8899226443124916841,1184.78399423296400527761,1195.10366865530295399367,562.856594392554370642756,461.15401795824328701201,1170.22989675586131852469,414.345085912973161157424,159.97036848287501697996
3.00499999999999989341859,1.79040187851183318912263,2.56053279651621013002227,-0.251727328662975868844853,-0.0209040362465760139187854,-0.0218154709257643054931552,0.00905314922261223065103053,-0.0111978684256852124845327,0.00369369454103267609579309,-0.229088275981574801543061,-0.973335358292626962040117,0.104091899586895214602222,0.0247665205668973209540695,11.121534015529073613493,0.0333808039126314987088406,-0.0230296640258312625137993,-0.0556459894265157462012183,-0.202780932026918936372795,1.593689739658852078108,1.11125758184028367026031,1218.14936120698143895424,1186.25271217465819972858,1187.35181676607430745207,1195.83153831076720052806,192.21483398708707568403,636.798604140861016276176,990.115239416742497269297,224.209859894320629791764,159.966375412325334082198
3.00750000000000028421709,1.96019275932639214232722,2.61277726825353839856803,-0.309645627996972594431213,-0.0178564869870718248567876,-0.0171173839635497537781106,0.00639687915839161607561847,-0.011184993500260965310078,0.00369961223013813870694189,-0.229088958926154773187989,-0.973335520510327123488992,0.106777791951031014727747,0.0315457586728906946849094,11.1417688384515187749457,0.0332009589060397666826496,-0.0233103542144469551289365,-0.0522548498843885475539928,-0.202675270621522574110429,1.59367530157017234238026,1.11112222808531257989273,1218.2438552427643116971,1188.07391566501701163361,1189.73457043004805200326,1196.22471795477463274437,-109.106359631816218325184,858.117578286634170581237,986.717691627360864004004,130.850220921584224242906,159.962660993920877672281
3.01000000000000023092639,2.09517322374770920134779,2.60911484149033423562969,-0.267149593866405798969765,-0.0133052338554342352433535,-0.010782004592725619868121,0.00355165957431297606150533,-0.011149561344088752823378,0.00370039221337346412726843,-0.229047234918610009835049,-0.973345665506975321612515,0.108399829064683969614968,0.0377629606665697142853233,11.1592347993518909987642,0.0330378961817971786296688,-0.0235366103979347297825431,-0.0487933051120523555987951,-0.202576103387887673790146,1.59365205234235540743271,1.11101504786741123176341,1217.6038294088223210565,1190.54330006609166048293,1192.28540522421144487453,1196.48578941537516584503,-323.140529286145067544567,910.895780093525331722049,862.518345562803233406157,92.4106761117874810906869,159.958525432907975982744
3.01250000000000017763568,2.13699566066829582666742,2.5403555705519820229199,-0.153836635777442581884955,-0.00832695046254391599283018,-0.00420678292342354862021203,0.00216663920898356411257057,-0.0111116089008567956591955,0.00370245887692551749539871,-0.22899980158309421462981,-0.973356990451031189870434,0.109808531014682492221723,0.0438464934661456917641686,11.1760291445550894451344,0.0328781544693923372113531,-0.0237514033682889834364627,-0.0453209261411150476916987,-0.20247788440080904948104,1.59362845507627359786795,1.11091217542084641500821,1216.62815259633362074965,1192.62839456548454108997,1194.04716215786197608395,1196.68677133533356027328,-422.887985321640314850811,788.925105984725178132067,602.703922074046317902685,112.931856527941491208367,159.955347062486254117175
3.01500000000000012434498,2.07979827961595509222548,2.38620627272397767271173,0.000664906428261342885566165,-0.00233213374703284976457995,0.00339041638100833018359959,0.00212734631940612655895406,-0.0110652587923675219810926,0.00370881279440417842285793,-0.228933344610981248656856,-0.973372247012047830949655,0.110509987711307669511207,0.0494894120212168026062827,11.1905835088294605128567,0.0327296431029189677230917,-0.0239269227764430519878047,-0.0418123614975554197537022,-0.202382824997132004796185,1.59360369813719504605842,1.11082365658592596702192,1215.48938948221416467277,1194.48792559601520224533,1195.29892483458161223098,1197.0504486980148612929,-434.008101759227599814039,673.451873574109185938141,400.616627295093508109858,191.312814028519341036372,159.952446749353867971877
3.01750000000000007105427,1.92597266822855428536343,2.16089159554428933418535,0.154314335072450653507659,0.00385599711978229378953054,0.010653278096118976026041,0.0031903942317625688142313,-0.0110184269545670170120655,0.00371344448312130922390528,-0.22886636193846424114362,-0.973386988725033819314092,0.11072852161703991558106,0.0549271328624706539622835,11.2039300672035704309337,0.0325843071358476663035297,-0.0240861932562985575634329,-0.0382882161444926191751215,-0.20228836305751257684804,1.59358053939969446233249,1.11073863883864065726925,1214.45811208753752907796,1195.99565393335501539696,1196.05024529433740099194,1197.64333540547613665694,-334.273602050559759391035,493.168070857483655800024,169.286495980717489828749,298.512347953835160296876,159.949777125988788384348
3.02000000000000001776357,1.65569021799836813002571,1.87574365351383498534688,0.272549635155887370885353,0.00946164687906164009190135,0.0162178924814445589441814,0.00527920976199019575253457,-0.0109709322807100360247512,0.00371570646899073040933525,-0.22879865592780995742217,-0.973401022032219342960957,0.11028325629889729198041,0.0600836264782732693001677,11.2156142261905262813571,0.0324432915274567440500064,-0.0242228482730708558068322,-0.0347426153605138385294104,-0.202194723199320719464467,1.59355957970968109549403,1.11065843841732458940896,1213.81802147196140140295,1196.95376595030256794416,1196.14535731448518163234,1198.54301043778400526207,-145.965425304806018402815,289.213744938303307208116,-113.780367972233463547127,450.095619270051031435287,159.947385998670739581939
3.02249999999999996447286,1.22340225694820459168,1.52188268653760938597941,0.354182189369760980213186,0.0145594204976956815428268,0.0204713411595520734798104,0.00803769666127548444711781,-0.0109296472332472520416768,0.00370372518717020354078739,-0.228748862145071313323186,-0.973409480358648382392062,0.108907757251632736350544,0.0650740079171719942863206,11.2255981825202777457662,0.0322982481384485389797057,-0.0243450284967881395992162,-0.0311721158999554784352348,-0.202098927219606205873959,1.59354337341364260538512,1.11057907140266354240055,1213.72828496101351447578,1197.44172265804650123755,1195.48134345447624582448,1199.89381350182634378143,90.8092896644139955242281,84.7976558451155000284416,-370.572204890239561336784,513.951142923871884704567,159.94483926207846025136
3.02499999999999991118216,0.807919611299543372062715,1.26102336858441366196359,0.380104726585584362652526,0.0167523421451934995118904,0.0224450521705248373649511,0.0094863567757649033124201,-0.0108923167901321064215958,0.00368267307165444281874533,-0.228710475775580207580262,-0.973414388255190110577075,0.106939219630588805420857,0.0699585014259854198748201,11.2344992787011470625202,0.0321503560423537851353792,-0.0244580621849465537631652,-0.0275857714905662666782238,-0.202001758112588081228722,1.59353019431944886719066,1.11050023514353735087923,1214.27206792028346171719,1197.37775422952813642041,1194.29249629003402333183,1201.11276615240331011591,330.347835623076889532967,-85.7293210061489077133956,-599.00231216576139559038,468.715059002407542720903,159.942986476992217603765
3.02749999999999985789145,0.380649638954427105286271,1.07163759535102087738778,0.389861698416587354465435,0.0166951983831646784406377,0.0237535655780327092934101,0.00943464719862966219587896,-0.0108729202391264698213114,0.00366753511709466857582118,-0.228707674270876681887898,-0.973409101393692410830738,0.104369021326518582326592,0.0746454515158484210868295,11.2412673109766476642335,0.0319814488105947189455769,-0.0245615985582215423654873,-0.0239638325745227358243294,-0.201898715825955199498765,1.5935212477058064983737,1.11042683620244897468865,1215.38002413912886368053,1197.01307605301576586498,1192.48633189364750251116,1202.23738879683833147283,570.93253785156559843017,-174.494283396449702649988,-920.194155053770145968883,435.851325606488558150886,159.941414389605029100494
3.03000000000000024868996,-0.11106646828062236020962,0.939149581566163460522034,0.410512858311364303709468,0.0152913230687961657072726,0.0253781775712290658120196,0.00868988044016604302410833,-0.0108579798857915427873211,0.00365386670802537267752075,-0.228713714861944111822467,-0.973401281347721969439135,0.101649345218957118386349,0.0792833351259852048276144,11.2475052917316666878378,0.0318071563620019731599697,-0.0246628469757703382148062,-0.0203330590784735303067077,-0.201794214176839320495915,1.59351335277519279287617,1.11035478832134337778825,1217.12673060954148240853,1196.50528281254582907422,1189.69152551476486223692,1203.29202278043590013112,665.482388719738651161606,-158.107427445600706050755,-1110.52210742038141688681,323.001363274102914147079,159.93985357723431661725
3.03250000000000019539925,-0.498945790180476633768336,0.899021016724177446377553,0.437105192114237317557723,0.0140201219355680587602686,0.0269620206314326836538608,0.00863748221646653928373905,-0.0108720814678986178736242,0.00363365069758881439193621,-0.228761284100877343439251,-0.973383851507765296418029,0.0979955729352919302499458,0.0838558873028892315382166,11.2512604275009362453375,0.0315951636729452089991099,-0.0247586612918533829907908,-0.016658253203949813237017,-0.201685132112742637744418,1.59350448099884745012389,1.11029465925157699857095,1218.70743608272778146784,1196.22253891578770890192,1186.93372135654522026016,1203.85239561320895518293,605.746271377451421358273,-48.2748381261909642603314,-1160.8809452366833738779,159.375391460029049994773,159.938825052304792961877
3.03500000000000014210855,-0.876534648565213125870343,0.90769087445921581291941,0.453385531619411918935469,0.0128624616797538907086995,0.0287183359863417003721153,0.00993427441254540050108446,-0.0108872932857415616325625,0.00361186613979540662236478,-0.228814447092374806391746,-0.973366270721628623618926,0.094151846775787362275878,0.0883188733207035114869399,11.2545779479457426219824,0.031375334131694930517309,-0.0248532322758432504261616,-0.0129777149447143219651579,-0.201576372569336165208043,1.59349436448597137072625,1.11023880250134499014791,1220.15546196642867471382,1196.26390862191487940436,1183.88712078858156928618,1204.08889973773602832807,525.866922910529297041649,81.6764001281643885477024,-1237.16490557047018228332,54.0082049408295148396064,159.93807972694665409108
3.03750000000000008881784,-1.25611664107870790729748,0.932273305654721773372273,0.43987814253161855448937,0.0115666795364737229334651,0.0306961231826904101804843,0.012453506584498929762872,-0.0109063362973261610694431,0.00358325558462110286411795,-0.228891207912643196431546,-0.973348401076013391985953,0.0894853129192316743001356,0.0922858287050233316861636,11.2560197908702850355667,0.0311224655760896813661009,-0.024943452229167183131775,-0.00927303458181935602588908,-0.201469259472861983439884,1.59347865821824941079399,1.11020178044183115417809,1221.33677069728037167806,1196.63092091642852210498,1180.74789682869300122547,1204.12243663791309700173,385.772518828624981779285,216.669532292239722437444,-1239.32411198987119860249,-13.2482235402224528542092,159.93756965665704683488
3.04000000000000003552714,-1.63762769987862411014135,0.941829241730703148327564,0.377590865777226114552434,0.00964835850064385720792348,0.0331878232503731995794993,0.0155403294337880353015446,-0.0109150834263758919617793,0.00354823316749149899815285,-0.228967555178083315148285,-0.97333300705151093445977,0.0843515441937028320751324,0.0957879921611887175103561,11.2567157255375835944733,0.0308576549316213338824966,-0.0250308667282298086265158,-0.00556734023556435756591165,-0.201364897016891225556279,1.59345989670061749521324,1.11017551442277051521046,1222.08432456057175841124,1197.34725628337605485285,1177.6905002286323451699,1204.022658620034917476,222.58254711892297450504,360.117971125699511958373,-1280.35293467758492624853,-50.7045847978144479384355,159.93734362290501849202
3.04249999999999998223643,-2.06942336979590146839314,0.892924128041279629997007,0.265479681293513236628456,0.00512072581249369343514566,0.0369661318008969730364299,0.0177732427034497098006227,-0.0109063829810958669297438,0.00350234510211091957035401,-0.229043201626611264698496,-0.973321808255851683711057,0.0784252312115383126700507,0.098501518855567987698052,11.2561480200302792553657,0.0305726419876115353135848,-0.0251140748295471810669355,-0.00185994256056821885905728,-0.201265195842211808141542,1.59343595770551083035116,1.11016747576932406360584,1222.44968343287496281846,1198.43151077205698129546,1174.34613215530521301844,1203.86891371392403016216,57.913308880143958390363,398.925305391557571965677,-1146.00704724364436515316,-53.196536925589725797181,159.937401039578361405802
3.04499999999999992894573,-2.37095941513596697447497,0.779078963219900777481541,0.17757054065269084475176,-0.00133396058733660570309876,0.0405348927103861486620495,0.0175008072253660280914733,-0.0108826260352202757591966,0.00344194385467177024762186,-0.229101880272586405640212,-0.973314890184357572877616,0.0717451030153128110899985,0.10056666252226220681365,11.2546443052606601753496,0.0302772041573005287751208,-0.025193927622074268474206,0.00183193446060243695684699,-0.201168737139348768883096,1.59341158637188273772267,1.11017126838378477060587,1222.37389110497247202147,1199.34188281033380008012,1171.96046499241424498905,1203.75667593540697453136,-76.8928529273141947442127,323.612035331013942140999,-850.783468311437900410965,-40.7677192916716677473232,159.937722853195936068005
3.04749999999999987565502,-2.57255744479948678105075,0.583303065183031987928075,0.141554139357416564060088,-0.00949982193928024590268144,0.043570709638415611175688,0.0158518800386907160460126,-0.010847094347356684915229,0.00337019276049500392938851,-0.229147289467543147090112,-0.97331131979795459940874,0.0644757468635894503972139,0.102124844154049987388078,11.2524077204231112148136,0.0299731116227695479348192,-0.0252713892648516562366989,0.00551162522579893166679854,-0.201074814169725946122469,1.59338687693349378982077,1.11018431348863089169754,1222.06521916823840001598,1200.0495709487120166159,1170.09221481374811446585,1203.66507511746567615774,-140.598273560671771065245,230.626261443451653576631,-691.309662074125981234829,-38.9087804441233942043255,159.938328959881886248695
3.05000000000000026645353,-2.68899939014812661142173,0.278004123402198710657274,0.182225926754165629128934,-0.0190147176850724644592283,0.0455362571365924423405502,0.0142100023772747802164318,-0.0107841628367962103635103,0.00329301153189066322587997,-0.229156013089084176215238,-0.973315174709951436149424,0.0565346506174811830325311,0.102616875704443638595009,11.2492236078684744171596,0.0296650357042966168752418,-0.0253469330803323469880617,0.00914804297849093270289522,-0.200986492169434594057265,1.59336055203506066213492,1.11021406855386151057985,1221.67089973716906570189,1200.49501411755113622348,1168.50391668204338202486,1203.5621320331863444153,-115.644055166004747547959,86.4724651161792081666135,-470.912814796897748692572,-35.9424549080789219601684,159.939384304303530370817
3.05250000000000021316282,-2.70149339555326273298874,-0.00300401426434524854505725,0.276834595957658358145181,-0.0259328182464921147554193,0.0456154425207617938986537,0.0137363738277212574928621,-0.010712156450203309115965,0.00321403183191246166749977,-0.22915258637539823172169,-0.973321488895617092929058,0.048372006666454699097546,0.102756041025680339151549,11.2457238675934867444539,0.0293546995358840677459167,-0.0254224642996997082788901,0.0127700346999127453684331,-0.200900025221378702999786,1.59333369209303232771902,1.11024935799136437175605,1221.48699889240833726944,1200.48193327429294186004,1167.73765073976346684503,1203.48536284292526943318,-20.5745797955391758193855,-76.0987244711502910377021,-191.55878082593017097679,-19.9894217774730975634156,159.940535891112745048304
3.05500000000000015987212,-2.66776985589516035801694,-0.270792038049013084055616,0.400268732306097219098007,-0.0315675903250022676926889,0.0445217002820399651574768,0.0141669026668982261929486,-0.0106241948245518851023927,0.00312389000286060220662465,-0.229128670731633621304724,-0.973330783110817776559998,0.0394580704000121115782029,0.102036535681112594531328,11.2414388491705601325066,0.0290452951540573871269668,-0.0255004958947675185176873,0.0163197037228000468855882,-0.200819611125016450614567,1.59330418759672998163524,1.11030457104733493167714,1221.56802683819137200771,1200.11452049519539286848,1167.5461227779137516336,1203.46218492429898105911,92.7641581965437325152379,-209.937295585364068983836,44.8035355043894440996155,23.8319797528679906406524,159.941967489412149916461
3.05750000000000010658141,-2.61887645183788553282511,-0.540146960132397491172185,0.527032245061173520994657,-0.0373666708729822674706078,0.0426287972707620407830653,0.0156082289880206531718088,-0.0105356833535463333823001,0.0030349470529529073287156,-0.229104067628450841498378,-0.973339913585552052310845,0.0304990759952705400848139,0.10119191102693519956901,11.2370472417000488718486,0.0287345454192875805754515,-0.0255801629581435645277576,0.0198534813793912467971836,-0.200739783397651638807702,1.59327458308718039603491,1.11036305976873106438063,1221.95081968339104605548,1199.43224679636614382616,1167.9616684172854093049,1203.60452274168960684619,164.076587796720417600227,-255.239055037742190279459,255.426927329068348626606,102.237519651136963716453,159.944005028725172223858
3.06000000000000005329071,-2.58776991481411045015193,-0.703943596461855669588203,0.572858127034148623124565,-0.0423776148453154991035952,0.0405385136327426065516732,0.0172394110734538953677575,-0.0104501235972964921783213,0.0029585468626830220724433,-0.229083378205615084688418,-0.973346729831759516216039,0.0215421979532326168804701,0.0998726804806876478082245,11.2322925604706647106923,0.0284226471071166407467157,-0.0256645160716948601831167,0.023312802287758761787817,-0.200661335514263627910481,1.59324540908145628748116,1.11043499355205632639354,1222.38840977717495661636,1198.83832522000670905982,1168.8232574145590660919,1203.97337252255465500639,153.613473426824924672474,-197.078931896798735579068,443.461113789462956447096,226.878276779966938647704,159.945965542856015417783
3.0625,-2.5635400129912926381337,-0.794380414924212185923125,0.510113037605339547653216,-0.0479970911716181489192756,0.0377621080505477629829514,0.0192128256096058686042127,-0.0103652378002585289495929,0.00290564666494722749837121,-0.229063328474617772245736,-0.973353062043340377940126,0.0130507619815935990703615,0.0982861321049283143125308,11.2275179338308781495925,0.0281063002381101607884961,-0.0257508712280489424073515,0.0267454201488450359069926,-0.200581427929662103881725,1.59321599102092514854689,1.1105118013189143599817,1222.71888705052515433636,1198.44685213688217118033,1170.17897398623267690709,1204.73891412558941738098,75.5857317367842966859826,-93.2031114151433826009452,615.123804676172198924178,387.607948207832180287369,159.948193084274777220344
3.06499999999999994670929,-2.53120074619709578556126,-0.826089247491892830765892,0.328553038439324096575689,-0.053870542960875421323319,0.0349156195379698650049782,0.0216027631259376184935661,-0.0102817754065050257633596,0.00290237850126971253308938,-0.229044629774139613109796,-0.973358371972763425361563,0.00553942298471947480731359,0.0961346832063992851047374,11.2227060147804529322002,0.0277826511046290157425087,-0.0258405253696135962793168,0.0301218493851710053532678,-0.200498437453002581465356,1.59318605751612363263803,1.11059890294932817056406,1222.76633843585887007066,1198.37230966293100209441,1171.89887643793986171659,1205.91141226359377469635,-88.7477833629892103317616,67.565986660703472921341,760.192917876854949099652,571.49355423645226892404,159.950637181152984567234
3.06749999999999989341859,-2.46658904053664596034423,-0.803654708794034888796887,-0.0152669263125166376759978,-0.0600368982206079399022158,0.0326407604176541105145404,0.0242091945676173349311089,-0.0102054890900359317151835,0.00292631350385006263128962,-0.229036325575626059647405,-0.973360932066860251588025,-0.00130339886523964110232043,0.0937635230151098730821957,11.2179796895862775585329,0.0274416438059199158105983,-0.0259307957380721237905519,0.0334675714465396123564744,-0.200409756465762867172486,1.5931570118296716209727,1.11068908565297119750426,1222.27514813371021773492,1198.78468207018568136846,1173.9799385756168703665,1207.59638189677161790314,-368.518154205933228695358,291.861454510197575018537,973.743592044891329351231,839.062097907560882958933,159.953335578033261299424
3.07000000000000028421709,-2.32328841623396353810449,-0.746979740820912341270343,-0.603323321730057426925953,-0.0678514444559773222120924,0.0307691323926384228959474,0.0266616339480003107509365,-0.0101360594158916607343546,0.00297624075452653479023635,-0.229037953179584974350291,-0.97336086473143834663091,-0.00750830510485997471015196,0.091182880215900263820572,11.2133361348301150428597,0.0270845860403170039798493,-0.0260216529969074621131409,0.0367840082353676836590672,-0.200315638274581792055429,1.59312881444134046837746,1.11078221227935558523825,1220.9237476648290794401,1199.83161693548208859283,1176.7675943981646469183,1210.10672275313186219137,-620.974849555799551126256,450.769201650852266993752,1049.03643178201696173346,966.282812903708190788166,159.956857756087202915296
3.07250000000000023092639,-2.13541800715877627681039,-0.699084423152765199738212,-1.19516968501268805447069,-0.0743322758679780398738401,0.0297130831624719642103383,0.0269999103773343462897571,-0.0100773874237454832969441,0.00303663590298787044313711,-0.229053828822533528386529,-0.973357285671918592839802,-0.0131596381592774674951229,0.0884766214836855968695062,11.2088508967380473535513,0.0266863428453532856854391,-0.0261086219532382611541177,0.0400815779761750437537593,-0.200215369632612022465779,1.59310143111533619730835,1.11087809407169468833843,1219.17027388593101022707,1201.03852807844009475957,1179.22512073452730874124,1212.42779596129048513831,-803.957658640700969954196,499.300196010073420893605,981.299980029391917923931,914.240052238548173590971,159.960021863276381282049
3.07500000000000017763568,-1.87644487857030872746122,-0.671050686820467312543315,-1.79633975740894857864305,-0.0800358967542849214504841,0.0286009571742122867266112,0.0238637744933185014239996,-0.0100232946006046669956691,0.0031014868694494322418076,-0.229075769357392794445261,-0.973352211794263233457514,-0.0185760827404334166734756,0.0857179599527436164585481,11.2044335282563736200245,0.0262710083753654351224061,-0.026194368709550937962538,0.043371164328367572959877,-0.200112482958837101243432,1.59307439430719433026695,1.11097514864182622673638,1216.90395937162566042389,1202.32811791553240254871,1181.67409429831150191603,1214.67792301432450585708,-1060.34354914956998072739,514.284449572971425368451,1032.51488168732453232224,892.707158515050537062052,159.963413774113945464705
3.07750000000000012434498,-1.50527318287876998859076,-0.67159984809785544523919,-2.38644720155256706561886,-0.0853917351428764570542285,0.026967534693314573757128,0.0157136214792231929116006,-0.00996378591377721813115986,0.00315127578471173074720069,-0.229100125717932312507941,-0.973346727579796899831877,-0.0236732994831808651881033,0.0825453173284559083011658,11.2001100119774221752778,0.0257874609566687840178645,-0.026271772104505788231199,0.0466660336050967392007571,-0.200007479415372058095812,1.59304360780282849852085,1.1110790876587595121805,1213.8685561401832728734,1203.60995032630489731673,1184.38769514296382112661,1216.89133175386564289511,-1119.24643862896687096509,381.96243509360914458739,918.418598744184691895498,679.023628321798128126829,159.967735248345604759379
3.08000000000000007105427,-1.17115671800966647531084,-0.703474326748249279006586,-2.67440273858281374330659,-0.0883731841065559658998652,0.0255668935641583279505529,0.0064480093676677896485927,-0.00990229570118097805753177,0.00319507799817395510971751,-0.229125352060174425350425,-0.973341090986941770424323,-0.028734968004995406487545,0.079285086729923376358542,11.1957820953272264574707,0.0252891691600770421310962,-0.0263482152884453244001683,0.04996421897925976823851,-0.199902539450857535952011,1.59301211221383143268326,1.11118479026102745521598,1211.30772717848094544024,1204.2379300910004076286,1186.26618729203232760483,1218.07304115593342430657,-979.162054175524644961115,134.454748476767377951546,619.550308524425872747088,298.805476654076301201712,159.971536354234956434084
3.08250000000000001776357,-0.84312562913250321816605,-0.767630116284491625933128,-2.68086035982180925785201,-0.090041728197732831540101,0.0240015531959589592525539,-0.00358910216837996258118504,-0.00982590787401869253381292,0.00319208655808068605952421,-0.229157067008022852228066,-0.97333430035177603834029,-0.0338264586745644912912923,0.0755902389575991429104818,11.1912753944939193928576,0.0247143436743696466584286,-0.0264176005504376462673655,0.0532920825096686867627938,-0.199801219515912925617229,1.59297777053736377972371,1.11130092045264605715715,1208.97274586930575424049,1204.28222406868871985353,1187.48544668558588455198,1218.3853591371359925688,-865.063612475132913459674,-73.524835612126224759777,341.996188652781711425632,-20.8209417133734753235785,159.975532988819026058991
3.08499999999999996447286,-0.538221566347640845151545,-0.855582604869943530445653,-2.44458313370560942345833,-0.0911020565135812199208942,0.0220004594326161616313353,-0.0131057240283824569943016,-0.00974255748181966640952822,0.00318228474259245460928347,-0.229186755387058377353426,-0.973328096189561842166427,-0.0386821552047162120491208,0.0716925886169700321559617,11.1865996125523050608308,0.024120480337703000678351,-0.0264879601868895399319204,0.0566317044551164563981338,-0.199702152716068143112338,1.59294248149830575123076,1.11142198538294856291486,1206.98240911610537295928,1203.87030591293978432077,1187.97616823529619978217,1217.9689364473665591504,-685.017241229767023469321,-242.871361116481864428351,-7.02942179709695214029352,-312.715980693435369630606,159.979682336032624334621
3.08749999999999991118216,-0.273109487157350949715351,-0.967875405029879121165948,-1.95751705051998392548285,-0.0916545935484057577857797,0.0195387026647028984316368,-0.020763722206025261168838,-0.00964053077706773439703447,0.00315421484647479197227504,-0.229211007718838288838015,-0.973323465176336055648676,-0.0429049061135098191988035,0.0672478350423945103742085,11.1814719043785508745259,0.0234757681023618283711052,-0.0265595931291800237128431,0.0600029229641150310681219,-0.199609129702547349882735,1.59290465126361979741887,1.11155628720533727893383,1205.54765966315699188272,1203.06786726310633639514,1187.45029957660040054179,1216.82177923366884897405,-478.883981394720876778592,-385.358622451311987333611,-466.917926387905879437312,-605.218726483657633252733,159.984003847180133561778
3.08999999999999985789145,-0.00684779965043369118204986,-1.12888760440016033825827,-1.19257928224810116901722,-0.0918694111058926954349602,0.0164754764742974305069545,-0.0266302729350020583876102,-0.00952492004220036742045963,0.00312808254444992472551035,-0.229222616911908427805855,-0.97332195004905852631083,-0.0462921618151008323893691,0.0623949769076121291133674,11.1758202913772350939325,0.0228104915544181004183333,-0.026639416718313508464222,0.0633938658040755220746121,-0.199521487919037898706165,1.59286616277414827536063,1.1117003117710273496499,1204.58798920913181973447,1201.94351280068326559558,1185.64157860335672012297,1214.9428428149483352172,-216.464833446601858213398,-397.267869900243113079341,-830.525596840369303208718,-712.285808329986252829258,159.989373286549920294419
3.09250000000000024868996,0.171311950415218072762968,-1.28596578156830898542751,-0.509637606000552634277767,-0.091759410931215076856482,0.0142080091981378660997981,-0.0279193128332775875044547,-0.00939346570820560368419994,0.00310421013612500323874954,-0.22921947990523322546963,-0.973324069104528399876131,-0.0487045651309560428954271,0.0570663245869399426979385,11.1695577287415162004436,0.0221213202932891185581443,-0.0267289578396135533988609,0.0668078170593709302904628,-0.199440122479911330355407,1.59282690653572078787192,1.11185567636217230713669,1204.46533549592390954786,1201.08152791360498667927,1183.29767159239827378769,1213.26035019201867726224,89.0017060329622751169154,-294.194186169332340341498,-1046.18445410398840067501,-630.4214885283756757417,159.993990371860888899391
3.09500000000000019539925,0.304326419832284589261917,-1.463467494393293710786,0.0936026793562012016103324,-0.0907452562534656059778371,0.012305164888040651810508,-0.0250456985077752505852722,-0.00925904136098524774278751,0.00308127145802177503097763,-0.229204119746570428306498,-0.973329080516084577112679,-0.0497473927679629446263476,0.0516225887794698745647537,11.1621948876418066731731,0.0214204029779917377862564,-0.0268397738496484739023629,0.0702455586274135790336715,-0.199365793465279605989338,1.59279193624150439134723,1.11201950206482047533996,1205.03299773929666116601,1200.47254186983650470211,1180.41065633283642455353,1211.7907353723062442441,388.434209986470818876114,-197.82063989905930156965,-1298.93843179918849273236,-547.970345776878161814238,159.998744167589734388457
