t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
9.48499999999999943156581,0.899431806157517055311246,3.21677844553968084184703,0.7610757150659184233632,2.15977940009129687481959,-0.446710352582400271881369,-0.243675184075233225433621,0.0602939995152756078033995,0.233155100770798151543772,-0.300486448548985263240496,-0.922880556563497878030944,-0.346702024959797294734187,-0.0170208190277806870049915,11.1639892676220213729721,1.36554236615355772954672,0.696650662691022937167418,-0.246568811558156658625407,3.42654365143953842931523,4.94647433739520803186451,2.06771483275189016382001,1233.74618028216991660884,1157.10965993047534539073,1237.70698340713693141879,1121.8888142687389972707,931.495279184664354943379,1136.70741693490958823531,-2892.07818301702263852349,-681.409808822475383749406,161.922874549035924474083
9.48750000000000071054274,-0.322950277873013169571692,2.69519121665603300641578,0.705454906462687492130215,2.15813614894258165577412,-0.439644577273884451518171,-0.242534266109519197618383,0.0576467544507087981120463,0.232886506673116860932637,-0.300879985660342741393691,-0.922989737000333376748529,-0.347701341129852514733045,-0.00510123772001774833384502,11.1464590818946067685147,1.35446940248284386498767,0.70236615091497300866763,-0.245450654833191395098879,3.42832692895801827148716,4.94988794247713137508526,2.06807359402014245830514,1236.20909765927285661746,1159.35855519890401410521,1231.78376116843355703168,1120.3326990639479845413,1036.73724988150001991016,749.926989927345061914821,-2083.02196973531135881785,-632.986660610814624305931,161.929055189000877135186
9.49000000000000021316282,-1.33405978462269025897058,2.27593091958031035204613,0.633334577237541607175331,2.15429266291410659306393,-0.433863496835411643903768,-0.241155308087243086534457,0.0550137977247224033150452,0.232614395725172562467975,-0.30126284886961152142959,-0.923094548018641658515548,-0.348605353373244386538943,0.00574927439703992737562999,11.1289637022140794897496,1.34336448219710447027353,0.708027626870350146326416,-0.244351047660935155603212,3.43007258351308541577396,4.95329673192650954405281,2.06842935747384171207841,1238.92986653157822729554,1160.85929488011265675595,1227.29187355845874662919,1118.72388096568442961143,1150.771189453009128556,458.171857459137982004904,-1634.78776918182802546653,-735.653122850781869601633,161.934986345836733789838
9.49249999999999971578291,-2.31113839266764919955222,1.9195743005965471006391,0.517923786718622047864358,2.14801072176213114772736,-0.428134855099124300714664,-0.238878828977771989761081,0.0523926617443281061881066,0.232344963041850233187446,-0.301635295774663581003239,-0.923193586815583167037857,-0.3492225062852324368734,0.0154609637539102062753216,11.1114147117884058957316,1.33222779375678523905435,0.71362906900081057859353,-0.243289680039183109361289,3.43178162167678868499365,4.95670151693384397617592,2.06878238694445570899916,1241.96295360653675743379,1161.64941448619924813102,1223.60982232252604262612,1116.65443344969480676809,1001.7697299784484812335,103.574124596372897144647,-1079.00701793679627371603,-791.391805173920147353783,161.941811960313913232312
9.49500000000000099475983,-2.95247237614062507660151,1.76397012698510802231056,0.392856003614754645258955,2.14185813459542906400657,-0.424456373913617845960999,-0.236991199424376741689002,0.0497815746507333511949867,0.232080692728199394769817,-0.301998958648988513608913,-0.92328590565971258019573,-0.349447694069380587755802,0.0239991572574251299521109,11.0937396287335712230515,1.32106221304238569125289,0.7191592221379381477675,-0.242277941064596102904716,3.43345553362789734919147,4.96010332252705676836513,2.06913348687592080210607,1243.93871518147125243559,1161.3771655030946021725,1221.89683846877392170427,1114.76692193981421041826,611.533718611594736103143,-310.333419232844505586399,-442.498388848956835772697,-788.780428445638222001435,161.947254492500661626764
9.49750000000000049737992,-3.44909921224716820020717,1.77044647855702441674453,0.243060185101978243338294,2.1352855875944767305441,-0.421643620766923410414506,-0.2358553561909577378497,0.0471792198311956484380048,0.231818866144390234307338,-0.302355467460668825285808,-0.923371844837763133817532,-0.349295677072952837072251,0.0313738347564259112409957,11.0758836786900349835605,1.30987151813565083635638,0.724605881520333117151722,-0.241315895196397567357138,3.43509628032766700655998,4.96350382331481299047482,2.06948375538758488900726,1245.02062219959520916746,1160.0977473900347831659,1221.39733037828091255506,1112.71053130746599890699,259.101519740631090371608,-670.636219779950579322758,-41.2478716691193980636854,-837.739221244904229024542,161.952439327993403139772
9.5,-3.84476714750328296688053,1.91029917801666448973208,0.0843300335820947877252252,2.12830437735143362942836,-0.418905007117705396879614,-0.235572475549119225712857,0.0445858001343504284363917,0.231552917543643987929869,-0.302705734225785672020237,-0.923452868547280925071163,-0.348878298493842442518087,0.0376055933980072309985587,11.057812876174130778395,1.29865920242903420955827,0.729958195435881695978253,-0.24039316136106700372288,3.43670548462020919444626,4.96690502744795558953683,2.06983483919471522582967,1245.23422278017415010254,1158.02398440419551661762,1221.69059911042836574779,1110.57822583359052259766,-125.49562275846933800949,-989.912517092867801693501,246.583485841669187266234,-839.748709932867996030836,161.957408162491759640034
9.50249999999999950262008,-4.12031999352527567026527,2.18733429295715664508748,-0.0691887601893909631733948,2.12016612592181896701504,-0.415275589496690855639827,-0.23616960910051643107721,0.0420056149195556505215876,0.231276632461779096949783,-0.303049911675324912252449,-0.923530383121126452472538,-0.348327926652531316698003,0.04264456959271128999589,11.0395184331066094074458,1.28742825537263838597823,0.735206933152203978565353,-0.239492633487753292520495,3.43828289608255621701005,4.9703066546815790616165,2.07018849992335374210484,1244.39314408580298731977,1155.14818480457142868545,1222.63024780748901321203,1108.51178775780249452509,-585.374245488264364212228,-1382.6401145555903440254,480.71828884209696752805,-840.258144132308757434657,161.962113548782781435875
9.50500000000000078159701,-4.28444183663315047994047,2.62047685606678548708715,-0.234408259604082486182719,2.10813424667119253541614,-0.408866175170824408535708,-0.237352000125078954617663,0.039438741671368682251142,0.230988072932007265647414,-0.303390180068386750011911,-0.923604249082436101758731,-0.347650630780768632455136,0.0465275871432030418972658,11.0210205751763368198226,1.2761801217602486424596,0.740339018283959537924943,-0.238617575193749986706138,3.43982746278786111204795,4.97370717116367444532443,2.07054648410642494482659,1242.30735155273237069196,1151.11078383141648373567,1224.09419055463922632043,1106.376935112928322269,-909.17304990429670397134,-1511.79427165524452902901,537.506072950698239765188,-685.224365379765231409692,161.967451324118115962847
9.50750000000000028421709,-4.25207132889909900086423,3.01172854680327972687337,-0.355426506077260395688455,2.09615491159970623868958,-0.4016217461215285111642,-0.238345886571612847193435,0.0368856606914673701425045,0.230684053686734197308184,-0.303728020688352973177615,-0.923674843014711366429026,-0.346883418290159339925083,0.049306750413244282427172,11.0023650319477113157518,1.26491618143552275732588,0.745344052604621110091898,-0.237768086424883146046128,3.44133793906300189391345,4.97710461759244982005157,2.07090940444937343656306,1239.84727883628079325717,1147.58921344629402483406,1225.31777817224292448373,1105.08566593090313290304,-1085.74955908078436550568,-1352.99513294157441123389,434.364350115170054777991,-378.548565375815826428152,161.971639015456872812138
9.50999999999999978683718,-4.02272749820155084421458,3.37253853166059691659484,-0.465945180784014589825404,2.08344684187654394236233,-0.392831965897217028071964,-0.239204547374354203892466,0.0343450557837016723361501,0.230362895712136611647836,-0.30406276018683014994437,-0.923742935301036127704322,-0.34602422373096197727449,0.0510656313123399319131579,10.9836239203239856010441,1.25363381139214413728666,0.750218880231009799253172,-0.236949902900222497681426,3.44281416867282130667149,4.98049728748775510922542,2.07127662845309146177897,1236.87860375732952888939,1144.34580816670995773165,1226.26601230521464458434,1104.48419228604961972451,-1370.42449137926678304211,-1268.38182726740524230991,306.208835002732826069405,-88.3916636284855599114962,161.975552255502890375283
9.5125000000000010658141,-3.54341921034251328137543,3.71683490554606699163287,-0.5961100578711624464745,2.07003965219512231499266,-0.381264842164004191804594,-0.240199501544216709181256,0.0318148814599264681546309,0.230024642762824776953678,-0.304393749450009520884919,-0.92380887543224232683059,-0.345028850356808081123461,0.051905899569290314676806,10.9648941218094009286688,1.24233030444027714445099,0.754961438417287578062087,-0.236173040886307444852221,3.44425676678228720462016,4.98388407399398403185842,2.07164576555283641567939,1232.99515637938338841195,1141.24730430995600727329,1226.84882234725682792487,1104.64370761276063603873,-1444.70913143777738696372,-953.318634941375535163388,102.34209289968239886548,196.885931114153351018103,161.979925744371655582654
9.51500000000000056843419,-3.02625345825219760342861,3.90736183500184353079021,-0.705558288957520485240593,2.06169384189469839796516,-0.371374200773250340290588,-0.241171946250980068215952,0.0292935751613721540032031,0.229667837543975711378508,-0.30472089505772637085812,-0.923873169062801369300075,-0.343887989226274615184309,0.0519454142206000057946369,10.9462925727628732630592,1.23100571286504889556568,0.759569055516965074836833,-0.235442508767988084583678,3.44566627143486048368004,4.9872641786339411140716,2.07201447363120738742737,1229.65505810013951304427,1139.57921499200233483862,1226.77772276971313658578,1105.46862194162054038316,-1328.79430218771699401259,-449.775842913139399570355,-143.44083037474899811059,440.514546724076694772521,161.983297802452057112532
9.51750000000000007105427,-2.4707415014260285524017,3.98790277583495855751039,-0.811136948961143855463263,2.05651179854427912374604,-0.361612828812765352282099,-0.242476308875547053034438,0.0267777444230732943053486,0.229290164142459867990809,-0.305046603573938646114527,-0.9239357579854639013206,-0.342594879675984453903936,0.0513680735072089555970365,10.9279531681419435074076,1.21966433332073131978746,0.764033905265568691334011,-0.234765523964021644021116,3.44704321255942280899376,4.99063650480836074052604,2.07238137138474298737378,1226.35118486844612561981,1138.99842509539075763314,1226.13161819538322561129,1106.84628034638058124983,-1425.33263284241161272803,-18.1674494286689629518605,-388.155286112109877194598,675.0763684966365190121,161.986382447349058111286
9.51999999999999957367436,-1.84777504430956773795458,3.95815002171733842928347,-0.916210522242974612083799,2.05341075605040401796941,-0.350182027477512036739427,-0.244532168814646178045535,0.0242648071902858732118435,0.228892931377548985993897,-0.305371660402263433997661,-0.923996178169562476512056,-0.341077992634024940166171,0.0503151222810478415681246,10.9100252734830434064861,1.20830796729047995619055,0.768353594166772180251712,-0.234151978627285706213712,3.44838773630300954309291,4.99399987465607342329577,2.07274607025865176268553,1222.5283949359288726555,1139.48837774485900808941,1224.83694633915297345084,1108.84400378410305165744,-1370.48071465557268311386,338.271490553726721373096,-526.713970649970633530756,741.497338690326159849064,161.989746572174510674813
9.52250000000000085265128,-1.40176907676267670233017,3.83117180780698562969633,-0.967084884609590744730667,2.05225506163531035142,-0.340684882406948830180227,-0.246841600509020403508842,0.0217553517032804781539124,0.228476708899101266236897,-0.305695824318550135600958,-0.924054379965335126456694,-0.339309507500108131772265,0.0488682375724034390174211,10.8926665091247123484663,1.19693940675642851445559,0.77252888768194261093214,-0.233601248058275257069027,3.4497001104288238515494,4.99735382612645562261378,2.07310892753954778555681,1219.49878129516719127423,1140.6897825481596555619,1223.49804834213296089729,1110.55376703983279185195,-1174.10043759391396633873,571.474783423174585550441,-543.156247231815200393612,638.219334571513400078402,161.992265088684462170932
9.52500000000000035527137,-1.03076183896313122723143,3.60379167835472768999239,-0.955228425154921900741556,2.05085111551279908326251,-0.330943785998466299957954,-0.249827054054340941258161,0.019251338522732312080743,0.228041138279215516160292,-0.30601763686566529898414,-0.924110894084035017215228,-0.337298602540639147484569,0.0470834053919492179218764,10.8760378700526878503752,1.18556092316399852570896,0.776564261670872113541009,-0.233105761397384841915326,3.45098106917062796838991,5.00069811057516488972396,2.07347013498718846236102,1216.65789274795838537102,1142.34575166197532780643,1222.12116510299347282853,1112.03510045696111774305,-1100.27630326725625309336,670.854567216926398032228,-526.76977156217185438436,519.625252184335863603337,161.994483492275179514763
9.52749999999999985789145,-0.693871195533227513863039,3.30374658761888317926037,-0.877233547599535534722293,2.0485695503178011911416,-0.321230844719314401203292,-0.253039728146231934768906,0.0167527245448524687854164,0.227588989901136656834879,-0.306335111979881780097656,-0.924165681410962336350678,-0.334981722550708904684313,0.0450323473479476987790804,10.8603013808039836618491,1.17417180302768842103944,0.780466334969236674723447,-0.232666215199733711349595,3.45223173560386031866187,5.00403289002380802230618,2.07382928091646689949812,1213.99739977883200481301,1144.04405538424362021033,1220.86419948432262572169,1113.15189330075395446329,-1010.44193256249945989111,607.817133038072825002018,-452.027881879211122395645,325.900527698169128143491,161.996449791931695472158
9.52999999999999936051154,-0.354781785420674788955608,2.94665961102444562413893,-0.715171565087479699229789,2.04552744958181387247009,-0.312273046783362651090954,-0.255810397334872985375398,0.0142555757399491986325835,0.227120247217433957054311,-0.306649617632346327411597,-0.924218349532654692701783,-0.332328681339951415019129,0.0428983299350696178908748,10.8456120236758621899753,1.16277547366785949378709,0.784234015509508441965636,-0.232286918008127313273192,3.45345290594662479577437,5.00735912284329209853695,2.0741861975512665416943,1211.60568308514689306321,1145.38483732716508711746,1219.86102569359786684799,1113.66460309545163909206,-969.699697634844937965681,417.508488593674201183603,-380.382246353733194155211,56.8025345547905402554534,161.998108210501413850579
9.53250000000000063948846,0.0886368839926527374295517,2.52087574677777315201865,-0.436218251127470146855103,2.04235122494632870271403,-0.303733899413767882702331,-0.257929560698227477999467,0.0117552390870760310737086,0.226638158605102196796466,-0.306963885252507118206466,-0.924267258790033019444365,-0.329239586745961765323898,0.0408591925284845919330579,10.8321169603682267990052,1.15137586106141931452385,0.78786324170529231647464,-0.231978976392093472203015,3.45464547698766955008409,5.01067829698062361387656,2.07454035830021421560332,1209.14890129065702240041,1146.13159782721231749747,1218.96228825255366245983,1113.43590597352795157349,-813.417324789143322050222,84.5181641696267149654886,-295.890595736772525015112,-234.475734679481035982462,161.9997374238337783936
9.53500000000000014210855,0.483919143264397499937246,2.2336674242756129338261,-0.151447071672225319627358,2.04097603651462877749623,-0.298989203214953203069371,-0.258599660426583666250622,0.00924873113946866019785542,0.226149040549723123749715,-0.307280812753823462379899,-0.924309933531884841961812,-0.325567667591377563063304,0.0390333564538284660816458,10.819951372923224397482,1.13997702630302555348862,0.791349695998787572293054,-0.231753958087435707469126,3.45580936627968471341887,5.01398979508712105968016,2.07489104132917656642121,1207.53859646120054094354,1145.80742814801328677277,1218.3815727149137728702,1112.49222442205405059212,-532.198029686575296182127,-349.879145163301075172058,-235.240715334022269189518,-529.606021012037558648444,162.000790902991951725198
9.53749999999999964472863,0.863800052082396851993451,2.09178746092615774898604,0.163513742472284839823971,2.04162159851680247157901,-0.296104099662664266290335,-0.258336880680864133807972,0.00673773925679013382938898,0.225659343612275270496426,-0.307598757904034236787538,-0.924345310812891840512862,-0.321210027260557029471499,0.0374136707550030700453192,10.8092332481602220184413,1.128578410507506735172,0.794699993631255874326769,-0.231609784510802163559617,3.45694344913745421621343,5.01729080325780874005659,2.07523770648287486650929,1206.48791114222467513173,1144.38220210139616028755,1217.78608467588378516666,1110.78787586846829071874,-317.819032627217325170932,-866.81961860490537219448,-319.758431476379939795152,-899.298270027470948662085,162.001524888315344696821
9.54000000000000092370556,1.22115151557338297294564,2.14340234801452966806323,0.55126956988145214832997,2.04526934326253018170405,-0.292937212194283647104243,-0.257417057817063921199008,0.00422417180588923694278813,0.225171673405630795583576,-0.307916607053565383189664,-0.924373090143525200090835,-0.316151006114598120966264,0.036008961262366467881435,10.8000586152106521353744,1.11718178326196593275199,0.797919539333727279029063,-0.231536741895358416654105,3.45804659323674234983059,5.0205787685095719652395,2.07558034857282613927509,1205.94950129806420591194,1141.47333005498808233824,1216.7827805575316233444,1107.99573307191599269572,-77.7335260086480417385246,-1228.74207935036679373297,-453.928691087114202673547,-1116.19604539706256218778,162.002032504526539469225
9.54250000000000042632564,1.37455731404235526049717,2.37823800662796092098006,0.865259282674177065963761,2.05058093026577292761203,-0.289455591277541779415827,-0.256286820760453615264396,0.00170887498142284163273052,0.224685253104700582982289,-0.308233043035795184483305,-0.924393882490641360938355,-0.310444013440062227537908,0.0348617094531888799258112,10.7925000185363781923797,1.10578877051301693867913,0.801014304032879653760801,-0.231521336219883577811629,3.45911927532892482517468,5.0238534055695351909776,2.07591903811379685507177,1206.09924351218137417163,1138.23849170464336566511,1215.51644122044785945036,1105.20689564148210592975,165.901716685162938347275,-1391.74721746235672981129,-630.045008390641555706679,-1161.96343947486116121581,162.002142131273814129599
9.54499999999999992894573,1.32695588479233417267267,2.7849946641951914827473,1.1441651583850134255016,2.0568859190110511114824,-0.284600241709581092131032,-0.254196231524719651329036,-0.000807828137041457627204322,0.224197051592788548779467,-0.308546655222125154605095,-0.924408896271982083447938,-0.304189472452061848706251,0.0340301205683918306377223,10.7866060086018915598061,1.0944002879549312723384,0.803990210693222184801243,-0.231547632275385439903914,3.46016297242811132761631,5.02711631462959829264037,2.07625457447383654496775,1206.77900988148985561565,1134.51459396767768339487,1213.63255551557904254878,1102.18591587454284308478,334.447105779348191845202,-1505.73631844747933428152,-868.197833912781675280712,-1204.70400616387769332505,162.001924011183149332282
9.54749999999999943156581,1.10703158697248338349084,3.29371415718459559229814,1.3693416951748762500074,2.0624254491971352187818,-0.278451720285949055888608,-0.250915918556882555634502,-0.0033239688086887696563676,0.223703340387282428869398,-0.308858311402333163275813,-0.924418762656534220845117,-0.297510831547771803506919,0.0335476373349734430240332,10.7824014143085822325929,1.08302053868808423331416,0.806847180086441184698742,-0.231596739644961802095935,3.46117842057144997625073,5.03036991950152501118509,2.07658848322206646130894,1207.77147904107778231264,1130.70981011240746738622,1211.17545205088481452549,1099.1833756106639157224,433.76632504071079665664,-1460.1671904678814826184,-1115.03641090317455564218,-1144.01367958244304645632,162.001432579448021442659
9.55000000000000071054274,0.715016467250894183216303,3.85856650674384926702487,1.49988347546761024986495,2.06562349320417837361674,-0.270260794111330637790047,-0.24633863468222277903763,-0.00583662831602765538874245,0.223201240037895126677725,-0.30917007896503084785067,-0.924423526108610893459172,-0.290518582976181494181844,0.0334212542334734324933621,10.7798881125281820203554,1.07165442703455271455937,0.809581815866705634121558,-0.231650349597272237067713,3.46216658575958335930522,5.03361613451731404467182,2.07692179832498347025194,1208.94784150669374866993,1127.21375801533713456593,1208.05737346106229779252,1096.46584747662973313709,510.891990292304569720727,-1376.40628476675692581921,-1487.91470375289850380796,-1067.20138897441438530223,162.000610108156365640752
9.55250000000000021316282,0.125237523022960650642688,4.50239662157765785366337,1.52363279827102804375727,2.06633472617858560127502,-0.257689458520726999424255,-0.240243091803025748953715,-0.00833997914800094740372938,0.222687306217426744803234,-0.309482169003587548328227,-0.924424015469092696939413,-0.283357393836538906661815,0.0335864197050832896662698,10.7790447783896006228588,1.06030434778929727457353,0.812194580220486295196736,-0.231682626759754373146905,3.46312812264325264877129,5.03685577800930683878278,2.07725502537060835450689,1210.32593899253970448626,1123.82777868857260727964,1203.7358785321191589901,1093.8473686657910093345,470.186235672602265367459,-1061.45262615403430572769,-1634.48285283266841361183,-816.113609056108998629497,161.999239047228115850885
9.55499999999999971578291,-0.403481605813330812537743,4.93951241220673242793282,1.4338542406885050883858,2.06502605610787837164821,-0.244987586066703982856652,-0.235651600092671359432117,-0.0108281532801701267654249,0.222157431980409464378212,-0.309795067907384535921267,-0.92442114252734985946347,-0.276184803402663603399958,0.0339766175263379877069525,10.7798278959544653332614,1.04897274781440219548756,0.814685163715537230544328,-0.231667460467094021847601,3.46406351020769198711946,5.0400876104249441311822,2.07758811164041734542707,1211.29877268505629217543,1121.90649488456801918801,1199.88495919690058144624,1092.38527943134999986796,328.566715271648263296811,-559.581938209661416294693,-1519.20632170903354563052,-407.373913797691784566268,161.99777591000145093858
9.55750000000000099475983,-0.909359636245374636231986,5.20574845743088232552509,1.25278002911834152044435,2.06249498558962685024198,-0.230478356106004284020727,-0.232257538432548066298367,-0.013297146170453201172168,0.221608155163534076281806,-0.310107663207139117034217,-0.924416194429835136325835,-0.269133693132771134592929,0.0345432375196651486604082,10.7821737576433811511833,1.03765825830006708230258,0.817056894260622335046662,-0.231583729371234281479985,3.46497263146312306503205,5.04330999626877662933566,2.07792055056650637467897,1211.968772568898202735,1121.02986899752386307227,1196.13984692357280437136,1091.81049909680223208852,209.380299291309711406939,-158.381944855521197723647,-1531.0004467575588478212,-40.6561387347601481678794,161.995980445595677110759
9.56000000000000049737992,-1.43943410438454799660235,5.29027680701810520957906,0.969073282621657594582132,2.05816898452138552499946,-0.212384116165971442713456,-0.229489343656236965962592,-0.015748897276244098325515,0.221041320110988620539771,-0.310418589767213037866611,-0.924409204773797621434994,-0.262184555321877676981046,0.0353138402153682917639088,10.7860020968803187457752,1.02635492398648242584613,0.819313433182098149742956,-0.231431773768262516455252,3.4658553469553177173168,5.04652250033363714010193,2.07825155506527314841492,1212.34567418151300444151,1121.11458516029028942285,1192.22995696311159008474,1092.18199873767616736586,60.9603075752723597702243,188.743919715435623629674,-1275.14266691608008841285,299.291041905249130650191,161.993443776587014326651
9.5625,-1.79221494059006025700853,5.17242732835537388780267,0.704730249123874386008026,2.05333862759549790055758,-0.197965030435978212031145,-0.227957395757059755325713,-0.018187508065903756210302,0.22045745077650288901161,-0.310725198378639655416578,-0.924400934119711359393534,-0.25533265394586324159576,0.0363561417729892366601518,10.7912149118178390949652,1.01505487310494024733032,0.821461035451383492222988,-0.231214341529745570635868,3.46671146033838439848296,5.04972655340646880972599,2.07858170266714115115292,1212.27357410677450388903,1121.97358859610085346503,1189.76413358899367267441,1093.30695430632817988226,-112.793515391444699957901,453.257811681350290200498,-768.882110115617479095818,579.38694666752485318284,161.991014057256990099631
9.56499999999999950262008,-2.03832095025701098833792,4.90559806400800191283906,0.436873871030265370496437,2.04728682680498241808209,-0.185133799301897189470978,-0.22689507233453345969032,-0.0206150559848936945628317,0.219858105529628311547441,-0.311025135414438880232524,-0.924391837202325539202263,-0.248565288279175233832063,0.0376883378116218969999807,10.7976999451282758002435,1.00375266932597262403704,0.823504935902281687276627,-0.230932016681259982826546,3.46753978799409123823239,5.05292178388947910150364,2.07891168870377196498112,1211.78170660455589313642,1123.38087421869659010554,1188.38554641253426780168,1095.07893347101321523951,-312.015947772484992128739,676.206705514581472016289,-329.30574630954049553111,856.373820600813587589073,161.988260896726615101215
9.56750000000000078159701,-2.21985147086086076484435,4.49626430873753513139945,0.132835646440923160760406,2.03942265911420239632434,-0.171698263130240613705269,-0.226108415956334907193082,-0.023032889950836594322725,0.219248330474826863545346,-0.311316686372269890714648,-0.924381339474902974373549,-0.241802261719426314634518,0.0392908296767769393831315,10.80533429705391590403,0.992444922953866326409411,0.825448827527236583811998,-0.230589601097493102077607,3.46833908263793411208553,5.05610601874447951331604,2.07924103365080448213575,1210.71349436791183507012,1125.35462212367428946891,1188.11760485744571269606,1097.58882340933291743568,-462.552416683111459860811,723.883708227390911815746,125.691976884698661365292,919.079043378125788876787,161.984589887973356781004
9.57000000000000028421709,-2.30387661162644796775112,4.14733028618138366283574,-0.0924255421545727290366656,2.03308475211312833508259,-0.161960410141549521201298,-0.226119488005270458108598,-0.0254409483589758539379133,0.218632658226023152137074,-0.311600264152936234918201,-0.924368304714249799935999,-0.23498456737860784482308,0.0411269734287053601029527,10.8139856078108991255249,0.981134511380495899501852,0.827292241482635692939596,-0.230189230737726374664831,3.46910856980813298022781,5.05927634572193607453983,2.07956834768161824555932,1209.46894452113997431297,1127.00029275983411025663,1189.01400629695785937656,1099.67432868790456268471,-545.407926627348615511437,614.476178013441654002236,554.017129764289393278887,752.030853111741180327954,161.981230687391274614129
9.57249999999999978683718,-2.37120786112441672699447,3.86427288533256252378578,-0.273053472603628333281733,2.02751983746324437873909,-0.153287682454618046090644,-0.226916650786294665786968,-0.0278411907407627098876013,0.218013818537247106021937,-0.311877545316157300803184,-0.924351555175458416968581,-0.228080837548749637555545,0.0432154770154118406111365,10.8235146385005815972136,0.969827584792344543629383,0.829032806355734397385504,-0.22973554722228520241778,3.46984827962340203200142,5.06243041785151604017301,2.07989165369460504706467,1207.98645473477563427878,1128.42700301374088667217,1190.88769050626660828129,1101.34897767489087527792,-597.440602478352388970961,515.331838858047717621957,867.050542325251626607496,547.462498582131843249954,161.977568502473815215126
9.5750000000000010658141,-2.47099448274485711252169,3.68233705737416983083676,-0.407589465352174773471461,2.02248907625507934326947,-0.145240378305211970122457,-0.228030276651496444095812,-0.030232440561467840284271,0.217392995994974441709147,-0.312151182097152701810927,-0.924330043673474266441303,-0.221118277976228738701536,0.0455246206965464472737892,10.8337789940265096788607,0.958534933272547684524056,0.830666997598180412154534,-0.22922508528394858196009,3.47055829287960015960834,5.06556679457640957053854,2.08021028699317112042877,1206.48174150874774568365,1129.57695195412475186458,1193.34925900858479508315,1102.4116411808156499319,-544.049889442618678003782,390.568490097287281059835,1060.16597274498758451955,229.613975521179355610002,161.973662203301159934199
9.57750000000000056843419,-2.66039495410787107942951,3.66484484529348630843515,-0.480328762196422953678621,2.01763889359617509811073,-0.138012569337369550570571,-0.229274348310380932103314,-0.0326145053790793393311276,0.216770956336617387494314,-0.312422504096908526527443,-0.924303248733997606656487,-0.214133120925481867935503,0.0480352579732343243357207,10.8446370048219460358041,0.947264883319030137620587,0.832194630529170753518997,-0.228655992661917745190081,3.47123920881752878742077,5.06868499458673138491349,2.0805251918582716719186,1205.26620528756211569998,1130.37984546422762832663,1196.18852036999237498094,1102.49704755249695153907,-366.369984031762328413606,295.244040122692751992872,1247.31477617521954925905,-217.537254581291193744619,161.969470789280308054003
9.58000000000000007105427,-3.03628260446092923530159,3.86434016520576228970185,-0.492645704827651798041188,2.01129617652922920711944,-0.129732242513950046802762,-0.230885098092790730373025,-0.0349853186037811653141816,0.216146398132151917881316,-0.312692624985799583203772,-0.924271285703985867598931,-0.20722260830746008775094,0.0507010576194655837589664,10.8559509068134598663846,0.936026081512660645955748,0.8336162885409930112246,-0.228020512540103303944505,3.4718918742925204412586,5.07178628704421097239674,2.08083751107380399147928,1204.6498915885892984079,1131.05317215473792202829,1199.58583288945965250605,1101.3239549079094103945,-7.84211164223208090362505,229.375761637266066372831,1184.67237145638068795961,-636.667011578346546230023,161.964124023924256334794
9.58249999999999957367436,-3.4868664880187476562412,4.21150834383756755840977,-0.440208685713448177878604,2.00491610036153256046987,-0.12190197074822334277755,-0.232372835940192645765023,-0.0373411319095497337694489,0.215514938161220859225153,-0.312963666711722487967506,-0.924234729854787162572904,-0.200562215917799213649175,0.0534662228973290520883666,10.8675902252542080361764,0.924828949371118036459904,0.834930625623058864093196,-0.227305051568559568497818,3.47251706954277761241201,5.07487317782180546998916,2.08114824206366089143216,1205.22699472935096309811,1131.52672427241373043216,1202.11188222727309948823,1099.31371249460585204361,534.751061494360442338802,217.014057969675093318074,892.28068421097907503281,-979.272437207402390413336,161.959413754575251687129
9.58500000000000085265128,-4.07279600152492626818912,4.71168350597170793037094,-0.326853602634002426974291,1.99656880180963147708439,-0.111957356705719643374941,-0.233957594741186047926362,-0.0396758601379798014896494,0.214873250334256804539024,-0.313236080723816590065667,-0.924194584183695155843452,-0.194322745394752582903664,0.0562120774156312785763134,10.8794369020953798354867,0.913679863852292384329701,0.836139436201024488504174,-0.226493324418744174097995,3.47311563354189978269915,5.07794669755989147574837,2.08145873789364665995549,1207.32364689606151841872,1132.13824244458646717248,1204.04723631051524534996,1096.42759272187163333001,1317.97591510787560764584,353.290536563544492310029,677.406161750771957485995,-1395.69044947334987227805,161.954451163773200050855
9.58750000000000035527137,-4.90287725672409813171271,5.42288157418458105496484,-0.136199266671374608073108,1.98382026509522302326616,-0.0974848601168228218183387,-0.235520166058533819697374,-0.0419841375542572836643274,0.214219238561333791270869,-0.313507521224367424750312,-0.924152503643843603597929,-0.188642762344082615122431,0.0588126879299301630332764,10.8913882822610723621892,0.902577547228985199723184,0.837249489717617034756358,-0.225572613908521873993251,3.4736881450915784164124,5.08100673184967632778353,2.08177031434698411871409,1211.81687430489137113909,1133.29317695523172915273,1205.49891303602748848789,1092.33526024723801128857,1964.69740240261648978048,524.072503417405300751852,376.340262857531627105345,-1538.82944397290566485026,161.948218946459803646576
