t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
53.3224999999999980104803,-0.160526524381821522613478,0.0672220022626250773845058,0.963380837137308487783116,-0.0115876710915992740813518,-0.000751515093449724755174379,0.000232859756694359408069409,-0.000877925928354683160828587,0.00236413386546619700562255,-0.0766582706095292193415602,0.997054027895121430802305,-0.0682068243114219707745605,-0.00191351262407767411244386,9.90959003663675552786572,0.0157054713817890087557139,-0.00784866417945470282169218,-1.04856195968389576123059,8.43416619834467873317863,-0.577966871010398564045829,1.81284001678463835283139,1093.20734327939817376318,1134.9812366763187583274,1135.72428323835265473463,1093.1465717179464718356,178.768781339703707544686,-671.61180919517596521473,112.537818081670323522303,265.694956954258088899223,153.708326946791572709117
53.3250000000000028421709,-0.0118621742518084417883362,0.0633455062000103652497529,1.11175062494900633858208,-0.011207843360734607435214,-0.000863335322486894624072207,0.00382386642173494946395085,-0.000850273524470936646613151,0.00234217137567400588912814,-0.0766367502604397843324335,0.997055735971374312853754,-0.0685122605911210047491267,-0.00385513424380922245515713,9.90647026039938793928741,0.0155334470061765407555843,-0.00782801510324158782150317,-1.04834158685679357247977,8.43418995690287154332054,-0.57799858695889172466309,1.81022815868354758350733,1093.62525511208514217287,1133.15790119991265783028,1135.9557660422615299467,1093.84248553492329847359,102.350575556958958145515,-643.821685135197071758739,56.4926554998857923806099,232.250919121287864754777,153.707221419244433491258
53.3275000000000005684342,0.093234075016052075923767,0.0616164675203662096092394,1.12848960965579014903426,-0.0102309065564140360543588,-0.000871891896122306531667634,0.00765937486225403557638103,-0.000816758155458055935642381,0.00231552612796365056904713,-0.0766142467049331088446706,0.997057518421416988374517,-0.0686510568061428905206611,-0.00572732328588172745487128,9.90354442406713530999696,0.0153628327528061645046442,-0.00782681428561511627339797,-1.04812890345991416296556,8.43421344340324807831166,-0.578031087108551333564321,1.80761222752569694627311,1093.71909615718323038891,1131.76212825064112621476,1136.00674651585222818539,1094.30782631355350531521,-38.407126640675784301493,-504.692956481589760642237,-2.67287288134200284872577,147.129197324281562941906,153.70632419424603654079
53.3299999999999982946974,0.184622844621501913664474,0.0581744391997778761971283,1.01355076680059186244875,-0.00932335941265659967625012,-0.000667250594626896532772509,0.0118847814076115110282217,-0.000778730061801261638082527,0.0022877167819517064788204,-0.0765961080779921504868568,0.997058957005286350394613,-0.0687339246509212631330854,-0.00752391327849744051547987,9.9008043589671714812539,0.0151987091979056548884941,-0.00783957821891832773442133,-1.04791899806459487543009,8.43423566851478057060376,-0.57806376899135014646447,1.80499111125203670624728,1093.43321947888193790277,1130.63443641750700408011,1135.94240167785483208718,1094.57813152154403724126,-185.251173391266803491817,-386.48657298984528551955,-36.893150407767507203971,65.7829560838426914415322,153.705455538197384157684
53.332500000000003126388,0.278484004540055007925758,0.0501026685325561479955603,0.791416757620983624121891,-0.00895876760626212326199536,-0.00040719603210309223426458,0.0156166394102337374727441,-0.000736557551279565280236139,0.00226641174977468317155993,-0.0765881438464345309924397,0.997059591119951682536282,-0.0689453562188882540517909,-0.00922987417878589830322333,9.89823744105116709590675,0.0150550969826074541868532,-0.00786280158891413880062338,-1.04770654878529922982011,8.43425529403762652691512,-0.57809526681819911608784,1.80236446386021209598027,1092.79284029022642243945,1129.82969538569091128011,1135.8222807638132962893,1094.63674109397288702894,-335.14163685673474901705,-224.309170714535696333769,-52.1278920304854906930814,-34.1989006825140364753679,153.70461323871327863344
53.3350000000000008526513,0.394829526782300765930245,0.0339670336360222632765549,0.466805672513891378727635,-0.00915591301456668976710418,-0.000172781650260515434692696,0.0179817992003299814696149,-0.000690395195746678637903349,0.00225524132705897089462566,-0.0765908221667997157755536,0.997059381432895519559167,-0.069379178013168008032352,-0.0108226095233528475658691,9.89582951388105946932683,0.0149373756442727195076214,-0.00789480488048401388145869,-1.04748697438667393022627,8.43427279228747650563491,-0.578125119810323884195213,1.79973289836010708064862,1091.75751129459740695893,1129.51289056393375176413,1135.68176221770227130037,1094.40713701813137959107,-516.477224499718886363553,-10.6675448489665249951486,-58.881396361456502575038,-164.416842510185603032369,153.703805914731788107019
53.3374999999999985789145,0.572740804830232264066581,0.00470688025714285918077451,0.0163927547201641529706073,-0.00928348071759184725881831,2.32379009787979040287977e-05,0.0188915015477643180585865,-0.000642315523869177061253022,0.00225716756566285295729224,-0.0766043850506116924536926,0.997058310430080085851046,-0.0701012749469035190141852,-0.0123195421194119154179036,9.89356589809604258789477,0.0148487612747918891475951,-0.00793047548592318470028761,-1.04725723175458740321631,8.4342895745487425074316,-0.578152947033384045916193,1.79709905358368016159432,1090.2104541677301767777,1129.77635766144612716744,1135.52787378200628154445,1093.81465688142270664684,-583.37186708770047971484,206.379412009558933505105,-52.0624649204553122672223,-257.445942365079815772333,153.702881649690283438758
53.3400000000000034106051,0.74552786263945414191312,-0.0265510520193631381624666,-0.36016186578376174765026,-0.0085486744332604752694138,9.48566233304090996496585e-05,0.0180405188520283595032812,-0.000596052197181173859519276,0.00227398719569693597009064,-0.0766297932572020251695832,0.997056308853681461101814,-0.0711396292936356811065224,-0.0137718199579813602856371,9.89143364251486545413172,0.0147891173611837921375578,-0.00796164904931375046193143,-1.0470164328254107921623,8.43430691618014805044368,-0.578179082220506401768034,1.79446660828423421030209,1088.84065195915741242061,1130.5447876239820743649,1135.42144989309986158332,1093.1199073063053219812,-517.118593000313126140099,410.529109590851533084788,-37.9458648325259275679855,-293.245280320920812755503,153.702151491920545822722
53.3425000000000011368684,0.917208970371937160059872,-0.0615313952276889952752725,-0.681753833855289981258352,-0.00647563623893469310355275,4.65365541077636702695618e-05,0.0157039958929281568689174,-0.000565844361635670979084056,0.00230720993974659668163119,-0.0766588107480048464026368,0.997054002069349798453857,-0.0724877147050522196991551,-0.0154375068924231494127408,9.88942408873149325643226,0.0147551830093079171246639,-0.00795853192946729265377925,-1.04676613933438944492593,8.43432608161812602531882,-0.578205665885556663319278,1.79183811497134559687083,1087.62486120272728840064,1131.82900320940143501502,1135.33814445784355484648,1092.34843047981735253416,-449.057065448550076780521,652.40462768606664667459,-28.7052301753908132297965,-318.304698810942056752538,153.70146642646795953624
53.3449999999999988631316,1.08306059878670701834835,-0.102208339104553874721049,-0.955423088661251473929781,-0.00271168574376446248203054,-0.000190789021755995190973015,0.0117754940204138867920758,-0.000561487274307629073873127,0.00235509819763478301865578,-0.0766851667440919815277311,0.997051872904496483407399,-0.0740697270131366047873911,-0.0174836152707111905368897,9.88753518715446055864504,0.0147371893291488500338238,-0.00790104215364724818404518,-1.04650987960164210122116,8.43434736925117789496653,-0.578234427646251214483186,1.78921469369679275729368,1086.59536663191670413653,1133.80681076240944094025,1135.27792374222303806164,1091.5283838122520592151,-280.037200824738192750374,762.754813943111912521999,-8.80225581181098171157373,-255.768372512153405295976,153.700700522689658100717
53.3475000000000036948222,1.16519256452598995998926,-0.130510940120660973162714,-1.07127506332110677966796,0.0009497045554416042771953,-0.000569475066135712525670909,0.00821148627133424548196761,-0.000576130161225817203490829,0.00240485866607725905577664,-0.0767065244656529726663408,0.99705012346761234809378,-0.0756062912026919109464984,-0.0197336524517727623928565,9.88577503117678269006774,0.0147049346124996285073427,-0.00780562045192214649935725,-1.04625256465329741217829,8.43437131204725965005764,-0.578265483392448764732308,1.78659664980597332473167,1086.22467519860288120981,1135.64277727911894544377,1135.2941331787844774226,1091.06958861725593123992,-35.8838249121434387234331,721.981852049333497234329,33.0074884010004367951296,-114.844790421862313678503,153.700112017116140350481
53.3500000000000014210855,1.17680712975155432609142,-0.148537221149512621565236,-1.06918680883855210517197,0.00457119209133355960256173,-0.0011456615035917282890976,0.00482250736756270528132751,-0.000599305624168091407438785,0.00244951178348259968053924,-0.0767224633305208653100138,0.99704879731086748506641,-0.0769290030405368197019556,-0.0219494521402382146424426,9.88415993056790931348132,0.01464132803724146197899,-0.00769562620254017181603556,-1.04599955493307983367401,8.43439770702974911387173,-0.578297563916400081396318,1.783983780615110203982,1086.41594750735589514079,1137.4167200226579552691,1135.44296118422812469362,1090.95415986014245390834,161.218361643760744073006,660.007029650305412360467,90.0801226493423001784322,13.6802486770317770492511,153.699578588032295556332
53.3524999999999991473487,1.13223733046666374946199,-0.156788929912542895905858,-0.980861809970052012097597,0.00774150150502471001007221,-0.00183357375486135963475742,0.00175677242552263555147585,-0.000623620149758409092824452,0.0024875157383729587338983,-0.0767347925386001605829733,0.99704775668786027598145,-0.0779651459722110473649082,-0.0239621939214545720542304,9.88271512573621002673008,0.0145409869536599085232398,-0.00758762995628955907306823,-1.04575608394397590039659,8.43442605929500643924257,-0.578329366422460688923479,1.78137521569194690052029,1087.03076700682095179218,1138.94281242736747117306,1135.7445337920307792956,1091.13798986064102791715,318.804712149558952205552,512.269807086806281404279,158.615869524974897331049,129.121393066250107040105,153.699093212574865674469
53.3550000000000039790393,1.03185106311329755079953,-0.156046337697403475486269,-0.813380391092576537914738,0.0101204523789504147179841,-0.00246705165546692861688882,-0.000696983967502162564400248,-0.00064130574792819387917181,0.00251430810709311414533063,-0.0767464335783052536976712,0.997046791797703724213875,-0.0785791486986629761357648,-0.0255911315041799300451508,9.88147625147109742727025,0.0143935279460211344032539,-0.00750003324358068830524093,-1.04552679601584874724551,8.43445623557173185247393,-0.578360246063798100202291,1.77877016139599430921692,1088.00997106810450532066,1139.97806905809329691692,1136.23604053185340490018,1091.5997668254740347038,460.769813246443675325281,315.290717350828913367877,243.79857790378343906923,224.812793398335571737334,153.698668282821358843648
53.3575000000000017053026,0.863364286412661496861176,-0.154065191156172870412533,-0.56145465484235856923334,0.0124586999646449231304857,-0.00304017149625365095191865,-0.00274768318162900209919441,-0.000644646119392705487134709,0.00252647853674415733687963,-0.0767630660006090870250972,0.997045484052076047554181,-0.0786577356417208217731485,-0.0266586764753164520702633,9.88048702149222179969001,0.0141925769757669396203825,-0.00745136274097922286091533,-1.04531512299708229107864,8.43448809730378457061306,-0.578389201329500668435912,1.77616705357472426385357,1089.3346160730543488171,1140.51926601412242234801,1136.96352668155032006325,1092.26205382763328088913,466.764551192742828789051,82.1677306387593233694133,265.93023943839028788716,222.417063826580857721638,153.698230970700109310201
53.3599999999999994315658,0.691054658829425405563995,-0.160869044459582971606793,-0.3412527040990054327807,0.0144968937837553889930176,-0.00344505900129099583775738,-0.00351879487260485989894021,-0.000627287931040592522391464,0.00252201307214214819063525,-0.0767920720330340922377133,0.997043282135311459413174,-0.0781165388757990297730061,-0.0270167369373614796312921,9.87979712219032712994249,0.0139363487837104015748535,-0.00745728731827368773038556,-1.04512298091299671298771,8.43452068973385138406229,-0.578415130491439888338334,1.77356308172090715302716,1090.34379382406609693135,1140.38890771128671985934,1137.56569172904414699588,1092.71185214460592760588,337.690171303174849981588,-149.846943879279677958039,204.999532627502674131392,116.045022470175098305845,153.697928670737752554487
53.3625000000000042632564,0.493610041086759210315904,-0.188674652114737856356541,-0.146272376276615989620922,0.0164741218927726175424997,-0.00360853447839411386674491,-0.00323186765393477680105572,-0.000594516571055478957111284,0.00250675427830500266793146,-0.076837355460919298799638,0.997039869416306512306392,-0.0770155936054074952146209,-0.0267586556232244955622068,9.87945822529277073442699,0.0136395718327787310308885,-0.00750791568778915330978352,-1.04495075695025052553433,8.43455253433701734877559,-0.57843785370391131994694,1.77095754369125502059035,1091.02306692957108680275,1139.77003129472564069147,1137.98852434468835781445,1092.84227893998445324542,188.94738768125873207282,-339.984590024058661583695,108.008890186910548436572,-50.384548242501892900691,153.697692366231194682769
53.3650000000000019895197,0.244496245171791332095879,-0.257920326333170191190902,0.0297103713196048974110042,0.0178929986190954071201276,-0.00340497673774437653593239,-0.00224840587040221664277828,-0.000551400862790917011858893,0.00248644834192914693238308,-0.0768991106773224269987921,0.997035214956307536127156,-0.0754243015247142434276384,-0.025974765971523875590643,9.87952301125281628912944,0.0133188066664348767759174,-0.00759333456646422121083528,-1.04479754691479231887286,8.43458086646906579630922,-0.578457134177979281908222,1.76835169388725965688991,1091.28853076247287390288,1138.68898476116555684712,1138.10573617997897599707,1092.45992940339328924892,0.198173079115984529519068,-416.034130386347953844961,-39.037570354356866175749,-240.102594366171700812629,153.697486310691431299347
53.3674999999999997157829,0.0452396176600896524067075,-0.347040133161223840474463,0.119904652432754429969286,0.0179466514695064451034856,-0.00333965628621753392313298,-0.00136447401645281248851183,-0.000503740919853043478404686,0.00246039833809158546909512,-0.0769632656560781114318814,0.997030394481048798382972,-0.0732979064386352074933484,-0.0247611566308596764418581,9.88004392811866871682014,0.0129786017292924885785377,-0.00770241889297379120349341,-1.04466153896079738672142,8.43460474568105311732324,-0.578474069292852499657442,1.76574587249098424734939,1091.02405779496666582418,1137.68986064279579295544,1137.79333649291675101267,1091.64176596815468656132,-188.984893564014498679171,-380.355886716084626186785,-213.990908284840429587348,-424.307921522914796241821,153.697379718714728369378
53.3700000000000045474735,-0.123558143729742372918246,-0.457932827261976482802197,0.155944961647269647597724,0.0167673332274719706636024,-0.00382421297557053539023508,-0.000683657580804043914744772,-0.000457823700176896602499765,0.00243070338142006934362138,-0.0770149424535118420909185,0.997026540043372211385986,-0.0706622878513745444895022,-0.0232337531361851770683735,9.88106814463888838417915,0.0126304630472709768229667,-0.00782119750630944771119246,-1.04453986756026129256725,8.43462369168039671762926,-0.578489831766617945696396,1.76314041726149395294954,1090.34360629465231795621,1136.78720532758416084107,1137.03578163855422644701,1090.33838979577762984263,-312.78196676555495514549,-321.879554995638443415373,-366.415923881817320761911,-584.205303707423240666685,153.697340949826298128755
53.3725000000000022737368,-0.259046231605346288784375,-0.570531258342672820127461,0.157377712480844839104677,0.0148263980052595611969224,-0.00486527670627879150339057,-0.000220410252430055549196716,-0.000419167742170001040441507,0.00240182720118516275509268,-0.0770399002529548598827702,0.997024732445276784531529,-0.0676085897223261400590388,-0.0215054979853721989213611,9.8826351144843247453764,0.012291523175166853623641,-0.00793534753331926953623388,-1.04442864686644476535093,8.43463674170206090252577,-0.578506166768405494238436,1.76053522107854187872533,1089.46014796113809097733,1136.08046286781677736144,1135.96125687350672706089,1088.7207394496160759445,-357.706454427632422721217,-216.952477726469567187451,-478.92511312364052855628,-690.424651767116642986366,153.697358401840432406971
53.375,-0.364146256655370648136483,-0.660353851482556986063344,0.132832377357299635800558,0.0130560458172450273572895,-0.00673942693638493982299931,1.19954609737841970347255e-05,-0.000395553846448441759602738,0.00237823574956130779842201,-0.0770339714322587632011619,0.997025273431293213022286,-0.0642423921838631839520417,-0.019746261206447058428326,9.88477501356907772844806,0.0119785771495958710819441,-0.00802416172819732376186863,-1.04432310660345573083418,8.43464410038303036287743,-0.578524238194343620733662,1.75792929060783986727756,1088.55507402251578241703,1135.70244293895279952267,1134.64115607293820175983,1086.88626653694518608972,-345.933142959071062705334,-78.9596503633483308703944,-589.003854171950479212683,-807.838904129364777872979,153.69744358535518813369
53.3774999999999977262632,-0.491804683968665889981509,-0.71256804937045492565062,0.0930395524418867886362605,0.012376891828997324887518,-0.00970251743633633763341795,0.0001029921102421047982272,-0.00039366373525034773547121,0.00236307873017947223451274,-0.0769983134867200103013118,0.997028058622531632160246,-0.060661788501995432543179,-0.0181152169046592953494113,9.88750715259312862315255,0.0117050728448808896015043,-0.00806817181154942039689182,-1.04421766670480420380329,8.43464660384541353721488,-0.578544259444847774886966,1.75532073357279894132432,1087.73048224634430880542,1135.68566461600039474433,1133.01623760264965312672,1084.6815449289729258453,-226.133842977444885491423,66.1036164929217306962528,-562.315627183292008339777,-771.602085358850672491826,153.697624039527539707706
53.3800000000000025579538,-0.630036648273698873801152,-0.697161597150306122649965,0.0633636338116526504071757,0.0127209919246871420300815,-0.0122013344918648555803564,8.00662177091000310446764e-05,-0.000411593889724425456358436,0.00235576025465223867771947,-0.0769347063686427190543071,0.997032947635177246858973,-0.0569186103525150602355787,-0.0166096342321319090373777,9.89083889786619252504352,0.0114765215002721882031622,-0.00806561268108241247176693,-1.04410616147346835269616,8.43464478891849545050263,-0.578566186390704451092404,1.75270775671967760089842,1087.42440480762797960779,1136.03296102141757728532,1131.82957793702030357963,1083.02825611014895912376,-23.7883818689502888332754,203.172776637926034482007,-392.972255603289283953927,-582.810768538795059612312,153.697839571026776184226
53.3825000000000002842171,-0.819581838389189631932652,-0.61949639164377212630086,0.0481966541584168545186984,0.012737404545464705435398,-0.0143955013518813484951764,1.13431261432578871673361e-05,-0.000445626953791258286451116,0.00235585294569407282389006,-0.0768472924782725580472587,0.997039620763246370316324,-0.0530821118869818572849617,-0.0152047269205689040971752,9.89476432544972439586672,0.0112970269513312931985993,-0.00801805713130749990458224,-1.04398243472745355653331,8.43463953285991863140225,-0.578590489741765079401148,1.75009031359810651728992,1087.61154033699949650327,1136.7015284991905446077,1131.05137632463220143109,1081.76749108627745954436,190.549459646572870497039,344.379360495208288739377,-204.928688432123578877508,-430.693621362052624590433,153.698122690042595195337
53.3849999999999980104803,-1.09102489330568386272091,-0.468289792666125248565834,0.0549330169136121454487309,0.0112560255003588474687071,-0.0164012732116087141254201,-7.08138523513812895640585e-05,-0.000494432841982784111560523,0.00235963978084160466361374,-0.0767427852450317249388689,0.997047570078010259031487,-0.0491604526665796667805886,-0.0139306331868107192289985,9.8992651457078810750545,0.0111609693795251575798577,-0.00792263803400006412502865,-1.04384117566452294667556,8.43463264367384724096155,-0.578617646697329846006141,1.74747068921293591259314,1088.37715210585997738235,1137.75485782389205269283,1130.80493449486061763309,1080.87478800334065454081,349.798441032911114234594,404.418477032479586341651,40.3819613688276888296969,-212.944531267640030591792,153.698540536432233238884
53.3875000000000028421709,-1.32250750622988877402975,-0.311189985296118909463559,0.0845101750778432664334971,0.00832516163126430230878583,-0.0173868367438262637347801,-0.00010100210366621900734841,-0.000553592130795407810772701,0.00235925606170869642599919,-0.0766316910220777858242514,0.997056009514188157361048,-0.0450877125636329686986237,-0.0127617225875617142094587,9.90431128402127036736147,0.0110518907955907096096748,-0.00778400666194787281548795,-1.04367837224639714577279,8.43462737902137327239416,-0.578647835131699705968344,1.74485157159346626620788,1089.36053254216494678985,1138.72362088435397708963,1131.25328613147644318815,1080.70276842993871468934,427.449022129494153432461,374.591392294986974320636,307.810586961274452733051,45.3846956304227830969467,153.698953809859602870347
53.3900000000000005684342,-1.51368750943287833088391,-0.145694055209327127942132,0.139541855886665122632451,0.00394052861294216013460234,-0.0177787585581765036901736,-3.78217340444697214447457e-05,-0.000618060860445960821331346,0.00235060521526115001958446,-0.0765251344145125578233291,0.997064101837880523149238,-0.0408719043448111454819305,-0.0116743642162687802366072,9.90986070333286050981769,0.010958647213568945694151,-0.00760842031812779349270182,-1.04349138995494117310159,8.43462631968103160318151,-0.57868093947779875030335,1.74223462017423624814683,1090.51439721650854153268,1139.62781478536794566025,1132.34398742966777717811,1081.10171148149288455897,459.352499786982093610277,328.216012676492198352207,515.164455818389910746191,238.645690840793264442254,153.699434585176732070977
53.3924999999999982946974,-1.64313482399580035320241,0.00947865497525011979629284,0.213591605290269770378586,-0.00105338447727452316250718,-0.0176595933687918558996355,0.000151489199692877535242605,-0.000685064568937307190668595,0.00233256903455334460920079,-0.0764323172322815963530829,0.997071156376514999841731,-0.0365710628028108816756081,-0.010699544462949833051324,9.91586141250871477836881,0.0108737814398476590610487,-0.00739827893816882072725027,-1.04327893679669903015395,8.43463081695635708001646,-0.578716768370407419475043,1.7396196507998002989126,1091.65729504109776826226,1140.36470094773494565743,1133.82910841056605022459,1081.89599688414159572858,422.547109878689582274092,233.172477038505206792252,633.978299921176017051039,383.901620431956018819619,153.69997118403782110363
53.395000000000003126388,-1.68066390235353413373787,0.134797768403396356351465,0.304721511977150139038883,-0.00628423697230656198853271,-0.0168316364378546141911119,0.000553763760513251634617915,-0.000753089131521071674692236,0.00231075506328301018277305,-0.0763612435267236461244877,0.997076564207592941357916,-0.0323658424376954620416136,-0.00990526020596461595491,9.92225271163687416731136,0.0108022992791797466105574,-0.00715394646886478077080218,-1.04304073750229675532353,8.4346413967014779444753,-0.578754499884615247751185,1.73700675962487727232997,1092.62713276590307032166,1140.79367717056106812379,1135.51387892927527900611,1083.02121958365364662313,357.24558651522698937697,102.369538556733843392976,706.387962097781041848066,531.001571757907413484645,153.700574566409272847523
53.3975000000000008526513,-1.62130677690651792133281,0.23796823866458807761326,0.421818384849293237515155,-0.0122272246630542504725048,-0.0152745978355932864045652,0.00132641699637128795963292,-0.000816645240066244618853952,0.00229484555242339544056662,-0.0763135384221267920601406,0.997080197054266759160157,-0.0285127661104409083070443,-0.00928444396777420785649149,9.92896729271006428518831,0.0107578185958796743171284,-0.00688538820459266062007364,-1.04277724945394800748488,8.43465693537342176000493,-0.578792573669060006480436,1.73439742262539886574757,1093.4435229736748169671,1140.87654864051887670939,1137.36104822105676248611,1084.55100474293249135371,229.826775130486396392371,-43.1880753905199412656657,597.214378314854229756747,565.812842242817964688584,153.701374647258887762291
53.3999999999999985789145,-1.50216151339462622438248,0.286007149117141423744215,0.513862052645781663962055,-0.0163867655862202366012781,-0.0140361587931572186910278,0.0021777023136142848250274,-0.000865397459058240268482687,0.00228057540590791748419397,-0.0762808610774003276189248,0.99708270941592636038564,-0.024987188360696334366029,-0.00870588582656670398329801,9.93593529351263171633946,0.0107260347422457671950902,-0.00661697905594392250111513,-1.04248968626036919715716,8.43467587788538430970675,-0.578829775768065935004358,1.73179117042689356686935,1093.77626664155445723736,1140.57773679360866481147,1138.49995082084683417634,1085.850283794865163145,58.9261113375112941525913,-187.596440287138165103897,338.159684275487791182968,504.47362439528319555393,153.702103506909935504154
53.4025000000000034106051,-1.34306347420456972940883,0.308691955818501062580594,0.581762800624523346293415,-0.0194054559077143709555635,-0.0135191774124691285741129,0.00329395499529230341428931,-0.000894822757465565726472945,0.00227014153867878629849963,-0.0762551109831027529306624,0.997084712497255609697788,-0.0218711099827363988912232,-0.00815331728093086557929148,9.94308277633913206727811,0.0107062888177321315769097,-0.00636183245159538130614196,-1.04217936446506631575915,8.43469656937146083919288,-0.578864961854307691346833,1.72918824975068674554279,1093.73815353036252417951,1139.93856643908270598331,1139.05184664243506631465,1087.07337286491019767709,-69.9118003462996711050437,-299.578028325533068709774,123.836650592175232077352,467.504537085039373778272,153.70289495801475254666
53.4050000000000011368684,-1.17571464769871125710665,0.324028155432312336969858,0.612859907781305834895136,-0.0217907337152966062987502,-0.0135040767394602797407677,0.00488335461747692756856454,-0.000911990623866061459780463,0.00226312178868939405801397,-0.0762338555451396726603264,0.997086379498576813595889,-0.0191656240415973080915002,-0.00782340225414037207518625,9.95033430196652979304872,0.0106922116592418313396617,-0.0061109562056389753192942,-1.04184756582722881645964,8.43471765784312665914513,-0.578897716439571885516102,1.72658793410085387165509,1093.42670763982278003823,1139.07984665198023321864,1139.11913407380802709667,1088.18780648029155599943,-173.691352559557060430961,-375.457924108082295333588,-58.6372409542115207159441,411.913471693162080100592,153.703736576162299343196
53.4074999999999988631316,-1.02072825827311741697656,0.339972089531498544712207,0.579112260787194799149802,-0.0237671087363731693697932,-0.0133295358712871153672452,0.00710206901657573982933336,-0.000923366029173297467140535,0.0022573790308667704071488,-0.0762147758249015483400512,0.997087885326774614469514,-0.0168281450577402111323799,-0.00788193051070896003040822,9.95761281977756418370973,0.0106755837358130014486113,-0.00585829472721279432417818,-1.04149499578150805945143,8.43473842978245080814759,-0.578927918627427762210402,1.72398951703678604552294,1092.86969676756552871666,1138.06127681854400179873,1138.75866043766427537776,1089.13294022337413480273,-273.32649993204199745378,-453.145056075613979373884,-188.135838718330148822133,366.716879557401398415095,153.704636190970973075309
53.4100000000000036948222,-0.865010359047739152416057,0.358684312571492247556648,0.447423038658071536843863,-0.0257133542308194996961479,-0.0122837126227392599148169,0.0100262415007656719573292,-0.000926419767411862512748733,0.002252439585908243540463,-0.0762030774812719746691414,0.99708883728309960492453,-0.0148543014097336709133934,-0.00830038127334739583851331,9.96483928789544215476326,0.010654733425164009466557,-0.00561716646777958312358736,-1.04112139219918775623341,8.43475793317773003821003,-0.578953610429593368280621,1.72139173151460656008283,1092.06007514016187087691,1136.81412137160100428446,1138.17845488021589517302,1090.02139087807950090792,-298.648711568905127933249,-436.66920432770382376475,-176.477745456805422463731,276.647627257256658594997,153.705779015830898970307
53.4125000000000014210855,-0.763025419955899786295106,0.368892862956136269314555,0.264023754506486740822879,-0.0269130701643025549429922,-0.010535405647772931939099,0.0120370178597178825036229,-0.000916244945993384190749409,0.00224794620440171019973286,-0.0762077787793550703865364,0.997088555361881345717734,-0.0132388937611768245372623,-0.00898269358030798562020358,9.97193366009782344860923,0.0106299898722065216949417,-0.00540634814286640192487754,-1.04072561925737883115062,8.43477525575945286107071,-0.578972747337030413383729,1.71879236353304731821368,1091.37645320972023910144,1135.87793079690436570672,1137.87627171037979678658,1090.51617835966112579626,-254.028633526562799715975,-326.063111108147552386072,-14.5365962768796972426344,138.545376711443651629452,153.706780851541850552167
53.4149999999999991473487,-0.681125000461588081535069,0.37523292868894825291548,0.0266325558308523821504643,-0.0278544670845765757194457,-0.00850906836322897451585501,0.0126291431331103688739947,-0.000896158520723927174388146,0.00224721327189986120817511,-0.0762301845173569275759817,0.997086929200512006588042,-0.0120316548763723871195985,-0.00998032833536216870684576,9.97881553039935020876783,0.0106088432296796743303791,-0.00522700702160497614884305,-1.04030593247687175306737,8.43478994104428458911116,-0.578985690952626974592476,1.7161911323188827616093,1090.78993197253021207871,1135.18380581606174928311,1138.10577189883156279393,1090.71411776163608919887,-223.19980642157537431558,-228.258294632379687527646,279.758608276226937050524,16.3033667064072034236233,153.707829340915395732736
53.4175000000000039790393,-0.579583344665423050301456,0.401386275356512278733589,-0.27997491651220673958278,-0.0293880272381740956233465,-0.00750458604272274606983295,0.0114508886225344434783846,-0.000871715879887403942774537,0.00225378071704803763231073,-0.0762714435071442514724183,0.997083856488836461906544,-0.0112799840278715382546615,-0.0113699273979640403525737,9.98540503761485354061733,0.0105993449864757727230113,-0.00507476527869196551712161,-1.03986035776583340961565,8.43480176662278680055351,-0.578993403063411404829708,1.71358795744044356545999,1090.26045417761179123772,1134.73663932374188334506,1139.27506475176164713048,1090.59769519319320352224,-166.897004701337323240296,-94.3090118303161517587796,593.980319951984597537376,-94.9971974525365681074618,153.709134899659176198838
53.4200000000000017053026,-0.465660898236648967962736,0.462924784466848648900594,-0.527037797577651345726224,-0.0314934276217886111037814,-0.00829130819271590296937191,0.00953039673648255550308939,-0.000854094039404142612789683,0.00226529944869693087086682,-0.0763207880087471840502289,0.99708014689531365704056,-0.0109026473333307741264697,-0.013312597063904000813106,9.99162475218914103436418,0.0105962427497295723355375,-0.00493316495078982911182131,-1.03938731018331553812573,8.43481278466145134586895,-0.578999167776092948933808,1.71098293986540150868336,1089.95544694902309856843,1134.71226075690992729506,1141.0756734985930052062,1090.23913177437316335272,-109.098758537910811128313,56.5217844704480043560579,877.976675758762212353759,-179.407770409652044918403,153.710256816695505222015
53.4224999999999994315658,-0.29477854699174632635561,0.578550035979267573971185,-0.747935707517649039921537,-0.0341153088428282069699549,-0.00942370739443985916405921,0.00762703642492294255073038,-0.000852603944165769935849275,0.00227772121500683212905192,-0.0763677928550215712188987,0.997076589872599283737031,-0.0107860614711304328428021,-0.0159149096409143334107661,9.99740034583254555400345,0.0105906972907543073941783,-0.0047879280449622998311332,-1.03888588366688283670669,8.43482394398207269148315,-0.579005637083237711948414,1.70837649815280623322167,1089.71496038492273328302,1135.01924824609386632801,1143.66494813055146551051,1089.70065634114575914282,-104.608302829493510444081,165.748003545565353533675,1132.30397676376287563471,-225.623754477304004240068,153.711406505849737413882
