t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
4.55250000000000021316282,-0.598754679425397395853281,-1.49745984399174791867893,-3.22146490254904049876927,-0.642868685813506313131427,0.540532700723997616698568,1.04099263508630879293548,0.173250531833775422985156,0.0847205867179987026638344,-0.00729260350774200115375745,0.981199272296980007368461,0.00593718352041476722658064,0.135944917292644490425246,8.24511744962605419573265,-0.738243786378933286584925,0.303477296126504481055264,-0.127407343498050162899915,-4.86978905673111306384726,4.54519961797604743480861,2.02636937593539423474454,959.783087517899502927321,1131.48974141595363107626,1060.23949838127441580582,989.148551209777906478848,451.82030517706658656607,1778.75305207634642101766,-553.645262717657715256792,68.0834816642360181049298,162.62928722298531170054
4.55499999999999971578291,-1.08148462482539953199989,-1.71372394417225182294828,-3.42410323524204240897006,-0.645148949941587446232916,0.536380210547938829357406,1.03362598848308451238154,0.172559080097206690718181,0.0852217954153063200761764,-0.00584242044043671929220984,0.981287545484575529641802,0.00598464763048782606713605,0.138450718603526562455741,8.26193024824870114741771,-0.733099669081844540485804,0.297935782573418850294189,-0.130227147145107247094842,-4.87163019990243473245073,4.54598631994190505167808,2.02663228044387055959419,960.752321995317515757051,1135.93697540778293841868,1058.6914901112436382391,989.211479541020821670827,342.397975776005296211224,1937.08005029770492910757,-736.331001260184393686359,-25.8943269437173562153021,162.625470896670691445252
4.55750000000000010658141,-1.76393828426366594541719,-2.03863737372449005391672,-3.69572727905372921952676,-0.648540594356519672913919,0.530909949783233026110452,1.02415718125715571318324,0.171856934543314937569036,0.0857184489246553826813368,-0.00440825992433423099331469,0.981375168887178128684923,0.00592572253366378982886165,0.140944195094728913497661,8.27937705792734313092751,-0.72794746762229312064818,0.2923999530491473430871,-0.132988125882796653920437,-4.8734667570535847858082,4.54675792106306442263985,2.02687956580638939385608,961.495077396779493028589,1141.17514166744194881176,1056.55784337497357228131,989.019079575059322451125,200.675408555994636117248,1904.59793685729232493031,-809.06302608856185543118,-114.718242626559259633723,162.620694339236365522083
4.56000000000000049737992,-2.42607444097575752905982,-2.37759021615701238161478,-3.93998351134050173172341,-0.652194388420584192367357,0.526123683213958415194611,1.01542437155831133388517,0.171141080819429303172541,0.0862005007423649882714045,-0.00298859436057802123343219,0.981463592076643243089507,0.00584604317985342077090838,0.143360100494474146382018,8.29742199202961039361526,-0.722787021970979548513014,0.286876293308531815640094,-0.135666974688998770437465,-4.87529649387883168287772,4.54751317528501886044978,2.02711290252827458502338,961.755699038097645825474,1145.45996509207088820403,1054.64617498080019686313,988.637888327887935702165,37.7533093276050593090076,1710.42710325126790849026,-759.310599369626061161398,-193.035667772373500383765,162.616549175005530969429
4.5625,-3.17916411636550355623854,-2.80111774383367695406832,-4.18836057252182669685681,-0.657374322389097542895797,0.521064263172613451047255,1.00574297555622216293614,0.170410483125630590750532,0.0866615673818223186675169,-0.00158531167267085483681133,0.981553589041287866123753,0.00578471958838382323275784,0.145670756204150514401263,8.31600428535515945327461,-0.717621546767252871390497,0.281364752214895430526553,-0.138247951310391886670104,-4.87711727606651646027558,4.54825136180040079381115,2.02733314243233486706686,961.683843943417514310568,1149.72727718369810645527,1052.76129037812552269315,988.053901236197475554945,-69.6296854711605419652187,1717.57085073467374058964,-716.539805330118497295189,-259.954063535502484683093,162.612232301024562275416
4.5650000000000003907985,-3.9858904928581142534938,-3.2958711174100852048241,-4.42701807819590609227589,-0.664652392304854067184294,0.515250628953000111565075,0.99534138773528635368848,0.169666591313798909013144,0.0871002763772371624284574,-0.000200208990982537029038046,0.981645059087836613365141,0.00570625823194952259964641,0.147891149198751264970397,8.33504101009935105537352,-0.712455127203913352040843,0.275863355182540292975801,-0.140725572101006085601327,-4.87892865105800677127945,4.54897304869031504637178,2.0275406342568773609969,961.407550610741850505292,1154.04781934574407387117,1051.06347595414968054683,987.338118010210450847808,-134.041827421086196636679,1752.72913990319557342445,-587.423692186770267653628,-306.164948307952897721407,162.60777241808349913299
4.56749999999999989341859,-4.81080689157254948185027,-3.85901844384563563750135,-4.63924487294159249017866,-0.675223705837402321527918,0.507756875768711868346372,0.984324837999147717049198,0.168914082453278990847423,0.0875134626537627802189689,0.00117183145547885962135803,0.981737504502878444156977,0.00560012865709951131176769,0.150080880762450213916637,8.35443040597576924710665,-0.707289826250261377538209,0.270379283220814170540791,-0.143096331573700691341955,-4.88072834826860102452883,4.54967977951702096106601,2.02773500651353799639764,961.013634806312097680348,1158.49092288321389787598,1049.82417191719173388265,986.523076494657743751304,-162.189769758678096422955,1982.19229269425022721407,-379.113837477606352877046,-363.714371531803863035748,162.603139294199422693055
4.57000000000000028421709,-5.75225114262101300255381,-4.56791191824623954431672,-4.84813582770054463111364,-0.691536368068344176052165,0.496238770582032862055399,0.970725511371128280124765,0.168149881916494575717635,0.0878973571826398014650294,0.00253535224875987407616718,0.981831814304598649023603,0.00548299211324081332830094,0.152170346647461901534726,8.37406186879482028473376,-0.702130435743718250840573,0.264919536438772029729449,-0.145352677319461220939445,-4.88251361255585347720398,4.55037290089178103613676,2.02791616390999251962057,960.59660176194847736042,1163.95878080921511354973,1049.16790676676168914128,985.519546152551470186154,-117.137867329668324600789,2011.50792680027484493621,-65.0052473466544427083136,-358.281712993592350358085,162.597378209946981542089
4.57249999999999978683718,-6.45314949541424898171726,-5.14225714926530041992692,-4.97464602110878661989091,-0.707218952769911091138511,0.484510277482694873274482,0.959229400313277413836488,0.167368024161551470774256,0.0882522144277812226054181,0.00389203813434665143317082,0.981929014485163453862526,0.00532663713067276119172977,0.154046745906233711886912,8.39381773810113429590274,-0.696983914385703173799413,0.259486197998819667631665,-0.147492228292986415905119,-4.88428304641906052552258,4.5510529525528191641115,2.02808469954953185521163,960.427945469663768562896,1168.54846251721505723253,1049.49914568045846863242,984.731667929689820084604,-6.61277408034962288496672,1804.81093991310649471416,343.311073984030429073755,-288.126356852177877954091,162.592408751638913599891
4.57500000000000017763568,-7.0346359384885532861631,-5.6457070287888928561415,-5.03937731142692868502309,-0.724046637697195127891803,0.470871584480594351784788,0.947502600589023580290871,0.166560820915863966318327,0.088584208812841597202592,0.00524150365650436367986886,0.982029896221956910551398,0.00502366740417174890975804,0.155573323234074051280018,8.41357734881323970910216,-0.691857335124406280790765,0.254077431968143530038873,-0.149521205515606825375841,-4.88603767120271736956738,4.55171930698040139162686,2.02824140371195760224055,960.563537891546729952097,1172.98283550878045389254,1050.88446213668180462264,984.07891436829061149183,142.24184697284576373022,1850.48432547700326722406,859.783921135222158227407,-236.987233208724831001746,162.587263425652764681217
4.57749999999999968025577,-7.57690607673295968282901,-6.11571200368082124043667,-5.02727548158131476441213,-0.745357597350268630265191,0.452914279952069231960365,0.933023670980771324678926,0.165722210239691997157863,0.0889020591504129376048127,0.00658165441900510593542517,0.982134749743578838732105,0.00444126180084318707141922,0.15664470550209200205849,8.43321963052063061638819,-0.68675709926857508857978,0.248688678571950483320308,-0.151451395137003785862362,-4.8877798657309918795022,4.55237102205507504493198,2.02838679013164036035732,961.139154704527982175932,1177.80088414459987689042,1053.79806528613448790566,983.546731763646221224917,277.336025558526216627797,1626.85761730389299373201,1262.28770670057156166877,-141.103269305725291360432,162.580884700353237803938
4.58000000000000007105427,-7.8937993548452460856879,-6.36944005115127342975256,-4.92805498800511276868974,-0.763984562301200598177786,0.437101266762530638043671,0.920560256831490009155061,0.164851823070913533486603,0.0892189228866547973106904,0.00790838402725953237837331,0.982242508096512367821163,0.00338807063079298205476864,0.157257633417641567996625,8.45262506602308150149838,-0.68168772205457883739399,0.243311340843314932724795,-0.153304400758753262001832,-4.88951181666393619451583,4.55300759144170630321469,2.02852078233293031672702,961.950218019339331476658,1181.11712359529974492034,1057.19590067018452828052,983.373398021762000098533,377.569993896131677502126,1114.99636435952038482355,1522.10877070919059406151,-1.9471687130814328003936,162.575398126347295146843
4.58250000000000046185278,-8.06874980159499699539083,-6.46484576024463120091923,-4.72488064815571640053804,-0.782819867858251416947724,0.420940491821132467542554,0.907794114177795874454091,0.163951395636811991796122,0.0895391286436469646670133,0.00921465514773681104720993,0.982352564426832497446185,0.00183807753100011413149861,0.157446410248162443901165,8.47168156563672702930035,-0.676655058849666923848076,0.237935387662830677424353,-0.155091146366798438016588,-4.89123569719876449823914,4.55362813982392378164832,2.02864383322065222614583,963.027004674008935580787,1183.37586596639835079259,1061.40860913968163004029,983.536995920080812538799,505.27453743451297896172,688.882495596059129638888,1978.36466217022120872571,157.25606067510733510062,162.569733347043637650131
4.58499999999999996447286,-8.11258898541616169097779,-6.39795661936184956175566,-4.36759217058411408629581,-0.805121256259805129218421,0.401930712346990570704719,0.893016900331941920754275,0.163023385482087362907677,0.0898565952602642381563669,0.0104964675780647546943225,0.982465111604642560294565,-5.63905259743490566703983e-05,0.157248099222786180684253,8.49028932331699159874461,-0.671663888079982562828718,0.232557988043665647692748,-0.156810387929150446550963,-4.8929515434776460480748,4.5542312120600731972786,2.02875705470452594170183,964.476590706511842654436,1184.56153607327996724052,1067.08772398103542400349,984.159678325137520005228,532.425279887263513955986,156.709398557408064789342,2133.35175858978800533805,298.978359655331587418914,162.562728860925716389829
4.58750000000000035527137,-8.00270985404169010735131,-6.20183850112498458173604,-3.99974315857604700852335,-0.823491914719557516200155,0.386958015112410846914059,0.882082634944441501545498,0.162072366195042338876675,0.0901651315406840764277163,0.0117525969858248164473524,0.982579979143967552346339,-0.00213927298687617388484039,0.15672974735493286346788,8.50836320481139551930028,-0.666716201243427120104457,0.22718014799530908409686,-0.158463260280268525281855,-4.89465896556370605452457,4.55481599731784303486393,2.02886179111589148860162,965.689131073445196307148,1184.15941295918537434773,1072.0753679326303426933,985.031887718357438643579,457.621396392401720731868,-448.515186370478204480605,1983.39569228473601469886,412.64525432328326814968,162.556719075283780284735
4.58999999999999985789145,-7.71828821621735627900307,-5.87652446582998599922121,-3.60852663401047202285099,-0.841828387102824038379367,0.372970954216279515502919,0.87311005086500914629255,0.161101573078537008143485,0.0904580270355226923051362,0.0129857664175251925203769,0.982697231530453185754936,-0.00424908089899274192535739,0.155926652020678263577125,8.52583711311765490847847,-0.66181130323687820116163,0.221808630367383852188823,-0.16005085218685821679685,-4.89635673515193659000033,4.55538300813014807033596,2.02895822265985392718335,966.764697688473802372755,1182.31896014142762396659,1077.00470244245889261947,986.222904596753892292327,391.146523403980779676203,-952.249748578808407728502,1916.27586576186786260223,515.265991863782005566463,162.55052966891830124041
4.59250000000000024868996,-7.26426371059602349333773,-5.45387131703166527785243,-3.24114191995431122350624,-0.860411072480238403592523,0.359415765042510215732108,0.865610348305875021424072,0.160116194859680704976057,0.0907357327563880350362879,0.0141977485165813294143433,0.982815972123337266985743,-0.00634160304975979298436339,0.154909601306330829695312,8.54266315595998904086628,-0.656946484807961139651411,0.216446723402279106451829,-0.161584497625449574620404,-4.89804467829533596301417,4.55593354731141886304613,2.02904529345445761023825,967.644863690465058425616,1179.3981642162914340588,1081.65674726143947737,987.608217677676293533295,293.089781873738388640049,-1379.20707213696209691989,1745.85155900553309038514,577.963092785024400654947,162.544191124049717700473
4.59499999999999975131004,-6.57836036719277217343915,-4.92327846160398063801722,-2.94938354158728754939034,-0.879072575608863648888303,0.346301513233358615462265,0.859389631817550458947608,0.159117524397216408837963,0.0910006050132640825767183,0.0153878573531448341327188,0.982935802536815339536247,-0.00840110808580270089496178,0.153684256002803026897041,8.55881544055725562714088,-0.652119187926347487760381,0.211094530360778687150258,-0.163075339304803612616723,-4.89972403276956924855767,4.556468247296439066929,2.0291231609925715062559,968.230146597842463052075,1175.42292478074296013801,1085.73396023748637162498,989.112720060678952904709,183.832663091201823135634,-1906.16361489068799528468,1614.49923936442041849659,656.791277767720544034091,162.537672262038654480421
4.59750000000000014210855,-5.48226320962140700743248,-4.18286027262889525957235,-2.72923683236896419401774,-0.900205184231086752433271,0.331890456095478958431499,0.852768923956683355669384,0.158105315714708427599078,0.0912540383483664563346593,0.0165612096245780389403013,0.983056585610158184529439,-0.0104122636432166359304885,0.152217375418543326981435,8.5742888535728312149331,-0.647323840163174013540015,0.205759959596431452055754,-0.164532913806258895839107,-4.90139475194497187260367,4.55698821101338680250592,2.02919137485040534940595,968.564027005921047930315,1169.86734614183819758182,1089.72924345826140779536,990.892174066514826336061,62.9480497469004873778431,-2091.88113387298517409363,1297.30787804808369401144,625.255982276364647987066,162.529639892591546868061
4.60000000000000053290705,-4.37620458133395384692221,-3.5086645858705352019058,-2.66884551028058725208325,-0.915058012285431376930944,0.321649919389253191592815,0.847513824984285402130979,0.157082600811574213395261,0.0914965612521056598227531,0.0177214942518995541287374,0.983177764915663776612575,-0.0123472375213971707202942,0.150531083444545160654471,8.58909492982433242502793,-0.642555397557150853593555,0.200448092794292181961779,-0.165965921277646283327201,-4.90305621055474816216702,4.55749376402400940833104,2.02924976560365433186917,968.544886846577014694049,1164.96351911137639945082,1092.22049962772780418163,992.238999972061264998047,-61.5905172459419603114839,-1918.23352516871182160685,824.193107329910503722203,487.68648061526295123258,162.522770063995437794802
4.60250000000000003552714,-3.16359103493689453046045,-2.82808380648853674443899,-2.73398315957645543505805,-0.925188777667119710557131,0.313818292881002436356397,0.84197085390415071781689,0.156055138433347034832011,0.0917222116386466057580407,0.0188708617838413833522893,0.983298973384532204455866,-0.0140701512526351778936684,0.148690983401621373838353,8.60326076141749140901993,-0.637811058722045465252393,0.19516241420392108074644,-0.167374572471184618338569,-4.90470746187829131912395,4.55798474594998914710686,2.02929909212661341300077,968.256074419691344701278,1160.27617851599484311009,1093.85020899491087220667,993.330606469591089080495,-175.562855023694396550127,-1896.18564464889868759201,549.156820201563164118852,404.136559032517197920242,162.515715136367305149179
4.60500000000000042632564,-1.73797692840295203708934,-2.07976085107637320703589,-2.93346103798448032407009,-0.930980134135060088951263,0.30753374999651317267535,0.834313751527794633666701,0.155029640103577170950899,0.0919307336443443007256704,0.0200130960529084703236613,0.98341913133211744657558,-0.0155535968412631852436645,0.146777869695214141509965,8.61682774589811018017826,-0.633085750659836743459152,0.189906781571069660508044,-0.168765959067296744677833,-4.90634883514056419073768,4.55846137751402480375873,2.02933883597998176995247,967.667072571458561469626,1155.48259088813210837543,1094.9662837287355614535,994.25968276722380778665,-244.530997477869021849983,-1545.32180216113943060918,308.094971772295366463368,272.861638566661326876783,162.507032010744751460152
4.60749999999999992894573,-0.687866269498223825706873,-1.56684340541934119528378,-3.17498134096813622306854,-0.931127000768370849392852,0.304467396903728648727139,0.826923510234793490702998,0.154006362958041376209906,0.092126395299492208623704,0.0211476352718661768370634,0.983537846575390117820348,-0.0168478486059068927049864,0.144768296402972979075585,8.62985281597606146419821,-0.628375174632785582495842,0.184679814417889803790374,-0.170148452946969896970586,-4.90798189216477531715555,4.55892384258329119717246,2.02936826551721205547096,967.033419432302025597892,1152.54956950518931080296,1095.39068385377231606981,994.694914662424366724736,-268.158600190219033265748,-890.379873290131286012183,122.730965818484833107505,109.465596979387157716701,162.499612314344261676524
4.61000000000000031974423,0.116329739543227173026452,-1.21691622048970415903568,-3.46259677641930530000991,-0.9282240147480609326891,0.302659687122842968598491,0.818605751839394435442898,0.152980237440316246821936,0.0923151628739800056422382,0.0222731101343882631482529,0.983655428647684515475191,-0.0180408824111200766227014,0.142547290583143887454654,8.64240507679715364020012,-0.623674915585803235629214,0.179480069193913793768047,-0.17152935000056468428653,-4.90960774495027862940333,4.55937170265924684997572,2.02938735103755352184862,966.326279570507495009224,1151.03069152168154687388,1095.57993855782797254506,994.807010752120731922332,-309.922993654897481974331,-311.26211095571062514864,99.1382909851857476724035,-6.04396640658264150403056,162.491998167638598715712
4.61249999999999982236432,0.744114073191639469051495,-1.0122734641076864825493,-3.82979988524009584693886,-0.923284941695358796209803,0.301190619103106460574537,0.807775474086255607097939,0.151951212889981285281138,0.0924981602935839725132539,0.023390821012821423618977,0.983771803030658920086182,-0.0191508964376343043811701,0.140079528841077355361122,8.65455747281503562362559,-0.618980846678985452413713,0.174309460687628842157082,-0.172911142122627647932376,-4.91122592199326657436131,4.55980454480654984195098,2.02939582683733599210996,965.483804464027571157203,1150.99325895041079093062,1095.88637530869823422108,994.664694830391454161145,-293.486255936324482718192,275.550294382816389315849,170.684595616652586613782,-78.0061698273146504334363,162.482631983010946896684
4.61500000000000021316282,0.993265171876903552039551,-1.02086840379826870872648,-4.13680177568422191569653,-0.919133019092715497500024,0.300137289816572616629742,0.798240055796499814455558,0.150923178828631432413232,0.0926711838960130734887954,0.0244979686814005073736134,0.983886876997089987462175,-0.020101491179052757840573,0.137401465567924013777557,8.66638429826434553149284,-0.614292554481865815674269,0.169164897039582567961347,-0.174289499013513926595209,-4.91283486688161374900119,4.56022250177519961056305,2.02939374505988290309233,964.858848290825903859513,1152.4084429935955995461,1096.43336153591121728823,994.416979902984166983515,-215.155872712698538862242,823.136746290737619347055,317.594142851846697794826,-97.719723438242269253351,162.474633585358532172904
4.61749999999999971578291,1.00899914763722842181437,-1.19238100565450744205975,-4.42791179071921892074215,-0.915949863780438411353657,0.298648012445897115263449,0.788335975736661698221042,0.149897807724572562637633,0.0928342484963997072178188,0.0255904329201780238178809,0.984000534419611772030123,-0.0208919616682536474217002,0.134516982012933855594738,8.67796150374853603182146,-0.609609782240122188845532,0.16404126591151460545781,-0.175663585011785000622453,-4.91443438009712973979504,4.56062640630679805298087,2.02938065272935652672004,964.408025100464101342368,1155.10894268186439148849,1097.47434602295743388822,994.176096213200253259856,-137.016978142676833840596,1240.98824961777518183226,511.922285652019127155654,-73.6977202002678808412384,162.466434021387129860159
4.62000000000000010658141,0.887983106192397619871315,-1.46617735078067989995532,-4.69212404704656371734472,-0.913923495243015637790052,0.296325461753296437450445,0.777917879761180430797651,0.148872196851865146172145,0.0929912957909443671500327,0.0266639677064896413183348,0.984112998039094022395545,-0.0215943427934856685412868,0.131355322491233744708339,8.68936526788482588301576,-0.604932106573335404142711,0.15893359406769527741865,-0.177035247284516472632276,-4.91602598252140321477555,4.56101615728793596815649,2.0293566721599525237707,964.173763400112534327491,1158.61338424168434357853,1098.99297296417125835433,994.048491301982835466333,-26.2051489906712014033019,1518.87338452392123144818,720.397020492897468102456,-0.647010087072784512152168,162.458068852754507815916
4.62250000000000049737992,0.674465249753140816402208,-1.80913034302400443920078,-4.90208834412455374263118,-0.913125307746949887999222,0.292605806845303351160226,0.766398085805400697267942,0.147842419767185928591857,0.0931390905627411808120897,0.02771583129131768158393,0.984225284988354376380926,-0.022161993916206504384725,0.127823909544347108502294,8.70066822285538421510864,-0.600261772088135692193589,0.153840345178792026192838,-0.178397174774238193029063,-4.91760828780243741675804,4.56139084782410186846846,2.02932262562310983255998,964.276999355510724853957,1162.70330960448518453632,1101.07633112542248454702,994.172861162764888831589,135.691583809287465101079,1836.86865420954109140439,1023.37766411212578532286,134.395072931332066445975,162.449507493003466152004
4.625,0.390697431715135379270976,-2.22193203601251987322485,-5.06057211598197298485502,-0.912867444704832498025837,0.286269096194051331227826,0.75129760971914805178784,0.14680733592054232006241,0.0932734189685694575766561,0.0287476937456152756289463,0.984337962002426847263337,-0.0225394527366688662839422,0.123875869093098472939474,8.71193527701805336960206,-0.595601050582796887056247,0.148764599213924542109311,-0.17974229493617982500453,-4.91917742895641474376589,4.56175037954575746113051,2.02927830730210745358022,964.852221319158957157924,1167.79772751273185349419,1104.10986128473177814158,994.7204666666394814456,286.575304111358207137528,1838.9770630542834624066,1171.68023662459518163814,274.492567820613146523101,162.439014214966050531075
4.6275000000000003907985,0.174162003636387369143179,-2.51157997032363100586849,-5.09792799981422550814614,-0.912915654163254042252618,0.279231645834087605084761,0.738327817002336517226979,0.145765234858666464790034,0.0933968357154865702618451,0.0297609439335339773236022,0.984451044142616193965978,-0.0227862124823717399069167,0.119465664402357202300564,8.72322316052875379455145,-0.590951543919997490661444,0.143707421186921285860549,-0.181071196796728950406674,-4.92073199863508570217618,4.56209578531419879254827,2.02922293109243057074309,965.709875876067485478416,1171.89819491975640630699,1106.93473230854533539969,995.545324001867925289844,409.848088714452046588121,1559.8429323225777807238,1147.32947132395293010632,404.425881841516002168646,162.430093936658096254178
4.62999999999999989341859,0.0141318210318906248290638,-2.69487795391325013483197,-5.03027074258835593667527,-0.913412421415865094509456,0.270914626831387561622932,0.725828302742057895891037,0.144717771468109906995991,0.0935082434730806905109901,0.0307606530241469819375588,0.984564275006356126596074,-0.0229015420688628151824062,0.11460605708615836939579,8.73457788662047462935334,-0.586315485195568752985196,0.138673416086294326587947,-0.182381196606115958402938,-4.92227098071319169036997,4.56242806649273813235368,2.02915598416028197803485,966.901461762731173621432,1175.59694217434457641502,1109.84650864135142001032,996.742596075847018255445,574.112935149390523292823,1504.50682911103763217397,1247.54823904279805901751,598.233643130573909729719,162.42100195768898629467
4.63250000000000028421709,-0.0866457268360519977656864,-2.77114113569059972164155,-4.83370407015634384606528,-0.914609383238548456773742,0.260860042173620243488585,0.711502992282338264651287,0.14366919670936298403241,0.0936158354134741521601626,0.0317535646775983018685885,0.984676070598830555091752,-0.0230447522210313754387201,0.109369162015807624976915,8.74603377181114183258615,-0.581691712882405509432715,0.133665881847415263239398,-0.183681020331929789612957,-4.9237955375207178576602,4.56274793877421647181336,2.02907711295762105407903,968.580440551814376703987,1179.42072906531143416942,1113.17247350375919268117,998.536492217520731173863,632.231827275509090213745,1292.89065465834960377833,1157.672656228694222591,699.610115145893701082969,162.409908099800475156371
4.63499999999999978683718,-0.0869566476316960407233481,-2.72759531378354536101938,-4.58249491893911642392823,-0.915824000954085337689037,0.253202937993590337928396,0.700035806891139755769871,0.142622745772986447843067,0.0937229885955039032641167,0.0327440198126912052067894,0.984785520825663618360579,-0.0232822064007358192627706,0.103819829719152073588262,8.75761555908463229513927,-0.577080850440140236123909,0.128685470950175462334641,-0.184972626176691856692003,-4.92530823327835864944291,4.56305554223507048305919,2.02898714841713578849181,970.062620899108651428833,1182.06139544763618687284,1115.63487192249476720463,1000.24064665157641229598,581.654028535298152746691,945.067824383315496561409,895.04637324350460403366,697.186741247893564832339,162.400521556721315619143
4.63750000000000017763568,-0.0071953912796062224899174,-2.61252005893951633197503,-4.25432076625615884779563,-0.916806096518313351495522,0.24695626104597981353983,0.689119637963247821943469,0.141581769958579267720822,0.0938267909521300902397911,0.0337376779016029110236374,0.984892251814548536081872,-0.0235687429534034570410839,0.0980290435875071086702093,8.76933827470101512346901,-0.572484192621801724065733,0.123734609444831666902331,-0.186250839008114676964567,-4.92681105051170487030276,4.56335065936224193450244,2.02888752147101980582988,971.488710694490805508394,1184.14606818722791103937,1117.6477053699766202044,1002.02242592376012453315,591.400423931635373264726,792.972101985395624978992,777.174208175545800258988,764.119770881045837995771,162.391000580801204478121
4.63999999999999968025577,0.15360267486455025931491,-2.4479385160842435098516,-3.79441198911916277580758,-0.917285109455713509873931,0.241331047785277003070448,0.676934355716053537399546,0.140551592866834579309554,0.093923222766293001928517,0.0347335259487342867812387,0.98499592738140484549092,-0.0238209643766632145345241,0.0921232424609858269182183,8.78120650686118864314267,-0.567904310884453478180944,0.118806875086671606678301,-0.18750897204861333156245,-4.92830609172269973328184,4.56363371830547492891128,2.02877885485292219769349,973.019623018766765198961,1186.02625595756308030104,1119.52074296337241321453,1004.06124550598156019987,524.807401031750714537338,585.234227776539910337306,609.591810472342558568926,703.200374153281245526159,162.379433503529526205966
4.64250000000000007105427,0.311718851064946456119742,-2.31941038763075324524721,-3.37979118337632478130672,-0.916777187348270294897645,0.237645031529411993043155,0.668027370463095793162722,0.139534524250619851315491,0.0940063624763631117131624,0.0357333625496670942434108,0.985096721611602998969204,-0.0239258842319660242070611,0.0861810657690806058983668,8.79321816107798248651761,-0.563342671930690097603645,0.113899750582688030764444,-0.18873835536453387184963,-4.92979282097767157466706,4.56390528483927138125864,2.02866108010339640799202,974.11274769964950337453,1187.0722393261105480633,1120.69566442233826819574,1005.53842779452645572746,405.378235926882837247831,304.594710055332711817755,417.829130730822896566679,516.481645601207901563612,162.369685172163627839836
4.64500000000000046185278,0.454205899912201227497377,-2.20831748276898487404196,-2.96832346691871862276457,-0.915032109544620331220699,0.233837712508356332374859,0.660873560209990884573017,0.13853073568392978986985,0.0940694596513035746765397,0.036743663949130339618776,0.985195029333192584530821,-0.0237641440686946064930751,0.0802456467984780374980147,8.80536527324766815638668,-0.55879922043256080588236,0.109016496240621124647063,-0.189930297831715305667544,-4.93126992339607994608741,4.56416629244153870814671,2.02853505290802482718959,975.046514198401496287261,1187.54922950783998203406,1121.6098886170268542628,1006.64365373398800329596,360.358087031348475193226,90.9276784268078017703374,344.264027107427011742402,366.745787074804525218497,162.359833730255246564411
4.64749999999999996447286,0.557758274231166972789708,-2.09528890550937996195557,-2.58639350960021818792711,-0.912583909222616007639317,0.229225520048030290132246,0.65499790094637388992993,0.137534832106891324876585,0.0941148998494215072163627,0.0377701810580582733600785,0.985291185982115735875198,-0.023376522652350975595148,0.0742793166151946293584984,8.81763619646840091093054,-0.554270756349154791742251,0.104159527041099195243667,-0.191085985623867693483646,-4.93273728636839781103163,4.56441746049255758777008,2.0284015063182225802052,975.914538134806207381189,1187.52687771824457740877,1122.41698455787536659045,1007.3721567299004391316,353.378870289346480149106,-133.358715900752144989383,313.282705451326648926624,198.266410136083919724115,162.349903789292568490055
4.65000000000000035527137,0.598532890734660760756469,-1.94445653524561778979773,-2.264241575217856627944,-0.910035671219659558772719,0.223481380970312004663469,0.650124600273053410148805,0.136537870448963677416643,0.0941471251695296801331736,0.0388108267160736514211905,0.98538612705653039203213,-0.0228256890740278911566818,0.0682020636095648502550404,8.83001642198327729715857,-0.549755100665643814394912,0.0993237785310447512943099,-0.192207908983026920513026,-4.93419572610423262659651,4.56465864343896399191181,2.028260993713162818608,976.813408549848190887133,1186.88243592833623551996,1123.17630214428345425404,1007.63498578466840172041,431.520922048330362486013,-424.865322961304570981156,322.326030428628257595847,27.4770068955837309943036,162.339887025864186398394
4.65249999999999985789145,0.577838862954310417130444,-1.68003400540767833248879,-1.96211130710251269171351,-0.907578314892384940826275,0.21601383013863675874866,0.644683085433270353092894,0.135532441705166956102957,0.0941756589212947164968526,0.0398503003730968086149034,0.98548059677401700362509,-0.0222368301170104559760787,0.061990241422399755544248,8.84248801849297549892981,-0.545251020732452573724913,0.0944897880509331239418103,-0.193303339623821401893622,-4.93564689053318250699931,4.56488917075141209522826,2.02811325730491054386562,978.07214274504781315045,1185.40255110343809974438,1124.02861471001847348816,1007.50954176437835485558,508.796143805158806117106,-650.957690187183516172809,286.728306348192518271389,-89.7056661155166779053616,162.327775925433655856978
4.65500000000000024868996,0.517403992381091248908831,-1.38130593868536855062246,-1.78258511123443574852843,-0.906500379738321426792425,0.210236834452007220752634,0.640186211310948438679702,0.134511362986675125918978,0.0942132679089667662841734,0.0408684309557918318267511,0.985575192781548259368662,-0.0217839310526482671237503,0.055636446269711120615753,8.85503253295067871420088,-0.540756639186072307623476,0.0896346431692576772753966,-0.194382958852189757781304,-4.93709111456045768306922,4.56510636202373021319545,2.0279577383262168410738,979.357389268873930632253,1183.62764747740038728807,1124.60994367602438614995,1007.18645745409082792321,575.370485982160516869044,-799.623373674120330178994,176.642009828314371588931,-127.121365251471601709454,162.317614002733790812272
