t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
47.0574999999999974420462,-0.644540398815928505804607,-1.22804952931583266639848,0.351272410972550741536935,0.0106683412257034381659393,-0.0184179303424712448311595,0.0291828108751507157847538,0.0155537733516655368726234,-0.00674176732007345999586612,-0.519243630105556297493763,0.854458066143688466098638,-0.0297884172345973669004948,0.0436995225273878323823951,9.5144676305907882607471,0.00067743459986974261660686,-0.0352423572634991549845651,-1.04795936644287346339866,-1.41604081808291715205428,0.204893801984568191265623,1.21374108612638997861666,1083.51639411235805710021,1135.4680218062292169634,1126.13193563507411454339,1093.14548037816462056071,470.431616502251358724607,66.8439962272372270035703,792.72631271024158650107,-337.036535740854048981419,150.151072940946960443398
47.0600000000000022737368,-0.773481658295088858601218,-0.827677849794795417182058,0.562883175687241665841043,0.00859463971769061294003755,-0.0202951163844833394611644,0.029954916694163391532868,0.0155454432951702050530463,-0.0067788290606199102378282,-0.519201834912347059969306,0.854483324426509871507562,-0.0286566971432395956043138,0.0439470936109150195347794,9.51588978125209372649351,0.000717554495172535375391298,-0.0358373334984347785558967,-1.04868520034061440959761,-1.41604045231696828999191,0.204903005451757075361385,1.21111077038875425415654,1084.55517681885044112278,1135.89361898098309211491,1128.34265231424819830863,1092.38758578694114476093,383.561573829305643812404,304.357083284666089184611,1043.22073497720634804864,-277.059005231007290603884,150.148816530485902376313
47.0625,-0.811448303655434521886036,-0.336671068318591393264683,0.745297138792190505540702,0.00594533409560904502200174,-0.0212038635881334758259698,0.0319536874252390259987244,0.0155423851501307590944334,-0.00681655020916003152181561,-0.519159669341990426261191,0.854508703866198815468636,-0.0273979131126368610771316,0.0443554477561460686052541,9.51742954764457493865848,0.000763126387866769340106998,-0.0364512887894415105183299,-1.04938631724833530967089,-1.41604394457567872578352,0.204911152219380304773111,1.20847929698799050335367,1085.43420198150556643668,1136.98980722265332587995,1131.34803930996281451371,1091.76018535200887527026,264.871734092061956289399,476.55444023305477685426,1123.0041857080987028894,-178.21494417433152079866,150.146085830721176535008
47.0649999999999977262632,-0.729508924960442173279773,0.0592612709032027118460917,0.803239372190614031588041,0.00307967108036693226411074,-0.0210806887649692548114544,0.0346964282599530812745137,0.0155437801706444101573767,-0.00684960366697205322306097,-0.519116796758464116301468,0.854534466292585892510658,-0.0260975725263900143469087,0.0448849405426104547389698,9.51904886329167787550887,0.000824612269013791886196341,-0.0370724581505055342245392,-1.05006425921771096021473,-1.41605180426051613373772,0.204918372723032760074346,1.20584664796800988817438,1085.87953548930954639218,1138.27639118214619884384,1133.95767324278358501033,1091.49651106607029760198,132.328565784542263372714,549.322038966639411228243,1013.63008086848810762604,-54.0249143130218811847953,150.143794853859418481079
47.0675000000000025579538,-0.521185694193210258262638,0.424859962426223203291187,0.730806817638735561892815,-0.000475430339458177164159436,-0.0201843322009452180720857,0.038504559898620435709482,0.0155487228158693591151263,-0.0068760545642846749095356,-0.519074525524406360510454,0.854559848325921689315976,-0.0247900647311669539152312,0.0455179442481842971846007,9.52071327331949035510661,0.000906454982940383714729027,-0.0376924406342079715281912,-1.05072156557894569317568,-1.41606360799820940599147,0.204924650952535231107632,1.20321301974834238279755,1086.0958448104286162561,1139.7364174174879281054,1136.41618971430784768017,1091.49006078044362766377,63.0342776781749734027471,629.697520750183457494131,986.69034472445218852954,45.8573764307167976994606,150.141492191925124188856
47.0700000000000002842171,-0.148030992775428665852999,0.817600959994639664429883,0.48588274704064177145213,-0.00410027017965904419516399,-0.018218850141890421262536,0.0433932533350838423036322,0.0155565825126134319594806,-0.00689490294145696583361094,-0.519034700257826275837658,0.854583748656808084298575,-0.0235019893205361540822196,0.0462399980904206892029507,9.5223949849603783945895,0.00101162025268490638613139,-0.038304578734524981353804,-1.0513617094469582813332,-1.41607852580168658285231,0.204930048435436606979465,1.20057889760731217876355,1086.19470687770058248134,1141.4248787858987270738,1138.89112496640836980077,1091.72579794822399890108,23.3447246861245218951808,577.419592013964006582682,789.93187106615539505583,114.787741668182917464947,150.138720089834464488376
47.0724999999999980104803,0.21833682870264647934988,1.10160575259063886477406,0.177403859818503262246736,-0.0051134161095371362740214,-0.0158438318273252144730012,0.0462115611893232358653449,0.0155673467883732704469812,-0.00690650002915976866241232,-0.518998005901414649621017,0.854605748583710744803454,-0.0222483829376706326863555,0.0470496508822909748070984,9.52407500458962807954322,0.00114096470511734771058343,-0.0389053562772820882287306,-1.05198889099505343835972,-1.41609571703684378185528,0.204934435543329518392142,1.19794468220272176672836,1086.2125684338591327105,1142.6235153775551225408,1140.36584906963503271982,1092.0639994887840202864,5.05377811263966325583397,414.304323911453082018852,435.034067977908591728919,146.06527049624477854195,150.136405510250000361339
47.0750000000000028421709,0.558412162474641093901084,1.33681689993274499528297,-0.168290745084908155426717,-0.00310222139961994569992698,-0.0129207805936145947445226,0.0458538230442201363845633,0.015581517643654049787294,-0.00691219851326828164939098,-0.518964255162305487800722,0.854625942080375677889492,-0.021036636619253409885566,0.0479542333230994627379928,9.52574488321391399381355,0.00129363946930589977096782,-0.0394940600432623356574879,-1.05260783099310595289921,-1.416114550768565516492,0.204937667727727645949898,1.19531089936087320246827,1086.21997576826379372505,1143.49640040545705232944,1141.06629530629902546934,1092.45612430070559639717,4.91075477134221483055398,291.082436793100214345031,141.342615933827346452745,150.448899706785027774458,150.134089161450333449466
47.0775000000000005684342,0.812533455216088440486999,1.5293010423235153805166,-0.479664258415343214281279,0.000878794555627888766824451,-0.00975308934440210356653367,0.0429266535113712113802542,0.0155990624984853141349328,-0.00691365055901051964865056,-0.5189331514232502495787,0.854644497170518713247134,-0.0198666280672925507633231,0.0489472898721388799403442,9.5274080126351332609147,0.00146718424960195267109375,-0.0400702616768772168498458,-1.05322358243672642430511,-1.41613469431944882792607,0.204939932604377594849154,1.19267797513162032707612,1086.23712220771585634793,1144.07892756152136826131,1141.07256214930453097622,1092.81624398731833025522,9.19481703313903864227541,171.145710398214902170366,-156.488083525533966167131,119.676360601233383817998,150.131773065463136163089
47.0799999999999982946974,0.91130571413907712763347,1.66539937719527286752452,-0.689840462377659280335251,0.00576606726030761199131014,-0.00625995401804151085922712,0.0387904090778051213739275,0.0156193612054243442105461,-0.00691221748674224374664465,-0.518905397012271896173274,0.854660988404245647309665,-0.0187387917138899171010102,0.0500037418546336182023637,9.52907995726305578898518,0.00165856786934144833506322,-0.0406331359225198113227506,-1.05384121152212628658162,-1.41615559009757241426541,0.204941302434743510829662,1.19004613308620910139268,1086.26594985342944710283,1144.35212895744734851178,1140.28385488867206731811,1093.05450610371121911157,12.9635905353031439801725,71.3473321272975766760283,-495.186250424532261149579,63.7765809600879265417461,150.129458827352436856017
47.082500000000003126388,0.834859967317787332596879,1.75122318240712204762133,-0.796789765266577520996805,0.0107723362253798263243887,-0.00165288616210576924138442,0.0344274213930218925261428,0.0156415439432910328976245,-0.0069067041633328572769468,-0.518881076968858545583885,0.85467539021358951423224,-0.0176935553446864630988689,0.0510647925505338801110966,9.53078824475650954184403,0.00186856078801380699749846,-0.0411795746287912933780717,-1.05446547629043374527669,-1.41617666497174576889506,0.204941557997924517220412,1.18741510020734786223784,1086.30194016039240523241,1144.43566422215803868312,1138.59663089718060291489,1093.13512689211893302854,11.4238486513327863747236,11.948469257634569018478,-704.441663027640743166558,-3.81171593944405318055146,150.126685236483353946824
47.0850000000000008526513,0.632023685550869962490594,1.7448081055030257857652,-0.776506269599405829495709,0.0134273998160545100094554,0.00254640440530329607501936,0.0318438093092506535608521,0.0156630817236769019629161,-0.00689578593880816204803041,-0.518858529787549427325644,0.854688768757701611278321,-0.0167570432279591403912367,0.0520408851416806345069332,9.5325709194668100110448,0.00209579936913381267848955,-0.0417042196116308994113808,-1.05510045519079342923874,-1.41619729092973622996965,0.204940575259330792778911,1.18478417149147730036418,1086.32306909668614025577,1144.41187130373555191909,1136.7616465735320616659,1093.03544752401398909569,4.24777237545117536399175,0.348696623177919440284001,-775.108612037752322976303,-58.9742258334890507853743,150.124377339518446206057
47.0874999999999985789145,0.337158159387080158531091,1.63948509895356320242854,-0.677861141083529683548647,0.0143198810967339173333412,0.00713864799524105246575356,0.030351183222320717719489,0.0156801500741046463682782,-0.00687951787930312849694836,-0.518834707835677311216216,0.854703043839391662928051,-0.0159192207914062161533408,0.05283459872886235586531,9.5344742048071573492507,0.00233456685977409192367382,-0.0422016323722563257980767,-1.05574915431743776572659,-1.41621707265155749588814,0.204938203260501689007,1.18215269937731770610867,1086.32317902226964179135,1144.43740770527392669464,1134.72108783699536616041,1092.84025576295175596897,-8.10023503003816891521183,54.6250252966449565406037,-897.705245185393323481549,-76.4329521066947563667782,150.122073080269473166481
47.0900000000000034106051,-0.0556919018169476504054316,1.3838567916197095364339,-0.514598043071332944542462,0.0136395851390020087651189,0.0126865843836352909512755,0.0294590443695361761666796,0.0156917405256410957825608,-0.00685760825135937023000476,-0.518807257966346857536166,0.854719664473581608454822,-0.0152019174966826382811025,0.0533927196904652318076856,9.53654946681894699622717,0.00258267570757861504582298,-0.0426716430168335228434451,-1.05641306268841805859893,-1.41623589607009181534636,0.204934628393468737383998,1.17951936257079870173925,1086.28256792153592868999,1144.68499643021891643002,1132.27312034760279857437,1092.6532827634803197725,-24.4282690748480106890383,142.69505183862722219601,-872.363005764199670011294,-37.0886235595018121102839,150.119311728503021186043
47.0925000000000011368684,-0.374780624544740426085099,1.06323340132495469667617,-0.367772296691690148140452,0.0119087867381659287535633,0.0166167434925586637861628,0.0291552773181634715393695,0.0156974666420855932247314,-0.00683008750242773601119017,-0.518773972066034150252278,0.854739977991414767721778,-0.0146258249460149147846977,0.0536787161434439247242878,9.5388506262051873108021,0.0028379951535158149181215,-0.0431159225400581658238508,-1.05709221050250534723602,-1.41625398808875857525891,0.204930029410699793279704,1.17688367308283425849424,1086.20103767689533924568,1145.15088296446742788248,1130.35927280817213613773,1092.65481264515415205096,-44.9477307761253044304794,241.134933365711844999169,-721.647909675058713219187,50.6001896762887568570477,150.117013248485164922386
47.0949999999999988631316,-0.655210245324933771016163,0.647556272957592771177815,-0.229022315344853899521382,0.00922004220232272055091105,0.0192322920806800960746852,0.0290007607143793720572145,0.0156966287575569726775448,-0.00679911214420665047791781,-0.518733805578851403517149,0.854764614239303388565361,-0.0141714957635685791237368,0.0536768316362716962908408,9.54143093092372041041926,0.00309435876881478024585936,-0.0435380683698870299402905,-1.05778522721344381274378,-1.41627168263759140032221,0.204924606075213899814003,1.17424503425498616415723,1086.05782926765550655546,1145.89067109704637914547,1128.66488079923078657885,1092.90628371186153344752,-67.3539341649412648393991,325.184323307546094383724,-635.453373394141181051964,142.212638488326774677262,150.114716850098830036586
47.0975000000000036948222,-0.89811598283292670696909,0.175586193840200549542985,-0.10279390314818286078502,0.00629751120110385361611227,0.0206617108007629279864403,0.0288233832414081965478392,0.0156885707658720140178499,-0.00676898464705995728946109,-0.518689358245529641422422,0.854791972322150983565336,-0.0137822679513456732014465,0.0533994608006395227173257,9.5443398281728430987414,0.00334215637966863658020467,-0.0439440914067313892488187,-1.05848947525345371545313,-1.41628922310862592759406,0.204918414522945763200923,1.17160202370679211725246,1085.86426800607046061486,1146.77680458100599025784,1127.18200594119980451069,1093.36587583759614972223,-85.4027745215280162938143,352.635005982075767860806,-539.120158690226844555582,219.29975358418838027319,150.112421627724643258261
47.1000000000000014210855,-1.10828461484106677303885,-0.329343804636233916660615,0.00724877586557247724496911,0.0037285783881498388465936,0.0206655319774386586617609,0.0285669168508436259468208,0.015673583661036938341482,-0.0067447594410368480119522,-0.518642296863754403979385,0.854820994104574016780873,-0.0133962756722573253509445,0.0528882666426736397502495,9.54762021936365457008833,0.00357163234669030573570359,-0.0443423914626093831903297,-1.05920132176603565277162,-1.41630690462216191072287,0.204911206049557398367611,1.16895504125940541406692,1085.63081539504764805315,1147.65384612695766008983,1125.96928000577827333473,1094.00278247978303625132,-100.517914236207175804338,327.092286206995652264595,-465.542677554245130977506,290.399787603601339469606,150.110127102789562059115
47.1024999999999991473487,-1.34975386875570846356709,-0.922396237188026324460566,0.11941305099846108439543,0.0010454688706299990023918,0.0189575102308955217855768,0.0282942579327387574994468,0.0156519479417171411550491,-0.00672918904067725844042602,-0.518593468105080446228783,0.854851137866736943138335,-0.0129869771430738828454921,0.0521687168461336253644234,9.55130672931454505203419,0.00377741487619128249453304,-0.044738585164121130732795,-1.05991667579332826676364,-1.41632525913441131848458,0.204902992037112846590574,1.16630506543306955435924,1085.36167843488988182798,1148.4122660120394812111,1124.85429255343069598894,1094.81787477561283594696,-84.6024220661569472667907,193.684028436237952064403,-343.937366901906500515906,282.680740653623615799006,150.107373490294492057728
47.1050000000000039790393,-1.55781741488583702626158,-1.36646311352943694572559,0.19158032800285321184397,-0.00128130371219021058082355,0.0160138608625741106494811,0.0283551252216237663350551,0.0156249176414637765131221,-0.00672149787161058047402218,-0.518543273311540597880764,0.854882142240430686896957,-0.0125932261372923640085908,0.051254146708732031822997,9.55542367014160021199132,0.00396188659338881851712522,-0.0451359062978454045333976,-1.06063121480981603639293,-1.4163447861941604877245,0.20489395746602598324948,1.16365280568426165963558,1085.2078032847166468855,1148.62226626913934524055,1124.24959317126786118024,1095.4161861830518773786,-29.9258539646263379552238,-25.3810433732594198374954,-160.721614852363558156867,198.517293892326364357359,150.105077906139513288508
47.1075000000000017053026,-1.77625454894738332711768,-1.71302997516084709594963,0.230207022489792412223153,-0.00436684538565662236364595,0.011536918435569223223558,0.0291727616549720958349923,0.0155929336159115802112884,-0.00671860824049522534218148,-0.518492255828454151611595,0.854913693078891645527051,-0.0122818852769306444128183,0.0501286349843064055198383,9.55998354629855029429564,0.0041310360925806560716822,-0.0455333352562564477872264,-1.06134061483823560756434,-1.41636580206630058320627,0.204884083668103122999327,1.1609985850288833120203,1085.21204916506667359499,1148.28536079517311918607,1124.05068447916846707813,1095.81046124507497552258,56.638234830785805229425,-267.801996343557959789905,20.6750998136346204603342,112.613506364925896718887,150.102780450530303824053
47.1099999999999994315658,-2.03252323650334831839359,-1.97417228459480598168341,0.224745396108974371252032,-0.00946413652991726084273694,0.00503845813125398597764892,0.0310443696205886555949949,0.015554791014152526476555,-0.00671678742617880936149888,-0.518442650716956054957052,0.854944485617224803064573,-0.0121128348752619005579412,0.0487495202129104715504937,9.56498577646486758396804,0.00429061025133463912195619,-0.0459259554391916666182816,-1.06204061949232064776538,-1.41638822318257373567008,0.204873285165848656452781,1.15834192137136615663451,1085.4909944588703183399,1147.28325628742277331185,1124.35296867033594025997,1095.97925371487599477405,156.854684686697311235548,-443.963695574348321315483,204.772860951957056840911,12.5749513862437432010211,150.100020237715597204442
47.1125000000000042632564,-2.21944881116960912592617,-2.04452525600370949021567,0.176950556308054368637173,-0.0147515211308781868382312,-0.000706408231921815902426554,0.0326240439971440462918473,0.0155098050695202157450714,-0.00671129410515464066427915,-0.518396639367879163984298,0.854973246410340004253214,-0.0121665272482758199390496,0.047078532619472243658798,9.57041574865911570668686,0.00444897724606659484419824,-0.0463085810749341991732209,-1.06272695626073465646755,-1.41641173456032376520852,0.204861889027648180761076,1.15568191300749933958514,1085.9963225885005613236,1146.06554231730024184799,1125.07454878392877617443,1095.87333600200622640841,260.720221422119152521191,-527.41142436898678624857,378.945134549655278988212,-79.367795575085764880896,150.097716527394368313253
47.1150000000000019895197,-2.35214215919741143068222,-1.95644275050151827954892,0.101962660027696244702256,-0.0205841394669465452271773,-0.00646569558785712629467302,0.0332601947165640510206686,0.0154595120356198056227326,-0.00669925098146058935894009,-0.518354495152787309031339,0.854999803922988133031424,-0.0125140751102414821138709,0.0451372822787961119894717,9.57624391599054369805799,0.00461359171330795111987122,-0.0466820841435294231480668,-1.06339524632627657751982,-1.41643594132514194505745,0.204850434642600554013825,1.15301815857353062710899,1086.79459556598158087581,1144.64619916557649048627,1126.24769434308518611942,1095.58241473700036294758,361.217284780797115217865,-570.970588719747865980025,531.074337032015250770201,-129.256938256939292841707,150.095408184363719783505
47.1174999999999997157829,-2.42348094568642702384409,-1.74480712364740120356998,0.0270184129939775030671001,-0.0266588462016101625240427,-0.011964158427114018543036,0.033014439800779393774377,0.0154057738218859943679639,-0.00668130597006636427204196,-0.518315313086768814088146,0.855024667441089070152316,-0.013171015215689477889649,0.0429921598111997066427037,9.58242634759847611292116,0.00478581734223765872110468,-0.0470517784416015494297625,-1.0640413455492065963881,-1.41646051270871042859767,0.204839236477956376791809,1.15035173260774103987103,1087.8024090124029044091,1143.21068937370409912546,1127.72992046908643715142,1095.22705131072211770515,435.838985071755644185032,-547.72358157101530196087,647.079360167387790170324,-131.811533606225395942602,150.093095287487670930204
47.1199999999999974420462,-2.40652107493294753481905,-1.40893233231241787883903,-0.0212379024718006570449091,-0.0327686417944409447144949,-0.0164565081439450207334563,0.0321510799689362566922135,0.0153490322387969599371438,-0.00665877457947552150313575,-0.518278501587968731811884,0.855048177114938967591229,-0.0141262406804896871459487,0.0406966831946839885381095,9.58890657016919156774293,0.0049641554264153280040528,-0.0474209943333087774464119,-1.06466182633306427618436,-1.41648550649549798130522,0.204828443781713442906067,1.14768391397196078962395,1088.97379049133837725094,1141.90758125772390485508,1129.48309114391918228648,1094.92335706896983538172,521.538856847479678435775,-515.788500511243796609051,808.832503934122541977558,-90.4905656075689819317631,150.090776058366770939756
47.1225000000000022737368,-2.27241229385423393338783,-0.911264513206229809227921,-0.027034845592134162939324,-0.0397655815734523215843055,-0.0201167581397379176266771,0.0310517524450059992369155,0.0152894565171346058507496,-0.00663214141808578325903989,-0.518244419759983809825599,0.855070108644430559863281,-0.0153773941853325921136353,0.038294387417113079363773,9.59561703475454130796152,0.00514813789286097927416774,-0.0477913586365197179395281,-1.06525401637249172992483,-1.41651069037389953919615,0.204817828593851308793816,1.14501534291890494365873,1090.41010329664163691632,1140.63174687114656080666,1131.77408298875911896175,1094.77459848268404130067,506.322766390999447594368,-410.07235664494083948739,856.66998336366134481068,-2.94631493784285591885919,150.087984615026471146848
47.125,-2.06116859984611489053918,-0.4605053095239726168586,0.0148956120894797872100668,-0.0452243819441018324312154,-0.0216605833679401511837614,0.0303631576905387286224869,0.0152298703543970875839975,-0.00660178976311862585057977,-0.518213935970385120022286,0.855089882188255767658802,-0.0169474653383801798778308,0.0358728808978752561342773,9.60248024313225911896552,0.00534008178589784332501722,-0.0481687738279235055927074,-1.06581565653497389867255,-1.41653616793240200166792,0.20480650556148513596888,1.14234600365687199996501,1091.50540432329466966621,1139.85721947449815161235,1133.76644106073968032433,1094.90862549428061356593,389.280519423199848461081,-250.70264964720144007515,802.734651477251418327796,112.422072277161007036739,150.08565071020873915586
47.1274999999999977262632,-1.74492192390579448080246,-0.0241477019496421363431438,0.0964994538899392323427762,-0.0501471458371475706239373,-0.0216040394326099810529129,0.0300873563679392580505478,0.0151729448378892153165287,-0.00656815845440799662979803,-0.518186495771954525046965,0.855107782768955160257462,-0.0188538207532777044028727,0.0335179243918331815077494,9.60941126190899730374895,0.00554151184223251186411474,-0.0485583632157138844753774,-1.0663450306062933758966,-1.41656215643191818465141,0.204793606347626305774767,1.13967571592233740673805,1092.35650589375586605456,1139.37823362291169360105,1135.78775624614172556903,1095.33670884406933510036,294.633455901461502435268,-158.799958607242558628059,888.623672853418725026131,244.614395473865812391523,150.083307988293995549611
47.1300000000000025579538,-1.2489416997846851664633,0.430864736329319097940527,0.218482637097741072551571,-0.0553372404417281776867199,-0.019625949017699068077647,0.0303593616697136227389198,0.0151203814025073195875803,-0.00653324327781288748812072,-0.518160200028053741228007,0.855124915648692862646385,-0.0210746280078716527461857,0.0313137011655714864177824,9.61631986529785010020532,0.00574955066785420680630647,-0.0489645820305122381199681,-1.06684089511024948748741,-1.41658927576956172877942,0.204778960146618810300723,1.13700398438020111591129,1092.97857160280273092212,1139.06321968146153267298,1138.20955942500904711778,1096.13169747165056833182,152.493755457284549947872,-92.2349041485159659714554,882.887782100309209454281,321.661129661169127302855,150.080485503650010059573
47.1325000000000002842171,-0.750080772709132759246131,0.727405493552918280819597,0.320289479741435234583236,-0.058907834106556235254093,-0.0166527937965157829536267,0.0311613538963416321359023,0.0150733452140681453007565,-0.00649723526596649326309008,-0.518132671199027727837461,0.855142699586650678611477,-0.0236075911660950377157775,0.0293153169850587230760297,9.62311340888586741471045,0.00596366470887729933914034,-0.0493883161821897370691303,-1.06730256170689541406205,-1.41661828100159636889543,0.204762645118398256549597,1.13433010056771332862979,1093.11897467104267889226,1138.91705910216887787101,1140.20219515664553000533,1096.94501449237600354536,-23.0245279831006186554987,-61.8907971405059385006098,782.824139848919799078431,335.685203982971586356143,150.07812311361749380012
47.1349999999999980104803,-0.191668008705946552039379,0.931271837326167473136707,0.398828650447214050345224,-0.0610066580505674582735054,-0.0131189037495990194759354,0.0325902328455303647025687,0.0150322027870324909787358,-0.00646062128477540176946237,-0.518101378991312699895389,0.855162658366877659332772,-0.0264321328833144811309985,0.0275643189693055568056934,9.62969905325454078592884,0.00618161115667229150993922,-0.0498288446369751919506896,-1.06772990631652531234863,-1.41664954438119439217303,0.204744692660547511486868,1.13165428567140313731443,1092.86344896288733252732,1138.75376569575928442646,1142.12368012425008600985,1097.81012349156389973359,-161.520487802826352208285,-86.0924875191372649396726,744.617819649766829570581,344.568894345053365668718,150.075748516697927925634
47.1375000000000028421709,0.380640299220127154011806,1.07309410223904944103879,0.444927716084971558441197,-0.0614132911924648861035081,-0.010078569986471512878734,0.0344379584327914392560821,0.0149969922193025941015154,-0.00642541957192739598969666,-0.518064874291950916429528,0.855185655167913560958937,-0.0294930082590601702619004,0.0261079983163046425165277,9.63598615693084070699115,0.00639779773482452608635018,-0.0502862465631033345170309,-1.06812339312640092181539,-1.41668315371665931579059,0.204725109088753826069862,1.12897678793535494179423,1092.31137223202813402168,1138.48659666457297134912,1143.92528425489626897615,1098.66785896410215173091,-278.126653728116764341394,-143.907827619858892376214,669.260502830796667694813,340.45081405175415056874,150.073362433444145835892
47.1400000000000005684342,0.914661734457749120430492,1.17424199409944263194916,0.446749244677885626320091,-0.0597201627888354000250892,-0.00823611464939294837805939,0.0363441009946464943514144,0.0149658796183609939939307,-0.00639674277672139853651023,-0.518024257859035830442451,0.855211017061925926618926,-0.0326584737466354274593172,0.0249890392344079698139225,9.64188905832182641120198,0.00659881885281561782197191,-0.0507605180657941801314337,-1.0684842618258338919901,-1.4167189268917468325526,0.204703683944398973082457,1.12629756718411155880233,1091.47281569424603731022,1138.03422655765962190344,1145.4699826384057814721,1099.51237756182354132761,-411.719432998381080324179,-240.448489527935123533098,586.073448904731890252151,380.140386661769412057765,150.070960560298715336103
47.1424999999999982946974,1.43644121895931276000624,1.28865590764065629514334,0.407492683661857313381915,-0.0550060856143345933144673,-0.00674009095801659033342368,0.0378807876242433227975681,0.0149353702105401477118196,-0.00637883342783913433182708,-0.517979715180811872698996,0.855238661236825570277631,-0.0357879265930664200445754,0.0242086745328257829656948,9.64733028521308533242973,0.00677067971472571344254687,-0.0512478134553681630158906,-1.06881477284019177353969,-1.41675627108045820712334,0.204680261662448653714463,1.12361730554853966879136,1090.25277506703810104227,1137.28435421693438911461,1146.8556514994172630395,1100.56856089740927018283,-464.677606872681849381479,-296.479738782484901093994,407.901579685058607083192,407.57055165956512610137,150.068057198072608571238
47.145000000000003126388,1.72584303482616507885439,1.38904839894770848474082,0.355079250918672262304909,-0.0490139969223658336638927,-0.00511500949735590060979407,0.0385883627706564910631037,0.014903523775749976526539,-0.00637268585657675169786618,-0.51792999645695936283829,0.855269371133258848871606,-0.038803633190543751485535,0.0237558299968418235037504,9.65224278668710411466236,0.0069067382138955947523673,-0.0517438667007077759962819,-1.069118059625330907636,-1.41679399773422698416425,0.204654346631033684511536,1.12093669852502131334404,1089.14942765988143946743,1136.55182786374643910676,1147.50949053683211786847,1101.55023032012240946642,-439.590515219336111840676,-290.112498863742814592115,143.575824198359669026104,427.42931389921938034604,150.065617800647828516958
47.1475000000000008526513,1.83727678092242885377061,1.47983359534615988017947,0.300275941920930267148293,-0.0423757978137640836657773,-0.00229399513405762747395022,0.0393855556147870294880775,0.0148705983623370792401364,-0.0063744885564903167041173,-0.517874997678445248006085,0.855303232424476145290271,-0.0417233220699456536229022,0.0236025397939739617347854,9.65657217522817568067239,0.0070116561755447061668467,-0.0522434993406054870579425,-1.06939809976926802903563,-1.41683152565411818457619,0.204625947891342557793948,1.11825616291873308760785,1088.05482249094029612024,1135.83379172261493295082,1147.57353062040942859312,1102.70570746690646046773,-463.354671266700620435586,-279.781817284292458225536,-101.439266276885462048085,552.027530147826837492175,150.063154659428420245604
47.1499999999999985789145,1.78225863247957461155124,1.5372400862942161570146,0.250827426176270573687788,-0.0356152259224129796866265,0.00256244271129594039515531,0.0403243696167363899207636,0.0148370973524978525676099,-0.00638123731897460941958622,-0.517814853396716956446255,0.855340176198835844267876,-0.0445490592830293657966578,0.0237280883289372745981183,9.66027829485946831766796,0.00708915490736881665628788,-0.0527432578237391758158026,-1.06965956389286120931104,-1.41686880875934773094116,0.204595711575939226412046,1.11557616591284114448968,1086.83265430355004355079,1135.15291877732624925557,1147.00229420544815184257,1104.31036797085903344851,-427.231264105748493875581,-199.226923256936004236195,-297.365406948149711752194,613.817762004059432001668,150.060167710700852694572
47.1525000000000034106051,1.61719578708664957211738,1.51131414140170261539708,0.238303955239030251789245,-0.0314897190221447645375186,0.00743628435610351259943407,0.0404648133712706761788702,0.0148045675166641986508775,-0.00638993240408107423394801,-0.517750226840418159568458,0.855379795882269422513389,-0.0472896338867080517909258,0.024124644158956390360693,9.66333672434411283802547,0.00714463939218545635717605,-0.0532418950980941066419838,-1.06990761090145491962744,-1.41690598607312190360119,0.204564185375563312163649,1.11289697472822779467094,1085.91866617041046083614,1134.83765710632974332839,1146.08670358566791946942,1105.77479627692832764296,-344.648674267960927863896,-58.9028311647024267472261,-421.105399683904693119985,582.225856473789917799877,150.057649957283700814514
47.1550000000000011368684,1.38468589092429139597584,1.38610354085438824967014,0.270936803762797717709532,-0.0286978416824179814736961,0.0123356266068342969310923,0.0398386767963947938109293,0.0147763044808379186145775,-0.00639885019154094215887429,-0.517682218119763670749478,0.855421380771251849139958,-0.0499481105500006739017493,0.0248221601564758004299094,9.66573953448404665778071,0.00718382331145650705750416,-0.0537429543150137190021809,-1.07014755434262687217029,-1.41694356810382982025942,0.204531704179878093263767,1.11021865442270839530181,1085.10941093220935727004,1134.85840462150258645124,1144.89676720702755119419,1107.22149725322947233508,-310.865346863702939117502,66.9118368083371990451269,-490.930775393136116235837,544.733276116716979231569,150.055099506147314514237
47.1574999999999988631316,1.13415330847837925176691,1.17828236053087231915981,0.342428726159818841434657,-0.0266325950669204503107323,0.0164498362228701344722737,0.0391439243345432022480601,0.0147533398062207089795894,-0.00640642670563114618315081,-0.517613276698576374457161,0.855463441610839536721755,-0.0525017683729364428857345,0.025811356325940032485633,9.66749658839622760808652,0.00721051065640781162213724,-0.054246064330828132338258,-1.07038507345819100535778,-1.4169816513530371082652,0.204498049870868475741403,1.10754146935075992175257,1084.36433943609335983638,1135.17221629037112506921,1143.63204970870447141351,1108.49846265750943530293,-288.43456928683531259594,191.366987245003059570081,-490.333305550006286921416,431.560129836732130570454,150.052519855288124972503
