t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
1.21250000000000013322676,-0.494688205113208046004303,-1.37612168258580136459557,1.09646395961694476106629,0.0104456187577259048543388,-0.068566634200437251434046,-0.00770940576748353062486174,0.0222189042197970358649695,-0.0156377340398154394962571,0.0905358322409650084772181,0.995522374000571530494597,-0.00432186554949108917011991,0.0396921335456252022400037,9.85251524856396443396989,0.0946077386698627315064769,0.0862780087605655304772156,-0.0754288940816588565629885,7.18559248351510682084609,3.81402163846362363130993,1.12224363153036277296337,1106.13851241339534681174,1116.71488500266059418209,1111.3500839457406073052,1104.55863849154980016465,459.308117918261189061013,-342.847198971859427274467,293.008103033746522214642,498.002508574143007535895,152.285278953980053984196
1.21500000000000007993606,0.0394817904123251212089585,-1.2227805192465095451837,1.34842136260654377188928,0.00770921033088015159734363,-0.0726914232974204405079988,-0.00385634618150650781975841,0.0222511889652212760393191,-0.0156565438319582507509242,0.0905458788657828445023412,0.995520467690650057157598,-0.00971213996980287500027096,0.0396969619006435625596652,9.88614571684269449747262,0.0937408429196173176300988,0.0854219861050606460439738,-0.0752895996997461625088732,7.18579742781228070214183,3.81429182682819423177989,1.12207421738950308132132,1107.67863046571619634051,1116.05878555355207026878,1112.58813812075527494017,1105.97155703115527103364,746.323350538357317418559,-161.692574165548450082497,676.138513611354824206501,610.195907552965081777074,152.279207696835356955489
1.21750000000000002664535,0.576165148924506875793838,-1.00468178812558806001221,1.47661343115534848813297,0.00901039685797249030596578,-0.0752494618208306154105713,0.00177248364547055465428871,0.0222815708888661964670597,-0.0156772445627377104981903,0.0905619865197474366302899,0.995518016745095546404798,-0.0148654192557084348369489,0.03947337026260461234628,9.91962723296065540523614,0.0928416912373235536648508,0.084543453316744870962296,-0.0750696661191825459491511,7.18600083014674595460747,3.81456172561585793445715,1.12190357737507562241319,1109.87012916608705381805,1115.90642213183286912681,1114.73077651379730923509,1107.60961802931456077204,1017.3935333238422344948,88.9308345434092899495226,1064.15749149689418118214,684.314366026106654317118,152.273188137524101648523
1.21999999999999997335465,1.00797185670813860269845,-0.751530784932528894692894,1.41833052408281590217598,0.0142824655520484532222891,-0.0760853846584459286850333,0.00811843206067342296194944,0.0223088880229188220305492,-0.0157026369596486442548056,0.0905852721432644919508093,0.995514899723824453481313,-0.0196263634856776343629026,0.0390540276773337080573612,9.95294635009422279381397,0.0919129403212902013065033,0.0836422750828421796009948,-0.0747668085956171707406881,7.18620123336066463082261,3.81482995100508537333894,1.12173125625317204878684,1112.76559813233529894205,1116.50343972626910726831,1117.90892557823963215924,1109.39312886128573154565,1398.37189564758114102005,449.363343353762104470661,1590.28240577280234901991,778.907266791628217106336,152.267238966882388240265
1.22249999999999992006394,1.30744766125664035882892,-0.448104793173618287660531,1.135619143724793334016,0.0218454254416420752538119,-0.0763122108829700773746652,0.0144588653388801093024885,0.0223322527790780211986998,-0.0157346463571589149921248,0.0906149814238751127870586,0.995511174022215339363129,-0.023866312101322551680882,0.0384711220774508755315679,9.98608346852575401442209,0.0909583700707038422805795,0.0827200541122292548612549,-0.074378917590579712859622,7.18639757566930903465163,3.81509517531256037159437,1.12155739764265205415938,1116.86198864432481059339,1118.15323884860163161648,1122.6821885426611515868,1111.50415436327261886618,1569.27836133205369151256,751.553108523495097870182,1855.81968535780379170319,741.604988431919196045783,152.260191811234733449965
1.22500000000000008881784,1.35168737744604583461694,-0.20795409271678624851809,0.760557131372644801281524,0.0275038468833051254203159,-0.0763732131206456971161955,0.0178103602418107388738466,0.0223532290747723121071555,-0.0157743375884222929161904,0.0906486232029873606474979,0.995507014286819535975326,-0.0274816057869144321490484,0.0377969199780258391374588,10.0190125908535261345378,0.0899826456018048559393208,0.081779853307928376815461,-0.0739047783643316524848643,7.1865891913124420042891,3.8153562806999703482802,1.12138304280218181752105,1120.61198993899574816169,1120.26120526888666972809,1127.18802400502886484901,1113.10115380344541335944,1523.30359726239407791581,964.859431076252349157585,1833.59610982602453077561,580.468287592325623336365,152.254403120513615021991
1.22750000000000003552714,1.20542927667646182499084,0.0209145917456948007839834,0.312889335260526424420391,0.0315561390536232971859576,-0.0764584016339986960453246,0.0189041250844056568647389,0.0223752492676338454735685,-0.0158208605337199631479805,0.0906842664297472650369869,0.995502532875853440863523,-0.030418303325967333688995,0.0371330452680516120977927,10.0517018267515982898885,0.0889914803257879916120743,0.0808257752579933375081112,-0.0733440142887511886682361,7.1867760256807020624592,3.81561208389952710717807,1.12121081205577288741893,1124.47850663063695719757,1122.97753600398300477536,1131.8501690917914856982,1114.40649580123431405809,1679.57291980868762948376,1284.48552541774915880524,1995.80613814723324139777,494.138773259429910922336,152.248710100962625801913
1.22999999999999998223643,0.872625418421265286461619,0.293931071743006977481372,-0.215199056351465634051578,0.0342200830190987626000521,-0.076328999647434253583711,0.0177707984368755712856203,0.0224017648106397543328328,-0.0158747221499531514232739,0.0907200063367574749406685,0.995497817879176460920121,-0.0326113052595348867912506,0.0365658535174501475584208,10.0841144564939000360937,0.0879906356371768644253351,0.0798631487771690601329411,-0.072697292401140534146009,7.18695816083058147683005,3.81586151756607305784996,1.12104196589384463855765,1129.00985453803900782077,1126.68363289597527909791,1137.16705469576481846161,1115.57184766974251033389,1617.28269616859324742109,1393.47472486336550900887,1847.5415080124942051043,362.638475643878791743191,152.241998671799876774458
1.23249999999999992894573,0.515036171448207125145302,0.527273342970967395793025,-0.588324630616684496331459,0.0350169388940981332614122,-0.0755255196836583514441443,0.0150669069783564563147493,0.0224320860138448249787579,-0.0159355744470462933060073,0.0907556031456698969472896,0.995492911245945744092012,-0.0340369371055532637937446,0.0360859775258940973508004,10.1162103459193541965533,0.0869860821582618959357802,0.0788984431021870352696013,-0.0719650041516030625210476,7.18713593670700401361273,3.81610419906246933763327,1.12087646413097297148909,1132.56492011147975063068,1129.94490962829968339065,1141.08787663185376004549,1116.21968817945366936328,1361.64146781767658467288,1299.9482704629526779172,1420.4628498726506222738,206.920956271637578538503,152.236512779353887481193
1.23500000000000009769963,0.124402475936039799697674,0.771568771979293521745547,-0.845183760339520584459194,0.0347332691467521700867671,-0.0740332481481549842250445,0.0111854641366103835925516,0.0224675174149794598665864,-0.0160039451891830046548204,0.090789307104883809618201,0.995487933176434025561718,-0.0346657517359323791295012,0.0357063311619524592632757,10.1479461456134849584032,0.0859826814680049733574663,0.077938501835909515524925,-0.0711483256588192752856159,7.18731052681678761473449,3.81634033629587854363763,1.12071411685824662285427,1135.81806187712754763197,1133.18337424829019255412,1144.26936894512823528203,1116.60645245110072210082,1368.4046269132206816721,1391.79592643391947603959,1217.21172079966800083639,139.297375781640283776142,152.231145827706370710075
1.23750000000000004440892,-0.344599700256777663476271,1.08051040088217087387079,-1.00605184147501725000495,0.0333835383308974248395273,-0.0718571013692488325119712,0.00649870068536340279863328,0.0225083566472163779104143,-0.0160811711420266560679249,0.0908192604133658820675379,0.995483024076132427815367,-0.0344684978000780600781994,0.0354031405851329694645102,10.1792766893234727376694,0.0849841443440487870342182,0.0769901977159218042778832,-0.0702484015673955908276582,7.18748356709925584340226,3.81657015266775800910182,1.12055410505490371519954,1139.40694324604601206374,1136.90388926046944106929,1147.17393523585224102135,1116.91617505836188684043,1280.97793745258059061598,1332.51284754081211758603,927.01270302938769418688,114.351925024132185626513,152.224851917782473265106
1.23999999999999999111822,-0.721339914631168532821448,1.35002261902663733827978,-1.03477840943857324340627,0.0318126615584558847249497,-0.0696801388268585286667189,0.00338969168310239779562387,0.0225521418861777261932744,-0.0161666681916000573582259,0.090846021705928259315499,0.995478197603146486294179,-0.0334739543666982136693733,0.0350876604890506538225736,10.2101561082593601526014,0.0839936851712707460704266,0.076059679299324889356626,-0.0692654803584610428979218,7.18765619768032504310895,3.81679425302295927124874,1.12039579855985915735062,1142.22295156439031416085,1139.84593848599411103351,1148.90443246027507484541,1117.17821207622137080762,1116.64683659603383603098,1156.89717165635283890879,584.555920218157325507491,138.234191791301100238343,152.219735179819963377668
1.24249999999999993782751,-1.07663519167768084727754,1.62174986312190894111041,-0.994616208342247287710336,0.0298749206136153973301095,-0.066816305053105373712441,0.00133189774780349454684492,0.0225944458966194708371411,-0.0162562084022186796594678,0.090869890690664353871675,0.995473594758086610667647,-0.0318007171180667985721513,0.0346263723444316107169527,10.2405387187459169240356,0.0830138448799470490824248,0.0751521904176792876484114,-0.0681988218586216249361698,7.18782871433514447545576,3.81701312215206689515412,1.12023861891628939702059,1144.99017742902606187272,1142.68837511875108248205,1150.09671483694296512112,1117.60734601731837756233,1230.13263874233302885841,1255.7301176557011785917,450.43443066709966160488,259.687323155634146587545,152.214758021141619792616
1.24500000000000010658141,-1.47152566867351541901598,1.92387598029440054503425,-0.916946128563212115025749,0.0266411162052076037898285,-0.0622313700849393205971616,-0.000275945293963348876713215,0.0226326336772581827860851,-0.0163459135433402479031795,0.0908896505076406124867816,0.995469449359437263957773,-0.0295673002961238558239376,0.0339129393049912852831085,10.2703798000211730112596,0.0820458640423180896039668,0.0742713341020567463512947,-0.0670480754660746774975522,7.18800084586296961219887,3.81722736978681265185287,1.12008280429635931341181,1148.37361475810212141369,1146.12458907427276244562,1151.15660461361062516517,1118.47664869199957138335,1256.28687349314350285567,1284.09226977384378187708,360.427317701388233217585,393.761390894896976533346,152.208953180837340823928
1.24750000000000005329071,-1.76539416221591660693946,2.12853455320267093142661,-0.855010813637936295528164,0.0230304386111287728855501,-0.0572275785702642605934365,-0.00130649132341648446797855,0.0226675142365577418634981,-0.0164347988148017126741607,0.0909028176286425793062307,0.995465985877233339174097,-0.0268347960077336307460616,0.0329021193252430899089944,10.2996366256063556221534,0.0810895903254939542925683,0.0734184636225202191806005,-0.0658140856766536025412861,7.18817244371483976550508,3.81743852166850849982893,1.11992820650243762869991,1151.27161179649192490615,1149.10883646762044918432,1151.89885142544994778291,1119.57615297179290791973,1163.21830507343042881985,1231.93936645591634260199,297.036940684080889241159,524.987487550754167386913,152.204259491163526263335
1.25,-2.00729945948343058148566,2.25012632529890144184037,-0.811468764405312459331299,0.0185574567886848396103261,-0.0512001165602527369413721,-0.00248052883749871151339295,0.0227009211628369893254398,-0.0165213764368148142980264,0.0909088254962114733492839,0.995463239314345549324514,-0.0236795275511950849278708,0.03157301398093309563464,10.3282699263689750068806,0.0801446623419930365139763,0.0725922456691074219348181,-0.0644981708049677110450304,7.18834360524575100015454,3.81764784549204083674567,1.11977519661956836927175,1154.18970628346914963913,1152.28428590655221341876,1152.64178931703099806327,1121.10158612975328651373,1148.52843728533753164811,1300.82612698227467262768,309.252966835817687751842,677.314861490291036716371,152.199718677838262692603
1.25249999999999994670929,-2.19275485905499722960599,2.2830977670267968981932,-0.782636558133488091648644,0.0133466081200866431427654,-0.0448929635989909966986566,-0.00399342414408164481098851,0.0227369851907499691268111,-0.0166066220756056898144593,0.0909064663174052323135754,0.995461210296500254024465,-0.0201272492646485008649382,0.0299536227727090764716422,10.3562450975161368660338,0.0792099614773475596551933,0.071788954029390228406271,-0.0631029832065171658594949,7.18851393585566089683425,3.81785711641922320680465,1.11962485468555383860689,1157.01425398291848978261,1155.61296710253168384952,1153.44511625962900325248,1122.96272727924429091217,1070.58906324998383752245,1356.04619510728798559285,339.216688770549239961838,812.537577597167341991735,152.195306782630154884828
1.25500000000000011546319,-2.29536270054085767000629,2.19811659355516830771649,-0.761825336344714942882206,0.00740114705729639100334483,-0.0386008402646975251615302,-0.00588775033401193938903395,0.0227774752672132048403331,-0.016689190300878085915226,0.0908959103675459484383836,0.995459866307003782281981,-0.0162595485968950077826367,0.0280391194877923910500073,10.3835340280978343230345,0.0782848272789334054255761,0.0710029094235100494136859,-0.0616312245474979411574701,7.1886830835286383845073,3.81806742875317928209711,1.11947842246164053214841,1159.5426515997191927454,1159.06451688208881023456,1154.33787276088378348504,1125.16427401773921701533,994.924727266720537954825,1523.53954572077896045812,408.64792610731421973469,1024.77083570336071716156,152.191052166751347840545
1.25750000000000006217249,-2.31187274744317994290554,1.96358151224566102044378,-0.730977918923779057536194,4.01982091717567081856632e-05,-0.0315346456097998911749514,-0.00838909175343615851061507,0.0228223126682105884044383,-0.0167660586332603576964484,0.0908784585002748307447362,0.995459142908575400632287,-0.0121991911003106641431248,0.0258043333095658578013598,10.4101163118091033510382,0.0773691217899970945515165,0.0702268695035813267368852,-0.0600858945444556341586306,7.18885017114435775908987,3.81827909283893829339718,1.11933692337313539511001,1161.98887761925220729609,1163.23066483113575486641,1155.4883558901656215312,1128.08658145776121273229,769.792707765844170353375,1512.22073402972046096693,429.324065697037497102428,1100.41776167943294240104,152.186129854478622291936
1.26000000000000000888178,-2.23737400705673961098796,1.67361587846133663681769,-0.691867185882130364404929,-0.00599278437412654324534245,-0.0265262531269115260645908,-0.010652032229012724229289,0.0228665274987512288917824,-0.0168329371890521689580922,0.0908561423672760298808626,0.99545904217994907181577,-0.00810704978404218692955574,0.0231420300308536330824438,10.4359806277308884148169,0.0764632844162562164136432,0.0694529748335380031631914,-0.0584698138344830961599108,7.18901447656107439598827,3.81849180261861587126759,1.11920105400891167768407,1163.39161513854833174264,1166.62562055223725110409,1156.4844930893689252116,1130.66636282613626462989,410.014067857273062145396,1317.09177879277444844774,402.014094740624784662941,1040.69485206834951895871,152.182181067185069878178
1.26249999999999995559108,-2.08222232099664150695162,1.31742821338945081954819,-0.635963874589217215138603,-0.0116182803008706356240332,-0.0228976261493069772889886,-0.0127865383863428206528967,0.0229043996413420963831342,-0.0168874895118328663401464,0.0908281809550979674083848,0.995459807389716733183604,-0.00410579084202454883123501,0.0199425744117182057735249,10.4611248121449058601229,0.0755674436827190321164238,0.0686733724478838930549429,-0.0567865453831383898419816,7.18917560576663827731636,3.8187059508710281541255,1.11907068224632832986742,1164.03894795853852883738,1169.81612372509948727384,1157.49842636386870253773,1133.29005571810284891399,111.31693847555395393556,1324.49208050576658024511,451.967502979585788125405,1139.81841273836926120566,152.178391543482888437211
1.26500000000000012434498,-1.82687317007260330292695,0.85804828260035170828246,-0.557818131583809884155301,-0.0172545473346540842451979,-0.020233563746295060020719,-0.0145268193853140652194167,0.0229296838716444191519361,-0.0169298316759326356040205,0.0907959263555744161555694,0.995461458299804258231802,-0.000269745021953916169765719,0.0161002021583847299002201,10.4855559108941083223954,0.0746820611628361552547517,0.067880004792564133109245,-0.0550402567827493263696859,7.189333222817121615833,3.81892096141550752008698,1.11894587434332515307744,1163.94819983092611437314,1173.24808095476623748254,1158.74433060426690644817,1136.36545488982824281265,-163.555221997827032964778,1167.5652500771504946897,466.05841137824262432332,1097.46415260217167997325,152.174028655311076363432
1.26750000000000007105427,-1.5776354047314466999552,0.479129323896588854569956,-0.493685815803609706620136,-0.0208572252633525412335302,-0.0192078482390630050913316,-0.0151828499276898173236949,0.0229378083182429221009713,-0.0169599989243423426854562,0.090759915926013887133017,0.995464052023812717706619,0.00332817811064404708853992,0.0115623891527046329663619,10.5092896955587953300437,0.0738076803764933231377654,0.0670654063279762235882941,-0.0532354779998261626317024,7.18948698078687620238725,3.81913592886537456294604,1.11882690011576846345065,1163.22117184854937477212,1175.65394997548537503462,1159.82871842075996937638,1138.77737648111383350624,-398.456295671175496408978,841.314480872888225349016,447.011378970055829995545,914.440035106346272186784,152.170547078300131715878
1.27000000000000001776357,-1.31197420732231417872526,0.132331085782943669304501,-0.437963311610599870249416,-0.0235542078232345922228497,-0.0190973174817838896311084,-0.0155320244713236695066616,0.0229317468715889115349338,-0.0169812744759550368622847,0.0907202726721485358529762,0.995467451906503986158725,0.00669782167800301794780005,0.00644597004697311515286628,10.5323493037181226128496,0.0729444294169109275216556,0.0662226032521305296718594,-0.0513781693673764361385281,7.18963770510250732570512,3.81935004413404532996879,1.11871389484951788695355,1161.95591835257027923944,1177.45465335913058879669,1160.97938749911713784968,1140.93765506535987697134,-642.079759808270864596125,633.07419659605773176736,516.811002578981174337969,879.626541241414656724373,152.167226078018529733527
1.27249999999999996447286,-0.986460847180170352643813,-0.226614063303155921502707,-0.375342512295664454402555,-0.0262099068159683326606491,-0.019748855623163523442809,-0.0163237934530283991529931,0.0229148079955936410934125,-0.0169974662305306910281555,0.0906777011465431520553793,0.99547145140140236296844,0.00986156227821792172316684,0.000890402360855691021868097,10.5547649472396951608744,0.0720924103850375530555539,0.0653461619325902964838804,-0.0494740003904344943785887,7.18978566267080143603607,3.81956209725216755401789,1.11860735016937717922758,1160.01077304950808866124,1178.81932095846559604979,1162.41277343365482010995,1143.17550918732081299822,-752.86035243146295670158,365.866409608216315518803,522.572458059618611514452,762.957528769794066647592,152.163427322944698971696
1.27500000000000013322676,-0.709787290930457337445603,-0.470424492392114590444407,-0.315240973105082700200796,-0.028197330387389682448962,-0.0208348943080302155539396,-0.0173856551228426109423353,0.0228909596746089058494356,-0.0170154554613049548150716,0.0906344398542724277723082,0.995475636507166639077582,0.0129087593960749806576427,-0.00494303838786752658407408,10.5765721018440057576981,0.0712514818499266761042676,0.064432274373226072761156,-0.0475284507943360065573835,7.18993177523156301589324,3.81977083012457097055403,1.11850747577542675159634,1158.19161659041287748551,1179.28398540717171272263,1163.59224978941529116128,1144.75244270920893541188,-727.216617034383943973808,59.1592235317407357797492,447.879648857168490394542,587.666993984735313460988,152.160417765045764326715
1.27750000000000007993606,-0.422827355311251262826033,-0.65352317546438554174415,-0.232593284519702625523507,-0.0300205597195483259165272,-0.0223928212759556266586713,-0.0184167164036016066386292,0.0228619359469287262986992,-0.0170412502057835750501891,0.0905931337515865631182521,0.995479622718426271354986,0.0159084195556964506923503,-0.0109287766182293022421135,10.5978098472219297576657,0.0704214827962917067072368,0.0634792209228989823266431,-0.0455455701798981107963904,7.19007686736377049641078,3.81997500687418689579999,1.11841381232394376787909,1156.37468996433608481311,1179.1151170761243065499,1164.65217167794071428943,1146.1138441572445572092,-692.251925198630715385661,-154.532137935988089338935,389.283547384283451719966,529.381272581679127142706,152.157571187394097478318
1.28000000000000002664535,-0.126208789525433240363839,-0.786806782709048135870944,-0.124236011439310622961329,-0.0314284426409180139838639,-0.0243010173438106165388906,-0.0191599195313118079997405,0.0228296138827552390349052,-0.0170780147504960601312352,0.0905562309695800565778612,0.995483089241333773955489,0.0188727051239150171724201,-0.0169274746784501550767033,10.6185185107890305289402,0.0696022955739348803128053,0.0624870531392206080001372,-0.0435278144629856270086954,7.19022089741325665102067,3.82017369556755514992119,1.11832546512794861470752,1154.73035696441979780502,1178.51132471749178876053,1165.53866752633666692418,1147.39934907211727477261,-573.916795714661475358298,-319.816938689252765470883,304.397848429386726820667,521.474630633349306663149,152.154860565031782471124
1.28249999999999997335465,0.174171135605671711932274,-0.863667892608914633534312,0.0184390655769872680025401,-0.032064223489785173559774,-0.0265521564461225698106084,-0.0194369299451128720035431,0.0227947738216922220211291,-0.0171268280732809995148269,0.0905248195937937982780142,0.995485900428087489011375,0.021771229316790274149751,-0.0228180094582668691050031,10.6387372438443037481193,0.0687936445721190892310659,0.0614575528996963091343808,-0.041475826326827260059904,7.1903638411714556610832,3.82036669929087135955115,1.11824191218183743856684,1153.50510598576283882721,1177.5160323826780768286,1166.17416092008761552279,1148.72121731041124803596,-394.915546187766494767857,-494.134907689487192783417,229.664406814713743187895,611.531311762304881085583,152.152314748050486059583
1.28499999999999992006394,0.514689102804475995256439,-0.899950228384230777045616,0.229247752931369425111185,-0.0315847626643952494873702,-0.0292792122761619116877441,-0.0192166027712561311713291,0.0227594621752038178685851,-0.0171858951777765535384734,0.0904988106939948744322777,0.995488048067922459694046,0.0245192346896578698689506,-0.0284496699092406657438659,10.6585016035534589917688,0.0679951554166298433035109,0.0603936042043753118502281,-0.03938862911070013100856,7.19050562811001370278063,3.82055419052555222947376,1.11816225250706025029501,1152.75577923348100739531,1176.04065017904440537677,1166.68698956041021119745,1150.4570056309287338081,-131.642085973768786288929,-565.269830791735898856132,165.885489584475891433613,663.852198070192685008806,152.149451146113563027029
1.28750000000000008881784,0.755964938448787315827815,-0.893340899343490146833346,0.436007996385746998679878,-0.0300707103230544031680083,-0.0313678121814212618190254,-0.0186337357263998450174203,0.0227234183199070682857013,-0.0172503022819918659658267,0.090479581533375208479697,0.995489496417986896581453,0.0269646166750155784341825,-0.0337200202044940777756921,10.6778415159930357702933,0.0672066858653205256857177,0.0592987291405691271939382,-0.0372632182814107565382855,7.19064588158869888445679,3.8207368673786832324879,1.11808538700217741101994,1152.84689555589397969015,1174.68968322871933196438,1167.00358836801001416461,1152.04047830076228819962,192.945921355562944654594,-543.614540169425026761019,138.528547703387147294052,649.009939768014646688243,152.147224725368459985475
1.29000000000000003552714,0.918986259731060628475063,-0.860991441844621507861746,0.670349539501241764583028,-0.0273872774269634557120501,-0.033122034331995141298588,-0.0177409043270033775496763,0.0226874257684269269030874,-0.0173176635305451742663507,0.0904671962246081373670847,0.995490261350183036626049,0.0290162187180815316078775,-0.0385187079779378549471147,10.6967788263710641416537,0.0664274808892967166817911,0.0581769207393796131122521,-0.0350959728802302389771839,7.19078435730289289296024,3.8209159556059235640646,1.11801065760610707222611,1153.72050884025884442963,1173.32257747819721771521,1167.37963229892716299219,1153.70205532976888207486,549.37603307718097767065,-588.174949274992968639708,225.698630747006319552384,721.182300044453654663812,152.145164597316295385099
1.29249999999999998223643,0.991958509606971183814039,-0.802601727280944476916602,0.97135745328349654137412,-0.0228535788129035945248635,-0.0345518701910703801560842,-0.0160679727932269665602316,0.0226520853764815878472749,-0.0173901525861661979122097,0.0904623302623750458195673,0.995490228522268205679779,0.0306853708311537291819615,-0.042759408646583452195955,10.7153258069869554702791,0.0656563056951630502622308,0.057032324555908793517478,-0.032883114447941008684495,7.19092145328688392424965,3.82109221773395990595645,1.11793757237259017145448,1155.59377572127982602979,1171.74880848234442964895,1168.13208152174502174603,1155.64638980098447973432,799.930348422429915444809,-559.881433512430817245331,357.645987613485317524464,681.909686811073697754182,152.142884796540499792172
1.29499999999999992894573,0.942195128667962733537422,-0.737079665593076693852481,1.22277783545204044024501,-0.0183456872067618535770972,-0.0352405110472783708597255,-0.0139049821995083453668451,0.0226202620573633904343946,-0.0174712145067109567153629,0.0904637877065039425206194,0.995489380598729711735473,0.0320232883274757379465925,-0.0463241566405724614075012,10.7334849785502282060179,0.0648914079086631984116806,0.0558693934445171902503091,-0.0306211058311822749422593,7.1910568787877604535197,3.82126552163322363853126,1.11786577126592723274712,1157.72016058237090874172,1170.52317031063512331457,1169.16786223699455149472,1157.11160376382417780405,931.068380442208194835985,-470.916183202178274314065,526.718163491874861392716,530.742161598469920136267,152.141145172246126548998
1.29750000000000009769963,0.798348039876373483103578,-0.637145222978205305608412,1.4476908626835123250487,-0.0143843071998670767042139,-0.0362983701968199873322263,-0.0107112860373444786221686,0.0225957402827589373672801,-0.0175598153287069118355657,0.090470457278407842571788,0.995487750574245544576968,0.0329955662778990271855051,-0.0490816879845838716089901,10.7512501137345495294539,0.0641310921924557048034998,0.0546927695045238346227556,-0.0283063650470735672648459,7.19119021590259777099163,3.82143504669754019431593,1.1177959954790599450547,1160.24911762349097443803,1169.39422756633348399191,1170.76567233920445687545,1158.3001006089768907259,1162.35146388464318079059,-472.693234353335355990566,844.164772461298184680345,443.399543622934970699134,152.139571566543907010782
1.30000000000000004440892,0.583306348421620213251515,-0.440076344462573265658989,1.65101030563845885268393,-0.012449659151204911511357,-0.0388343429606868226211525,-0.00574257125375632945102344,0.0225797328834879129644264,-0.0176512614693736143156588,0.090481769746549589594764,0.995485446033338439164595,0.0334927321645173275976859,-0.0509647953834687084118116,10.7686071627066493050506,0.0633735817359676600890595,0.0535074336807613848421283,-0.0259355373341531997288811,7.19132146861567633777668,3.82160044624203143470709,1.11772952379703416347922,1163.53191790179425879614,1168.15970413886839196493,1173.38868609930113962037,1159.32860148193890381663,1218.39064242892936817952,-425.601637028566983644851,1069.75104883802032418316,309.702028226736047145096,152.137874651192475994321
1.30249999999999999111822,0.430126212334403401627014,-0.186122570651856777956823,1.74184238788837686406907,-0.0131651326590121516696419,-0.0414210970435637954034647,-0.00111356093284831485397401,0.0225700223376024897148362,-0.0177398690699337828469151,0.0904971390817663756678257,0.995482673410588381202047,0.0333862503339901611765228,-0.0519952859360650332387621,10.7855355623227016081955,0.0626166393074016475184251,0.052318705233281165289938,-0.0235062016425744112202434,7.1914511900518105491642,3.82176126445074038073813,1.11766785759488684881546,1166.34107083563549167593,1167.26621938119069454842,1176.11442758339444480953,1159.84861075011053799244,1119.49560338905598655401,-310.186223646321423075278,1168.71407801011400806601,150.093069122207026566684,152.136619548480837238458
1.30499999999999993782751,0.36044876473992443211003,0.169271596875550378591413,1.73227046933968198416665,-0.0145379005802572357913816,-0.0431627495394994314947823,0.00370198195662146695844585,0.0225648704750726659951088,-0.017819938504969826814639,0.0905154343473075911896686,0.995479680047552828447976,0.0325578511240629669964974,-0.0522027131591757675987964,10.8020103789740780086959,0.0618573526076257873551612,0.0511319468040233315875298,-0.0210177263103600367455392,7.1915807025295501730966,3.82191759649672579968183,1.11761256362333250002905,1169.12939591873941935773,1166.60877302063681781874,1179.23225648935158460517,1160.07906682754992289119,1108.94790469421582201903,-202.96588307382521065847,1273.40687465149835588818,62.4344047532289678770212,152.135528703652312287886
1.30750000000000010658141,0.376090445296636766148168,0.592818345735349305769546,1.63319604342823576637045,-0.015675252275288233810846,-0.0435201037563972062405249,0.00855215645953564390646662,0.0225664346342044422333295,-0.0178890258641613147938543,0.0905366312595930755602325,0.995476466386102654126944,0.0309763741926792172953764,-0.0515562698651153006323966,10.8180044873056839804804,0.061092250004694086118473,0.049952081491879692098923,-0.0184720561620038727090876,7.1917112716105338066086,3.82206943739125204473339,1.11756485028692131855621,1171.88581035910669925215,1166.25138996582154504722,1182.48146195665208324499,1160.16078277387669004383,1102.40686874924176663626,-44.2882726591495838874835,1276.71613680264954382437,26.398599092134944044119,152.134573381425184379623
1.31000000000000005329071,0.481519889131631406709033,1.05710357487597117476241,1.42998877222403053544042,-0.0158393541990388929396882,-0.0414395805385310220247952,0.0130151958569508403862347,0.0225728386364896158045035,-0.0179432650106461089034582,0.0905607193456798575947886,0.995473147911819178368376,0.0285824901840953486675811,-0.0501257721256010702060024,10.8334913188954402585296,0.060317699666290802706925,0.0487838700873776537347837,-0.0158721210622441988302711,7.19184302464926794584699,3.8222166808326338838242,1.1175262919177622045197,1174.64143026248575552017,1166.3873316573410647834,1185.61583717336498011719,1160.21105982301060066675,1223.70598665795910164888,197.40236677371706264239,1286.34291489313932288496,54.4482897169030124473466,152.133780513875024098525
1.3125,0.664990246910467375229814,1.59828124963260931323816,1.08660090254394425812734,-0.0141557242079784536409326,-0.0365653207973829427746004,0.0172177359533293057591852,0.0225849808496491610831924,-0.0179822996620663533295925,0.0905858760782929095523031,0.995469878060322610480171,0.0254091339821391308528842,-0.0479441734177806222483298,10.8484467484405051607155,0.0595299095631322688904064,0.0476316535516338387945545,-0.0132228321523579356311373,7.19197529159176518476215,3.8223596255696250523215,1.11749739661962976811083,1178.00434029239636402053,1167.23840179969010932837,1188.91317653111764229834,1160.43302422246119931515,1241.24414739942858432187,429.529087276532720807154,1094.53071179875746565813,132.314555010455563888172,152.133015468796429559006
