t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
44.2775000000000034106051,-0.11098640928155083240636,0.188799753277734211343031,0.924296260783941225902538,0.0262416350297892501941543,0.00802609137405540899734557,0.0321072558811273944812115,-0.000506484089812725152973671,-0.00407985359385340789345475,0.0644029378987637096676266,0.997915272800282249221482,0.0565295101629422341860121,0.0356662114574188560123247,8.91070454661798017070851,-0.0278234632991352856534739,0.074756336697662725820912,-0.519969233313864021006623,-1.0454920350802567874382,1.99828196327334195459002,1.92346890201702236389281,1069.88647269775128734182,1071.11024360969759072759,1078.59501118800812946574,1064.32173532555748352024,386.737515950046542911878,-410.603369546714986881852,-174.855810136115593422801,254.239311059934152581263,151.853946063498455032459
44.2800000000000011368684,0.0324511419868468570237852,0.0846461145651887930663193,0.939699522567234213354936,0.0273487873882084994714425,0.00783226194039309507599622,0.0363950482072192202376293,-0.000481113765393344217091709,-0.00406272808596654707441465,0.0644263768878760301195285,0.99791382518006122026577,0.0548935526786804711685264,0.0290439614100702903076723,8.91509945287838156957605,-0.0277536049387118871623059,0.0752833122763301443303163,-0.522223492312464343534373,-1.04557440767345011245482,1.99846057009480793098533,1.92217126735987875463252,1070.91921869198449712712,1070.32798983770635459223,1078.25815594369805694441,1064.86995380830512658576,432.80358126724678413666,-200.214306691305154117799,-54.5204389706709875440538,205.462294056228955696497,151.852140415882672641601
44.2824999999999988631316,0.112098087464426121595551,-0.0148176234302713986240585,0.789370516640468644631312,0.0284541877610433521783584,0.00799338475735837487856639,0.0411006009053285006893397,-0.000462333547641115554394792,-0.0040544847351322802625484,0.0644420904201313260450945,0.99791283972140365499115,0.0529371018389977188167705,0.0217367133029956749457057,8.91933209614236410800459,-0.0276961720148559478738015,0.0757843940669179899627395,-0.524477335074939765569013,-1.04565599359404082235869,1.99864282228274325881046,1.92086540454533305499751,1072.05049060408555305912,1070.10917207624197544646,1078.32240899315502247191,1065.34904679583769393503,361.28727330869583056483,39.2930007996054868613101,125.475527472535233641793,151.233303450148866886593,151.84996890165979266385
44.2850000000000036948222,0.116017369404827430656724,-0.0755039883642944775754557,0.537218267469677268621808,0.0289677294523314754481902,0.00802566636932922593261619,0.0440207178912933316805578,-0.00045006367879510508940577,-0.00405959122709620857244461,0.0644472149326793253276691,0.997912488326492819190605,0.0507503875354049643897625,0.013857016825435108930975,8.92345182084703836267181,-0.0276597052204814661258148,0.0762544150185338470704366,-0.526727631305496823976853,-1.04573739205942528585069,1.99882819689639745774912,1.91955177043007751969128,1072.72565505852890055394,1070.5244548417044825328,1078.88553358106105406478,1065.62612032555625773966,184.383679318212927000786,265.909902452677158635197,337.471196415490510389645,93.8866989582922428780876,151.848156632343261662754
44.2875000000000014210855,0.0805466723921322846901916,-0.110348521181066180907315,0.195988789080423636557171,0.0290174760951452011259466,0.00759172788317695901999516,0.0454985939833874586391005,-0.000443571016513731597452619,-0.00408208558163943632107751,0.0644382634392427211533771,0.99791298421808971585989,0.0484254591146186380568039,0.00553996757770150449751156,8.92750424845873524759554,-0.0276522855877480780439903,0.0766882750508372096343024,-0.528971028831892731147946,-1.04581867614771351071568,1.99901707838005093798017,1.91822993969175614736855,1072.97240900067708935239,1071.43872158850604137115,1080.00976497523333819117,1065.81848029062939531286,-2.69369834727758084014226,471.109978754039843806822,597.355676854792704943975,75.9472338216036888525196,151.846343731014684408365
44.2899999999999991473487,0.0224404566030688701339102,-0.119881418624786489912637,-0.24668750935039068794552,0.0286865114119229831779467,0.00673152631376383505518168,0.0454096359331691429295219,-0.00043991463196867987804628,-0.00411546013834217239146795,0.0644194900637874712234776,0.997914079169562762139378,0.0458797926519089044328226,-0.00302109776283257525086867,8.9315310141807238153433,-0.0276695490426832405028712,0.0770793390497128833027674,-0.531205238231975740426094,-1.04589995344008790389978,1.99920936083831546348222,1.91689905781962277586672,1072.71218656679252489994,1072.88000473547253932338,1081.87231196533230104251,1066.0058564946639307891,-180.586210033651155981715,548.714030300190074740385,727.622767736412015437963,68.5131536019175371166057,151.84417080413624034918
44.2925000000000039790393,-0.021240944031883646214709,-0.103737503278349629809441,-0.588095222276014184537019,0.0282759448223206082129177,0.00621852889579855693663601,0.0438910789822991587172396,-0.00043596393366774385379897,-0.00415103251805011043418236,0.0644013530112160920149122,0.997915130671459205125018,0.0430012136881021411749515,-0.0116234309395250867691374,8.93556875802303629541257,-0.0277033814398946996726547,0.0774223560987008230238615,-0.533428651210586357578336,-1.04598133570033358097362,1.99940341322108183774731,1.91555966230181407006228,1072.0694779505083715776,1074.18229174000839520886,1083.6478788139172593219,1066.16104605863915821828,-318.675508266524730061064,503.27819948894727986044,693.510388033346202973917,66.5457158966660813348426,151.842365092388405400925
44.2950000000000017053026,-0.0458572663122992427164881,-0.0716951908292050854587529,-0.840229986065634815162184,0.0278820927998991267837692,0.00615906456454178106302288,0.0410648540399283848434386,-0.000429467982834347489825427,-0.00418621610103068076541577,0.0643890909480705764256214,0.997915806843222785715852,0.0397899833978334754869266,-0.0200866047784963863698238,8.93964830886162786782734,-0.0277523769877291506813499,0.0777148133350660519358399,-0.535640094055215065793618,-1.0460632383668742040328,1.99959740321595047518599,1.91421376183614211363704,1071.11880902545908611501,1075.39639573291856322612,1085.33986390550080614048,1066.33858507414743144182,-441.162762234345052547724,482.952716703341991433263,654.286329178698224495747,81.3913537410202394539738,151.840568705889552347799
44.2974999999999994315658,-0.0446373675247904375118502,-0.0263533738595421104800032,-0.98666917973011603049116,0.0275494213700331856686798,0.00645659993951147939683644,0.0366886074782055010556903,-0.000417653904131153985539171,-0.00422197422135546507337978,0.0643854872743385570066366,0.997915920928523436650437,0.0363153465710390616072445,-0.0282289427101773127137818,8.94379485782370586832712,-0.0278189691423474834419682,0.0779554371088832659397738,-0.53783947934106357546824,-1.04614538544748292281383,1.9997901932342281305921,1.91286387792770939952902,1069.86366413933865260333,1076.59705532352290902054,1086.91931045980777525983,1066.56800282734388929384,-438.04789856249374224717,385.472122508447853306279,467.285042333821479587641,80.8077171832833727194156,151.838428811925609807076
44.3000000000000042632564,-0.0149771970340271034366486,0.012412274188989621745427,-0.957810930483482203534606,0.0273164861493627765531844,0.00690601066374310190026931,0.0326520402388553662720305,-0.000396406927871298321759685,-0.00425592217913862286282622,0.0643928784965919626115394,0.997915331069960109822148,0.0325929849063798654507096,-0.0358490765469008099142201,8.94802890241825110706486,-0.0279018855882859698192,0.0781427432653310910515287,-0.540028345329887304870908,-1.046226957394054357664,1.99998177129329368639787,1.91151134309540315925346,1068.92856953264549701998,1077.32375634546178844175,1087.67628911717110895552,1066.74262366006405500229,-303.178054122626633670734,230.93674470821505906315,171.544610818731143808691,56.5064231249091051267897,151.836662238154445958571
44.3025000000000019895197,0.0453246438264760312386592,0.0534859553425829636896793,-0.773864316150857156628717,0.0269473340276165998496971,0.00719251735695526986380521,0.0289329387544582823654782,-0.000362712040395941860346229,-0.00428597641220300126785325,0.0644106627197330167122757,0.997914084296586123556949,0.0286456012322329790775743,-0.0427774200018336686612841,8.95236664527651271328068,-0.0280002335965026279140933,0.0782775063298412759893452,-0.542208932552990297004669,-1.04630743687861960111718,2.00017260068622615420963,1.91015641196294527759392,1068.34777386872474380652,1077.75173904706457506109,1087.77703351390186981007,1066.85053494296857934387,-130.610286841538822955044,127.859909481437952649685,-86.0404274748689630314402,21.5203171896714771094139,151.834917004975608278983
44.3049999999999997157829,0.148108296185178595072429,0.113886909496794780372042,-0.411043498910132976131848,0.0265175052192317337040883,0.00696528356609085567974216,0.0256157212276269322104305,-0.000318140109006482076949018,-0.00431159676245566891861216,0.0644340762714075698802674,0.99791248731062087706789,0.0245197786197838517308067,-0.0489433983830254576430363,8.95682047373574796722551,-0.0281146985113563570302109,0.0783663477400685787310763,-0.54438311817987905527616,-1.04638742458850630967504,2.00036267357895392038358,1.90879940259729652396459,1068.27551809843839691894,1077.96305589286839676788,1087.24608697979715543624,1066.85022524601231452834,95.0293195350195958326367,38.7777007217562470486882,-267.505867323659458634211,-26.9953846404196120545294,151.832851868430054764758
44.3074999999999974420462,0.248445138306842366882066,0.178243511783333419273845,-0.0384886099205046378068928,0.0266018992687900406035606,0.00684234495222373322736997,0.0243776177478028828471412,-0.000264920320812573153231723,-0.00433157314463867258724772,0.0644601663549143749643022,0.997910733431021990114118,0.020250859831077421685519,-0.0543058486302989279481679,8.96139794106595743983235,-0.0282443863290129659748828,0.078417493795818596358238,-0.546552664854748626588332,-1.0464674659982884374898,2.00055158545993538865559,1.90744040787417845628227,1068.8229204663994096336,1077.94562755067317993962,1086.43950417728478896606,1066.71555801976660404762,345.568395276409887628688,-30.297694655139782327069,-344.942484958897694014013,-84.4487794574911276868079,151.831158336533405872615
44.3100000000000022737368,0.343311870165989851955146,0.255713655113415594399839,0.332983977343357606670793,0.0275961887662278283761541,0.00756652400875208481362266,0.0251400066786998874213133,-0.000203157064282573194711687,-0.00434346721543414637789482,0.0644894355030290883368238,0.997908799679205316124353,0.0158548136894838508081929,-0.0588046094716000999902406,8.9661007236865426506256,-0.0283860838651567061463599,0.078437577620285275914469,-0.548719177487137943494133,-1.04654789001951753490971,2.0007390942151990209652,1.90607833852763275395148,1070.00336007482133027224,1077.8115674195926203538,1085.52137455500178475631,1066.42798134872464288492,561.758661166762976790778,-60.1848449333066568556205,-348.347135553516693562415,-139.646406301809690830851,151.829496844279788092535
44.3125,0.417128939700903422771461,0.340951365698934083514615,0.645837144699719534202131,0.0291878705751609408836078,0.00897643026522024906066477,0.0274501476175469383278482,-0.000133636842934339454590578,-0.00434514149634227572066569,0.0645243145046859450930654,0.997906537973896945459273,0.0113504799026776063974875,-0.0624136348156935083508756,8.97092414597710430257393,-0.0285359687789753166398121,0.0784344783840362491655895,-0.550883142467442521450494,-1.0466290188125728644053,2.00092511377538873063031,1.90471199917582012517414,1071.63171377223466151918,1077.64470332600649271626,1084.69776849951631447766,1066.01732598825719833258,723.277299503909716804628,-60.8218230271730320168899,-274.936801254602812605299,-189.65851178299058688026,151.827864490556862619997
44.3149999999999977262632,0.452815796105986656527875,0.438526461875340056728589,0.829984107458341835439342,0.0308935202799144534302478,0.0104712530702993859149652,0.0311035143171314032439767,-5.96048233465639354551613e-05,-0.00433589415146898998765224,0.0645645998306179913495129,0.997903964655777686587612,0.00677579382033522206740805,-0.0651746945496256419039227,8.97585631165307873402526,-0.0286915201220292979955584,0.0784188949939720186810277,-0.553043308511024234164211,-1.0467110428327439652918,2.0011093891867304250809,1.90334029216222377911549,1073.61974657233758989605,1077.50745830445703177247,1084.14669054873002096429,1065.47968878981055240729,895.540405459811381660984,-39.2031289523656099049731,-162.517032438162090102196,-255.531225679720819243812,151.826270225190000928706
44.3175000000000025579538,0.448278079357738445942516,0.585846368730419952974842,0.85788094509192625025662,0.0325783802609431460961531,0.0115897328457213524832703,0.0363174406763175222634388,1.42474250489638341030975e-05,-0.00431569027719674782467285,0.0646096115421318506477633,0.997901124673131079134691,0.00217450823000023968356587,-0.0671782180158331104768976,8.98087692888007360636493,-0.0288505277953189434581027,0.078403074314331924754562,-0.55519680686017780502084,-1.04679383346871923698984,2.00129195184948693864158,1.90196190274687548793509,1076.10941579953600921726,1077.44868768124456437363,1083.88518333732508835965,1064.73966985985794053704,880.700648858923727857473,3.80586472933633501725126,-34.2442996926645122357513,-275.464692460577737165295,151.824404529446383094182
44.3200000000000002842171,0.409507403559826232974928,0.74736197823369143744543,0.717275202883438267598137,0.0336820661348032970860977,0.0118890873496904792699924,0.0406434490010236723622761,8.58689033437395855211799e-05,-0.00428265740241366710261417,0.0646616169924304623473077,0.997897881043622536623161,-0.00244440950917979710199646,-0.0684859232793847000353438,8.98595598429871245116374,-0.0290081813771180252459203,0.0783960258154795669449655,-0.557340045139559148168473,-1.04687731688928331585942,2.00147290123248566828806,1.9005760214361284710094,1078.02324981663446124003,1077.52648762810372318199,1083.97546905026661079319,1064.10236532750695914729,679.592903845404748608416,64.0386700234230659134482,77.9424145778447723387217,-240.716766841833958778807,151.822891343001401764923
44.3224999999999980104803,0.342958921092616886294735,0.95234645922288063690786,0.442438780313523072340587,0.0343797141459662655704754,0.0122459605012512247335099,0.0435190932021592702394486,0.000153583787214941640047669,-0.00423581795754173623391736,0.0647249020914134748361235,0.997893962010699686615567,-0.0070613392283734414955898,-0.0691724953655105251337787,8.99105352198512441930234,-0.0291601472792166714620432,0.0784058764089740345415436,-0.559468439969320163740463,-1.04696111591293661291502,2.0016522688360787185502,1.89918176035846553162401,1079.50738031875994238362,1077.76888103136138852278,1084.27489541021395780263,1063.53608602564986540528,513.401743900577685053577,150.440833368898324806651,142.736233165960328506117,-209.327626995111359065049,151.821423199540760151649
44.3250000000000028421709,0.239633532743150190480463,1.22164731366626999609082,0.0398432024050129340864146,0.0348961416583670469560019,0.014347119885613169795735,0.043741517602507024031766,0.000211935725342908033719258,-0.00417722707559087420847721,0.0647970973833978947098444,0.997889512642943898867998,-0.0116140532977238412903898,-0.0694004384398769075259494,8.99612035289728240172735,-0.0293060902402338639693991,0.0784439461520280711948061,-0.561576023165633486655679,-1.04704553133187738822585,2.00183001866888421460544,1.89777910110914360686252,1080.59025853613866274827,1078.27869179494859963597,1084.68915021609677751258,1063.05572719253086688695,270.287692444024230553623,226.510864608619698401526,132.555835628841521156573,-128.543184565776471117715,151.819715050082692187061
44.3275000000000005684342,0.136892228917681574307252,1.42812886481271306138296,-0.288529124960078708905797,0.0353777939649918271580731,0.0180159532579085186754231,0.0412412333057753585641159,0.000257676827517393887065356,-0.00411230420731456894345435,0.0648718130977520568425376,0.997884924025122854729375,-0.0159844165801602301757445,-0.0693099503306328773577505,9.00109818162539809804912,-0.02945018363237131286958,0.0785179840684780000481524,-0.563656798762839805760905,-1.04713130824714450994861,2.00200660114432382741256,1.89636809111506021707783,1080.85881878098075503658,1078.90143535440506639134,1084.9376745883585044794,1062.89337010282065421052,-12.4925523549904866627003,291.000486547764921851922,51.8999268029364415610871,-5.84615108892271173601785,151.818336976320097164717
44.3299999999999982946974,0.0182402072364649045499441,1.56892361294792115344876,-0.550903826379538497093336,0.0359162513318456722011263,0.0229774069008836095973081,0.0376597328458987967714222,0.000291217293832466523565566,-0.00404489755457760648271748,0.0649436914129643688697868,0.997880526792422228865576,-0.0200844664498691545528875,-0.0689830737401340987613452,9.00592113150809758792548,-0.0295950326194590052075739,0.0786301724648506145110005,-0.565705800901477373621162,-1.04721869656649579916063,2.0021830885384970244445,1.89494793749400169957653,1080.52779577436376712285,1079.73369422768610093044,1084.94864985011122371361,1063.02649643708627991145,-245.23177301754191148575,409.087077185831617498479,-63.8376324964739012557402,126.433483780400706564251,151.817006338192868497572
44.332500000000003126388,-0.137003071956825039912076,1.62721568807009964174881,-0.771570679591153663068326,0.0362165451171204827440775,0.0292487751891461061903854,0.0339454048024178875464507,0.000313371996637693982137168,-0.00397464525674626895090924,0.0650096557746888265016949,0.997876521096274560207462,-0.0239072327540290723024707,-0.0684947323935156116014866,9.01051844203882268402594,-0.0297383748921545634780195,0.0787804966450990212800676,-0.567719330847243242033073,-1.0473076120996365201421,2.002360355748634468398,1.89351935485862465924356,1079.63265991589241821202,1080.94687074033527096617,1084.6184864258759716904,1063.52553752172298118239,-373.506390984348286110617,470.930765096941399860953,-171.891313483823353180924,232.412558783443529364376,151.815464162955379379127
44.3350000000000008526513,-0.267680154384987101234827,1.57774381694305687595659,-0.892429918481981832023564,0.035817699423230604793833,0.0342220975865543536320601,0.031773337835484881386261,0.000326343544350471642754435,-0.00390337109453989077045843,0.0650665538933013348765755,0.997873104396227450507695,-0.0274104316667439402988027,-0.0678984690480020497416191,9.0148173658725223589272,-0.029880869374592715359551,0.078965975156295317716193,-0.569695210978316435301849,-1.04739809872033795556945,2.0025387874943221255819,1.89208383989756789844705,1078.66026381944107015443,1082.08834805317201244179,1084.08919328269166726386,1064.18855923100409199833,-392.417315247750991602516,465.693784826785929453763,-237.952523008323566955369,303.628173020527924563794,151.814223927910205702574
44.3374999999999985789145,-0.384573932521741879142496,1.44084258664498188196035,-0.980474819902955596617744,0.0348657625211147015331647,0.0384482483842274735952316,0.0304782303015804119372678,0.000332652335559582954145619,-0.00383531431950132279187771,0.0651100775906399836800986,0.997870541214904260840513,-0.0305128168364644479504388,-0.0672420074464372269362755,9.0187470275447836343119,-0.0300266388297321731859491,0.0791819169552817336832362,-0.571633007138511284317417,-1.04749022122939505763384,2.00271846172908851713146,1.89064294864194493150933,1077.67057333965544785315,1083.27533966446708291187,1083.4287238108354358701,1065.04367838682424007857,-375.07070507712251128396,465.808247205166480853222,-256.811003102898723682301,363.999080726485090053757,151.813029297116798943534
44.3400000000000034106051,-0.479117832346524885611672,1.25373262111313321653938,-1.06186086278469349331033,0.0335522632915437324374608,0.0415797830339043675285104,0.0296333887159902220620467,0.000334555372506442193908383,-0.00377301649314791152575732,0.065136699569771375206706,0.997869052126709066286026,-0.0331676204887929870768204,-0.0665690197771245661950701,9.02224239888522916430702,-0.0301783939371021818487417,0.0794225212375460065672428,-0.573534424902147454972123,-1.04758357515166222739822,2.00289955315648793288119,1.889197772541985065331,1076.7849102940544980811,1084.41738928919903628412,1082.80513826717651681975,1066.0085546346374485438,-317.172234177016036937857,426.550501217716430346627,-204.180606195254910062431,403.068078478211873516557,151.811871641049066283813
44.3425000000000011368684,-0.536949533895077601997059,1.03691567166300879776486,-1.14090454381583983334281,0.0319083580334392491462125,0.0433733779096259070007235,0.0287659229532566049214459,0.000337216406674041601406605,-0.00371580361933126525342264,0.0651479753142218259709395,0.997868536637205760797542,-0.0353846143199050416905393,-0.0658565822873242306956243,9.02524776213063262275682,-0.0303353017029572361029643,0.0796775328653478442930691,-0.575403928183144897090529,-1.04767723738760154539307,2.00308343577932657098017,1.88774877208822888796647,1076.08471216876955622865,1085.40809217055675617303,1082.40782077985863907088,1067.05901877921633058577,-270.423028779460253190337,382.813803352776460542373,-87.7184429812475343624101,474.517620123219330707798,151.810757504263307282599
44.3449999999999988631316,-0.558368588355617756491256,0.771332063093194575387201,-1.20750555316530494565086,0.0300306883459577067529978,0.0449752248166926174577362,0.0267299316821620856765573,0.000345660230244134163580388,-0.00366307272413151545700782,0.065147848325174770311996,0.997868739175536534347088,-0.0371739426926795263339542,-0.0650714441824789407986529,9.02772099422798923740174,-0.03049688631302765323694,0.0799360516465481285575123,-0.577247929569729367749176,-1.04777037069446476991175,2.00327086361209483200696,1.88629751201944695360169,1075.43279515015842662251,1086.33145830596117775713,1082.36654605227067804663,1068.38114273525138742116,-221.87674767371862571963,289.231557320669992350304,67.6806539118041854408148,492.157563769317846436024,151.80946941979729558625
44.3475000000000036948222,-0.536959268933586697514215,0.55435549059381739045449,-1.20049354221746829018969,0.0287103515720512070252823,0.0463661026395269793010101,0.0236105079589504496251351,0.000363835141270451461505131,-0.00361390021282538120156458,0.0651417098958499418692725,0.997869312142956932376592,-0.0385535621886556462145634,-0.0641847947141319374875224,9.0296369853625808588049,-0.0306624919782217848773787,0.0801879145562225392751543,-0.579074404596453984339632,-1.04786259760215716418941,2.00346202954955776576185,1.88484555790044305823017,1074.97532843040039551852,1086.85424995716084595188,1082.74622404941783315735,1069.51980659806417861546,-186.452021767531846307975,163.069421394273632586192,229.524125686267240098459,460.621988749326987999666,151.80843566934333921381
44.3500000000000014210855,-0.477850962022864644840325,0.343737357859031589235599,-1.07504179607743566293721,0.0274560435528476178002055,0.0476583524671231259506321,0.0187573626858719873233827,0.000392698888571345273903329,-0.00356829643733096862900922,0.065135929776890436060377,0.997869841179800154407076,-0.03952833584331552629898,-0.0632074116739377023233004,9.03099048911167834319258,-0.030832399487589545045152,0.0804264345492384374880501,-0.58089201650928468101398,-1.04795406677887137369964,2.00365640857852200795719,1.88339413844112169016398,1074.50053504132029047469,1087.14680541293296300864,1083.51416668070260129753,1070.68425267899920072523,-234.377213148249552432389,93.7353262936482991563025,395.673222253067876863497,513.800559608956746160402,151.807441753687839991471
44.3524999999999991473487,-0.367612447799079866683769,0.100619055686144015515637,-0.751027519942225829652216,0.025944513883035709433944,0.048545288586596319069244,0.0117789524215696581738166,0.000430543959626035021952262,-0.00352807928680088202580412,0.0651322581935924876939126,0.997870207064088354798059,-0.0400743899385520019329476,-0.0621853974757300420606043,9.03179766165366970653849,-0.0310095165429683447544384,0.0806482243170803386744794,-0.582709406941871788099263,-1.04804561937461704346219,2.00385329444202886506332,1.88194376323626610947315,1073.80344236466021357046,1087.32292658862866119307,1084.72459016068137316324,1072.08880939610662608175,-287.185726901214763984171,52.9475631448987940075313,459.000837501063699619408,510.513902757122934872314,151.806293531810979402508
44.3550000000000039790393,-0.248194684463358239412401,-0.089041796223708447044487,-0.350500410507259108072731,0.0248183701555053266851747,0.048227248918200994742822,0.00683400280049338820081983,0.000474364601446649822042573,-0.00349271736428290050305301,0.065133286090380881905304,0.997870244278993512310194,-0.0402116365113930340768889,-0.06117088898875848446135,9.03209606274692688998584,-0.0311935974803434906688082,0.0808519756179046089616946,-0.584534906655590380530896,-1.04813775962069577474267,2.00405235580945584317192,1.88049336794363197711277,1073.06460640681348195358,1087.41154322865759240813,1085.80917086820909389644,1073.23682219278612137714,-333.637693394859809359332,43.2521795234385280082279,407.2734326997041875984,444.795287218630448933254,151.805372558827855300478
44.3575000000000017053026,-0.111597245465679589804253,-0.260518325309888942875602,0.108796652291805018286652,0.0240726023642892188181275,0.0468598238677342404656656,0.00588714777606015159799879,0.000521625597601866057735631,-0.00345686184977456352485081,0.0651450016668474324310623,0.997869581039706909919573,-0.0400460789051639842739405,-0.0601884974450927895395225,9.03194348697175364293344,-0.0313779294580283849014357,0.0810366406389555066214214,-0.586376248721533488428292,-1.04822987846941151346414,2.00425333092888324770797,1.87904064710019969020038,1072.13525389768506101973,1087.53918748624596446462,1086.76095732418093575689,1074.31278583220091604744,-450.694326795565473275929,80.3896772833744677200229,347.190067908966000231885,443.976768458463993738405,151.804487225258242233394
44.3599999999999994315658,0.0516306303751215417419118,-0.453043606782288055256913,0.594857250961835282154766,0.0240083708589394588528432,0.0452394413613060042411718,0.0102317799547521105785197,0.000570946157734816437875902,-0.00341766342931523097251056,0.0651710938589069865845005,0.997867985759689379854365,-0.0396384473944598331174305,-0.0592342817338543242700055,9.03141635069798276447273,-0.0315587113580122619049817,0.0812010682760416907521872,-0.588239634847695369579412,-1.04832127396471874725137,2.00445610521290173977604,1.87758339003000607192462,1070.81113477283770407666,1087.81349161507409917249,1087.54512120775234507164,1075.45670603507642226759,-513.132261893325789969822,123.131829350023267011238,210.702386474878466060545,386.798939928332799809141,151.803463684682242273993
44.3625000000000042632564,0.169879489896846175289724,-0.618132009497395773500728,0.863606917454860734117972,0.0247824918110357977907299,0.0444983289495312558936568,0.0160389340148711818934135,0.000621628430194899389213403,-0.00337590615158209423132818,0.0652096479037985871096694,0.997865577841870798891932,-0.0389855170978654214097858,-0.0582884932385844961588717,9.03060704955524329307082,-0.0317367848760996135171197,0.0813446054921606181986604,-0.590129373139623436550494,-1.04841265715843934280826,2.00465963837846095074724,1.87612088624020056926156,1069.56959258821711955534,1088.15484663299639578327,1087.81446925655586710491,1076.24678053184356940619,-509.770505830613956277375,149.68325889796307137658,27.1551395414323692989456,276.139183280697295685968,151.802641045608964986968
44.3650000000000019895197,0.25368587423881788778246,-0.806600554239007339063505,0.950931014407201291582794,0.0260888657413677095553428,0.0442236996940036861114542,0.0210552887193927520947945,0.000674247187291803482846186,-0.00333238790883613397730834,0.0652597009031664065936695,0.997862414062351765764447,-0.0380844993295472999950135,-0.0573029163919777789759635,9.02962022547513498693661,-0.0319122638887354218018011,0.0814665835516738406907322,-0.592048257687142753802334,-1.04850476560080974053335,2.00486244291540405271235,1.87465263392272563081065,1068.26228224368333030725,1088.5619079095642973698,1087.68089690545957637369,1076.8374019514806150255,-517.16143731061231392232,156.66588832805851438934,-107.123401741552811472502,202.20642442632399138347,151.801846970654537472001
44.3674999999999997157829,0.305008902259534309120426,-1.01672574273216054230318,0.902091943122599437820952,0.0274025335511561309032036,0.0435668027357124301723879,0.0246487074631565224180907,0.000729279318811088851648439,-0.00328561906671961251324987,0.0653199030293388632761875,0.997858585251788166026188,-0.0369771443849428310679528,-0.0562259726439714030421513,9.02856896096432848253244,-0.0320818862180571109932181,0.0815675940679803507249446,-0.593997653162781524827096,-1.04859797984869373976835,2.00506378301681520426314,1.87317758766830566585782,1066.98378540166640959796,1088.93817607463597596507,1087.27885224784859019564,1077.2578126539742697787,-479.943470908783581307944,116.344149183684152148999,-199.04176524005291071262,129.891095193788629558185,151.80107410212815466366
44.3699999999999974420462,0.323227044641336724861702,-1.23390369318493520189861,0.7383563221942541776599,0.028465293664105620341509,0.0414919472521909360462899,0.0265949878912889563220556,0.000787398828019627823951443,-0.00323438891584159346828664,0.0653876253848554578329555,0.997854266068456507987605,-0.0357039869729898970418525,-0.0550033711421528681562165,9.02757069663317146535064,-0.0322422631334934942093362,0.0816490772016441046510238,-0.595977589184136347100207,-1.04869261385507783757021,2.00526378773579239123137,1.87169502519061614620455,1065.86256488914159490378,1089.14362865548218906042,1086.68568807926021690946,1077.48685742744896742806,-425.122959461587811347272,20.2677795103123550291002,-268.16900865414856980351,62.798645179795741455564,151.800323424568887276109
44.3725000000000022737368,0.323602495843771875705386,-1.4585866097103865612894,0.484069068860861317915578,0.029510255377590211695038,0.0369035671237991982907012,0.0273231286825080417479672,0.000846419967803354223075119,-0.0031783001343095571879227,0.0654590322381762290682161,0.997849710802410472254564,-0.0342988339380384393839662,-0.0536363725296103571738016,9.02674353476885116265294,-0.0323904180793974927343726,0.0817167505777600666760918,-0.597986565991394880548171,-1.04878954149057834754899,2.0054614501632901379935,1.8702060230057142575788,1064.85817060435738312663,1089.03951497218758959207,1085.93800720457716124656,1077.57180587987340913969,-292.939795837842439141241,-108.736608112884667320941,-257.395233332640771095612,4.07712167002292247275363,151.799443418199757616094
44.375,0.321121938256330397010174,-1.58375182852984153214493,0.272589103166281543355609,0.0303672764139773336544703,0.0321111171781796114754748,0.0269494189920482275779623,0.000902839941160529725790174,-0.00311811877102000957473482,0.0655291370168173681332036,0.997845247785174471744085,-0.0327808637844427958052407,-0.0521565366197289659311309,9.0262018825309073832841,-0.0325245800246410365907934,0.0817785326298793163735112,-0.600022061664927774948808,-1.04888952547044089769201,2.00565604399369856736257,1.8687120430378261204396,1064.39786590995163351181,1088.59994561491748754634,1085.39871191259635452298,1077.50724303579909246764,-95.5880241193841300173517,-246.59024741626726040522,-180.898346970644439579701,-50.1625784583212990241918,151.798723552215705012713
44.3774999999999977262632,0.335269620321080541458514,-1.62128243016698991851854,0.101187980455531359447185,0.0312456886371171443927963,0.0274832983705739705704296,0.0260502654458223889544222,0.000953630035620175661725817,-0.00305505832055853743245422,0.065594041641182113111519,0.997841132630472915643338,-0.0311648939473992796223012,-0.0505940872577821665334596,9.02605216065374982292724,-0.0326434932283870757330213,0.0818420975109074300135603,-0.602080981380885282838733,-1.04899255802982960261716,2.00584792466164207880297,1.86721405338031631870876,1064.38023048376089718658,1087.80656373510737466859,1085.03351546972476171504,1077.32099298758203076432,87.3540623150355344250784,-408.618953482137044375122,-114.211849927674620630569,-108.745728688644547332842,151.798012820825704238814
