t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
12.4849999999999994315658,-2.33831688437769535937605,-0.761420151311475779110083,-1.1450880198899489048614,-0.0759282661604135378219382,0.117085558323592534013535,0.0190212340935566465160989,0.0247794768286420385994262,0.0253945916778342654918088,-0.926360556068388629746835,0.374962652242717242589976,0.403872573613440977169375,0.19261329569614832335489,9.75247095892466475675064,-2.23402222716551834835741,-1.20490379768280075900577,0.0175507691145202412985604,2.82840015987579329603818,2.69993088307357176347523,1.91997329176035891329377,1083.72490597155524483242,1139.73439673432153540489,1061.42360557395500109124,1205.7826955173068199656,-382.771212193105554888461,-60.1016363009781997561731,172.880158298239877012747,477.717787640647543412342,157.3448285690257364422
12.4875000000000007105427,-2.10990702362018778259767,-0.917416753725105560413056,-1.36274146977468002539524,-0.0819748983298832500921094,0.114394334809556186272061,0.0161190168852670297205965,0.0248604206930679687281849,0.0255423878970080578398871,-0.926347972881227055275133,0.374978373542161125264727,0.404326634948765861743425,0.189536588977698761127044,9.75466024512348361952263,-2.23155781271933673082231,-1.20342892195463124771493,0.01663679639091800860351,2.83031467454900020896957,2.70595859668726479441148,1.92045335205177392090548,1082.89477945202293085458,1139.89606546759591765294,1061.96686240136341439211,1206.82970858149155901629,-318.591615161808704215218,182.703668983157143657081,287.056193447688826836384,391.403697428161422067205,157.344477409414736257531
12.4900000000000002131628,-1.79179898781188740031212,-1.02311098214539430983905,-1.49982860421444286203041,-0.0865804345815577164335863,0.110859492804388101716562,0.0119960601423776749840933,0.0249412837929174832640733,0.0256824118031335028866646,-0.926337536379504555839048,0.374989243786805759306446,0.405556253997596982685536,0.186862006760428467355695,9.75715065428158467852882,-2.22905653433735606583355,-1.20197793266694685776486,0.0157829142272875068420124,2.83222819390566549202504,2.71198412070216798852584,1.92093788200032888902058,1082.13194789574595233717,1140.64791507923746394226,1062.8588865411936694727,1207.73971400444793289353,-326.592449657274698893161,439.12653084894014909878,462.5147003902395113073,359.553675277201023163798,157.344107903495626032964
12.4924999999999997157829,-1.34398779428976777872151,-1.07686665617474996992087,-1.5321233909549643037451,-0.0907305717373911163603495,0.106513813921592009892336,0.00612836066299833181342249,0.0250226289232130423567657,0.0258171248558543009465893,-0.926328784118485404341925,0.374996203969828967306199,0.407489605154923273389045,0.184564510569626971658863,9.75986404763911963300416,-2.22651472452953713698776,-1.20054378895195390519746,0.0149731599284923990594853,2.83414000819376621365109,2.71800658058252286863876,1.92142665481688279527361,1081.26181720373688222026,1142.09169812184018155676,1064.27943590331415180117,1208.627476957877206587,-315.725447225255038574687,582.3544873834179043115,555.835946989831882092403,288.24630036947422695448,157.343653631607224951949
12.4950000000000009947598,-0.94107730164485126067575,-1.06626274582699909210248,-1.43413536539727082264051,-0.0932489294522224759775852,0.103437557333203311582537,0.00118663434221829146124338,0.0251042760535209741323825,0.0259483883877043887411507,-0.926321475460956555991743,0.374999740473656750783249,0.410058898910969915618807,0.182620214425906701727342,9.76272674754718394751762,-2.22392881562420319241369,-1.1991216570566953780741,0.0141955894342098171839739,2.83604989928511574959202,2.72402495553258638949501,1.9219186024160308523534,1080.55332065961943044385,1143.55968751615500877961,1065.63806627614326316689,1209.18094550629552941245,-280.303082071033543343219,588.041994259673515443865,540.9114634164843664621,181.560918099711471995761,157.34327373888393708512
12.4975000000000004973799,-0.532928189807854946202781,-1.01837450012584396219495,-1.21119640841776687878451,-0.0949296849519746521739449,0.10116224588611265333693,-0.00325701233337514746771224,0.0251847287872449081269632,0.0260763714907129677544884,-0.926315646722425278802859,0.374999861811228130115126,0.413222141481064564327852,0.181022572422195937580369,9.76567047484446426608429,-2.22129571894574562307412,-1.19770937337117322485369,0.013448967029899413713756,2.83795775379855985676159,2.73003904036278211009403,1.9224129627491608474088,1079.86030179338149537216,1145.03190809313900899724,1066.98399322039699654852,1209.53528154837590591342,-269.67593555715120601235,550.319572772623700984695,507.215656253775648565352,108.46786449344448044485,157.342901882203761942947
12.5,-0.137621543186691258631171,-0.957181541850870121201922,-0.905058897521629046600822,-0.0957658272167978275035694,0.0993660960611915805573702,-0.00701533000048034250523132,0.0252646046188431984413914,0.0262000917551227265056557,-0.926310751471890014840938,0.374997954955434531498781,0.416902583369487267361819,0.179795450979379545231041,9.76863605739694307317222,-2.21861836661117983737768,-1.19629834701951187625468,0.0127300207372130179395153,2.83986232302695018603345,2.73604862519475489079923,1.9229087753608467004085,1079.20494098183394271473,1146.31128538001757988241,1068.17414455741163692437,1209.72328482876264388324,-241.067479978257978245892,429.401074275159714943584,414.193131845414086456003,34.4946021892224479188371,157.342543870424520946472
12.5024999999999995026201,0.221866131937805410867526,-0.895536943658116979527506,-0.542176776444087127337923,-0.0953367134620521916588132,0.0977723183658913974625193,-0.00929874989221031976460718,0.025345698969864060429158,0.026319799730998263281867,-0.926305940677518035997196,0.374995989838388721349105,0.420991128797293889807207,0.178945430915364134261125,9.77157543592565680512507,-2.21590370764583743934395,-1.19487812182292851836962,0.0120275704755414599572694,2.84176208761741833086489,2.74205083838076202340517,1.92340472187770727963141,1078.65496439349044521805,1147.17891346451438039367,1069.05495887962365486601,1209.7077545593219838338,-198.374975321181324261488,262.273433040131692450814,307.358283721984832936869,-54.7751927417635542383323,157.342211082807921229687
12.505000000000000781597,0.588728200468561890801311,-0.829695366015043456187072,-0.113815660100032300938722,-0.09355649954659424338832,0.0957234766197707642731984,-0.00952954144955684735729395,0.0254301321423325982218344,0.0264324151540636133328466,-0.926301209765629129933018,0.37499405807702357318334,0.425396554927920722555257,0.178543302713136231574254,9.77444708525114869246408,-2.21315631933256007357613,-1.19344817953271564725526,0.0113432470033325485253561,2.843656117550775963565,2.74804213273985098453522,1.92390051319860377887494,1078.213066105227881053,1147.62265254521844326518,1069.7109359760218012525,1209.44940886505378330185,-112.468420463556569188768,61.1242280600340492924261,184.861138763306570353961,-134.723333367607523314291,157.341850665710040857448
12.5075000000000002842171,0.82942472840525205413087,-0.781216856356910294145734,0.184259122204896624852566,-0.0914136146720599535031582,0.0938909687570839146530943,-0.00790201863592617133325025,0.0255147672429270749860919,0.0265357945272077996867743,-0.926296154542305627543897,0.374993522005985457923316,0.430121059732231747485542,0.178602073313100850882051,9.77721542133264343021892,-2.21038531740162724759102,-1.19200429995248136094688,0.010692865181049863651519,2.84554471323719804232155,2.75401941372474245994795,1.92439582415576770912935,1078.09262229117257447797,1147.48453460481459842413,1069.97926457344033224217,1209.03413789248384091479,13.9355193993224464321656,-148.657963620946730998185,78.9402893630879276543055,-205.764831911114924878348,157.341588675808537800549
12.5099999999999997868372,0.997453762178224234702384,-0.735227178221969368543398,0.376156301643484514141136,-0.0888580176018974182694521,0.0921956237718033200234657,-0.00557456878031246938487442,0.0255961741427086254818679,0.0266331633914000977247927,-0.926290502399563009383598,0.374995058700592520661843,0.435138121594869531350014,0.179036633054683813615071,9.77985607237708975958412,-2.20759888520592228999817,-1.19054720484804366087417,0.0100734213041780117092738,2.84742915095011683845883,2.75998210564002910416548,1.92488970407945636509339,1078.28274370222447942069,1146.87936272711385754519,1070.1056374228371623758,1208.42058470549841331376,158.285433588682991512542,-348.463011749290785701305,64.84594511552027995549,-309.639132409662806821871,157.341372103895309919608
12.5125000000000010658141,1.11780970246967026326956,-0.67592404557451990498862,0.46493455238016595520989,-0.0854228609832738405849284,0.090425281596902065683885,-0.0029558474061889151301985,0.0256707845025524877824452,0.0267302162081083094502532,-0.926283989308208322022153,0.374999157256804938054273,0.44041241022913318881038,0.179716740640913585913552,9.7823520464093451920462,-2.20480467795023482580064,-1.18907938606651653046242,0.00947391985336176051246682,2.84931088529347098514677,2.76593119342531856830192,1.92538172010431174463463,1078.88404945911611321208,1145.74221954606787221564,1070.30349429901798430365,1207.48594223043528472772,277.992458238261178848916,-462.328044131546050721226,106.623135195724600521316,-367.781140618796428043424,157.341169387774215238096
12.5150000000000005684342,1.15716190919702377470912,-0.61575299729258581304947,0.426857609277893956800654,-0.0824720224161269027662868,0.089023236471233321842611,-0.00106755840467129313811623,0.0257407909953619139231673,0.0268308558845396817604811,-0.926276886854523029413144,0.375004714716943632346613,0.445822764591143783086125,0.180589202121792136157552,9.78469219588523486663689,-2.20200612951404162132008,-1.1876097500958127106685,0.00887295552456038999489252,2.85119100097478250788186,2.77186614255666130546274,1.92587169070573804852131,1079.6727059934160024568,1144.56772250645576605166,1070.63875309881586872507,1206.58167900240414383006,362.89091010737990927737,-487.768064728794968232251,186.606309595336654183484,-373.466596293957707075606,157.341050285908153227865
12.5175000000000000710543,1.14599260692242288506293,-0.532811634232544073519477,0.295809135660995869976375,-0.0798798848775365555319183,0.0874517591380178233029241,0.000425884202881551582504926,0.0258093268725364359539309,0.0269380553168984300527189,-0.926269717975817252764159,0.375010009507661667971234,0.45124278597942368840279,0.181624559534149410122694,9.78686760091958696250458,-2.19920373065161367520659,-1.18614909949227498309199,0.00825068128896309406494769,2.85306974402852553396315,2.77778702679703570765923,1.92635920222321499473139,1080.69850400965265180275,1143.30337922242438253306,1071.2365258469944819808,1205.61860924896586766408,486.369859433404030824022,-545.748530311056470054609,320.197923460154981967207,-415.181667629659216345317,157.340984073367110340769
12.5199999999999995736744,1.08966965667420612184912,-0.394407542809620814683313,0.0733447718578264934441435,-0.0772360443770763599458107,0.0852589586404798732699462,0.00125006428225504350598696,0.0258785604920438727649667,0.0270552387805335879666924,-0.926262828183758935018943,0.375013792633357601058464,0.456564149570700683611335,0.182774648979491305400558,9.78887026865486475912803,-2.19639697633876362914407,-1.18470456069826868272798,0.0075893455863675941819313,2.85494652516510960538199,2.78369600310367637518993,1.92684391249582387395378,1082.10455529058253887342,1141.83897985490102655604,1072.23974271611632502754,1204.50577066425626071577,528.377608733452802880493,-509.53260552829527796348,398.648360901808246126166,-382.703518237198522911058,157.340965305973384147364
12.5225000000000008526513,1.01375655870124004032107,-0.244093272686273315974503,-0.129447559242886645058945,-0.0750336232016494131258355,0.0834001882170597869103901,0.000947743895583543112526304,0.0259486642558930495627845,0.0271813065735921899346295,-0.926256978102912742478736,0.375014251100519280246459,0.461748375268463684406584,0.184054966881202264339379,9.79068706278726885727792,-2.19358125485375499152951,-1.18328359718588194127165,0.00689542731749730707091484,2.85681982083401075911411,2.7895963237308052384833,1.92732517938324932060823,1083.34039205332032906881,1140.7557161947825079551,1073.22976765150383471337,1203.70509165777957605314,487.015259782689383882825,-388.813817112880485638016,397.819965928494298168516,-273.56358443871886265697,157.340998787913434853181
12.5250000000000003552714,0.909166656734447631293961,-0.069363565020435363761564,-0.306601561450711879164288,-0.0727182310210883475765087,0.0823294159579521789282808,-0.000248460733412544172889203,0.0260162109898197692336996,0.0273146079275053584034527,-0.926252706544877013605799,0.375010408610441492438525,0.466825208109594491645566,0.185456301975667259274161,9.79230142462370878320144,-2.19075084613879456085783,-1.18188768966690238571005,0.00618895831238558749576306,2.8586896245217072731748,2.79549311360040197982357,1.92780340295540475459291,1084.53963158949636635953,1139.89491076933632029977,1074.22884254575910745189,1203.13795274206245267123,457.762709866256159330078,-299.306025459705324465176,377.560289374725982725067,-176.740720615215337829795,157.3410806082794977101
12.5274999999999998578915,0.779818166804722268103944,0.105217570284823855319978,-0.435321849669554616912848,-0.0705025067191822896184306,0.0825706314020291376465366,-0.00209519542065448064957489,0.0260757675734564556280226,0.0274552501412436873728939,-0.926250005262179820775259,0.375002652695737126453679,0.471844716454699664165418,0.186911459757639508705296,9.79369629479713488251491,-2.18790043095963060437725,-1.18051001838890656792103,0.00548911629062146314006476,2.86055736256661274907742,2.80139267862340757275774,1.92827971688030808117276,1085.62920560265115454968,1139.25918606748427919229,1075.11756909837708917621,1202.82138805470367515227,390.927143469146187726437,-194.091835436317182939092,306.800952537375678730314,-60.3896307303690420553721,157.341200067225059910925
12.5300000000000011368684,0.621049644957094693076272,0.251388766692061116359014,-0.485303048110744317256149,-0.0684566201628308002025136,0.0841449309162802111528023,-0.00457322662698085753707478,0.0261246359313943125879387,0.0276030509304086742183859,-0.926249228022370196811153,0.374990309794081211336447,0.476802260112054843155249,0.188369795703589637536624,9.79485585466753505556881,-2.18502016365200946168557,-1.1791467261201435956508,0.00480671537259076166181959,2.86242443484258002328602,2.80729806168600415361425,1.92875541688997054201593,1086.49426730684240283153,1138.92445159215458261315,1075.76284730844622572477,1202.83600458841056024539,309.1380285614803824501,-77.4137876696265152531851,213.871626299363242651452,78.3421176408742496732884,157.341361423161458787945
12.5325000000000006394885,0.403052869373227262705939,0.371737811925110406274797,-0.451363084930820779305805,-0.0662035233817167417802452,0.0863775329187555229726314,-0.00770751941559880571902541,0.0261649021048786754872761,0.0277534688599795804908599,-0.926251013159269498409287,0.374971988841388048641079,0.481630840386588543466928,0.189884994455974009941457,9.79576412075207869634141,-2.1820982164316129470194,-1.17779575003978953517958,0.00415308545206771392854783,2.86429113015439851253063,2.81320924324469734401077,1.92923152088522753544453,1087.17489574545879804646,1138.87211712913608607778,1076.18692722987407250912,1203.21309864290810764942,181.45417453196358792411,30.7519690662563576211141,99.599911473771300052249,186.595452802785814583331,157.341598301898727640946
12.5350000000000001421085,0.210674333197403917949941,0.425679196799041481558135,-0.362865468726632112161923,-0.0646847740145713862025545,0.0879361677656582824136322,-0.0095881278255647139213691,0.0262011176355076251531795,0.0279028857733004433117063,-0.926254727687959800164208,0.374949198555381113528995,0.486208290198617054667096,0.19149642944014916290385,9.79640926931507038943892,-2.17913115889010944314919,-1.17644182307616951277396,0.00352707970189277721095866,2.86615695885335375336922,2.81912266916278531070361,1.92970852962833006039034,1087.4015381795020402933,1139.07821143748583381239,1076.26084686581498317537,1203.76898185242430372455,19.6878841715300119119547,111.481118709684224654666,-12.0896487398137146840327,251.361409704400102782529,157.341827473577836826735
12.5374999999999996447286,0.033513511588966232723763,0.445379367743614085206616,-0.25319321233223945899482,-0.0641845236092501575386748,0.0889832232046063320574092,-0.00975316769586491612298307,0.0262386114937504903721344,0.0280531975759493422406532,-0.92625904192789310087619,0.374924704600905267515287,0.490354495490232966670163,0.193137944692014840164518,9.79678792024697386864318,-2.17612085627655105213307,-1.17506590803640542652886,0.00290302985971013088883907,2.86802149488185964543163,2.82503181455987650849693,1.93018684696683617829649,1087.2733351663164285128,1139.42952272268439628533,1076.12647898617501596163,1204.46990569142985805229,-124.530111812763237821855,147.942484752070015474601,-78.7627242096609450072719,311.866420381326292954327,157.342083951203107972105
12.5400000000000009237056,-0.120737421509429246335721,0.452042233222225142696971,-0.148233985202608692377524,-0.0652453122677705832366257,0.0897890988659562905294109,-0.00825212010994278225006759,0.0262833342590115918990801,0.0282055910232204762322361,-0.926263306810910291844152,0.374899602245244822906756,0.493880386895765188803864,0.194757459041512814845731,9.79690048468200558318131,-2.17306811490938711628473,-1.17365908963702780809513,0.00225529477014474281915124,2.86988377710253494967674,2.83093140857047798064627,1.93066685384892289256697,1086.77888762043812675984,1139.81792386124629956612,1075.86703324476661691733,1205.32831395433117904759,-219.885999600921621777161,104.622725380551869989176,-91.4192999886693371536239,294.809752968239365600311,157.342415982485590575379
12.5425000000000004263256,-0.174840423678240597382683,0.457140119446164006067335,-0.10402207605959738756507,-0.066883514290923887224416,0.0903030443540817628900186,-0.00670197835387604124585126,0.0263414110412700172569878,0.0283587177601084330924586,-0.926266604881048172259739,0.374875828218574791428352,0.496615869693385780792028,0.196345511488502266761458,9.79674997981165773808243,-2.1699793247169854026879,-1.17221077183224209328216,0.00156686146408210359715074,2.87174333921682789494412,2.836818767508019423218,1.93114879699759622866395,1086.17390516831164859468,1139.95263634958723741875,1075.66938248623159779527,1205.94395445627128538035,-255.907388350266018051116,-16.6120622448521615410755,-59.8718255244540102921746,201.362661294155316227261,157.342707115313970689385
12.5449999999999999289457,-0.138241518417109660044062,0.469922484764053460803979,-0.0996927912750660838447914,-0.0684317327544635978231469,0.0909487017196663194429362,-0.00610136720636760259556253,0.0264166506074760762401432,0.0285078723239157345858974,-0.926269312036035352697638,0.374852538015856773245815,0.498461701759319253390856,0.197942067545393618477334,9.79633991320524621926324,-2.16685685777936098972418,-1.17072569979421103880668,0.000840650527111644341182739,2.87359935984864245384074,2.84269180579807301256778,1.9316326667518302073745,1085.49935067868705118599,1139.73486355002205527853,1075.56767411714440640935,1206.33512726080175525567,-285.182230738666817160265,-192.098576403797807188312,-20.6796572949356445292324,100.816733559870087333366,157.343006026140528774704
12.5474999999999994315658,0.000408583675797092454873294,0.492829025396221975796607,-0.106696689597801153137624,-0.0696521508159842483998148,0.0921607298900780358419382,-0.00691409898636150162254399,0.0265086328241834062735549,0.0286475225262534764769651,-0.92627113112661918492563,0.374830909745543117139732,0.499414307154450121117861,0.199571285388858654652466,9.79567539326017744372166,-2.16371041188677581956767,-1.16920146132887925460864,9.61233830529210214743685e-05,2.87545144018760367998766,2.84855010204279723851073,1.93211718970490564650788,1084.74799401461859815754,1138.9921434675684395188,1075.56598419975694014283,1206.44803812407053555944,-252.241654484902625199538,-345.017549974264227330423,10.8545698488325204067451,-24.3806558083595596997384,157.343365124058152559883
12.5500000000000007105427,0.173326378451791912604918,0.513073027747146137578227,-0.0951234421377646216511081,-0.0696630583170589484653945,0.0936230188792247924878254,-0.00847485833385866124678465,0.0266138330561140126762076,0.0287753541058506749628076,-0.926271461422447872635644,0.37481284716837670600853,0.499517755261190132820559,0.201181718461545144815972,9.79476758826494631193782,-2.1605529362538713478159,-1.16763408182096761755986,-0.000649335101595873223634392,2.87729940103098824621952,2.85439315981021746182478,1.93260153147726709832455,1084.23814240626234095544,1138.00977580015046441986,1075.62194696638857749349,1206.21322398175993839686,-174.936351436572238071676,-440.57408708460957313946,16.3582683077012802641548,-159.432178135214229541816,157.343658312712449287574
12.5525000000000002131628,0.371559666502458085801663,0.529505644224349758530934,-0.0472689331473428037133644,-0.068424225570770685900257,0.0953765837751298223290419,-0.00978260608214994581421919,0.0267291545093624044460157,0.0288924533199666662419691,-0.926269806754093649736603,0.3747997069973260653164,0.498799609396998855359584,0.202673713511854092228504,9.7936360814985938816335,-2.15739687583085748556755,-1.16602275017482059915608,-0.00139193069549401263196309,2.87914279746962487038786,2.8602205924356636224104,1.93308504624571209085104,1083.87331225743560025876,1136.78927303214504718198,1075.64777554129545933392,1205.65087723339433978254,-126.611136132148843103096,-499.036863611772048443527,-10.7319521779139428474537,-269.396409030795382477663,157.343937421447719771095
12.5549999999999997157829,0.56709659472853390926872,0.54374654625070062419212,0.0287618522764691818272009,-0.0664622767080293858077411,0.0970170949390721792937597,-0.0101890611970390874280179,0.0268549643442278530847123,0.029002200153607500532349,-0.9262659745759330709447,0.374791675136221025255168,0.497224834332192444641407,0.203944833341645759272609,9.79230937846969418103527,-2.15425196596250856373445,-1.16437149951061358343907,-0.00214657535854686186416185,2.88098030645659575199602,2.86603330704129044548267,1.93356617870396352287798,1083.60508672560172271915,1135.5145914820921007049,1075.56828720549901845516,1204.86624193660622950119,-95.8829313990313636395513,-488.674702149015502072871,-76.7392168853228326952376,-347.863505853902267972444,157.344198917394095360578
12.5575000000000009947598,0.741477406169097852384198,0.562998377472295197243568,0.125099844956464700818088,-0.064260819758630016718115,0.0982331157366683471732216,-0.00956850311083803223288768,0.0269919720079231546805421,0.0291084776325049483791663,-0.926260043230996754637374,0.374788208208286566236467,0.494766338490472912248208,0.204900263652829373040021,9.79082017064362375435849,-2.15112511993738930726749,-1.16268706942710831064858,-0.00293033364157056254450939,2.88281119478075442685849,2.87183343029698567860919,1.93404457717359901103293,1083.3938976004403684783,1134.34589952139958768385,1075.26407945686878520064,1203.91155970412455644691,-94.4538962124022560828962,-455.94850484992241490545,-207.346545456006765562051,-429.278397819895133125101,157.344431847197142815276
12.5600000000000004973799,0.917426044225848613677954,0.603739147094730532749907,0.248174102067642426971972,-0.0618245423488271855783083,0.0992540707594393029067348,-0.00804845810727345539747901,0.0271412968875361752807418,0.0292130786629824570899139,-0.926252785261774458369644,0.374787182783062056135037,0.491421178213378662125166,0.205502848494246936894569,9.78920204318289677303255,-2.14801748449314811040267,-1.16098245649934916912116,-0.00375304421141256158711563,2.88463646741492540925833,2.87762538279626900461494,1.93452059231592055077442,1083.13281724453963761334,1133.23484895784213222214,1074.5315544782188226236,1202.71984994750641817518,-102.2537280825166590148,-345.232414891439020721009,-339.495545547310257461504,-423.349133966614886048774,157.344668689624654689396
12.5625,1.03453400556149421873897,0.656537848349230013234035,0.354149439530207554849284,-0.0598746842686582458892275,0.0999765743612398422035525,-0.00675606359768863694997831,0.0272991202694185461363752,0.0293174219074088561465263,-0.926245396172763357789393,0.374785816437713137361243,0.487294107787499375383788,0.205701834302021269174077,9.7874866190961320455699,-2.1449256968573475745643,-1.15927377280371590728691,-0.00460745871836461783066508,2.88645802451027932988836,2.88341489717142396287386,1.93499465123200975469331,1082.88262896002788693295,1132.61973744694273591449,1073.56660172913257156324,1201.7948140342919032264,-103.518603297082009362384,-179.465699934952908733976,-458.783923608871532451303,-336.473871462770716789237,157.344823410180651990231
12.5649999999999995026201,1.11626665401041735847798,0.722894211954016263632639,0.472231166537467716981524,-0.0576864001109566176817012,0.100956772055796076270617,-0.00606374498765577252257231,0.0274565917799089939665969,0.0294230558516256936185673,-0.926237719112271706833894,0.374785022035005854768031,0.482597726525157200150318,0.205415364141407541520579,9.78570353405254422796133,-2.14185286401024876923316,-1.15756069489441304476429,-0.00547128233720974542497739,2.88827756520845246868134,2.88920506603053528493774,1.93546713595174924016362,1082.61522422805433052417,1132.33752045816754616681,1072.237634860174921414,1201.03748059019289939897,-105.806031618050667475472,-60.4518488604659154361798,-648.67190482799605888431,-284.48004182641955139843,157.344925760263549818774
12.567500000000000781597,1.1600665795927627144124,0.796191371042791029566388,0.640735351610131176336438,-0.0547933203533573776056187,0.102877337954327408020561,-0.00564310079143217485642126,0.0276060706043289270927854,0.0295288953286204150505689,-0.926228546850952350055763,0.374788428658371974844243,0.477556249607131166889928,0.204627998738193761507631,9.78388173095329705120093,-2.13880742123986999914109,-1.15583067485789192652135,-0.00631651411617483241056625,2.89009712205457747202786,2.89499391163869024268251,1.93593849418897301362108,1082.3535988019375508884,1132.31747820264035908622,1070.32324220499208422552,1200.37241382515958321164,-68.3429059839347701199586,28.8248763198180739664167,-729.390760958835585370252,-205.280804614553488818274,157.344979444615461261492
12.5700000000000002842171,1.13664125198141063854962,0.829752888891003403948332,0.803827408417757127701009,-0.0520142582787000776201047,0.105294936661204055483587,-0.0049435615797937797893935,0.0277404873106318790310088,0.0296338718498288904157345,-0.926216841696370418723916,0.374799208025446473069309,0.47239193895401626610564,0.203343685562511866660174,9.78205105895094639834042,-2.13579599190629032534616,-1.15407455328453023568613,-0.00711758775441645452630723,2.89191897780603346390649,2.90077598349134779809333,1.93641001527231382262073,1082.27350969813460324076,1132.48164483976665906084,1068.59068105538017334766,1200.01107656711997151433,20.7713666287004734556376,79.3979625140922280479572,-684.825275443790587814874,-115.825024757919294415842,157.344960867967643025622
12.5724999999999997868372,1.03133499144720408580156,0.810581502789415431209363,0.974274430483932141200398,-0.0483183899961674573342307,0.108409529874962773376978,-0.00326925771989447890367164,0.027857140245409348078276,0.0297387167852344244667329,-0.926201692058548964325837,0.374819756937349479741783,0.467240772937284443155903,0.201581057296582932814033,9.7802459104002981149506,-2.13282366527091093999502,-1.15228751687272135129092,-0.0078697854025847682746253,2.89374385300981007418386,2.90654590885192165572448,1.93688278431523364098155,1082.45745563508103259664,1132.7144680152107412141,1066.89911582777381227061,1199.7932887013701019896,165.647141560085884748332,93.2381432752517582684959,-696.268698528802246983105,-81.475553443156968569383,157.344870443763767298151
12.5750000000000010658141,0.799866295510386904332734,0.715858488652180824374227,1.15324129858562995920579,-0.0434901822100340132437601,0.112077786632585857384825,-0.000108690627866838752414724,0.0279599660968358615376061,0.0298440819075693822282069,-0.926183615485130840028205,0.374848450617207062940395,0.462120083532505443457694,0.19942862068387756657728,9.77850415133785766386154,-2.12988663483067686144068,-1.1504828548006442723306,-0.00858885787653793607299146,2.89557072964274109239113,2.91229992350039079695989,1.93735666574278719842539,1083.10174540593516212539,1132.94783555614299075387,1065.10933756273561812122,1199.60369879990412300685,315.05484363478524301172,65.8644849410290333935336,-597.096274100929235828517,-70.2876345675921783140438,157.344672609635637172687
12.5775000000000005684342,0.532714880182299732602758,0.586173925032555165337556,1.25364118154551018591292,-0.0406371193166830402265788,0.114345575297007909232327,0.00336536919628988928990254,0.0280512650658709707107707,0.0299504959553918599646227,-0.926164092441885800077728,0.374881415436908949079253,0.45707893834687668421779,0.19698003162205091065573,9.77686088795890917424458,-2.12697596589260040644831,-1.14868399646098273692019,-0.00928491032105528864282196,2.89739744833982193483735,2.91803788260189200798322,1.93783142957453247134936,1084.03272985325520494371,1133.04379043991593789542,1063.913634457268699407,1199.44185052853208617307,447.665362254154331367317,15.0250988781893166645887,-408.661709367415255655942,-73.3689925035978802725367,157.344429303431724065376
12.5800000000000000710543,0.229989469375050076260791,0.430646123325730101338848,1.27680388810609635186211,-0.0401670979917221199206878,0.115246047741907151062968,0.00754263181268975332893767,0.028134089316266548685963,0.0300594097083703437611746,-0.926143802777051772245898,0.374916627140354619118767,0.452149727477844598499956,0.194322382576793739605847,9.77535017135519090913931,-2.12408753742660083574378,-1.14690416183847765374537,-0.00997340384579781247254004,2.89922185127423714945394,2.9237631601670996950304,1.93830720835297665161079,1085.34007221720548841404,1133.02296105053392238915,1063.06602901589894827339,1199.23685383738620657823,567.051110212081766803749,-20.4830721142156839675863,-286.290361432441045508313,-86.578063567384504040092,157.344100460162735544145
12.5824999999999995736744,-0.0649616682511797022270272,0.276979356346502059160741,1.22671441163068473123587,-0.0415130606538094484858625,0.115035630873437447196928,0.0118708197412512733714962,0.0282135767294088533885255,0.030172975853805690527043,-0.926123562850025172643598,0.374951513321289675584325,0.447321538239977833928407,0.191550749225553207377715,9.77400457517602205825824,-2.1212157289764186351988,-1.1451563610155046646355,-0.0106780448473248346791253,2.90104220314730421037552,2.92948086169038068860004,1.93878362650766322694551,1086.86798540431504989101,1132.9413750793448798504,1062.48218265010677896498,1199.00896021069524977065,628.981077907512258207134,-29.6773414655898690739377,-186.648814142352335920805,-83.579638916203876419786,157.343698110700529468886
12.5850000000000008526513,-0.320263298994028278166013,0.143398774991153332702964,1.09586082023716291367066,-0.0438137667916477097085348,0.114113203492180889653262,0.0155124496677167440783496,0.0282941556461287838097896,0.0302918680916286313375974,-0.926104771823064942815051,0.37498223380352246891789,0.442604322615627376880099,0.188784690636834950883127,9.77285040827244877448265,-2.11835125234231114177419,-1.1434568550565693545451,-0.0114137813409622736193771,2.902857420313538217016,2.93519342153364837244567,1.93925878677798846361213,1088.48497760674354140065,1132.87457434320594984456,1062.13278494518704064831,1198.81895564280512189725,678.551011220937084544857,0.244791645445691680160749,-128.193401236401740561632,-51.2561143271261130394123,157.343204615919148636749
12.5875000000000003552714,-0.57496305469896080708736,0.00493332245313541500886245,0.876234581691428426886148,-0.046114493392678403138607,0.113554964139634936848289,0.0185162780887595662671075,0.028375706251627354909095,0.0304159819492920285854964,-0.926088042590801574505122,0.375007293097096294776094,0.438094945608161645544953,0.186117226112401445980993,9.77190509608030843935467,-2.11548968010913096549075,-1.14180965768437570062588,-0.0121776650264072416884886,2.90466766356711048047146,2.94090058273888432793797,1.93973167728905648843352,1090.26074046042026566283,1132.94259903757210850017,1061.84121564392467007565,1198.75267963905957913084,586.702123750754594766477,64.8997489706418519972431,-106.409393155602884917244,18.7356979207416749488857,157.342504586966413171467
