t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
2.80000000000000026645353,5.53204449440869705512114,-6.34788690256948040513407,0.0991056177657333448038912,0.174168743024018274345721,-0.212991847070152062748605,0.00050313004241146243311622,0.00229597091911814188067154,0.000804310668335715033341882,0.0220198277025725509814524,0.999754142401858558741878,-0.145856675971753002585274,-0.117345430540656214812856,9.64707422716217344316192,0.00433974017346012031631775,0.000549000973605115916327535,-0.00451341101203083655546422,7.65034425239941917595843,4.25234576116643125942574,1.12044117852567204351999,1106.63413727347779058618,1122.19060873766557051567,1104.5379910162164378562,1150.17265029852751467843,486.659270141730189607188,-559.575426026920922595309,243.458556596289724893722,-394.485486075355538559961,156.732345684418703513074
2.80250000000000021316282,5.29169431658196209866674,-5.98048914821805688291079,0.281288278507327405009164,0.186802869568872598193821,-0.227153027587372380313724,0.00143843743621367876894812,0.00258490421898876316861293,0.000490125056216407723255757,0.0220258400618054059338924,0.999753512111083542102108,-0.140483242306617073236197,-0.111688178661527998114522,9.65444781694827014462135,0.00381560140478956260831622,0.000179740306133732577822948,-0.00501374730695125243179477,7.6503517661250404202633,4.25235146964278598602505,1.12043010509323726076047,1107.73678432939323101891,1120.73662217943024188571,1105.29948646270713652484,1149.33371801810039869451,455.537873579951963165513,-635.453452155993431915704,422.18463027262248488114,-295.667601659221816134959,156.733535361691821208296
2.80500000000000015987212,4.92939770428369694599269,-5.47554632333830948454079,0.46127433547206991848455,0.200943511883368813863981,-0.243313133431073302936909,0.00312640517418660964996113,0.00287195363644776819125881,0.000159223788526064271350163,0.0220304298007690177452211,0.999752755072761511989654,-0.134082836517591591496412,-0.105733947338532016657631,9.66297185644164358109265,0.00329439205491548030291238,-0.000191830653376556619065657,-0.00549447160974699498614537,7.65035734489944552194629,4.25235507329324402547854,1.12041562431173802316664,1108.91182664137750180089,1119.01334147688567099976,1106.64891416757950537431,1148.69431229023143714585,436.180599096187734176056,-603.841432632738474239886,567.594948278668425700744,-185.664077024516103620044,156.735135086482159749721
2.80750000000000010658141,4.58399027379162404827184,-5.00178540447523545253716,0.563272286581140924077715,0.212134742738680714957411,-0.256118246041919017663702,0.00494282762355483049759863,0.00315800477326407110986728,-0.00018579060271624124990944,0.0220350917492166224753714,0.99975182485025115841637,-0.12676214521350714914405,-0.0995007735160943485031027,9.67258566374717787539339,0.00278102020727650795645092,-0.000561691487962390776159105,-0.00594961810562140858832381,7.65036127458375414533975,4.25235622915634881024971,1.12039912349773795874341,1109.91768732487412307819,1117.71741501626661374758,1108.13746120410041839932,1148.4053976329778379295,449.406676754061265910423,-460.516405740473430796555,655.773979653272704126721,-97.544232986685784680958,156.736611524770410142082
2.81000000000000005329071,4.20979210557625638244872,-4.47418396619458036411743,0.606086813220858444672956,0.222267137583956053692447,-0.268038131322160200209481,0.00722680036349912166548926,0.00344236142168381775707786,-0.000538486125842109432035332,0.022042242918410028668097,0.999750663338316525319271,-0.11871856428675203742884,-0.0930456188338649459179663,9.68321214520892681321129,0.00227994248633715769145058,-0.000925402970207128369208027,-0.00637348537580033347449415,7.65036359382493102998524,4.25235446027258046086672,1.12038148391216707544515,1111.15886002514776009775,1116.71075944818335301534,1109.92778406584579897753,1148.20659112529801859637,640.3876201590855998802,-349.163096461105112666701,825.14413572227510940138,-116.475008442651173368176,156.738236061581574176671
2.8125,3.74097717505036087004555,-3.79022017221868479097679,0.593910686140582066983029,0.23289153590949604466509,-0.280809951293088444490564,0.00989640124783775290695509,0.00372299082749531122862874,-0.000893309022676569723306339,0.0220548286106018419372443,0.999749209160084806313762,-0.110147830054450529546628,-0.0864616313562497906808346,9.69476030655618359332948,0.00179503626998966437679217,-0.00127837041901216938964703,-0.00676076124047852999865427,7.65036447618494452882487,4.25234899730347937207853,1.12036276402374568306186,1113.11962542566948286549,1115.97159953396112541668,1112.26318188271170583903,1147.82302259076459449716,811.680691642658530327026,-181.845794854329369627521,859.616070330748812011734,-199.798419393759729700832,156.740355208067711600961
2.81499999999999994670929,3.33698019744989204937724,-3.19669913029118291092345,0.546196699181278888524105,0.240979681611034890487133,-0.289705413374392595216023,0.011273897780132371634898,0.00399244747423530086521959,-0.00124728403310395510351916,0.0220746780465674516391594,0.99974744299364626254345,-0.10121067713958797895657,-0.0799577704578737225027396,9.70712657735174921924681,0.00132950997551608087778041,-0.00161614030259840863769372,-0.00710656341184003233213407,7.65036426896087551341452,4.25233959856734955451429,1.12034219930674083798294,1115.21726348336096634739,1115.80153047391172549396,1114.22586441749945151969,1147.20759902832924126415,927.84177223026904357539,23.4783915639587128509902,756.44408316044768980646,-338.461676668301095105562,156.742260990539733711557
2.81749999999999989341859,2.91448245578717202164398,-2.61208103302305438830899,0.484514406988584833690936,0.248850441709616787555603,-0.296386694065483291549157,0.0115389057804295529219285,0.00425085154083222095666716,-0.00159923892472610320453219,0.0220990919087313622548585,0.999745412446628289870887,-0.092039472676079037150032,-0.0736063529020834217408975,9.7201972369897013948048,0.000885880205989214423480116,-0.00193501210568599734014594,-0.00740646217612214025072248,7.65036322110191235879029,4.2523270007616806864803,1.12031982322086376413495,1117.75883428682072917582,1116.08899149178091647627,1116.04540229851386357041,1146.1307142074231251172,1066.45198824301132844994,178.247864883045792794292,684.049079921729571651667,-518.435940576102552768134,156.744309426781654792649
2.81999999999999984012788,2.47308340498807188723163,-2.06239370530634280598292,0.424640212085549084708447,0.256134049641135563835093,-0.301366497190999560462643,0.011521395019187802635785,0.00450505473932366531236715,-0.0019487862382452606369726,0.0221248481689981270348344,0.99974314879462566896251,-0.0827564035853143031840062,-0.0673544558904470153093413,9.73384938997391735426845,0.000465978716806065976826362,-0.00223248288640482978745228,-0.00765656852274106299038881,7.65036163629041343625659,4.25231223072545194696659,1.12029645376559039426922,1120.5495234245759093028,1116.69276979832693541539,1117.64610981710802661837,1144.61541932544878363842,1132.42387077213243173901,289.830769913831773010315,570.269286466152721004619,-707.781947052078521664953,156.746473863943236892737
2.82250000000000023092639,2.01398478868688446397073,-1.58211136338675029122669,0.367813383810980887300701,0.26170068094847120931945,-0.304874738263906097657241,0.0120770884227331745663925,0.00476202790001015088122704,-0.00229929390811198144234373,0.0221501721652760837077967,0.999740644339373707438767,-0.0734158535282716517844648,-0.0611499970194868264217192,9.74795307894010853999589,7.09284032421065582189185e-05,-0.00250744750651976525471221,-0.00785364186160354693644337,7.65035904831294999439706,4.25229636647426989526366,1.12027180408436288772123,1123.42095364068177332229,1117.538145341350173112,1118.89674873084481987462,1142.59180447216249376652,1221.31716067820821081114,383.050698339885968835006,457.07470924168416104294,-977.576585233944115316262,156.748774859833929440356
2.82500000000000017763568,1.45927353575716223232916,-1.10729797090587234187353,0.290456568713566898320977,0.266373327279742999618151,-0.307931331198749880240229,0.013316275282911823121812,0.00503074469842808118247302,-0.00265694186828562212490668,0.0221761941378710303318655,0.999737811736953529972993,-0.0640186870245520178723808,-0.0549013589567498849763894,9.76237341974355743445813,-0.000298845696766173460692806,-0.00276035123160954911150644,-0.00799515303542356649268985,7.65035487349438181325922,4.25228050299406490353249,1.12024570361408803975678,1126.65610922796736304008,1118.60802329002649457834,1119.93148336331660175347,1139.72753639927873337001,1113.70002177934657083824,370.467830968717578343785,300.076561261682456915878,-1083.6627622544942823879,156.751688929143142559042
2.82750000000000012434498,1.00612795015094902417729,-0.80191796834327222498473,0.208199446436743013100212,0.269065867491900034824681,-0.309607398736396588478925,0.0143085487031195199986167,0.00531658520819442825117163,-0.00302792395044645425150609,0.0222023813572166869856339,0.999734617610934739317941,-0.0545652835568580310554587,-0.0485835640501991600226361,9.77697249731372686198938,-0.000643602161342138605511221,-0.00299306508511239417746896,-0.00807944296613304600851446,7.65034896591270996424328,4.25226559888621302718548,1.12021764117906896807142,1128.98945374957838794217,1119.39048449619372149755,1120.39713153715320004267,1137.17349066089013831515,829.438694424079130840255,264.877526834430852886726,110.192995028003295487906,-997.493684502590781448816,156.754240550817939947592
2.83000000000000007105427,0.572503315382173250114306,-0.586562539575688157711397,0.10083606164801103832751,0.270690103584267260927732,-0.31046580535017387347807,0.0151202688069926836911261,0.00561875071762665042468532,-0.00341255840664602240822068,0.0222262589525335160778319,0.99973111717269780296391,-0.0451689363356475234723142,-0.0422839559452664603966809,9.79161173197792500388914,-0.000964276154324979575295507,-0.00320867019046940484330865,-0.00810595440434796858653055,7.65034200998439928298467,4.25225219085578753919208,1.12018849384870611274323,1130.80330270008767001855,1119.93241092419862070528,1120.48244833845660650695,1134.74006797676588575996,668.153340651511484793446,173.582358603293016585667,-34.1634124844866136072596,-977.938365908696937367495,156.756914491170050496294
2.83250000000000001776357,0.081197413532492573873256,-0.413331062895355372255324,-0.0558096311933342081879061,0.271586252188603938240163,-0.311009829101235479864584,0.0157309882386784186114603,0.00593383141627978547005817,-0.00380531697908216256023839,0.0222465709713434676986221,0.999727368984882791558277,-0.0360519606253879229540438,-0.0361297893079037674146647,9.80615596205242034955063,-0.00126256675186708455620177,-0.00341123383359652997126599,-0.00807541359335413669318093,7.65033455273474416458157,4.25224046326130977746516,1.12015975356559227549269,1132.33022045283587431186,1120.25839628921016810637,1120.2263144747307705984,1132.28379883134675765177,459.414812771465904006618,70.9630571057474810459098,-137.924789014826473021458,-791.465852454274227056885,156.760257344439935422997
2.83499999999999996447286,-0.300964735442227404593751,-0.315699362595677268661376,-0.202168618990450132955061,0.271459189012046853139992,-0.311718726802791223917666,0.0156313058834100584992832,0.00625892919808433874362397,-0.00420172019151972882949897,0.0222635208422468609812395,0.999723394709186696793779,-0.027406801181262305244779,-0.03022816024714607835433,9.82047799627716244685871,-0.00154105931897871562506752,-0.00360552665853958393196721,-0.00798984315825364103946793,7.650326602951326826485,4.25223065835773894605154,1.12013239009434673043586,1133.10037676394495065324,1120.28722620972735057876,1119.79282439338248877903,1130.78273871449459875294,227.809256141113422700073,-22.7704729055408598981103,-199.474113763885441130697,-477.762147420627286464878,156.763148969802642795912
2.83749999999999991118216,-0.650631585678790536064753,-0.230243299043924071201062,-0.350744908678481848163244,0.270099116594970711791035,-0.313032219603715966549373,0.0148996126925458778622602,0.0065887096117791680086051,-0.00459589633183583000375361,0.0222806754632845806229913,0.999719163455590198452683,-0.0194424838543561032122575,-0.0247209238247088694540032,9.83446116638875267312869,-0.00180317572558319808538607,-0.00379661835453605749773898,-0.00785246772140257322247781,7.65031776371611016429597,4.25222226210724940642649,1.12010683495730689607228,1133.4692667335414171248,1120.14454392468246624048,1119.22894390591136470903,1129.89498809424367209431,108.141784967622271551591,-78.1072354214318949061635,-259.216617494854347114597,-274.736774616309446628293,156.766142894147776587488
2.83999999999999985789145,-1.02871808288190758062797,-0.105257316701472841691256,-0.513586161419428366414763,0.267462380825359891112214,-0.314956494132874520452958,0.0137077549357630546628117,0.00691668146528897753028131,-0.00498639450735696970057331,0.0222991845602818310190241,0.999714687441654703548011,-0.0122666199175646833952058,-0.0197625475559344079834467,9.84800251604328913401787,-0.00205323054139440941065486,-0.0039895886437129124760248,-0.00766748876787446288078032,7.65030762412788423176835,4.25221481679898793970551,1.12008243085368031088933,1133.64108568878305050021,1119.89669003262019941758,1118.49674130590824461251,1129.40905484141308079415,46.5363397219303323026907,-85.4621544194684759077063,-267.811692000514199207828,-117.723338789293180184359,156.769844318837101582176
2.84250000000000024868996,-1.30899710100589872219246,0.0309103695095152668226302,-0.623361661085511942204107,0.264941032551667399186357,-0.316218440562110292280096,0.0124220719077886426751078,0.00724241296237396539603459,-0.00537616085400986071229923,0.0223200081072460650155609,0.99970992476820952354899,-0.00588013809622477123806306,-0.015376993688896771483865,9.86101416227710281248164,-0.00229648688547337814086502,-0.00418937161655773011165182,-0.007439841261028516498921,7.6502972657522301247468,4.2522080959720618409392,1.12005895632874152845204,1133.70194843215108448931,1119.71723315258509501291,1117.88988544590870333195,1129.30637140029716647405,35.2494137950974462114573,-46.9480627527868961124113,-233.394756068476169730275,-27.1321229111417636659098,156.773012340677865950056
2.84500000000000019539925,-1.55257884281848479446353,0.196398591468397859527428,-0.689937837423627797761583,0.261973072031849607554932,-0.316196142748951802836643,0.0103484310466135809997157,0.00756894262652403615465602,-0.00576568563642563744475744,0.0223413232657651145141031,0.999704887650937790155581,-0.000311181367471255465595448,-0.0115056214846657872685753,9.87342394482046969983458,-0.00253902214009325919580329,-0.00440051231873799918864476,-0.00717511742849408825500879,7.65028776490153106237813,4.25220182981041006087253,1.12003704760711930710215,1133.81733275775854963285,1119.66194971885624909191,1117.32976752556578503572,1129.27339422685736280982,68.7320477603876582861631,9.32769914784350362424448,-209.185721472799656339703,-31.9632774529061407520203,156.776258695742711779531
2.84750000000000014210855,-1.76097184671756856744196,0.373701508307103302808372,-0.710909237400887850100162,0.258197653779070002144636,-0.315091814934870872999539,0.00770741806290505589854822,0.00789647409126999037798367,-0.00615262368383466626969858,0.0223595671037337996589489,0.999699666019252863868871,0.00437533599851447352335754,-0.00813166592221035294807407,9.88517677027392949185014,-0.0027875823831692157946105,-0.0046269088956900576020681,-0.00687949611600942225603239,7.65028023156407144256264,4.25219535427710937369739,1.12001820572222032801335,1134.04560867095301546215,1119.76387164832431153627,1116.8439568385447273613,1129.14655501303263918089,125.026410248758963916771,86.0941702237614805426347,-162.887728055924355885509,-93.8148770676454688555168,156.779563887931800536535
2.85000000000000008881784,-1.91663877405689375699183,0.551315423562277695523903,-0.676061606521655145130012,0.25335578631080390987762,-0.313397356175419805612847,0.00520563228242452730870626,0.00822238321053215572009609,-0.00653339898106177190822974,0.0223737078422237035957298,0.99969432332488716852481,0.0081092578258387879031055,-0.00528152377204619410955289,9.89623515667647524196582,-0.00304934069828493832868266,-0.00487170822485556362368975,-0.00655948433044968148147857,7.65027509282527251599504,4.25218804696254881747564,1.12000337365121915844668,1134.44246480900233109423,1120.09242056997504732863,1116.51532888528618059354,1128.8043198415191454842,210.423621537261112734996,198.103572132190180354883,-83.4040199730697651148148,-203.360309599888552156699,156.782932739374643915653
2.85250000000000003552714,-2.03258046073781972751249,0.756993248008453578634658,-0.586196872503528365605519,0.24703609765303857770391,-0.311213600711613080918028,0.00309622323701149674418653,0.00854181245697018150242474,-0.0069096378608660812686848,0.0223826384436394271171267,0.999688910507511629965904,0.0109427165123281780467757,-0.00301811093787308915015188,9.90657906096176787968943,-0.00333154132959834724247994,-0.00513733673556853679548206,-0.00622147484579994511366685,7.6502721055003117811566,4.25217896753341051407915,1.11999182639232897074066,1135.09772677863929857267,1120.75438950898524126387,1116.42693673867938741751,1128.12975346503321816272,260.922447423177914060943,281.467391502161831340345,39.0864298033656396569313,-278.510208971062183991307,156.787039666448890784523
2.85499999999999998223643,-2.06985810387612678695746,0.92234280671541968299465,-0.490935975032403604245701,0.241820901521670794664942,-0.309293167759336296018802,0.00207490134645528252060886,0.00885481054471032140440467,-0.00728438315358149839073842,0.0223828045054030901062081,0.999683484622811646680418,0.0129779099021261681845552,-0.00130001634160879786517029,9.9162038036152324593786,-0.00364096549917068646948226,-0.00542572164153761610227988,-0.00587125976133391798417183,7.65027108179086035022465,4.2521679579966962236881,1.1199834012105078784316,1135.74707704611819281126,1121.49975752748582635832,1116.71076103430300463515,1127.41176879666386412282,264.531787593392607504938,323.435177789231204315001,207.697525013831977958034,-291.696303771010946093156,156.790508996017706522252
2.85749999999999992894573,-2.0525404345190811916666,1.08329120677414092455138,-0.397718256046866336372858,0.236853411692376947250693,-0.307119498723842920817617,0.00140490395448295956465357,0.00916828029618184381366319,-0.00765800324857427924807318,0.0223714503863529749760897,0.999678044826144085455155,0.0142847472868004796153762,5.8125325283410467225309e-05,9.9251177838500961314594,-0.00398348723309384280394374,-0.00573844941385045961140809,-0.00551364753908045214514377,7.65027126354834852151043,4.25215575755695507353948,1.11997785862315790694765,1136.4203857166062334727,1122.37156539793136289518,1117.46542436374852513836,1126.67127194617819441191,278.829948540220868835604,388.608076811496289337811,448.231754099161207705038,-291.745284435234509601287,156.794019086535371343416
2.85999999999999987565502,-1.9807696117302080462963,1.27043817503210321184781,-0.308339176466209674565278,0.231143555468165839972272,-0.30415226834548980683337,0.000676824549536329876479879,0.00949038040165374116585717,-0.00803476601590281079567912,0.0223492870468267323946776,0.999672474588001236384116,0.0150258215153513605133462,0.00127061258372665464300155,9.93334078875266790475962,-0.00436382233235814952221343,-0.00607677894213848671101097,-0.00515214731381117337777331,7.65027189890561132301627,4.25214304106755580647814,1.11997375528844211878265,1137.14122678881926731265,1123.44279791154326630931,1118.9519198047987629252,1125.95304237448772255448,233.292298823228236415162,378.599902829520829072862,632.326360513027907472861,-207.981662353162903400516,156.798269253158082392474
2.86250000000000026645353,-1.88728438911214424500429,1.41676908052860905939951,-0.263029410318609657704059,0.226560462822235825219863,-0.301421503926498635106412,0.000144377986879866404817258,0.00982697272220392319119764,-0.00841931273917257902428268,0.0223199426122690398888171,0.999666613913866797247465,0.0153818610337533787091324,0.00250954660709684640451655,9.94090140011526735008829,-0.00478521610996803133109001,-0.00644161128457488262044617,-0.00478884025881078610742403,7.65027235879274858376675,4.25213009740562508653738,1.11996994394259652416679,1137.58684721072245338291,1124.26456491207909493824,1120.62705616631387783855,1125.63136363441230969329,129.829764993783442150743,296.534316212753765285015,732.054938126653382823861,-47.1662568732394902326632,156.80183634942048342964
2.86500000000000021316282,-1.76845199804756592065758,1.54100315681686250712801,-0.257279794790052085406984,0.222336995378807744661032,-0.298223472552930135570648,-0.000323473391859715260661379,0.0101703721134116555069316,-0.00881040637737886232760953,0.0222873747600852920025538,0.999660466476771647492683,0.0154190342474729499833153,0.00368103548556449750028818,9.94783485663873179305483,-0.00524919399160216765265474,-0.00683334122198119790075888,-0.0044246083405213394376676,7.65027144367683575865158,4.25211700343460741180479,1.11996497917302817448615,1137.79037561378822829283,1124.92546949260713518015,1122.61219449543227710819,1125.71721109012150918716,21.9652452063205743115759,244.392239157428520002213,897.956225990056736918632,143.865132964450253894029,156.805422440782763260358
2.86750000000000015987212,-1.60574748995771332538141,1.64222808398474118263266,-0.303713293143746454472165,0.218146969205384233525535,-0.293417069971202093547902,-0.000851359697185319992326913,0.0105113715860916910604939,-0.00920439128349690403874117,0.0222555268708370737607005,0.999654074210270415790092,0.0151590935100956517023185,0.00465992608720751377848757,9.95417929313786764566885,-0.00575558170428908718457839,-0.00725188546046769393765841,-0.00405920629003239316623386,7.65026742153200078888631,4.25210376768916820111599,1.11995795562109057286193,1137.69667343675405390968,1125.48652610786621153238,1125.1168372962640660262,1126.35068929923454561504,-93.07882051966970493595,169.401173940517736582478,902.386300420331394889217,315.681933316552544965816,156.809739844262026053912
2.87000000000000010658141,-1.4554122933183599730711,1.66945229029454256242104,-0.389853699843137446734431,0.215336290658231316319515,-0.288534436645148384403825,-0.00125398757213922057603128,0.0108442947290176977537257,-0.0095945479879996613953308,0.0222277541337998103820883,0.999647491069866389601373,0.0145651020521686061504063,0.00538850254730098565669749,9.95997247242767969055421,-0.00630268043428455597421145,-0.00769659439289944059120474,-0.00369158444390038078739003,7.65025860900809107079112,4.25208982090702569678342,1.11994916225568541534585,1137.32498151118988971575,1125.77247536230970581528,1127.12412599753383801726,1127.29562075670423837437,-203.914718835817240005781,88.4877933393018594188106,748.608254943035262840567,440.943852043674553442543,156.813344038590884110818
2.87250000000000005329071,-1.28048451290178344486037,1.62634106225243368903932,-0.523553935127744063393607,0.212689101099476030043434,-0.283338570199283934503143,-0.00163308555085445302954006,0.0111651608270422336710581,-0.00997459414165076906078067,0.0222063471096955004913109,0.999640780955090013648601,0.0136069827905828874548,0.00583653332356719178886095,9.9652496117671862663201,-0.00688769116635466662618148,-0.00816612440076417041290302,-0.00332028040658440123586437,7.65024539347800658362075,4.25207436298260077478517,1.1199403163625352153332,1136.67709984257498945226,1125.92896507456271137926,1128.85987857097916275961,1128.55540855945287148643,-293.808198432731728644285,52.5400362570519376959055,629.208056268512109454605,527.704722208829821283871,156.816948806805015692589
2.875,-1.06888953876867520698113,1.53024815367929800657976,-0.688587845392714670289536,0.209625931300000317714094,-0.278527946445390195417957,-0.00228968304035395177342682,0.0114723093660538937726967,-0.0103400484558174854399226,0.0221931920134478995187965,0.999633981007833738452462,0.0122861039985927775197716,0.00601155170898323709671729,9.97004138046923849003633,-0.00750721938653421162757073,-0.00865840106869094142116872,-0.00294364511310978710367792,7.65022794305264408620815,4.2520568560429099491671,1.11993253173494089480755,1135.85594051902626233641,1126.03517554359495989047,1130.2701662788763314893,1129.9341443677483312058,-349.815886616359591698711,40.3433320993835380363635,473.599046334776289768342,541.105242439209746407869,156.820549839647952694577
2.87749999999999994670929,-0.790932239120197166926118,1.39401509014573621314526,-0.870474597539038663640554,0.206082412335897996458201,-0.274730716072186798015764,-0.00373942411249702025277664,0.0117566049910830718733257,-0.0106899641272271486713841,0.0221869011862583821736994,0.999627250434158121095152,0.0106636612980376202508559,0.00576055164677677367102149,9.97437341099716157089006,-0.0081576768417334372812677,-0.00917066907059666674983944,-0.00256005613938887002789535,7.65020709460635828236263,4.25203665996953805716885,1.1199252834524411337469,1134.92802040949322872621,1126.13068173505962477066,1131.22787380265299361781,1131.26093477164886280661,-403.126776081316563704604,42.0025074169652583577772,316.845282040010204127611,528.628028086052268008643,156.824141608725255991885
2.87999999999999989341859,-0.369044351470280029836601,1.22700588794385989643843,-1.07004818009184288207791,0.202137715292777436770777,-0.271806394603839429624514,-0.00661480740423448908965609,0.0120152433712264646026302,-0.0110250275794681450863832,0.0221852614674313101950087,0.999620676409183950283932,0.00882698105247684688956511,0.00504529984652596352745491,9.97826394552350848243805,-0.0088356464189844781398353,-0.00969970572586463519737521,-0.00216771898335450970141114,7.65018396598935801478092,4.25201378351412451195301,1.11991794190926108321094,1133.84030663861972243467,1126.24518808067978170584,1131.8543926890763486881,1132.57728450817853627086,-374.995871622931019828684,36.8024661168427513757706,152.462729561833441493945,416.836626263293283045641,156.82843519227520800996
2.88249999999999984012788,0.0416839941556682927470412,1.11357040013744912343441,-1.19053414162952209132129,0.200179379998655232464344,-0.270286368226820228333196,-0.00982116273066514777756453,0.0122572449029747163051773,-0.0113491255470499641938575,0.0221913487091994765521008,0.99961405008033044072846,0.00692114751120029986219961,0.0040525365367187621279399,9.98172294668112236593061,-0.00953819935716536219938444,-0.0102419022303344032370775,-0.00176456638728000512160443,7.65016001005934676015841,4.25198806743714730060901,1.11991028239436185565125,1133.05304105137861370167,1126.31469406564383461955,1131.99018745046214462491,1133.34511790296528488398,-274.892516667414042785822,13.2479133982533472391196,-6.39838631282102632269471,232.008604230243491883812,156.831994971185963549942
2.88500000000000023092639,0.468011994724523150424034,1.04450508615411097323999,-1.23250679145131480929365,0.200870194467403423432827,-0.268615277779724936912942,-0.0135345501018792127578827,0.0124922462538870678722125,-0.0116672015049299436506569,0.0222012243040714020436699,0.999607296627326724625107,0.00510225976948460585580492,0.00296795192143665953476983,9.98475312849895679789824,-0.0102626477905894460812553,-0.0107936217573688427590062,-0.00134861263566224474745592,7.65013560086841604146457,4.25195895143203372867902,1.11990231281030849785907,1132.46584405528255956597,1126.31142764767105290957,1131.82240075751224139822,1133.73732752932983203209,-209.068772198438153964162,-24.4543485326614096209141,-118.80794162388264112451,98.1687554545648879411601,156.835529757618019175425
2.88750000000000017763568,0.929145284633216883563023,1.01069998508838843065405,-1.17028139984765378045495,0.20443727469540595720332,-0.266125809807048807620333,-0.0179899040348976690939509,0.0127314965125942952672844,-0.0119810168722591890710927,0.0222074756802303693858924,0.999600434480389599123384,0.00345246370142762021293592,0.00199893740769023497971801,9.98735006265967406591244,-0.0110064427682728914470456,-0.0113514376141567192163295,-0.000918184212691602235148491,7.65011046692833041049653,4.25192677298903731752944,1.11989438380714667609084,1132.0076971903863523039,1126.19242232298051931139,1131.39614774234269134467,1133.83596168023814243497,-135.279201717597203469268,-60.2076317501554640898576,-178.260088713845277652581,-6.39506187776546486389861,156.839734328991681877596
2.89000000000000012434498,1.23103895804839802430308,1.01302978130720577887303,-1.02026487921082442689169,0.208469647091420268170125,-0.263813560342547270831659,-0.0214227644409464845765001,0.0129821701862233556540316,-0.0122879815960060621155003,0.0222058965134836333588098,0.999593510893834413799652,0.0019528271438903413437238,0.00126430727134048404014521,9.98950331665337998288123,-0.0117671711286046008076989,-0.0119122614153351867594122,-0.000472252939402311518353461,7.65008398448894677557064,4.2518919612472023672467,1.11988695603474974760161,1131.78944804669458790158,1126.01038948892028201954,1130.9311003139430340525,1133.70535221994100538723,-73.0160268147771773783461,-76.6078199641940926767347,-196.678030462321316917951,-67.4443119873572669575879,156.843200305731642174578
2.89250000000000007105427,1.42296756280082248302676,1.03083269760922968671935,-0.776866587266184405180525,0.212768787050450436382221,-0.261361863400646321498044,-0.0244730071889582741218039,0.0132477845906102884021571,-0.0125870991689805682839376,0.0221960006950255757385282,0.999586516524167079111862,0.000602166954593204295509423,0.000801609574740611008358826,9.99119783113612491831645,-0.012542508636683855766103,-0.0124735384426805945984329,-1.04349671800381816992587e-05,7.65005521838052082728154,4.2518549798492761837565,1.11988072534893712273174,1131.64261705631247423298,1125.80938322315955701924,1130.41275759003110579215,1133.49874012030136327667,-75.0382121501404668606483,-66.8633963371135564557335,-233.78462949545379956362,-76.5216380448708122230528,156.846617850365930735279
2.89500000000000001776357,1.52513805899528120946229,1.05051782614962929685021,-0.405020983843813076052953,0.217830440172587513902869,-0.258267804877504114635656,-0.0273550317702923977136731,0.0135211955381177428153761,-0.0128790402845387272345867,0.0221788523118891141294728,0.999579521391706360411433,-0.000583857572797850943313591,0.000428359700717431679528602,9.99241588697142546493524,-0.0133301842742067841451892,-0.0130334429186700750252781,0.000466791793325830575624863,7.65002347199063592597668,4.25181582347971165347644,1.1198757826231675593931,1131.41425698594389359641,1125.67607250723472134268,1129.76217716646578992368,1133.32274402971665949735,-108.353771548447681993821,-10.4369956929988294547229,-241.541628915552479384132,-34.646738693300733302749,156.850651021316792821381
2.89749999999999996447286,1.51541935021809215378141,1.05207419366788434977877,-0.062739610016558769456374,0.221712728107053669290849,-0.255472048905341031499461,-0.0283923319261197570906319,0.0137940476853641476318035,-0.0131627871651093884125538,0.0221555450057125957741277,0.999572629833550774236528,-0.00163463706485341558893865,-6.60163682462550083229758e-05,9.99313765534972375803591,-0.0141280542356000855808151,-0.0135910453442908783078247,0.000958240024274748512268796,7.6499885579786708333927,4.25177481991741679223651,1.11987212193057450448919,1131.10084819857024740486,1125.75719824469456398219,1129.20504944545336911688,1133.32550642683486330498,-158.597132896378496980105,88.7606401011926919863981,-225.585693051430354216791,44.7018734400453894295424,156.853945906829039813601
2.89999999999999991118216,1.42923717765156776948743,1.0254724468408897841698,0.260812940112274904702616,0.225242267140952689974398,-0.252549377113320705490196,-0.0271651690279390463367282,0.0140644614215128822137801,-0.0134385856736635358327225,0.0221302545803576979077665,0.999565771565631644435257,-0.00256188181389881836080846,-0.000764323819211668031847751,9.99334241688214142129709,-0.0149343471595868443335675,-0.0141462741391897833115321,0.00146235290554326503517646,7.64995137357774890318751,4.25173232037132464711249,1.11987045407509655525757,1130.62127132146201802243,1126.1198757077406753524,1128.63424870120866216894,1133.54625339691688168386,-213.66890559461808152264,192.176391509796758327866,-231.320330970134278913974,126.915587970463974443192,156.857159904983319620442
