t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
46.1300000000000025579538,-0.249106118797030706701889,-0.477088327649971610799895,-0.385159038610848103445505,-0.0213905354463631292016856,0.0081020531702970643300743,-0.0318452305708419036722745,-0.00223562129075212390194594,0.00261947556955722518287621,-0.384917815901909876608045,0.922944065553296888460011,-0.022085835665866720978201,-0.0495806399655294369188674,9.4746888875541674934766,-0.00118255109034023008982017,0.00467412951187439092148868,-1.04332614855967253930658,5.94884319103004877149488,1.70277643085149121837674,2.62137856996540907772442,1013.73460709340008634172,1172.04178040258216242364,1157.36540136297730896331,1007.21324566628436514293,201.695302652148285460498,-144.473184443148710442983,95.2187505448331990010047,635.925396376698927269899,155.154619305393822514816
46.1325000000000002842171,0.0117299935571679794787947,-0.624270789534271175469371,0.00808695974669557116065732,-0.021540924993888543870213,0.00651976491870385078258865,-0.0330528710075310774851864,-0.00224775394035319712321419,0.00265437811134452148267848,-0.384942146356055170386412,0.92293380162727345350504,-0.0199470597811279432010068,-0.0553732498695424998902404,9.47531349371652886759421,-0.00131806540504659499765672,0.00464619458717293546540228,-1.04420107032901521293411,5.94883585004878234769876,1.70278595426082102193277,2.61877220947261246664084,1014.1537208628053576831,1171.58648644507547942339,1157.61682933867587053101,1008.78794144585117464885,121.057137934914010202192,-223.573377056321589861909,102.946292630033852333327,646.27073309211141349806,155.153776980765655935102
46.1349999999999980104803,0.335981490741973809477372,-0.778713511281346359993449,0.449153078706470254566341,-0.0215746274040183594333797,0.00387111432605917633875681,-0.0309471837729684007278763,-0.00225806945989555103021518,0.00268012846072381103607052,-0.384964935027015120461158,0.922924212759608897371777,-0.017112845845741575523391,-0.060918565578550458450291,9.47652917454951371212246,-0.00145810071330944226314363,0.0045834579176839600547777,-1.04508259338313669317699,5.94882814775166046672439,1.70279040768159339869214,2.61616328989972002361242,1014.33989278307410586422,1170.92391351730157111888,1157.88013282612701004837,1010.44459933174198340566,10.7318393745972233688235,-247.225607303117556057259,79.3413495239341273190803,545.391355720988258326543,155.152698276681718425607
46.1375000000000028421709,0.619209539934933217431023,-0.871727400930375928567173,0.715548418145625197972493,-0.0213278514299435860424037,0.00151939313419808554560253,-0.0270361015846002673834736,-0.00226309462221222727068559,0.00269297039076211216362955,-0.384980377002411056075459,0.922917738154751865486958,-0.0135885855943425754022158,-0.0660478254264674491391673,9.47837804456050569967829,-0.00160662074587507959153032,0.00448202683414376714526872,-1.04596817597083857620532,5.94881874598232940343223,1.70279097358159425823487,2.61355127858683689012764,1014.20738005967837125354,1170.35035840855925926007,1158.01353608629574409861,1011.51489822445751087798,-100.681289141806118436762,-222.676694714686846054974,21.7388234323950868542852,348.463883731532405363396,155.151739252261364754304
46.1400000000000005684342,0.909159788974551408280433,-0.915001856362868570826663,0.818943019587326848096609,-0.0204030192365638983476028,-0.000920555745930560576431589,-0.0226552418800980807922496,-0.00225852553166336778717183,0.00268917999987717225296446,-0.384986870122511315450708,0.922915067108723063959985,-0.00939491869415405578269684,-0.0705900622229800323026438,9.48089446285749026799294,-0.00176628006495694548499964,0.00433645468133400484311846,-1.04685492957669956659572,5.94880657290237913059627,1.70278927966390902781768,2.61093617493344698488045,1013.83648633736481770029,1169.81053004372756731755,1157.98882694328904108261,1012.18691875040053673729,-185.262158494547520604101,-230.814553248938693741366,-62.2074531443215263948332,203.462580785506787606209,155.150713869830866542543
46.1424999999999982946974,1.23789723636160320374699,-0.902155873840198241353505,0.741276127126434980496583,-0.0178594601356171951700436,-0.00414085408221155030356053,-0.0177245134466337897483079,-0.00224826223961443420057416,0.00266764822543900720006049,-0.384989540962083598429899,0.922914052661061967697265,-0.00454580171893510798231119,-0.07454962423835878593259,9.4841023534078932044622,-0.0019405546116351471939987,0.00415873718742507635093286,-1.04773967532152667558876,5.94879067794179672290511,1.70278716171349242536337,2.60831738279799330015862,1013.28106926720647606999,1169.1962856423156154051,1157.70249882057441936922,1012.53221112838411954726,-191.375827819813224550671,-228.999015979771854745195,-154.724764663217655424887,59.3490528468615750057324,155.149402364964970502115
46.145000000000003126388,1.46619569938041749423974,-0.837844708329991583184437,0.532475112094628943992802,-0.0141748406802543105292846,-0.00707644259912415182767198,-0.0142340650432669132280372,-0.00223750115940841987072218,0.00263382518399054525032321,-0.384994752422339048258948,0.922912010655970949102311,0.000832145320263343035716019,-0.0780130530548457656880856,9.48801403007765031816234,-0.00212064267969402746316643,0.00396779061225676060037371,-1.0486192052277338859767,5.94877122917380773969853,1.70278567829594074112265,2.60569530428153717238615,1012.87960719826526201359,1168.66553496382812227239,1157.21520311997255703318,1012.48366401463499641977,-113.350462951517542364854,-231.766821787250250963552,-247.75612530812452405371,-70.3636966912976475896357,155.148238934609565831124
46.1475000000000008526513,1.61195922592288232166879,-0.72965018148926130692189,0.237639347462081318429483,-0.00901233133909372201297838,-0.00975737322146205676709485,-0.0125048304567633890294065,-0.00222550188912451398642878,0.00259542153410083093617589,-0.385007659871024476849755,0.922906768474938687951692,0.0065223026439924502994927,-0.0809898624095821279000873,9.49263147946679097799461,-0.00228822706585608652563035,0.003771685480733258204189,-1.0494905474646463172661,5.94874835116509004251384,1.70278574384505243521915,2.60307054524799275085911,1012.71431695244859838567,1168.03745153337877127342,1156.46371819403316294483,1012.18039264492745132884,-9.47398263166130583101676,-277.093375658229945202038,-340.766889123452301646466,-146.983604147291742947345,155.146998999393161966509
46.1499999999999985789145,1.67451642024897306981757,-0.604397570579754073172296,-0.0627378048243464742084186,-0.00336515845842111013808129,-0.0115125100284488770391311,-0.0130698837250499879519827,-0.00221152260777799031590818,0.00255372338255693050873552,-0.385033245879941810052571,0.922896243607380650786354,0.01241458984680696153724,-0.0834516586550764910557021,9.49794694656089077966499,-0.00243752344317662520550849,0.00357187534059505602812568,-1.05035102797814583475144,5.94872283883549801686286,1.702787843273304124736,2.60044336621767868678035,1012.83223728510699856997,1167.28006808553823248076,1155.51136867435684507655,1011.74874599389920604153,120.151603963888575776764,-337.777637796225462807342,-423.033632431781427385431,-184.903547294717100157868,155.145693317203637207058
46.1525000000000034106051,1.6428772785052403460071,-0.488956201658842792845405,-0.290509307643179504054842,0.00155276675603412649129265,-0.0118797195202754949511226,-0.0161289812109672095474799,-0.0021932902750981873689351,0.00250849497978177481127826,-0.385070937093180576393792,0.922880679951357252299715,0.0184090157111718027982405,-0.0853390987283887680892036,9.50394182955680655311426,-0.00256505192634153261072028,0.00336415052918187951896956,-1.05119833371029813839925,5.94869608919969827809382,1.70279229734839199217333,2.59781478155457135059692,1013.31507497226834857429,1166.34856334439677993942,1154.34855003187317379343,1011.25587490845339289081,279.692253876185247918329,-440.741675068013194049854,-554.03244423299690879503,-213.647290351973254018958,155.144305780249737836129
46.1550000000000011368684,1.52914929816538514018021,-0.391936499140806748897603,-0.413570062091899615097645,0.00586421972462954597948848,-0.0115980528003293281713582,-0.0206632862571822333019878,-0.00216777545945586250231152,0.0024586723009623907137966,-0.385118899906582656811338,0.922860853554273941057318,0.0244114433825613069695137,-0.0865793784628583890095044,9.51058623344013476241798,-0.00266934228779040945422896,0.00314074939824901186447015,-1.05203044492500730200391,5.94867042602506490567293,1.7027992684842205850515,2.59518667172703398904332,1014.23069855448864018399,1165.0763597101970390213,1152.74120645319044342614,1010.68050954213879322197,365.515875932956532778917,-476.120524441263228254684,-622.383974921169624394679,-202.379125138806898576149,155.142543062994263891596
46.1574999999999988631316,1.40051412118834650577526,-0.351834181983236682356164,-0.382039541214268918434271,0.00843661847168118185502639,-0.011681492590217850205403,-0.0236795040106183955763708,-0.00213402339132070595698054,0.00240805575246994408439294,-0.385171228095737561147871,0.922839222231896072479174,0.0302558164880500773952221,-0.0871761892324229709094752,9.51783755654745355911928,-0.00274241481537037265839296,0.00290081281117463484972574,-1.0528453773098807033648,5.94864838072756718645451,1.7028084728066412711911,2.5925592359384528329258,1015.14265435193146913662,1163.96796072219262896397,1151.23663015727015590528,1010.24397928276027869288,356.734013076583607926295,-427.834171777894255228603,-633.620043249805917184858,-166.105620848208275219804,155.140990727035273266665
46.1600000000000036948222,1.26154748135498850913905,-0.34357035219287473948313,-0.243025396113338121306668,0.0105993006021627388102413,-0.0125802382391672403633143,-0.0252047805523446175057778,-0.00209569143452881072320348,0.0023609970347013482273868,-0.385222330237125210050664,0.922818101049695527215988,0.0358010568178891153134913,-0.0872223457186926398598814,9.52564072315976240190594,-0.0027801881042692571342767,0.00265236049445927764972586,-1.05364078825953932927462,5.94863161466110135222607,1.70281816936994112587911,2.58993083542011515163495,1016.01436861987247084471,1162.93718885130647322512,1149.57310623693979323434,1009.84998143789732694131,333.827513187918384574004,-404.296001472696445944166,-759.437199070746714824054,-169.740534569909442552671,155.139349672698301674245
46.1625000000000014210855,1.09090392116696888180627,-0.350410805605008313090565,-0.0190346122438703746482247,0.0134646321108707958669193,-0.0140931952264965552196196,-0.0252787583547750757673178,-0.00205622224032133132237687,0.00232526388729273813735232,-0.385271891188893322865994,0.922797593434694807257301,0.0408480869892415693334087,-0.0868358824741784218748109,9.53392868016629790872685,-0.00277267307457961919431311,0.0024058804326727461532498,-1.05441375311808260839541,5.94862009234276456481894,1.70282781662721349746903,2.58729963735494683518823,1016.81179191787191484764,1161.94648071482811246824,1147.43944416191447999154,1009.3952766099102973385,233.875351097443740400195,-301.438805559020181590313,-789.194957982398818785441,-169.169291504153221694651,155.137275679493512825502
46.1649999999999991473487,0.941079441199750177382555,-0.359105538769652898878348,0.162616517796584258981341,0.0160212281465655810575033,-0.0151463127763297091682437,-0.0239401002742669205547443,-0.00201788682742119664798031,0.00230061554789886711300251,-0.385319179967880620640841,0.922777998873000049329107,0.0453345295900419928414316,-0.0860591488129733434009339,9.54262422826166556433236,-0.00272492405038652187390658,0.00216388843748063601502007,-1.05516071431904023825155,5.948612241771042974392,1.70283797378950474410431,2.58466374954762923010776,1017.18374537535862600635,1161.42999482351274309622,1145.62713144703138823388,1009.0041349803773300664,89.7618255078664475377082,-124.147081217534079655707,-698.27676686327981769864,-164.106406735557072806841,155.135458749635773756381
46.1675000000000039790393,0.775420776894473195994806,-0.363396846371636605965705,0.288869079339104439796415,0.0182300522977584013306629,-0.0158416538658333501399245,-0.0213817281214268954669944,-0.00198193436215432202199271,0.00228111108179346972965607,-0.385361433107997031211056,0.922760482880529142590831,0.0492968792632219876548305,-0.0848787391211740516183681,9.55163998599438812675544,-0.00265228989284396537637334,0.00192363505299233744291754,-1.05587774225230868196945,5.94860592525180731371393,1.70284816596621446649351,2.5820226738130935828508,1017.26060104541147666168,1161.32574530874012452841,1143.94806032759629488282,1008.57474457623209218582,0.593057341597765463880876,31.8152301556730030540621,-614.923692780170426885888,-179.906614516606907727692,155.133548749250877563099
46.1700000000000017053026,0.592350035011478204260982,-0.358964558381391130037485,0.351444967470608216064676,0.0200082909119341824377702,-0.0165980726702921882464992,-0.0185124791831773084782586,-0.00195680976959993532110493,0.00226341186833400312070075,-0.385395984540247760197218,0.9227461479783153341927,0.0527865627667621420404664,-0.083432409435864648972192,9.56087696821509780420456,-0.00257070775343134702572989,0.00170019692308803023125807,-1.05656097399896498068017,5.9485984848049868745079,1.70285693501871704391704,2.57937642950877643599483,1017.18671066206661635078,1161.58907097429118948639,1142.55251298312896324205,1008.10460190779383538029,-27.1752003935509272025683,186.132723449951413385861,-445.05651871927062757095,-197.010839461219802615233,155.13156124439819905092
46.1724999999999994315658,0.385383825275946778621261,-0.336000631875683686278222,0.347022248993325677091093,0.0213253531949255149824385,-0.0177145011268050531216822,-0.0166717166213226249127377,-0.00195169984853361369765701,0.00224801888908828960064734,-0.38542309007216923877337,0.922734866627332062094524,0.0558019460346429810315705,-0.0819059511549695695720175,9.57022723053326274111896,-0.00248894917063538891402463,0.00151492559443998689970579,-1.05720717369873073998576,5.94858771159426336083698,1.70286334188299703917835,2.5767262507286026185227,1017.12472504344384560682,1162.25640892598903519684,1141.7227777340019656549,1007.58969037892688902502,31.5590923824695401833651,358.791090764905845844623,-188.715733187558583949794,-232.044799859153926036015,155.12948053657902391933
46.1750000000000042632564,0.108608003430789051835248,-0.278885588183169774723069,0.306075550547651731303489,0.0224414513010108979118584,-0.0191383648287384092179231,-0.016499495957771531662317,-0.00196767132041658241933813,0.00223920358952057942797387,-0.385442315426639592335079,0.922726806276663258366,0.0582239704929014556533673,-0.0803771436954082013626177,9.57957751688174852233715,-0.00240157276706339222610564,0.00137776910010029875197635,-1.05781419237981522130099,5.94857265848918004280677,1.70286695422534695154582,2.57407389704225497695234,1017.34450612397904478712,1163.38302642811663645261,1141.60893431719068757957,1006.94437790849747216271,163.368126471148656264631,437.101440055043099164322,120.242612707336192556795,-235.40124863890704887126,155.126877107660192223193
46.1775000000000019895197,-0.142686638936652260278848,-0.205927463405187222145187,0.27510409887094983139022,0.0228794735881017174961016,-0.0201855145109620416621343,-0.0173910408009442900290065,-0.00200025403851278446229478,0.00223618791025747025089099,-0.385454730355171915068269,0.922721530082703078612383,0.0599916596697031012652701,-0.0787962159188163868694943,9.58881180788484854815579,-0.00230835982317106024053199,0.00128445096011608290639816,-1.05838112733262068587692,5.94855389616189622614684,1.70286716759100098528279,2.57142133793464200408607,1017.94156567580000682938,1164.44191612626536880271,1142.32399079753895421163,1006.41268413573175166675,344.042848998009560546052,408.956106533477338871307,445.114672647146221606818,-202.04967636975840150626,155.124620233546608005781
46.1799999999999997157829,-0.405206520642336032178576,-0.113472545442112868196993,0.267360566802624266546928,0.0224298882696409088155498,-0.020968742318842929772682,-0.0182264909328660879017647,-0.00204353445498928892876123,0.00223689365796587600818124,-0.385463652540818602076911,0.922717670760766495163807,0.0610668721890396254403655,-0.077085379895015376794376,9.59781266103557939572966,-0.00221047000851133223359168,0.00122679417512727337823131,-1.05890825762503082430044,5.94853251217940481865298,1.7028645935851371984171,2.56877089914549161520085,1019.06472036896752797475,1165.42780696078216351452,1143.83450768042439449346,1005.93412952664959902904,604.250373679341691968148,379.497869442711362353293,807.287482263797983250697,-184.032413143731019999905,155.122275175537794211778
46.1824999999999974420462,-0.714258746891011320201414,0.00279962892481115666054592,0.27547158006513500216883,0.0205457036881348288626103,-0.0214486729442123665034803,-0.0182567580559140595075629,-0.00208698945621451801765711,0.00223357932690965372071745,-0.385473637597005869270816,0.922713367091950509291109,0.0614886008645359471991299,-0.0750496534880388810329066,9.60646458026346650171945,-0.00211645699509080756350876,0.0011823609408389951745677,-1.05939670530789387115078,5.94850953368720425373795,1.70286034868116886720202,2.56612245022686114026556,1020.96281754419396747835,1166.33940547347719984828,1146.3604282088542731799,1005.49252207001393344399,758.491867026576414900774,273.990285104215104183822,1001.31492939680060771934,-127.869020289816106128455,155.119362947350794001977
46.1850000000000022737368,-0.953025913931903723153027,0.0867080680557947847120204,0.274387778817308580769918,0.0179201004547566919433699,-0.0212635043002489011743084,-0.0172108667434754808445163,-0.00212289573352394175115299,0.00222169292568981250127202,-0.38548362077232262157267,0.922709092489304549822293,0.0612706433302734332357886,-0.0725724852707072820567902,9.61465463110932105905704,-0.00203109254826562123791289,0.00113578347330247643974521,-1.05984796887950594168615,5.94848589398373661651931,1.70285554140332506811717,2.56347403677948504352457,1022.85717970410235011514,1166.7977583863039399148,1148.84108232741095889651,1005.29478442520019143558,772.94587296206850624003,119.304014638039816986748,1012.30849555429870179069,-30.5738754758593138660672,155.116857606709004357981
46.1875,-1.16333038922246179147635,0.134858817847341799778249,0.236067871352077018887172,0.0148088212669073866073477,-0.0203422486017349260500886,-0.0155072131667474289590247,-0.00214852632754460558250909,0.00220409863643639819530406,-0.385491964934584041557741,0.922705532507864356617233,0.0603439190042359754895251,-0.0696847401886774020507431,9.62227440353921537052884,-0.00194890370834514348521993,0.00108629759764758589135614,-1.06026360669506702905096,5.94846330853658677995099,1.70285023466550633486349,2.56082359337941589672027,1024.82754690900628702366,1166.93592554666770411131,1151.42197068662835590658,1005.33965269263455866167,762.102803495497141739179,10.3829168349060481091328,1008.04749712265947891865,64.9913190697270550799658,155.11427512094584812985
46.1899999999999977262632,-1.35110158629490517689931,0.140978903959204149298756,0.153994198923926656208394,0.0119254940360040140312492,-0.0190157970980433903285256,-0.0139989261219305646810618,-0.00216382747721164747992106,0.00218837469357570238784327,-0.385498530977050168910836,0.922702732538241199300444,0.0585875464340156054676712,-0.0665019162687808529366151,9.62922315727824695841264,-0.00185751039491875236456253,0.00104099845403273199434535,-1.06064520096740033672233,5.94844178517332355937697,1.70284496644825122935174,2.55817041651358900722357,1026.66769372157637008058,1166.84967297047842293978,1153.8813198130196724378,1005.61974102054853119625,668.396408537431852892041,-74.602021017706675820591,914.786829925956567421963,172.234804651591844049108,155.111631894579005574997
46.1925000000000025579538,-1.5161219980417799391148,0.0940547343762188486904208,0.0198025544917812129641632,0.00951814669231607589361399,-0.0175775500625470135207529,-0.0129063829076555957459105,-0.0021786681385164495365625,0.00218277634760118827150777,-0.385502262811865503699948,0.922701095696577766602786,0.0559543192414871659590148,-0.0633212101110593450492559,9.63540957008993714794087,-0.00175139996337666820763745,0.00102586678075955927899598,-1.06099450989668531164511,5.9484200739222297116271,1.70283993581087411683939,2.55551415485667332561093,1028.16952895169515613816,1166.56291544157897988043,1155.99590483626047898724,1006.20082671589295841841,559.549666513735473927227,-158.404150091983780157534,817.803500542086112545803,324.098769626532600796054,155.108919266635211897665
46.1950000000000002842171,-1.68108335552475174345943,-0.00520473820693586816665821,-0.181790531732851756707703,0.00626870692682978021548212,-0.0163867227203513127209433,-0.0121181775723291640378676,-0.00219974221885829929537537,0.00219486009667139297940608,-0.385504042409573366434472,0.922700228714556480724696,0.0523986244907691939287631,-0.0603764547571750340160257,9.64075636020888104837923,-0.00162392538590523747427108,0.00105908276789255578406723,-1.06131379373597267701257,5.94839778672489405408896,1.70283532698499850965845,2.55285553611157522979624,1029.46544205414647876751,1166.05765222001809888752,1157.97033731573219483835,1007.2402348686820232615,392.987357202985549520236,-207.310038033672128676699,620.219626927946819705539,433.366839648677682816924,155.105588772144415088405
46.1974999999999980104803,-1.7705076451903412060318,-0.095695797139360008753961,-0.356644218919818623003692,0.00242087729758953340911121,-0.0164776374252110051343845,-0.0123896636991387368992301,-0.00223322883472885968039745,0.00222331171814663716007621,-0.385506250228297597804072,0.922699138443711763812871,0.048041662584781770484188,-0.0578223024299565416250779,9.64520285315372127854516,-0.00148561268755313018521957,0.00114955389528995652673182,-1.06160605731939505780304,5.94837443172076163477868,1.70283109530575083034876,2.55019529821768164978835,1030.13446573770829672867,1165.52636525141156198515,1159.09700297089739251533,1008.36766091413437607116,203.493241875171889887497,-233.444390007269873876794,344.957412233776210541691,495.053083860781555358699,155.102754103813452957183
46.2000000000000028421709,-1.77376901521911189973935,-0.153167523639839042726152,-0.496366776238371665286309,-0.00302800240222960738434299,-0.0177656918231278229680647,-0.0140691074431273255990194,-0.00227897851095104847854445,0.00225461810142666644468656,-0.385514033981040449283739,0.922695716885780004012929,0.0431877540110769189696249,-0.0556038865797510092892075,9.64870849767005545061238,-0.00136612008697714875510298,0.00128274850032412349870592,-1.06187527465710207508209,5.94835031292858840146209,1.70282775102555139490335,2.5475330044610560165097,1030.48290826352285876055,1164.89043026998115237802,1159.69512437690195838513,1009.71550028798719722545,116.907452992322063778374,-299.778623099729315981676,153.845928622525633500118,627.877090720991759553726,155.099862100199800352129
46.2025000000000005684342,-1.6458591667936874891609,-0.146491633242743835019439,-0.577677303684903775682358,-0.0102119648213138229653207,-0.0195857152902304508523823,-0.0172895139696018010355694,-0.00233312849571948397603416,0.00227734539651188241937696,-0.385530883776091792825014,0.922688556530810166655954,0.0380888043119787106371987,-0.0536078783571557679343833,9.65125362487587068471839,-0.00128862968519348605397901,0.00143750780018002074535366,-1.06212659821531407722262,5.94832726028959335451418,1.70282566836477511351688,2.54486911051128528171716,1030.719003002670206115,1164.02747213591214858752,1159.86623261401041418139,1011.50704636774094069551,84.9124410206376580845244,-325.926711685384304928448,-15.5747114220190034927782,672.590916614260663664027,155.096330218543045020851
46.2049999999999982946974,-1.42796271307303168640601,-0.0657143068164314225754197,-0.554644301426558405943013,-0.0152901871896723388216666,-0.020657261866179929543641,-0.0201356091565733814896522,-0.00238484128727980276840626,0.00228060343656570152851004,-0.385561991670649972796525,0.922675555947980341464643,0.0329466443371770889569916,-0.0515921523424499386956121,9.65284160973350680023941,-0.00127026216888457936515788,0.00157852727300096399090656,-1.0623665211574466749056,5.94830919800379920303612,1.70282496328625598813744,2.54220533353748479044043,1030.90747046862566094205,1163.26079671155571304553,1159.61725081979193419102,1013.0784548710554417994,101.613027377327711064936,-303.268955714274341062264,-162.846840618711581782918,628.483423964595658617327,155.093339271709879767513
46.207500000000003126388,-1.12048620059388204239781,0.091044232442713368680387,-0.43936451142878130138314,-0.0186607059136056699366613,-0.0210977811411500425220478,-0.0223492995382928612280171,-0.00242750564946204571564747,0.00226525367948953110577848,-0.385604819326878900387356,0.92265780070976932680793,0.0277945272231101478399573,-0.0494682623190585771255634,9.65349754987338570799693,-0.00130911631713685533071057,0.00168800775345153883898186,-1.06260282752758006274973,5.94829922244788100726964,1.70282435723366032398474,2.53954441482013715258859,1031.22706813955710458686,1162.51112735734000125376,1159.05199841091643975233,1014.64946348756552652048,162.329916110146484697907,-284.64856860513452829764,-262.6911285423395838734,616.823996796236315276474,155.090303200461761434781
46.2100000000000008526513,-0.769721316939783739563552,0.300855381177437541939668,-0.265336146990115373522912,-0.020859359313114760742236,-0.0210464164977482437457468,-0.0237623068020337314953938,-0.00245612947323191983459156,0.00224052608597435877132997,-0.385649529072056851397576,0.922639398694045098636707,0.0225362860859252278622478,-0.0472301381639569570203285,9.65326908993025512017994,-0.00138815293132286271537978,0.0017585357070750845531748,-1.0628442634980996839289,5.94829726708011730096359,1.70282305529209465611018,2.53688724413287669534611,1031.71912004917680860672,1161.83755386852931223984,1158.30379517707956438244,1016.16257485503820134909,242.668820435703906923663,-234.293681491212083756182,-321.297575665468059469276,580.162444834086386435956,155.087233292772936010806
46.2124999999999985789145,-0.406341035584595333673974,0.555858514420265681366118,-0.0539971169198532052746486,-0.0219700883530904375606774,-0.0203236766858479883657296,-0.0240604320389000113367128,-0.00246895112263851830916583,0.00220950983527667087213953,-0.38568786844309305150702,0.92262379845874242789705,0.0172151384200720583561584,-0.0448762563558163449228822,9.65222747060033192667561,-0.00150408233079194365161557,0.00178511847658324273972752,-1.06309992584719736896659,5.94830112547317657600843,1.70282052395181460191509,2.53423441655117631654548,1032.44041224173452064861,1161.33965894988500622276,1157.44551053259056061506,1017.55027571173332034959,363.357093949157956558338,-156.200790730065023126372,-372.021611523442288671504,572.762864446283742836385,155.084127331529316506931
46.2150000000000034106051,-0.00284980671087411985276105,0.883031049197359307889599,0.195593656558532391631644,-0.0219919174279524579085354,-0.0184370859634267435234189,-0.0232484021396906007095318,-0.0024693040613659429996507,0.00217819235442850284156791,-0.385717315894370194051533,0.922612026823659614471751,0.0118636753344896761497296,-0.042512399959247021419273,9.65046511535773277046246,-0.00165033489345446648943749,0.00177686217234896423958213,-1.06337855260594049688905,5.94830773840659343676407,1.70281691319771288917195,2.53158519118744429476919,1033.53590551892352777941,1161.05654991487858751498,1156.44368711946140138025,1019.02638917727108491817,428.036707985765360717778,-37.1564013070193155385823,-338.900994414834144663473,507.035649192416542518913,155.080365175818144507502
46.2175000000000011368684,0.277079475309927714121727,1.14732244671256622403632,0.369985419683029448378875,-0.0209709517369304765388449,-0.0158244198146748719924215,-0.021924906564419251869813,-0.0024605570784605374813625,0.00215329637139729775444086,-0.385738830948546218557738,0.922603642953184310826487,0.00650085414715011189468186,-0.0402477318236061643030865,9.64809387120572203855318,-0.00181656254699608891295393,0.00174562388930661225791563,-1.06368784063032717490671,5.94831391138278231522918,1.70281222424084033306713,2.52893883123318063965712,1034.58059578166444225644,1161.15387694334981460997,1155.75100556051552302961,1020.08545395769669994479,426.261125709312409526319,117.576394531777239649273,-219.089445746539325909907,387.12414067693964625505,155.077206152898639857085
46.2199999999999988631316,0.473887019978396994979164,1.37261507436297280904114,0.483481989464983497040151,-0.019075743960074498239976,-0.0121230226152106591169799,-0.0202506090786897033351188,-0.00244903073476343980524605,0.00213449077695156055195502,-0.385751679296272687036407,0.922598902190207237339337,0.00128816436857599747600744,-0.0381906866039019229908114,9.64524256110320976631556,-0.00200606760390592336537607,0.00170537669349615436664713,-1.06403380804737324183407,5.94831608336146189230931,1.70280712444670823124682,2.52629440433302399071636,1035.66721114746815146646,1161.64443188753693902981,1155.34823989072970107372,1020.96200988065402270877,464.542503295741596502921,300.959770317904883540905,-82.1278242727692457947342,342.334708939058543819556,155.074029114070015111793
46.2225000000000036948222,0.603455901097407876321199,1.57203748784089492041005,0.533080162912511257289339,-0.0162071948285073194617745,-0.0070585937989207552314963,-0.0179314652063901971978943,-0.00243733865911360857506307,0.00212485581169031233217392,-0.385756770612926402908016,0.922597355901754068163712,-0.0037098824495741256068726,-0.0364107750025032608776066,9.64205171750127831842292,-0.00220990906585318046609356,0.00166738053386614485870676,-1.06442035209172147780521,5.9483112365406531907297,1.70280215315328042890997,2.52365102472127444954708,1036.90330829814433855063,1162.65867579494010897179,1155.34036643915146669315,1021.79712750239286833676,426.956369308945625107299,425.371740259843818421359,87.1214570350739450077526,268.793306203541590093664,155.070204347534541966525
46.2250000000000014210855,0.62956808879203762785437,1.66994650038833669647431,0.499978765704616190390652,-0.013784587727213346020072,-0.00292678118099722051059786,-0.0157993478873203994916619,-0.00242413818494944177314721,0.00212743559365237856068065,-0.385758893341421715827977,0.922596935408644847065318,-0.00846938468748312245359955,-0.0349106334084910222004261,9.63866903125942009467053,-0.00241395051463504008854022,0.00163622250344226801907488,-1.0648489086014829574367,5.94829776234020979330808,1.70279778519788815849267,2.521005896818109270896,1037.80199299401397183829,1163.77129058883724610496,1155.78384717590529362496,1022.30597641167241818039,319.083354448611373754829,467.906108481354635841853,263.726379985986341125681,163.335865062129727220963,155.067013392883239930597
46.2274999999999991473487,0.596083089338492189135366,1.69413959723904605780831,0.400346330912405568014378,-0.0121074232034202589058935,0.00099978401143068417952775,-0.0138004620116722494238548,-0.00241056663628625485878976,0.00214106379914246174739345,-0.385765545339035675898032,0.922594404905524356763635,-0.0128875498708360125554861,-0.0337105446212383474957619,9.63524462017573135597104,-0.00261314959813512773939559,0.00161822738089911592751502,-1.0653183402849806249435,5.9482756309369655411956,1.7027949932632897578344,2.5183562671984676129,1038.49872507038594449114,1164.99820633734475450183,1156.65899833908019900264,1022.61380682770277417148,239.464687043496553542354,482.012334825257198644977,398.030177402757658455812,89.5820128035889950979254,155.063826865474936766987
46.2300000000000039790393,0.539940468589022337653205,1.65629013135190716887735,0.265024630099920444070705,-0.0113875008161062746259162,0.00499740480763689876031464,-0.0125400985618347379779713,-0.00239266015428106840201572,0.00216342400061206871844655,-0.3857825037347927255027,0.922587214415390488575497,-0.0168953128939215296844267,-0.0327359828518941978203749,9.63192583337231589268868,-0.00280030512637616029944509,0.00160829366028143543564111,-1.06582529788292412753492,5.94824611277951920129681,1.70279474158379939829899,2.51569981444906609624468,1038.99931642923206709384,1166.18135226296476503194,1157.77399806292009998288,1022.75388647569059230591,149.702437715510114912831,432.541819766362721111363,455.084520229815097991377,17.5936879609845213678909,155.060650259558627794831
