t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
10.1624999999999996447286,0.713965295616700745817695,-1.17073396741581436941715,0.130734266074318428163537,-0.35214701821693994432394,0.455919356220082672148664,0.0680877826209738412632788,0.0146518469550741634727098,-0.00467204809241404759451166,0.134814152397653541637368,0.990751238039946469093877,0.663847173953679758895419,0.309471975258221898563704,9.48379388396306310937689,-2.59386659573806532819162,-1.59433353336198480043606,0.523685720654788910977118,5.12223872576852556903759,1.73818298556130379495244,1.70874234360420906853051,1023.4975652089615323348,1125.02072189464001894521,1062.65201272454669378931,1169.89411762104646186344,6.30476878093205961306467,-344.218528873116895283601,170.849896636237303937378,-77.7455007495397154571037,151.509547664787760368199
10.1650000000000009237056,1.07411761931239690959217,-1.17741800196269119638259,0.0535915460965712478480505,-0.351038942171703116645887,0.452275376773484338865927,0.0693661495154968416043673,0.0141485715010073610092833,-0.00413712008855325174411233,0.134901717674587140471942,0.990749013975915970853237,0.657440697172128052372386,0.297779377784596177569654,9.49093373373457538377806,-2.59326477427315094104188,-1.59422766740418131448109,0.518433892977177568361924,5.11706529207438176598544,1.73259777743562248808473,1.70984248135191085893325,1023.50799562328393221833,1123.97340945804012335429,1063.28299290076392935589,1169.60256389234973539715,-2.53969826908320417402365,-420.612655174616236308793,280.323347009472684021603,-126.710088068537714889317,151.509462873470965860179
10.1675000000000004263256,1.41481533440008289126411,-1.12417062886790808384774,-0.0651548623775113217027055,-0.348973342671884234622581,0.449343471328865262659491,0.0699797299929432736753654,0.01365593481852684504263,-0.0036065994197633267914771,0.134987121686215294502631,0.990746431749844780334513,0.651068775723172010749806,0.286895954053688839735514,9.49832680671984164177957,-2.59267257279848584161641,-1.59416646337060652349749,0.513283397857908774142288,5.11190021782883086132188,1.72701757140148126623558,1.7109420498247958075666,1023.48486671761611432885,1122.91765861876660892449,1064.05362945959427634079,1169.26056718070367423934,-5.9343130027184978203536,-438.344514772275829272985,338.687054662727007325884,-154.901969238047854560136,151.50929455941246715156
10.1699999999999999289457,1.73846274435465319996297,-1.01011732113989305403834,-0.221447732132812435956737,-0.345202042833508415675681,0.446562475726151708599332,0.0699787534778535807999944,0.0131712518482796116237044,-0.00308735039822611136497987,0.135073677251053875236764,0.990743047317725888945006,0.645017059172736995087405,0.276944383801727256333436,9.50587929456775881931208,-2.59209989917900651690275,-1.59413334353067814852523,0.508254498159573797622102,5.10673980379053737976847,1.72143811479008812526104,1.71204175647114342773136,1023.47832405827034563117,1121.78168688417918019695,1064.97642817407722759526,1168.82805404615965017001,15.934417614247182726217,-440.821966406835088037042,375.633242131636677640927,-192.238850022924509630684,151.509026030324434941576
10.1724999999999994315658,1.99772622150115286565608,-0.848414900159524143496981,-0.388472309667940107758,-0.340006425511145238260724,0.443977943890725590403434,0.0693759479338305756757066,0.0126918707183440917368733,-0.00258234515864137975996173,0.135165058092177381432464,0.990738383951926593340431,0.63950180784735444206035,0.268041790565205440000085,9.51350980139546820169016,-2.59155755372551110937707,-1.5941062711656155403972,0.503347721823201310620277,5.10158182712055374707916,1.71585693653055426644016,1.71314219620974106383926,1023.56453880568733438849,1120.71354878673287203128,1065.93179567025208598352,1168.29937293058924296929,79.4001216366599322782349,-374.084366199927615070919,366.387069902827533951495,-241.963508872466633192744,151.508676480951834264488
10.1750000000000007105427,2.12438790520229758840287,-0.637050163894941401387939,-0.540377013997894950492196,-0.333504506569136105476048,0.441950201731836356255911,0.0679510849437528902106109,0.0122150446296090103154297,-0.00209127611132413869510227,0.135262309353310100634715,0.990732335493000548787279,0.634672441446338497783586,0.26029358100630400896236,9.52115111046231277214247,-2.59104685110298493810888,-1.5940737669535183229641,0.498546796629702027026099,5.09642448346294774097487,1.71027089908883223046132,1.71424323432767544694855,1023.87532466645370732294,1119.91126505317924966221,1066.80836352359165175585,1167.61823650179712785757,211.725927500323109597957,-251.77657603740655645197,341.146741791718682179635,-339.169582900550892645697,151.508233239773261402661
10.1775000000000002131628,2.07586955441268417033029,-0.341992523412958937534256,-0.671509080655598000753059,-0.325285511610827360318154,0.440473820647245162263062,0.0653013870951027752820295,0.0117389900416679203443149,-0.00160758892352333209938009,0.135365705744089903639349,0.990724904160679376019516,0.630551485246854226396351,0.253813631641271741923305,9.5287549340036221678929,-2.59056857448284194589405,-1.59402445095163680655048,0.493809110542262563736671,5.09126629423157961440438,1.70467766046273605518024,1.71534435908791627056758,1024.62316844318911535083,1119.45466590654564242868,1067.63752937921094599005,1166.60352501608622333151,343.297623545891042340372,-66.8949384954108978718068,254.327305080510654988757,-400.235692409467048946681,151.507600105784234756356
10.1799999999999997157829,1.85771672174676960587192,-0.0755518723270004050052151,-0.721078195264934662667144,-0.318951439853765117415918,0.440082860977488998788232,0.0625719665462431268165844,0.0112650660167365156139052,-0.00112444480047897243761568,0.135475308987482889744314,0.990716082746901816058482,0.627145982578147909158872,0.248745390380056274892695,9.53628429351316775353098,-2.59011949758634907325927,-1.5939432981695624835794,0.489102524536571880986457,5.08610530986005660025739,1.69907554531343518711139,1.71644603514831683988007,1025.5918127841828209057,1119.5767903607022617507,1068.08000004899395207758,1165.61705803975019080099,451.089595915411791793304,153.337099620715576975272,121.912540536804087309974,-406.726362057752453438297,151.50699452638539810323
10.1825000000000009947598,1.47107253994271358621404,0.196335502487724578024597,-0.703614264667873245961971,-0.313855653019303015849317,0.44052483665867930850979,0.0599616957547682641327391,0.0107962986051736483522623,-0.000635490033828946211322264,0.135587915869430142290497,0.990706288095275944272089,0.624451546249919164921494,0.245233392841895214697701,9.54371431340202924786809,-2.58968313437841857194144,-1.59383025738132833026839,0.484403793798863613329075,5.0809425475906087044109,1.6934659509774976360319,1.71754876385040256003833,1026.878616422766526739,1120.22135140464934011106,1068.24709208189506171038,1164.56989320579714330961,611.624259467721344663005,382.905836753238133951527,23.1693736195629931273743,-442.589491238162679564994,151.506316236709551503736
10.1850000000000004973799,0.860014656398962573646827,0.514818538032491113121125,-0.620043382780023133449276,-0.30951380799802169496715,0.441929216172361027936688,0.057570376003929855934782,0.010334377770013317490716,-0.000136700043301025460232637,0.135697359562349129102898,0.990696351518439155547924,0.622475324775329519333411,0.243360291380804227845402,9.5510318979422965668391,-2.58923059277895184493445,-1.59370279054707242316624,0.479695997418269848289185,5.07577967041252176016997,1.6878521143712081897803,1.71865227143979670820784,1028.64993408152190568217,1121.49131954446875170106,1068.19584691709178514429,1163.40411058355903151096,658.841823321057859175198,522.981525608306014873961,-39.355017253918603614693,-384.89858972119162672243,151.505427377963883373013
10.1875,0.276914376131813966264161,0.76767099351811485252739,-0.518309747724464808804612,-0.307597298296955090624039,0.443687374255804733991226,0.0562968688354506877069561,0.00987522667008067928096082,0.000376251035360911870869538,0.135802517267712169468652,0.99068647346293137179174,0.621174777517105702884237,0.243059906045308249389336,9.55824107052859694988456,-2.58875033837491441701673,-1.59355879183120907605087,0.474939051633898989823734,5.07061732630556782908116,1.68223591383096304774369,1.71975616660996477591539,1030.17282553937116063025,1122.83625903269035006815,1068.05031699562550784322,1162.64540025719156801642,583.291683221230073286279,562.923916399743688998569,-43.5605638585998633516283,-229.004927282130751109435,151.504630516238592008449
10.1899999999999995026201,-0.314002024525038558877554,1.0051244767084313025407,-0.409783720837074094678343,-0.307641858174349858146002,0.445802225220557013507516,0.055538284815718721998401,0.0094115531085106826636455,0.000904516304614069819450828,0.135905586145005335962921,0.990676433105347142848984,0.6205282504352981343132,0.244159870750187690813249,9.56535522184398345757472,-2.58823974171275850153506,-1.59338380979613924992577,0.470096275680165043286962,5.06545516989038446808991,1.67661887303893308853731,1.72085955166541726413243,1031.56639249762747567729,1124.30593912646691023838,1067.97804409779882917064,1162.25908594714860555541,549.737891292084441374755,639.887405321942424052395,30.3845169337316995950005,-60.572818709433327910574,151.50378240260511120141
10.192500000000000781597,-0.946570211519043525072448,1.27192392706364154619791,-0.297991589159107617135192,-0.31000350830050038553054,0.448671701115219645483734,0.0548999364277516915811006,0.00894253273860058650601701,0.00144150501030033116080242,0.136003463418104403315212,0.990666671809661614211961,0.620644189451556971270918,0.246566888671191419835083,9.57238245621070582558332,-2.58767265556913006463446,-1.59318756201283662221613,0.465193822218422425862627,5.06029502511987061552645,1.67100313509611231310714,1.72196075814737703524315,1032.92151499583201257337,1126.0356960593005624105,1068.20223958029419009108,1162.3425361636443540192,428.901050702621716936846,610.888976385872410901356,160.145797421157539019987,126.38215194490683757067,151.502712981100899014564
10.1950000000000002842171,-1.3502789882226009510191,1.47643337681515340875649,-0.234860747749829457120541,-0.313759242375898639298981,0.451479709204349433093739,0.0546217426655868157348017,0.00847498262684406519773539,0.00197864011049262355709799,0.136094782618863485712524,0.990657316426080014615252,0.621659599413902475006921,0.250298988957742385430549,9.57932904246747440879517,-2.58702783183770801400669,-1.59296588818524731401283,0.46029779759628858260001,5.05513921943327027008763,1.66539101197573713442068,1.72305939293210186313843,1033.71089775114091935393,1127.3603840083967497776,1068.77877308490474206337,1162.89099670687323850871,239.264552601164126599542,497.156103743017183660413,323.100424275181183020322,306.904226940120793187816,151.501783862906592048603
10.1974999999999997868372,-1.56745445051913545597699,1.65281041168673681340806,-0.214751409495523543080608,-0.319065135904907815067588,0.455028559423771794545388,0.0547676738240073929242513,0.00801271622521004811545708,0.00251596386635621633437454,0.136184189991346127346361,0.990647677614951760460826,0.623515508536822471441496,0.255309917546427012080557,9.58621688292822149435324,-2.58631338348259598447498,-1.59268744931073369386354,0.455423044883785155256817,5.04998897868645890696371,1.65978464617064003228109,1.72415596401733872689022,1034.11783775883759517455,1128.52147657801515379106,1069.81774170166977455665,1163.87705729834465273598,102.637308860068841909197,439.870111571667052885459,481.52381068904765015759,445.809458718734617832524,151.500821049996034162177
10.2000000000000010658141,-1.60357058083096171152704,1.79445896949182981394699,-0.232876153210786140945743,-0.325204050478020201264684,0.459281647290578742826028,0.0550424909449219179613522,0.00755490248054056529741773,0.00305941365423387451674686,0.13627341154559924341072,0.990637496971761399855438,0.626003916584285113877684,0.261466592801009922730771,9.59307865992944819311106,-2.58553506671264754501749,-1.59234155060077342547231,0.450539921464951698126811,5.04484391369202089805412,1.65418483464280119399348,1.725250744037462480307,1034.22408429544134378375,1129.55973456625542894471,1071.18639213835035661759,1165.12004400046726004803,-19.8531073266136317556629,396.597550830694501655671,591.998828945996365291649,523.662902896476225578226,151.499834227632391048246
10.2025000000000005684342,-1.42097462735438440084579,1.88009856826289611930747,-0.28923155897287483595548,-0.331620350470355373939668,0.463991188693774814222337,0.0547479099231223675925406,0.00710400142590386033530914,0.00361273170638380962046976,0.136363387952609965703132,0.99062660476537367504335,0.628946844225769186031982,0.268680089356595208638367,9.5999397508387271926722,-2.58469462034565466979075,-1.59191970206889665817585,0.445642692193925271659793,5.03970304782040567914692,1.64859041119008864484385,1.72634365193964245399627,1034.01857222220451149042,1130.50446433216893638019,1072.77773584640021908854,1166.49537181282744313648,-145.954156218232981245819,413.244685640793591119291,690.918312103850553285156,588.125756416755962163734,151.498823014227951944122
10.2050000000000000710543,-0.998982962752243297543941,1.90469985625084170521859,-0.38053421234533663097821,-0.337597616422840585137521,0.469597117866895008564398,0.053354685662851480953961,0.00665944523511137996540921,0.00417590554094599605144955,0.136457301675488223979826,0.990614558296869618381209,0.632215563647571809902104,0.276781472462143851576144,9.60681883547029258352268,-2.58379869383157867446243,-1.59140524101095448550325,0.440732195834288686953073,5.03456348162067701679234,1.64299732426017519593131,1.72743442400504965128505,1033.49431351435032411246,1131.62595799445898592239,1074.64098369886892214708,1168.06067278255045494006,-226.506628285096269337373,423.804626044414078478439,630.917702447948613553308,531.658644904215407223091,151.497587209257631002401
10.2074999999999995736744,-0.54918282609568203067596,1.85349014741824658081271,-0.461842793976982413095556,-0.339403459719305411468326,0.474230665069806323064228,0.0517503757892504787085919,0.00621911017591084223227194,0.00474628483573216047863852,0.136556011626932788383115,0.990601257798883971794623,0.635716218608559646696676,0.285562656830223637882682,9.61372635542604037084402,-2.58284516005873143740246,-1.59079542162295051177523,0.435816376420273043912346,5.02942325724665373343214,1.63740189198809193982243,1.72852255460457171487576,1032.88603908077925552789,1132.62348746239058527863,1075.93232435863933460496,1169.1536650373479915288,-267.281732712403083951358,426.675111813052978959604,421.63395906943839008818,374.869442877375661282713,151.496543006141081377791
10.2100000000000008526513,-0.0984152005628847748042176,1.72248967032915833996753,-0.539638088619134981271941,-0.337629851203252340230421,0.478917746979763248038608,0.0501031714549260431823541,0.00578224906913212596121232,0.0053214519199244079625255,0.136658497090138553176075,0.99058685457981698885277,0.63934809166234463084777,0.294843044246240693073702,9.62066440501898867410091,-2.58182733190839641679304,-1.59009636702390411144847,0.430907939140473317252145,5.02428409925678121084047,1.63180576415571887416434,1.72960682967380852126382,1032.15790485078809979314,1133.75933355352458420384,1076.74915349421644350514,1169.9350199969376262743,-340.516790027451406785985,540.991134676239198597614,229.060243031026971038955,270.531624713069959398126,151.495488966440433387106
10.2125000000000003552714,0.353875357008331614672159,1.47297336414128299253434,-0.629697533582414425978868,-0.333758906012609046776163,0.484119636701048017268789,0.0482791088373248356013789,0.00534637807356900997962645,0.00589778649182125247474318,0.136760480307314441494881,0.990571966939239212379675,0.643027086185420260200374,0.304412226527654261598599,9.62762678543569094813392,-2.58072932723832870749447,-1.58933347998979890292048,0.426018822171965572120911,5.01914855512514890278908,1.62621165924859423235205,1.73068685059256632818858,1031.18345513064173246676,1135.32844313577220418665,1077.07762557379464851692,1170.50632316091355278331,-373.004508325886149577855,609.905721010894353639742,16.7482629349284835029721,157.03452523992777400963,151.494218631848042377896
10.2149999999999998578915,0.629696568362753228420559,1.19478830340463626491498,-0.706653780347725635202494,-0.330919533113287700487604,0.487531128058864116070481,0.0470264221280178029704899,0.00490861807820047648526218,0.00647479431420338539387993,0.136858624537835760204274,0.990557070532172123655812,0.646613964222136461401647,0.314064441944392536143482,9.63460334498912196465881,-2.57954337203816352896979,-1.58852813265809889031743,0.42114450412662307599021,5.01401970124212947865772,1.6206210915729000188179,1.73176321553270184949724,1030.29288230915904023277,1136.80886215857844945276,1076.83289480889106926043,1170.72019262313710896706,-374.768141221358746406622,621.407751807815543543256,-179.919523237858214770313,46.0550314449029229990629,151.493159743461689004107
10.2174999999999993605115,0.806878461822606807274383,0.857593068321776619278296,-0.7894020006665607436247,-0.329030890127632702490956,0.489777875165209541918898,0.0460863439102592378771028,0.0044697963307971161003862,0.00705417839330117757423722,0.13695289551927647409002,0.990542154073252967272367,0.649949236625605331063582,0.323673954314687983835341,9.64157593729116157987846,-2.57827599257199624460668,-1.5876819533494290759279,0.416283655782246742038666,5.00889959520518424085367,1.61503475549763653162927,1.73283693827896345673878,1029.30961442453531162755,1138.4354818948106640164,1076.17802795760553635773,1170.7365983181380215683,-455.843396445990606480336,735.416200184066497058666,-340.232057783843174547656,-20.5733215208478803504022,151.492105702043204473739
10.2200000000000006394885,0.932346418959511313850896,0.401180424805057223025528,-0.887482820220686918766262,-0.327341083087540341001187,0.491335889780399825976787,0.0445217983212890106026194,0.00403037680662489752880795,0.00763282350326871614903945,0.13704392103095269783708,0.990527148730859230418844,0.652979512441285159241033,0.333105394744478533475274,9.64851423424899934389032,-2.57693366322509653798534,-1.58679486852602047441962,0.411455063024215472733403,5.00378938779717241658318,1.60945331044961248423419,1.73390910673678910747242,1028.01366532692873079213,1140.48594315949935662502,1075.13173451997158736049,1170.61732601553285348928,-491.56716294043280868209,754.276975315879440131539,-396.391104954665820514492,-54.7801387262012084988783,151.490852406842662958297
10.2225000000000001421085,0.980155419824357054814357,-0.0130160964142528121773035,-0.951517529595829247845984,-0.325724222031373911168117,0.491866625970232895781464,0.042267346879883808952183,0.00358917764897370315455016,0.00820718684552899403750192,0.137128340039498169966592,0.990512548512000656764087,0.655670869450382109988595,0.342210126121786695208016,9.65538391483377900215146,-2.57551092236628376141994,-1.58588990746350821936517,0.406672210685766866156143,4.99868897666444489402693,1.60387768563663146714759,1.73498041249373424754765,1026.85177860983276332263,1142.20686677139065068332,1074.19607243283189745853,1170.46269762450697271561,-471.584783761366622911737,669.433202390106544044102,-359.833641519052150670177,-60.5330359987085486750402,151.489821850976767336761
10.2249999999999996447286,0.976533135942362240378145,-0.452921840515427331919085,-0.972063183958031262754673,-0.323426350029614395609201,0.491659720159658530924673,0.0390391654274768462595802,0.00314608243900626723468794,0.00877620916534255918195484,0.137203317701341476197996,0.990498753168640111432808,0.657965357855336940851032,0.350880927188585989284775,9.6621498891884005644215,-2.57400610601958179657345,-1.5849869505705869165979,0.401939896189896617162418,4.99359633654106360722835,1.59830910132026393632998,1.73605100844133253268353,1025.65574140812236692,1143.83310917144922314037,1073.33256631237668443646,1170.3146608355393709644,-472.805714348686478842865,615.914811806482362044335,-321.836181818748343630432,-50.5486127884899474338454,151.488810382926715192298
10.2275000000000009237056,0.930955188635734010027534,-0.904840827998561469946992,-0.943418381368041458756579,-0.320933764399380150322827,0.490712386975676817524317,0.03562861152561647842818,0.00269938718345778165888516,0.00934185008283684899244026,0.137271428822930807722713,0.990485394726205892190762,0.65976844543200308113029,0.358996267434125493345221,9.66878159510877210891522,-2.57243680239816763233307,-1.58407931279513980449281,0.397241354944482982780585,4.98850918072942040026874,1.59274728197839277044068,1.73712040956625446419537,1024.48775003808896144619,1145.28644083042354395729,1072.58689152373790420825,1170.20995456056448347226,-445.767648953209004503151,517.241058877663022030902,-266.043906908093276797445,-25.6835572714822646389621,151.487817965079358373259
10.2300000000000004263256,0.836588611706117979416319,-1.35242287317992748718609,-0.854875470214273569524721,-0.318735635796732141855614,0.488528574052604913635633,0.0327753148925458079321338,0.00224603341247940537644956,0.0099105228110311499589713,0.137335658085925932381244,0.990472016540924760086284,0.660919202540088623898384,0.366436460153370779924131,9.67525667642550502023369,-2.57082433032203638845203,-1.58315893786681805011085,0.392532801188702207273451,4.9834253156345429403018,1.58719147371472746321786,1.73818943208369147690462,1023.42690316335597344732,1146.41931446583794240723,1072.00234677783601000556,1170.18624304918193956837,-425.708440793135309831996,404.021003067135438868718,-224.488512521747082928414,11.8112334041166686660063,151.486852064098911796464
10.2324999999999999289457,0.672227363118793053153865,-1.84898044002116579420658,-0.696042125717132531548259,-0.316281956009794307238536,0.483980474076118438730987,0.0302981684550379867792991,0.00178734565755056160583913,0.0104822447349833761803817,0.137397724549092575818676,0.99045838930963114865591,0.661411612882030430782265,0.373167213660957119980566,9.68154363813069984701087,-2.56917937220579650769992,-1.58222098193790250419966,0.387816196363747034414615,4.9783442821773302711108,1.58164188514560644094331,1.73926016625843615770464,1022.3592078341237083805,1147.30654584575881926867,1071.46444896112939204613,1170.26901072758505506499,-348.816223804784669937362,243.248680432455529398794,-177.310584331997944218529,50.2292484333438409294104,151.485727774980006188343
10.2349999999999994315658,0.49885155524592378339932,-2.19897926923264908083411,-0.538523173574056102097529,-0.314449176077446879151722,0.478437609394738727619512,0.0289347873898480288656909,0.00132640700540345040682466,0.01105096729019439290298,0.137458437748017470170225,0.990444467925839400201937,0.66138053507974714495532,0.37918913909664309080938,9.6876060664569791924805,-2.56750400716171878201521,-1.58126381238530444584001,0.383127723268259168243333,4.973267117998800834755,1.57609755346537494524739,1.74033350252174878747269,1021.68282204433239712671,1147.63555786799997804337,1071.11579385617619664117,1170.43738929134860882186,-220.834019417190603462586,60.2775045061568022219944,-128.496753149627608081573,89.8005422076808486053778,151.484822562526801448257
10.2375000000000007105427,0.300536770067187541943809,-2.45305180619389018303877,-0.377765555615363735064705,-0.313246640395877351537024,0.471572425634913972025686,0.0281248728921981022699228,0.000864527673427912526568639,0.0116135152502977786331817,0.137518123536169933895934,0.990430252431950597369337,0.660919358718862093304836,0.384491948668032545999296,9.69341833587466616961592,-2.56580043331197771294683,-1.58028845486986790902506,0.378482990665063412372149,4.96819536447937615264436,1.57055738240873821176535,1.741409707053681588107,1021.2550377370375827013,1147.60793336828965038876,1070.82196519538115353498,1170.71801343862352950964,-129.579632806010266676822,-56.6946167776134259952414,-124.520591402077656084657,150.527020424328043191053,151.483953102120040057343
10.2400000000000002131628,0.0557612339958128422345851,-2.63403397099163161243496,-0.203514942033887868966247,-0.312593798522241950177403,0.462909665992010777024745,0.0277368735273765612547869,0.00040261956620863640233382,0.0121657084244100113790132,0.137576172471951058140505,0.990415892924068064218091,0.660155340696801151700868,0.389069534532339555976677,9.6989599884642476723684,-2.56406644717394138766053,-1.57930003005457564313474,0.373900937258616394842647,4.96312954483420476492483,1.56501980679358143611068,1.7424877969229768392978,1021.03492388030224446993,1147.35208478411186661106,1070.49319089916571101639,1171.1900243934703667037,-33.2680746947583259043313,-94.5412274094184681416664,-118.172222977251152542522,193.573820428575658070258,151.482953930275499487834
10.2424999999999997157829,-0.135074638104797334348106,-2.68921660094692294151741,-0.0857775461640545994201901,-0.31278336083270857903571,0.456081061594277248349982,0.0278759600175485233730654,-5.85276307482979289134248e-05,0.0127038876245384076135725,0.137633517195361432250422,0.990401325545577360109917,0.659220484187628241734558,0.392923504220201835757109,9.70421733949735099145073,-2.56230444766317866367444,-1.57829465034396809741679,0.369398149935251718378737,4.95806899256307342938044,1.55948409117799635659196,1.74356645670065235620427,1021.08869736356382418307,1147.13522723124265212391,1070.23110408049501529604,1171.68588254076621524291,67.8522990611903367152991,-46.2304678582695984800921,-99.2531153511053503279982,211.771576846389137926963,151.482159879388490253405
10.2450000000000009947598,-0.289855112893857902456318,-2.66785689073609511012819,-0.00360918629822232217563283,-0.31387623403652370468464,0.450066913161707493618025,0.0282127374609134895511176,-0.000519686719783800051865319,0.0132272825992669363498466,0.13769236659947811651783,0.990386280742898583717704,0.658199284211457236182241,0.396040368010220633632201,9.70918731514685795502828,-2.56052235752241896804549,-1.57726196091205017602022,0.364972701508134100834013,4.95301337881043490796174,1.55395046150044269239743,1.74464449584130143477978,1021.37418537560824916,1147.12093244482048248756,1069.99692532241010667349,1172.24888227770247794979,175.987577140672101450036,68.9839867666597825746067,-88.9809582289078235817215,246.727359578615136115332,151.481407649256055947262
10.2475000000000004973799,-0.415227782877534701277966,-2.58131400130728216879561,0.0553841106099531299555849,-0.315957926085956131156962,0.443463749706939469596989,0.0285926123490995165443707,-0.000975805979647320783330888,0.0137308462056068142365106,0.137751976049957675085622,0.990370956314503891881884,0.657280018612795724486375,0.39851958076927568308534,9.71385995701417037651026,-2.55871449398930739249636,-1.57620223368769640792664,0.360666029892721895500074,4.94796242070246528044208,1.54841918967189751121794,1.74572115466984678633366,1021.9686352492673222514,1147.48014716507600496698,1069.78619928935040661599,1172.91951933865948376479,258.137560846995654628699,194.457013070352815020669,-59.1947861404723383316195,229.61538939134717907109,151.480554923309796322428
10.25,-0.466050570366226712959445,-2.47057989629961660682511,0.0773840691952250164797888,-0.317835000873244677421781,0.438177714181420208117146,0.0288795436828642483606533,-0.00142008418281722842944903,0.0142119975406295798170397,0.137813172593669153176421,0.990355298287995289285846,0.656615228919291360476507,0.400504672550827278687535,9.71822979396866948320621,-2.55688138609240667165068,-1.57510587285301517646019,0.35651572121698760220454,4.94291592862638129446395,1.54289039424136031897206,1.7467956765308780830992,1022.6648731798429707851,1148.09321751017205315293,1069.7009513917078038503,1173.39695922465898547671,317.690038952623126533581,283.992140855127331633412,-7.91428767738737537484894,155.916322369043058415627,151.479886821054293477573
10.2524999999999995026201,-0.471624003456074580853397,-2.32157397464022974276077,0.0812429103531504132051921,-0.319461586377077555454207,0.43290825619796979850662,0.0291027542226954052950738,-0.00184775725085968155377014,0.014670827954479543145383,0.137877743963156773610024,0.990339081924355379982217,0.656304420706920965677966,0.402110889452320818815423,9.72229884295436797003731,-2.55502821482167030708865,-1.57395977592243552223295,0.35253996752166044670318,4.93787410434534823622243,1.53736396909650219200216,1.74786721278032852744388,1023.55708544403012183466,1148.90010786935135911335,1069.74662785096347761282,1173.69910095050454401644,432.431014177541953813488,343.984054725652526940394,58.6975536631506784601697,78.1699351025386590663402,151.479263540912569396824
10.255000000000000781597,-0.452009774942983888479375,-2.08828944005797723093565,0.0781854123564383607369876,-0.320682019090883452250296,0.426548314639608072695864,0.0291617236846931950078332,-0.00225892029367171995324348,0.0151106860226252626838717,0.137944830027221049251196,0.990322392918965177521784,0.65636949021545709648251,0.403377628865512649625202,9.72607921947721543176613,-2.5531539131129479258675,-1.57276817077070640849001,0.348724045042433372643131,4.93283674689929796386423,1.53184033393973506598229,1.74893595106930210825169,1024.8270282507310184883,1149.813137783800584657,1069.99443916002360310813,1173.78780890017173987872,492.148544174361120440153,277.347942170310773235542,128.45010776029806720544,-15.5466107773439290440365,151.478567813916924933437
10.2575000000000002842171,-0.435696664588748061586188,-1.83828452947153064833685,0.0781069911936056876511358,-0.321032747496496018158041,0.421377383118920645355132,0.0290145379872440711821469,-0.00266278767843946021984247,0.0155398100579761441059068,0.138012925774472217099742,0.990305309357950247495239,0.656711049752077502539294,0.404186999979426309081987,9.72959890259676285495516,-2.55125888923009913611395,-1.57154538790073106113709,0.344996204835854025638753,4.92780299601473892323611,1.52631946387999928305135,1.75000249465940882487303,1026.01782816490231198259,1150.28684758020312983717,1070.38887838976506827748,1173.62136789661781222094,491.828683486262491442176,76.2885702307054884840909,200.599043505548138455197,-107.969347567289901235199,151.478031553667875641622
10.2599999999999997868372,-0.438892702232560605324352,-1.52266234523447119286743,0.0871459424745364835684924,-0.321238208528763391491623,0.416683694749726218908847,0.0287532890383055822480785,-0.00306858092265940591431006,0.0159632672897907085252101,0.138079532124807141668654,0.99028808872732199120037,0.657285888735431589324776,0.404417917365179568900402,9.73288184212687035312683,-2.54933789348302353161557,-1.57031165812443296303513,0.341299582978355720008778,4.92277383064175477755953,1.52080169354613525811715,1.75106669298857253735946,1027.28617166816184180789,1150.19458063495403621346,1070.99743437755114428001,1173.2479621623353978066,508.031878999338630364946,-159.090941139695729589221,278.403073135770796397992,-170.039594819737232000989,151.4775401338702636167
10.2625000000000010658141,-0.463256486159443259253976,-1.15390614953370018724854,0.103749939324128390150115,-0.321724794712302031296502,0.412610830679924600605801,0.0285643220399925505670335,-0.00347890569517064719359811,0.0163890553549514914055685,0.138144934202612396090259,0.990270560021261014860272,0.658008998829616387205022,0.404083622726917945922054,9.73594835292504789947543,-2.54739617995482747758729,-1.56906817666315778758701,0.337588804953642573902783,4.91775046207839316991794,1.51528823186213346119189,1.75212864536199663945126,1028.55798755989940218569,1149.49139287450452684425,1071.78089375544413996977,1172.77116992251899318944,491.783236332517390110297,-439.572918971111391783779,350.467194242982941432274,-196.128875158925694677237,151.477085411824788252488
10.2650000000000005684342,-0.508468639475055050880314,-0.734441221188190773716542,0.122958655210744532970679,-0.322626318653481347631384,0.409699919575233661994673,0.0287491555947160040695998,-0.00389847274462161398275728,0.0168246517973460046890821,0.138209549606489678907906,0.99025252792060491913162,0.658792643159766599936233,0.403158999514148630449739,9.73882019482523020315057,-2.54543908392289752740112,-1.56781793135735791899776,0.333812530983848443355555,4.91273289764858489547805,1.50978074855833366285651,1.75318964549155342780296,1029.74508784982481301995,1147.99671604009813563607,1072.74977034876633297245,1172.26731778654061599809,479.037437683113978437177,-821.095281032084699290863,458.473891566973463795875,-208.427247079085276482147,151.47667405888344660525
