t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
1.32750000000000012434498,0.943890722529981407440403,-0.0984194229664719644201654,0.294512256741735478637878,0.0216186168231358583069479,-0.0962702050275471843399089,0.0289269737396350423708213,-0.00766418068194732720471718,-0.017102402923612199797665,-0.991670052412698010968484,-0.127428343032650215338464,-0.136675212194094175544024,-0.062048172182278059361149,11.0164829291393004950805,0.0769743334809754597980458,0.0472053590673512518671728,0.00246623097181576439104744,3.62017776811094105227085,4.89546742514417676517269,1.08657595972679810181205,1192.86688789096251639421,1190.35511173523832439969,1200.53899634928188788763,1190.87390384846207780356,223.879848735118059721572,-490.773588552917829019862,1043.24615432217206034693,-891.385961297807966730034,148.956122726669349276563
1.33000000000000007105427,0.828344744682221634235475,0.22991438041151587845512,0.221329034752004022434946,0.0239061001110130906532891,-0.0958591302553302715416805,0.0290069903687867301778081,-0.00782927576995760127198665,-0.0171110338862058911080233,-0.991679187638015324779417,-0.127347363123266194007144,-0.130816599664499877420099,-0.0623041929592743001786737,11.0230522784572126937519,0.076167273910030530714721,0.0462589653153519658745907,0.00553575708325019372191278,3.61996212266709838090151,4.89540558458479413417308,1.08659040038974996633669,1193.26536772374811334885,1189.11226025754149304703,1203.32511755183804780245,1188.44377950618263639626,115.082895254183952715721,-519.335979260869976315007,1174.13176189168325436185,-1049.11845525764374542632,148.955163797402235559275
1.33250000000000001776357,0.683475917693628254312443,0.546730012966727851875248,0.167409784869903599524577,0.0258361146039768133086945,-0.0949280708428144187616127,0.0287212494649247279676629,-0.00796051852205505866555413,-0.0171204807781359692742118,-0.991687927673679636697557,-0.127271074981706477924348,-0.125453833945178672149012,-0.0626180011730409769032946,11.0286522930807908693396,0.0753720431604978785555815,0.0453185935391548291861774,0.0086338713081658188114309,3.61975243221990261588417,4.89534582452619559944651,1.08661218039972595761355,1193.4423023672334238654,1187.75843183893402965623,1206.40965515874017910392,1185.62831157217397048953,41.155080252247863370485,-540.796073596277551587264,1196.05458572348470625002,-1121.78755995216874907783,148.954298891901999013498
1.33499999999999996447286,0.523089051274413185943502,0.850576016448461480479182,0.144849305427772884202753,0.0273652379149594039697835,-0.0936433913058091343950551,0.0283872169725161542508385,-0.00806250234783218930334492,-0.0171289372224279687340065,-0.991696081157749098622389,-0.127200934399451376366486,-0.120540778917133620251612,-0.0630241346871285995634437,11.0332425359115706697821,0.0745913070196209532225495,0.0443861327280377568338388,0.0117555139391087443145878,3.61954833567626099721792,4.89528883571914796846158,1.08664159603867704895208,1193.47114312500934829586,1186.40827988956016270095,1209.30539048045534400444,1182.83484170642191202205,-4.91646364448558870208217,-520.275772944193477087538,1014.81935716567409144773,-1032.6481956365785208618,148.95351649149242234671
1.33750000000000013322676,0.356211996929597096706033,1.13182836625036742361772,0.16772880197434281157598,0.0283073770181978025262115,-0.0916959478145152467876144,0.0282099848819142677569527,-0.00814022709068550412436771,-0.0171367520523816076194468,-0.991704055335857592723414,-0.127133436899216606397189,-0.116032799887622370405005,-0.0635062521784082317788389,11.0367925826868837901884,0.0738278779152823083631318,0.0434621675844192589810433,0.0148951398820746077483745,3.61934884834788750396228,4.89523472196278675028225,1.08667903248191155540781,1193.41772004901099535346,1185.15705297421300201677,1211.4837519445686666586,1180.46507059399095851404,-8.23616526731692921714512,-511.027491466972605849151,704.150239718803391042456,-866.421165533645762479864,148.952838459587439956522
1.34000000000000007993606,0.163820194263229607090082,1.42641620343891828426308,0.245546215087868391346859,0.0286685529330441904449778,-0.0881523608633795752176354,0.0283199928230559450081927,-0.00819779115654095842657956,-0.017146927796366295132513,-0.991711921875203850085256,-0.127067404690721086346628,-0.111912282912333724271825,-0.0639922471268431353186301,11.0392823154557042641954,0.0730836638017520190402365,0.0425469669517151496962448,0.0180469175050216555644678,3.61915335581381292229253,4.8951829877783659128454,1.0867244838103471415991,1193.42996229867276269943,1183.85314243222524055454,1212.82614167904944224574,1178.50273587875358316523,44.6506743253403755034014,-438.750871367856518645567,254.855315187256536546556,-542.281203472078004779178,148.95215101230394338927
1.34250000000000002664535,0.0183931215871714903720147,1.62005488550489129551124,0.344180163098147140487981,0.0283474551311792728747196,-0.0841298215045032660164281,0.0287336218326549978907547,-0.00823956606903099124383782,-0.017160301250359701052961,-0.991719809808747854162903,-0.127001492990086395362681,-0.108148843644662331908712,-0.0644535689659495314440818,11.0407028345089877063856,0.0723596993737318644468459,0.0416398142728376177701399,0.0212049335718321706190093,3.6189618794652522737465,4.89513331258148909341799,1.08677906358409104292662,1193.64097342063769247034,1182.96329861737376631936,1212.7580285205049221986,1177.75366457663062647043,155.007150674876925222634,-313.511455687246211709862,-254.739857792270385061784,-115.364566459222899652559,148.951686782390424923506
1.34499999999999997335465,-0.108932888323901216898193,1.74328540860511216337159,0.462656171014390937834548,0.027584824503438812315359,-0.0793383134669053413645656,0.0296564196398500790063935,-0.00827372146958722104459483,-0.0171766040695012431327449,-0.991727571975220434374876,-0.126936416774748928038008,-0.104622239448415213503019,-0.0648717246855481932676923,11.0410577274760619559402,0.0716559427901563988916323,0.0407392442296500637000101,0.0243627045678572080877888,3.61877363719896782967567,4.89508490269571971964524,1.086843410302409385082,1194.20499805204713084095,1182.28558515378904303361,1211.55244239008811746316,1177.92591304645748095936,349.563032468047993006621,-253.262150328287987122167,-721.771781284375606446702,249.028832738127533730221,148.951338899640518320666
1.34749999999999992006394,-0.250304270636266312788365,1.80277394833907855797861,0.606827174449263484490302,0.0265157021219110250465079,-0.0735464133205476905397191,0.0314680774363227111489749,-0.0083115472020090109400714,-0.0171955309176585989516806,-0.991734875149715144893037,-0.126874144345505091013848,-0.101138630706310003737336,-0.0652150093378388584497429,11.0403623324215764966993,0.0709712745911231790429952,0.039842974981017777180714,0.0275134782963365534524947,3.61858710407247130547148,4.89503671461424083588554,1.08691741743974823464214,1195.38878858297789520293,1181.69698786573235338437,1209.14916961408312090498,1178.99880874032123756479,518.888697605495394782338,-183.543886501861692295279,-970.90696258362675052922,489.425414332197362909938,148.951059855193278735896
1.35000000000000008881784,-0.373308150275797501205233,1.78310952066786199132764,0.714754016021227123189874,0.0257586002288811878602193,-0.0690096147377487478813407,0.0334812743393916173451075,-0.00836487290117104813347293,-0.0172135767367309414077603,-0.991741783179900915357052,-0.126813931542332170021581,-0.0974782762189731893931466,-0.0655120594178696113996097,11.0386420054129192891423,0.0703037466006090627779201,0.0389473218846355870303988,0.0306511155344539182321384,3.61840057769839162915559,4.89498910792324881668947,1.08700060179177060426525,1196.79944154007466750045,1181.36786572127971339796,1206.69790757716987172898,1180.37304011811852433311,634.155528842833405178681,-104.476552143612337886225,-991.941176617933592751797,578.573506802045130825718,148.950945636423256246417
1.35250000000000003552714,-0.523334962666864411673373,1.70396111197740718345983,0.799238131278857455441766,0.0252886506653773775188387,-0.0646948456532206866986812,0.0357009467221828594163391,-0.00843891683150441510030682,-0.0172276541139763476884195,-0.991748632139253682993285,-0.126753272352528811861561,-0.0935604012685561509110599,-0.0657926352797563729346564,11.0359285732484622144511,0.0696501634660171980995003,0.0380477418492389599102843,0.0337711578859215891257328,3.61821284562945422180746,4.89494254218287316859914,1.08709312882935926758421,1198.55956622719213555683,1181.17460510501427961572,1204.18946373099333868595,1181.89167627433153029415,815.235428393924962620076,-59.0940857991439614238516,-1047.20863846894144444377,616.529163609233819443034,148.950957969599926400406
1.35499999999999998223643,-0.75355090845057415283037,1.55921409310495340250213,0.869846973667525391604727,0.0245660911980436595658528,-0.0596741531433584299071171,0.0378766748544954179322986,-0.00852944610395244169620543,-0.0172346167981186140782945,-0.991755768356407663155494,-0.126690195688204915169806,-0.089501803876511978885766,-0.0661070573697452312789125,11.0322583081018503747828,0.0690058714985220117421605,0.0371393977349717477332014,0.0368714288760063346739315,3.61802320064280991118721,4.89489694021956456282396,1.0871939555436653801479,1200.87561868204420534312,1181.07239529228399987915,1201.46186438482527591987,1183.45568593616462749196,847.213514981713046836376,-18.1956292267845363141987,-926.78237442434851800499,477.175079039772015221388,148.951123660806331372441
1.35749999999999992894573,-0.990307431807355809105786,1.41420093381828748668738,0.901968426207750639811422,0.0234096614249666989948651,-0.0557087952643757489123999,0.0391684510335265842484453,-0.00862600596459270861637858,-0.0172361761827593898410704,-0.991763326978027714986297,-0.126624113304711849448125,-0.0855586384153573104027757,-0.0664104799151903069098779,11.0276718612423429988212,0.0683651505866137015887674,0.0362179736378832606291667,0.0399513533361980852087747,3.61783168622916484480356,4.89485160302269228793648,1.08730124574954323257714,1202.79563380210061040998,1181.08362695888035887037,1199.55555185887169500347,1184.2775516695303394954,722.646996823306494661665,23.8274700547657580784744,-683.614131982024105127493,189.699203284449311013304,148.95139098716882131157
1.36000000000000009769963,-1.26223383511151343583379,1.26996031408672105378344,0.896896064225151778970258,0.0215097189713702036106824,-0.0525119168780117315242784,0.0409434392565713456413334,-0.00872317375042645087868109,-0.0172341241065947087252042,-0.99177109328836232648996,-0.126556818115720476347619,-0.0818662181186338572258521,-0.0666377326111255996465843,11.0222165633861024502949,0.0677225564017425590845889,0.0352799934057498390527208,0.0430105167727774240216121,3.61763791884828123102125,4.89480566241149617212614,1.08741347619486705688985,1204.48885366616082137625,1181.19153264255783142289,1198.04379372491507638188,1184.40418195258689593174,612.11296115724007904646,60.8196297573144448733728,-552.540198123630034388043,-67.3354638105122802471669,148.951796849095160268917
1.36250000000000004440892,-1.54406076270610448375464,1.14877485535482581902045,0.846162815181416227972022,0.0188143108366240381645884,-0.0502785608603303971197995,0.0436889854771740152039605,-0.0088199840254146229939769,-0.0172305743487037969774445,-0.991778528309850582189711,-0.126492304255516302413653,-0.0784532255889386215264025,-0.0667016153618871787678302,11.0159446316265512422206,0.0670736076417308424435504,0.0343233076452074195583641,0.0460484758602158761320311,3.61744365260226885538941,4.8947586511020659827409,1.08753091549580394037378,1205.85619860788688129105,1181.38772510766693812911,1196.7928508682534811669,1183.94087435047777034924,446.533469196229304998269,105.338336674642476964436,-459.408430799895313612069,-294.088513364073946831923,148.952321005159376454685
1.36499999999999999111822,-1.80387948921578278316247,1.07749502935977092832331,0.724668462078001285320283,0.0147940929708506169193427,-0.0489721358465559919448395,0.0467381051896827159897185,-0.00892019400343167442879455,-0.0172246044735809705761298,-0.99178505798523330927452,-0.126434927106238048644116,-0.075228994954327096933433,-0.066567328228196553929763,11.0089118590960932664302,0.0664155500757904748709848,0.0333470723820746134391513,0.0490645491384332985140837,3.61725114577468875864952,4.89471152625506267241917,1.08765491720945761677797,1206.72152101214192043699,1181.71822432593103258114,1195.74675157091564869916,1182.93373938576655746147,255.967992339588818140328,187.326583474763879166858,-430.737782199694379414723,-487.141060110126488780224,148.952992032701757807445
1.36749999999999993782751,-2.04139214721138007035961,1.05804556332730737011616,0.495332840505172844469683,0.00823223207337890269807978,-0.0475134229349915629403434,0.0493720000099997641251903,-0.0090233299952321762565921,-0.0172160220327069006518439,-0.991790471718995814143227,-0.126386382237917066495569,-0.072192924902897262495749,-0.0661967527183608683838401,11.0011738783490446991209,0.0657468792279606584205709,0.0323520082113812612600867,0.0520586261251804530147957,3.61706217987371925204343,4.8946662146798383119517,1.08778613291805426044334,1207.13603856958479809691,1182.32435802504073762975,1194.639161957255055313,1181.50516904992718991707,55.9981620571293916555078,264.515788954662014020869,-377.917027593266880103329,-487.896459058208733949868,148.953972166199093862815
1.37000000000000010658141,-2.14808467804014169288962,1.08441333325807787169026,0.246590514895695417374455,0.00172335146741460260196022,-0.0457157507812121013945905,0.0505637716303073761481279,-0.00913016311698167451482711,-0.0172063426794499332861399,-0.991794700105319892990963,-0.126346944294047414114601,-0.0693189703901552073395109,-0.0655155694678640349026821,10.9927872245034965459354,0.0650676309770719801806038,0.0313409369189823344692414,0.0550302242580312725439562,3.61687741060710798990385,4.89462448155988205655831,1.08792418332380669276915,1207.00151182242757386121,1183.04080327070437306247,1193.85716643294927052921,1180.49425709047545751673,-131.309445930716407247019,333.031991511362832625309,-256.357953281206846440909,-290.033242092333807704563,148.954937905013935051102
1.37250000000000005329071,-2.14530223868039726653478,1.12288679001350866215603,-0.0393481211205921055373835,-0.00492164061409315709699763,-0.042848088638388591442574,0.050859420806508223722453,-0.00923825081097526604190229,-0.0171963736540437818478555,-0.99179791681959772464694,-0.126315315368059122302924,-0.0666482940620791303176773,-0.0644814168099888673779674,10.9838075839240705278144,0.0643787447543255203497026,0.0303183605227197970621855,0.0579791559232230996334678,3.61669725453876322873725,4.89458815934332225339176,1.08806852613238413951535,1206.47949133993120085506,1183.98951798259759016219,1193.35737219084899152222,1180.05500283946548734093,-288.617550699433877525735,462.621025355529866374127,-103.883105889374235175637,-10.242331398149181254098,148.956061434003942167692
1.375,-2.03021462248011363982414,1.14064219792568266598209,-0.395436660203205669894544,-0.0120147706919572945516439,-0.0383870537207461545725629,0.0502877917370041574440798,-0.00934251120942656068657506,-0.0171815921255516340648839,-0.991800259590062127657006,-0.126291395491356733815635,-0.0642643482594486975534309,-0.0631865703670248801682163,10.9742898056570599152337,0.0636817367863038719111302,0.0292898244586149159029986,0.0609055043517196317837126,3.61652217426015365475678,4.89455814794145194213115,1.08821891499997613905748,1205.55842406893043516902,1185.35390839748197322479,1193.3377509035024104378,1180.44304543348471270292,-368.80575026908320523944,525.24237620883673116623,125.517519296957232199929,297.463180034043944033328,148.957594933744132958964
1.37749999999999994670929,-1.86924582240750081219005,1.1097851982630575484734,-0.680259052251328988347723,-0.0166128962743033459226183,-0.0345438082804798984870587,0.0490361679742745415477856,-0.00943854829387678895269431,-0.0171578564416919494839409,-0.991801941521575081139872,-0.126274399740654852397626,-0.062238542012244060797066,-0.0617249103139388272110111,10.9642887875793526575308,0.0629788556424830947566562,0.0282616656101043819959706,0.0638087548534886223050577,3.61635347181785515857655,4.89453436123059759665921,1.08837615197600623417884,1204.63546258858582405082,1186.61572986364171811147,1193.98495978733376432501,1181.54231873963567522878,-390.148392711526071252592,512.564469996902516868431,418.242774189311035115679,564.229898347126095359272,148.959028755190615811443
1.38000000000000011546319,-1.68131191165706495027621,1.02372375596039266731907,-0.925352994008198370678997,-0.019853209461562031784565,-0.0313036897278314227288654,0.0469458040067802090389293,-0.00952293408574109677411368,-0.0171220919453972005019882,-0.991803146134703550451661,-0.126263568888144633861614,-0.0606268282885373405166618,-0.0601775048662073416827489,10.9538594627226224531569,0.0622727464135145458712373,0.0272405087295435575922564,0.0666876664851797223976249,3.61619167357398030304694,4.89451572248312949398041,1.08854137810093432037206,1203.60768210537275990646,1187.91673074746654492628,1195.42896477444901393028,1183.26419492522040854965,-475.341357385685057579394,563.163846413213605046622,799.353477268941560396343,822.471651615459563799959,148.960625545929985946714
1.38250000000000006217249,-1.46077125174995514633736,0.867152096070728739540812,-1.14345028648762347955881,-0.0229260324375754782899595,-0.0283139033794503301721956,0.043564865250792346451636,-0.0095939447006005117157823,-0.0170753634395446780847028,-0.991804442095169047632908,-0.126254425994198116178779,-0.0594644549041869058259024,-0.0585423301404111584567147,10.9430567977525647904713,0.0615662474298066600408852,0.0262326186686429770056339,0.0695401593358892650131864,3.61603612326108692087701,4.89450156306675943085338,1.08871513935678776441307,1202.25875580165734390903,1189.4315490957078509382,1197.98172717367856421333,1185.65467699771306797629,-516.602381864333551675372,538.617856718167445251311,1026.70251352071682049427,863.041443735774237211444,148.962730579974106603913
1.38500000000000000888178,-1.29234502889048985529996,0.706550680131212804901963,-1.2433405354902860029398,-0.0253773400918839812934191,-0.0265692751577967928300339,0.0401268413973754276002914,-0.00965014745306286975123911,-0.0170214891710628347942791,-0.991806269546698926475869,-0.126243109940685716008346,-0.05879103416567695028494,-0.0567696058561868513447912,10.9319351030678930669637,0.0608615224331317053452217,0.025243816105836727053946,0.0723637848632130986636923,3.61588501956610430809747,4.89449123479363201738579,1.08889764757008822293471,1201.0246701960511472862,1190.60982003105732474069,1200.56247734205248889339,1187.57940214389918764937,-516.420804390611124290444,448.271032795137671200791,1049.13031619842013242305,683.728128898215800290927,148.964641944406992024597
1.38749999999999995559108,-1.13620596070914103847826,0.532342822977101892689689,-1.24401677627766971134804,-0.0280297594631244463558861,-0.025503234755435255642908,0.0363473985211137454176544,-0.00969245516212353074025909,-0.0169625492448142456414217,-0.99180890610323946265936,-0.126227096186894011120572,-0.0585929304985170068542644,-0.0548522129713498313163811,10.9205481229286824884639,0.0601600919724011723443979,0.0242785978111916406207982,0.0751559137684210815111285,3.61573718006788480394675,4.89448425800418540632108,1.08908934212086561110766,1199.67665177970434342569,1191.67290425968349154573,1203.22737875467055346235,1189.07331764220407421817,-551.483681452087694196962,404.372094171130584072671,1022.2204149421704642009,489.724031179628184418107,148.966715314291150207282
1.39000000000000012434498,-0.980364565004077093135493,0.356812323232917727455771,-1.16042167970150855715872,-0.0306976226709572558304373,-0.0246687464452870798548023,0.032708338830513494777108,-0.00972410741756829163917608,-0.0169008584653280169440848,-0.991812206236951321436379,-0.126206976201737708365158,-0.0588078752696801071442323,-0.0527811453939488542386194,10.9089483140039149589029,0.0594626546694594707020975,0.0233403452132780395156253,0.0779139921773743943100854,3.615590859452489702619,4.894479868578168080262,1.08928951743092539139468,1198.26725178879064515058,1192.63168050191302427265,1205.6735794167634594487,1190.02802229979738513066,-560.853542373921072794474,355.583780465477502730209,877.765218350785062284558,236.013993541377203655429,148.968921396725733075073
1.39250000000000007105427,-0.812090317578471054815736,0.187089926251707505677757,-0.984570339125280136194363,-0.0330801152033490669657212,-0.0238509680213118760438995,0.029549933600527569094174,-0.00974611406408268897416658,-0.0168391324390651173081856,-0.991816103002704618774032,-0.126182845182475938949906,-0.0594247126126287855685248,-0.050550012227952467736003,10.8971846929634921252728,0.0587686444381471939646389,0.0224307128476403105921122,0.0806364151991578459455212,3.61544530033421107617642,4.89447754394130285504616,1.08949741529090338154617,1196.87238406783467326022,1193.45082316201091998664,1207.61620484642457995506,1190.25338760991098752129,-578.573963336988072114764,318.502996297645438517065,719.60013588538174644782,-56.7579132096410177155121,148.971284525013743404998
1.39500000000000001776357,-0.583451732176670789797868,-0.000321274754137644558138476,-0.692154513973131435555786,-0.0356089151534949022170906,-0.02314178647020259660394,0.0263832386221265480230613,-0.00975733253497729907666169,-0.0167794347120716058618939,-0.991820747506112487812402,-0.12615334334734384924559,-0.0604778389717360170818594,-0.0481739292829427151465538,10.8853017823515862971817,0.0580764362555960117484588,0.021549356881352153131326,0.0833227315951321489961856,3.61529985230098072079841,4.89447640515071036304562,1.08971210353729608399931,1195.3743819721057661809,1194.2241954834012176434,1209.27158009619029144233,1189.7442327337491860817,-495.604663824734984700626,235.388435788768703105234,511.235478526361475815065,-290.171639346869426390185,148.974296672740820213221
1.39749999999999996447286,-0.36663474109485938434716,-0.131994780149580603900716,-0.407817562864991323134944,-0.0374521933099310685988392,-0.0231123829473427085112736,0.0243754386068870017301169,-0.00975641483894098757168045,-0.0167251795849044058994703,-0.99182644338811765116759,-0.1261157475549100626111,-0.0620093077813593934743963,-0.0456376496358070066206025,10.8733388945120257318422,0.0573838432614994439773248,0.0206944371651250763610719,0.0859734140624619919135441,3.6151544679778444546514,4.89447605245912331639602,1.08993293115739930954078,1194.3943607487110512011,1194.62776534095473834896,1210.17238223905633276445,1188.802529413176671369,-314.630464257736093713902,90.5314581755626051062791,305.241153786339282305562,-443.248342838604685312021,148.976949075799097954587
1.40000000000000013322676,-0.12707896534806217836433,-0.22053184500313383065162,-0.124374301138194462423847,-0.0384267007531423482324939,-0.0238173288993720685957634,0.0234849473088324343927891,-0.00974340552950625493622283,-0.0166779518899448191138202,-0.991832905355676586189873,-0.126072093381201399964198,-0.0640223426995833039265804,-0.0429595742644359526729581,10.8613295480601035336576,0.056688530204588860605952,0.0198630391968340133668214,0.0885897164369908729497638,3.61500914854772092965618,4.89447580521304281830908,1.09015927577977667084497,1193.80122965081704933255,1194.67685277427904111391,1210.79778586512202309677,1187.52799101955611149606,-164.908481242942627886805,-82.5426903527822162232042,270.881185868341276545834,-592.301923304817137250211,148.979742404804710531607
1.40250000000000007993606,0.170177123043831646231894,-0.25736445490268600178041,0.155015305172116146792405,-0.0378402673613673079522357,-0.0251824813597038392465333,0.0242268750133511970301647,-0.00972152213717950887394981,-0.0166371228645093606479666,-0.991839816360693959929051,-0.126024717418524723200335,-0.0664433120050846454107685,-0.0401905303281560044581511,10.849301073078132517935,0.0559888667536211012687453,0.0190508605142355458283987,0.0911733581465732773052579,3.61486468679084271826696,4.89447484415574596283705,1.09039052518926005141964,1193.56981834249631901912,1194.21505188919081774657,1211.52678816839807041106,1185.84101979665251747065,-14.6728737346623745452234,-265.014194316250893734832,298.078847451694855408277,-619.974246558208051283145,148.983248040730757111305
1.40500000000000002664535,0.414343535520503902791489,-0.221770594697132755745983,0.295682318507050956313265,-0.0362357284984766506164,-0.0263708133075475463502624,0.0263742895656057518838367,-0.0096944239422362115526921,-0.0166015494754756694206765,-0.991846931483518878813754,-0.125975429219257861745973,-0.0691853443183864796894866,-0.0373822917412961544525452,10.8372732287386082106195,0.0552836868429706917993371,0.0182527093583180165248248,0.0937265992977778517047938,3.6147215986962799583182,4.89447207985084453696345,1.0906258854584551798439,1193.72786528214373902301,1193.35178180269781478273,1212.2881801023804655415,1184.42811978676513717801,109.398958868407646605192,-443.372176754346924099082,356.2206847785167838083,-550.665970046032157370064,148.986289772985315948972
1.40749999999999997335465,0.652443966116356577344959,-0.117034036847196501462953,0.309582318282945245790927,-0.0344257443441952776241877,-0.0272872926953378266978767,0.0295462983776826615400779,-0.00966755868751096106294973,-0.0165753568085680452748321,-0.991854050299233014342803,-0.125924844177640188336298,-0.0721351521156933378486897,-0.034458243642594872657714,10.8252580091979488940979,0.0545725018270827033628478,0.0174640349971405886564391,0.0962516764861044565870785,3.61458052768174598057271,4.89446805055725864264105,1.09086571043086011378875,1194.11681313683834559924,1191.99819100541913030611,1213.30789159229061624501,1183.08768994642241523252,167.170634157904629546465,-614.062922268580564377771,447.822351706473000376718,-521.897331473075837493525,148.989446998702874225273
1.40999999999999992006394,0.893082792106885570149188,0.0382147978100033300363769,0.219927097957714590137357,-0.0327820374751665311041648,-0.0276880931127193308238787,0.0325549456251000290940567,-0.00964553873095228518630417,-0.0165591517235447530098646,-0.99186117207306823129187,-0.125872528701893360292274,-0.0751853053727177950138483,-0.0314094590237020201972662,10.8132594862954025671797,0.0538552017742797428656587,0.0166797727502100978647093,0.0987509980008054039091192,3.61444118686878868018653,4.89446336210256127685625,1.09110981238210347221695,1194.56371845293324440718,1190.28146719135497733078,1214.52729186091278279491,1181.81863312939981369709,159.075672435706991336701,-758.92120593414870199922,514.127746209885117423255,-495.677534800267892478587,148.992693433397079161296
1.41250000000000008881784,1.14849021063065337422415,0.240182528468989742176376,0.0431407375995110087263384,-0.0312032834152181012821181,-0.0272754249950024688087247,0.0337671261928322308243366,-0.0096326601683934722636371,-0.0165536842646442361459691,-0.991868080571111865317846,-0.125819761385749684379221,-0.0782319900068440404750092,-0.028216188374948325545688,10.8012743987350177121698,0.0531319386420064654341644,0.0158957076835507388201663,0.101226676991359954005389,3.61430365128147812470161,4.89445849410095412679311,1.09135788014012780067219,1194.91219149901689888793,1188.20358497574829925725,1215.87853032334010094928,1180.60930227242101864249,93.3376772288262372967438,-978.281350326074175427493,579.894570141900885573705,-527.699086641984308698738,148.996040328189735646447
1.41500000000000003552714,1.47608394382084084917039,0.516617086133562497529681,-0.191175351450862063273917,-0.0287914056587171805767777,-0.0259675358924165225471548,0.0324008635922028026543629,-0.00963457512413215533264577,-0.0165587576835559829868671,-0.991874271726380096758646,-0.125770113308216913150517,-0.0811361126818636729796097,-0.024868253472457080288649,10.7892937247909408426949,0.0524034813861866538564627,0.0151086598633080361475667,0.103680057851110646316428,3.61416862116159931517245,4.89445386702659757105494,1.09161096521549283444585,1195.03040683907738639391,1185.39006043972449333523,1217.42676471162235429802,1179.18013769618983133114,-25.4819923498422191698864,-1073.51767079233036383812,514.313444922128837788478,-523.700556547157475506538,149.000164590884935478243
1.41749999999999998223643,1.75557701905477792081456,0.762749280868963097645974,-0.34822979976620938025178,-0.0258031520287894215737179,-0.0244754244490419346769183,0.0297947633708033239596791,-0.00965187280000986795591711,-0.0165738641117680225722797,-0.991879527285966289262831,-0.125725323098310581837467,-0.083863978321361512535681,-0.0213688012583630355945008,10.7773020046429817142553,0.0516699563584952434314168,0.0143162396962611421918909,0.106112158680618212658331,3.61403716964545962397892,4.89444962875419076198114,1.09186992055297737991282,1194.78478153726769050991,1182.83599662178676226176,1218.45009754795069056854,1177.99079948968528697151,-180.049510703569666247859,-1054.40286717919184411585,300.623097087197550081328,-471.241852980129863226466,149.003686256509439544971
1.41999999999999992894573,2.01237043973567875099207,1.01191634246704742494671,-0.422970215248399339369456,-0.0213102705248787160918766,-0.0226841343809591061697617,0.0270528072689310249143713,-0.00968640042798593441097932,-0.0165989450872221187827105,-0.991884047567533344569313,-0.12568366883698448011053,-0.0863542775725337913295121,-0.0177022804293204827352781,10.7652806378151151278644,0.0509319502987010536143586,0.0135171704828537467962812,0.10852285666636905803184,3.61390936550671870719498,4.89444639645001000616276,1.09213526266380833718017,1194.13015928555955724732,1180.11804610382864666462,1218.92988019705830993189,1176.82392843128923232143,-380.201766456494056001247,-1221.17847125834396138089,28.1900568076246464954693,-494.215287120539358056703,149.007290563689110740597
1.42250000000000009769963,2.25131981060294306118408,1.29528576687754704011013,-0.407758897466712899593233,-0.0142593178584249948015472,-0.0199923264944183720626114,0.024490191174382620886707,-0.0097346404193930525378109,-0.0166319584778288481752284,-0.991888304448424351633662,-0.125641951084267178284648,-0.0886522368681789824096384,-0.0139078826208701433753134,10.7532076630823496543599,0.0501888711297935191657515,0.0127109024065444799894697,0.11091162734437952364086,3.61378548068939409176892,4.89444516021303943631438,1.09240745277097017762458,1192.88377270498517646047,1176.73010426549490148318,1218.59104783198881705175,1175.51972305408253305359,-524.540770842201368395763,-1250.39439913581941254961,-307.180927385381608019088,-449.035586639218877280655,149.011706122897834347896
1.42500000000000004440892,2.36686855124584383247566,1.49840740777346481671373,-0.321294084004577873425745,-0.00754229760114928215325447,-0.0169823682444899225207902,0.0233239182629368276000736,-0.00979361253365415573846064,-0.0166697945640654418553162,-0.991892801803451962250335,-0.125596825505731035654833,-0.0907852593055744200301049,-0.0100470077031475160667107,10.7410610568637689965499,0.049439896841011091166429,0.0118980272676402053927402,0.113276987296296635654436,3.61366468342774860289524,4.89444721664379134296041,1.09268703067615735591289,1191.50745543134848958289,1173.86607410814940521959,1217.39397556013136636466,1174.57875049809308620752,-602.4721063583584736989,-1130.02719164330892454018,-682.799635766028586658649,-331.2767606845752652589,149.015457998837035802353
1.42749999999999999111822,2.38167974415483429950768,1.63673240596615565678462,-0.186228142494254206296134,-0.000835888386957818994849045,-0.012800362284632615245128,0.0231945962341697023423315,-0.00985767785901331058950881,-0.0167088825716722108594148,-0.991897853476605639855279,-0.125546724585931912532288,-0.0928321288892688528671115,-0.00620234960230659632118844,10.7288190378837615668317,0.0486831007868033308061406,0.011080318392223290763221,0.11561700584404129010796,3.61354622211218634575403,4.89445350928102218546201,1.09297491288239023710105,1189.87141217319344832504,1171.07996830727847736853,1215.17704965315874687803,1173.86333925065969197021,-749.805836586954342237732,-1168.14001602331472895457,-1192.86094799847705871798,-251.400155984407234655009,149.01928181406691464872
