t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
5.35749999999999992894573,-2.8450940234123942573774,1.37090512826820387637383,0.38735285419961740238648,-0.141491939948231310042459,0.102722960054494494297472,0.0301311980238011395405451,0.0374166990176509756116374,-0.0481887126452743563831405,-0.0172483042236254435763954,0.997987830526431918265473,0.364993880003457837890579,0.419297796757727492256151,10.0211219314995307883009,-2.02078191331706635835985,-1.86516256652952860939365,1.32534021329924556198421,5.05672632350708717297039,3.57252217260024629297277,2.13146992605896246075758,1084.05933317272547355969,1138.01885063117447316472,1104.00358890119173338462,1170.33671754703209444415,-557.557534359478381702502,-675.169805017336216224066,61.7894476354662813832874,108.465736880136816466802,163.029952856928872506614
5.36000000000000031974423,-2.47723372415489206943562,1.53512191744112236335695,0.448257624499872886492113,-0.148586032307430698784501,0.106737064520804628142692,0.0318028256837733017126091,0.0372382911669240507235301,-0.0480725987316999101017778,-0.017209845249475386186333,0.998000765040372050940221,0.363001747258392848394237,0.415319662223480379203977,10.0184277439784246155341,-2.02243509275005539649328,-1.86647259208375149164283,1.32490592289301400974466,5.05123663171082704081982,3.56782031610225702777939,2.13392023961482779625953,1082.5200630487827311299,1136.2503506740438297129,1104.31071034622414117621,1170.97425518626005214173,-693.548899421344913207577,-790.467516492270533490228,171.688086568159661737809,366.09724512082590308637,163.027654420594870998684
5.36249999999999982236432,-1.97703338115564708488137,1.64120679674218061805391,0.462402219779537326793672,-0.154232737287220394994947,0.111197531717585326727082,0.0336241296549133622528771,0.0370674486490387977699612,-0.0479420537006433958304719,-0.0171666538748678036696571,0.998014130870313431742602,0.360913245414620276196871,0.411815688125304779632074,10.0156493369521975012049,-2.02415437282780619199229,-1.86774811534068119200924,1.32443790043856646221343,5.04574565490502369158321,3.56311707122239429423871,2.13636997844259646228693,1080.5915886756188228901,1134.06651304871320462553,1104.86202933403251336131,1172.16720377263618502184,-893.980748039776699442882,-1036.40803545092626336555,265.905336531528746490949,591.692350132838214449293,163.025415184791285128085
5.36500000000000021316282,-1.26880865702851508558524,1.70218266032328036096999,0.452642342328727353972795,-0.159245168515811885701083,0.116296686584388755947295,0.0355656693259159967235306,0.036899571583531028118319,-0.0477955075267912435355022,-0.0171214550163183917841359,0.998028121968343340242313,0.358773118639625632209089,0.408723897080949138960193,10.0127911227016124229294,-2.02593372986831443682831,-1.86901237655098673151599,1.32391458116699767266766,5.04025397495398319591686,3.55841417284301586576589,2.13882035479298204805332,1078.05015930858394312963,1131.06831049678930867231,1105.64023702888175648695,1173.93271693692418011778,-931.791719453687505847483,-1140.67315823888452541723,273.641461508856480122631,659.659652155929052241845,163.02280495604381371777
5.36749999999999971578291,-0.626135684025954097897682,1.70472560277567164455093,0.451091646975790017126684,-0.161685404000498939014463,0.120172675358517624943921,0.0364000153808119730758364,0.0367314620279808670688659,-0.0476350456667744143191001,-0.0170722519148496232332946,0.998042787596767344560078,0.356694364547776976426263,0.406007778324301682459918,10.0098535222502693642355,-2.0277747768930316496494,-1.8702649529502990422003,1.32333370835378838492602,5.03476041056840628584723,3.55371293162629875439507,2.14127222937222194687479,1075.93263007835048483685,1128.36314725751890364336,1106.23023664157676648756,1175.46550203341575979721,-803.058475224014614468615,-1094.8964162578483865218,184.361689266738096648623,589.442984090977802225098,163.020700148708442611678
5.37000000000000010658141,0.0231086557329343855737847,1.66599943085801038833438,0.493155325796180377118105,-0.162133947364135611035607,0.123982533700779384844282,0.0362868592123783903491407,0.0365587511939469561594862,-0.0474634801272028408747339,-0.0170163968443242490102829,0.998058199632300802051077,0.354798434740728696468182,0.40360310209871752551436,10.0068389473590944049874,-2.02967869207706685941162,-1.87150504442111564884499,1.32269065245923966855912,5.02926190927921101803122,3.54901268038820694172841,2.14372544857936464524073,1074.03486693246395589085,1125.59382841550018383714,1106.56204547521542735922,1176.87993185737900603272,-697.066001565808846862637,-1095.16551187476738959958,63.8398731396491996292752,534.010149276408128571347,163.018675853352476678992
5.37250000000000049737992,0.642490203657069658405021,1.59714330182166430738278,0.590197943030903782180019,-0.161036568603436625046754,0.127990305266292486718882,0.0361098666479443899945956,0.0363812954532044263711299,-0.0472854477916253915226186,-0.0169454971559186672036557,0.998074285582632114710577,0.353233115787005114150077,0.401526073387419191185188,10.0037488170752730809454,-2.03166230686805437954945,-1.87269618456052389099398,1.32200291504172140477635,5.02375681843911525703561,3.54431130549269157725689,2.14617966820168204478136,1072.44730007052089604258,1122.88731969814421063347,1106.54943600727506236581,1178.13555277979821767076,-543.957349373124770863797,-1041.33340432288105148473,-108.67769992910557164123,464.403791753066684577789,163.016723551620316357003
5.375,1.18754584131193463569787,1.49617576024660037248282,0.756039431477290690963855,-0.158195856156005093540173,0.132072439033215860426651,0.0366204863868391447545569,0.0361983634250646821306496,-0.0470988438538198078697761,-0.0168570428844172573445981,0.998091214285935168781805,0.352001741002654910950298,0.399772622813149069997962,10.0005960427931466227847,-2.03373607213304685714661,-1.87382789105277347552203,1.32125677532996244067931,5.01824419746956795762571,3.53960574758503154768619,2.14863559058698205816995,1071.31508018559839001682,1120.38716139388588999282,1106.01865697556991108286,1179.20195081614429000183,-391.729953650846425716736,-1024.11697902041305496823,-360.743822900629709238274,435.24130553210869720715,163.0148639124987539617
5.3775000000000003907985,1.71599234676184453363135,1.34853514096621251994179,1.01309078072442027007583,-0.152858170758065348149302,0.136331482571815376658719,0.0381823845350457991010273,0.0360078614593809867572283,-0.0469027500926992232943569,-0.0167608376895026396635746,0.998108937660023176619006,0.351121738396331428688768,0.398304755872175730857521,9.99739952156217270839988,-2.0358600389292269561281,-1.87494307534992121766493,1.32043709632630301697986,5.01272313528147694938752,3.53489305438320400298835,2.15109545748770747408685,1070.48865030226670569391,1117.766734803042254498,1104.74571689277195218892,1180.31175930745871482941,-224.364108664763307388057,-882.598890566960676551389,-563.805061005007928542909,385.848655649223530872405,163.012746428132402343181
5.37999999999999989341859,2.03372447997872241032269,1.21507026155647923637559,1.24651285694149138727482,-0.147123387616695383561805,0.13913969332739659079401,0.0402887384469867923519892,0.0358147500003785992928051,-0.0467009988564120459564322,-0.0166638808036820643132536,0.998126977133276138687279,0.350691413301046805983674,0.397220563177987151526338,9.99417631479492030166512,-2.03799240128925340798105,-1.87605410099502067922117,1.31957385982058106321801,5.00719502273725947105731,3.53017302696059509514726,2.153560210360025983789,1070.19325964227459735412,1115.9741669410511804017,1103.19963167054493169417,1181.13119409439036644471,-53.8805415891158787644599,-626.488227051426861180516,-693.176633933913990404108,309.633702284924993364257,163.011081577218448046551
5.38250000000000028421709,2.22154878908889674704596,1.08371873652398598153468,1.45382466293208545415894,-0.141024181103353463129224,0.141443197795069947053648,0.0436388825328702101291611,0.0356284917219386043640839,-0.0464998743328477182057412,-0.0165695819753088370573924,0.998144641277319055738815,0.350844514407837315683736,0.396702126023713796953984,9.99094576949849333402653,-2.04009925880882025950314,-1.8771468247649705229918,1.31872397891936610214714,5.00166348762956491924569,3.52544785394787130172745,2.15602978992759197751639,1070.21924759432113205548,1114.63429366778518669889,1101.27983372310245613335,1181.85992781888330682705,68.5823606901991382756023,-485.971048685461369132099,-885.659609636532650256413,296.532265071761628405511,163.009525286018430279
5.38499999999999978683718,2.31744924375782490599818,0.936433019369165453582582,1.61450194982158357071,-0.134380942617663257099281,0.144096459183709418860886,0.0493608928596571128188941,0.0354574033218469503170311,-0.0462990209709922689862438,-0.0164815558419463339956401,0.998161589083568889790854,0.35157071855805432925024,0.396899633707467947019154,9.98774102258339979698576,-2.0421638617730639708725,-1.87821253118779241120251,1.31791328391790307783538,4.99613086725678723354349,3.52071984588401898363941,2.15850315443232743106705,1070.5361714457255857269,1113.54431169762392528355,1098.77133362236236280296,1182.61385541974914303864,157.470401339518218719604,-321.588695158795928819018,-915.203982499198446021182,250.374272209870355254679,163.007788490532334435557
5.38750000000000017763568,2.31214903503322632971617,0.823707412848575515340599,1.64131033954709049105247,-0.129651507135061683229083,0.146379428338250461294479,0.0550571411934268548082905,0.0353021682273730597056982,-0.0461024124172654259368187,-0.016399050508574337242651,0.99817762266417020544651,0.352937608824807402818635,0.397806347311335128935639,9.98460240909768259598422,-2.04417740206987508244652,-1.8792426830869322085249,1.31715856062733438491819,4.99059787089375372914901,3.51598921258650065624352,2.16097749923283943829233,1071.00659960101870638027,1113.02635019199124144507,1096.70381381060656167392,1183.11179917993263188691,230.913518081256739833407,-141.994660579260482791142,-777.550131827200175393955,163.35904618863773407611,163.006453574975836318117
5.38999999999999968025577,2.23943346517448160781782,0.722797573591125619429931,1.54123124571812342153976,-0.125245434232109487115991,0.148424522144364995357435,0.0604578348028770723443515,0.035154320562207665157306,-0.0459109840911962954757009,-0.0163244013793524579691852,0.998192959337696694710473,0.354944833135716120153802,0.399227090429030928575571,9.98158378582452954219661,-2.04612865940441457368593,-1.88026532117002642685577,1.31643124318568038866317,4.98506363258883933298193,3.5112549056430966132325,2.16345086253538498866078,1071.69073903613184484129,1112.8343383947276379331,1094.88358296322644491738,1183.43065065069231422967,311.676793618841941224673,-36.1268439580279334677471,-660.978852241183176374761,92.1965974981068541183049,163.005239200636793839294
5.39250000000000007105427,2.11512127143989880906361,0.635168112023200337468154,1.34577986001777571978266,-0.120558352811789615266491,0.149818005242246060637612,0.064859096527350626470998,0.035007585293069749809991,-0.0457232945457618153439761,-0.016259761122376273356771,0.998207855718928671606704,0.357534175003942633619403,0.401007042765660237648717,9.97874304585830707026162,-2.04801300431684119018882,-1.88130362618608670821629,1.31570187976779640059988,4.97952741073081295297698,3.50651720535699196190649,2.16592294357941828053526,1072.564983569112882833,1112.84571597220110561466,1093.39891954940071627789,1183.57278216742315635202,395.552877262918627820909,39.7146924233704083917473,-496.256612504944030206389,11.098918538753506979333,163.004127610156984928835
5.39500000000000046185278,1.92216539794337437641047,0.56748400872645077264167,1.06646435558601604398632,-0.115347650198014656242052,0.150643083926031873254203,0.0679649898297529225787983,0.0348616021813605153623072,-0.0455433659593602532811296,-0.0162056926736763307062006,0.99822213513261948136801,0.360745720497601896070705,0.403110284838439691945666,9.97613074477316530419557,-2.04981746234368777948021,-1.88235961669634499493498,1.31498629287988255676112,4.97398984104215013957173,3.50177710585378720864469,2.16839428891601704307845,1073.6685034224467472086,1113.03291185684452102578,1092.40229990070133681002,1183.48614524338609044207,527.378279605693364828767,112.519899785777525380581,-324.477001543489336654602,-88.6235320630494953775269,163.003143348439692772445
5.39749999999999996447286,1.60295047187791595000306,0.50597337881441162288354,0.685072746680133626284714,-0.108915195612808712866126,0.152005984036896746314227,0.0702542288792482316761578,0.0347188361964359676337111,-0.0453708803508570193696592,-0.0161598863574458594116745,0.998235767630437642594643,0.364523517861160828434919,0.405556290885746184571303,9.97379912864584206033669,-2.05155044028391531085731,-1.88341820458841291419105,1.31429309995232146413002,4.96845182273660768146328,3.49703662380804880527307,2.1708654423739588423814,1075.20187496714129338216,1113.40831547112998123339,1091.7765345416833042691,1183.12966450710791832535,579.179415791089581944107,162.010965589028103295277,-145.399500727038144987091,-166.588078123735527924509,163.002113776116146937056
5.40000000000000035527137,1.2687932428370960469266,0.463555593233735463432055,0.366201143023642650131677,-0.104187500317640277525122,0.153562290785491134537111,0.0709303010640574965739447,0.0345846901096819661636239,-0.0452036795874170421738469,-0.0161142834124793285499599,0.998248797815500243935105,0.368766215729020574443098,0.408424262363722534452393,9.9717979236726996816742,-2.05324627405655668610507,-1.88443414234043982169453,1.31363432490197795665665,4.96291303834119279514425,3.49229789400188206371922,2.17333724104780356967126,1076.56440050140213315899,1113.84296668478964420501,1091.67530239706616157491,1182.65320485276743056602,532.790999469909820618341,205.559933774388639449171,25.2067408955104745871267,-216.361267480174376487412,163.001385227307622471926
5.40249999999999985789145,0.889991363547837588399148,0.423404271922431407748633,0.0839774990888589728532665,-0.101120219210671852261285,0.154890690245461148943917,0.0703657658899956295339706,0.0344624775345438172369228,-0.0450416416304716613061565,-0.0160649179578901471487917,0.998261182707582128692536,0.373407044937353327362928,0.411755335142830913852663,9.97017218273230731995227,-2.05491800441217709050079,-1.88538461655057365540245,1.31302255166393422314286,4.95737028357594677885345,3.48755974570097615483633,2.17581076878704715582558,1077.86582996449078564183,1114.43611514000190254592,1091.90256824616085395974,1182.04785816970706946449,522.376005707439844627515,310.036502429518122880836,147.102141572898688082205,-279.641661678266757462552,163.000794750908085006813
5.40500000000000024868996,0.432781876393882991571616,0.376710501057827662485522,-0.186502866895740582187102,-0.099661074818833086941261,0.155905444490523681366767,0.0688271528393246401211769,0.0343505312071931551143322,-0.0448801835320584152633216,-0.016012641861792319131208,0.998273174006661268009566,0.378285527258448328602469,0.41549405229381530801902,9.96896852777801179001926,-2.05657113327765150856408,-1.88628016401665776768937,1.31243304711461461486977,4.95182057943044284797907,3.48281907214166919217746,2.17828826562728750104725,1079.17628052993927667558,1115.39314919693720185023,1092.41081310493063938338,1181.2549965443761266215,418.046345807906448044378,400.201956172358563890157,205.787001302728469909198,-288.752856361185649802792,163.000250107656029285863
5.40749999999999975131004,0.08641971969585592050489,0.339350804856504761897185,-0.352022787344741627801881,-0.0999144462432644403504511,0.156571057420342718558004,0.0674950259617958514546388,0.0342437888719917329916065,-0.0447155328176332966805262,-0.0159597547374127554653533,0.998285080892670761976149,0.383253030666665994719011,0.419522453343401435787996,9.9682273983946050321947,-2.0582035508074096874509,-1.8871454608794253626769,1.31183198395382216716598,4.94626307516685326248762,3.47807458011799885966298,2.1807702394272054924329,1079.95606169353027325997,1116.43712492086365273281,1092.93150325267447442457,1180.60409388790117191093,235.000693072338890488027,473.171100634873312174022,209.647753124549950598521,-242.88224354809761962315,162.999935946564306732398
5.41000000000000014210855,-0.190826270433583522478926,0.301445145886017007441637,-0.467339263324423215273384,-0.10107716870621158422594,0.157443554816795561190901,0.0665452814206222154069792,0.0341366571828357751039462,-0.044547364551618999495286,-0.0159087707538758602043849,0.998297071740869346179181,0.388225775638258496780253,0.423718280013225312430336,9.96797655592775200261713,-2.05980393898346392234089,-1.88800677218215962049896,1.31119868244239357046865,4.94069903275912825080241,3.47332737877421671157663,2.1832556220530174861949,1080.35128399530094611691,1117.75900470011151810468,1093.45905187055336682533,1180.04058532663566438714,87.5959761669354861624015,639.486541580518064620264,220.158086292724107124741,-212.330844578913001896581,162.999770273668644904319
5.41250000000000053290705,-0.425242108749723124461184,0.252083590159343284842208,-0.568498852266132059796178,-0.102812838311322846118756,0.158532899536275584395639,0.0655323429110864080771037,0.0340234691298095595635154,-0.0443743576816701262854892,-0.01585920213808680867551,0.998309409264641955950026,0.393097841607038811506669,0.427962162425290615352935,9.96823298803870017081863,-2.06137587331294946935145,-1.88887820018977947711392,1.3105093386385286979845,4.9351295253644096305834,3.46857884507199720758308,2.18574249899051142875805,1080.3940415743650191871,1119.63455762876674270956,1094.03229368413826705364,1179.54243966500644091866,-46.0735685735481439451178,722.408360045043878017168,195.671591534396242195726,-145.538168969963777499288,162.999746657002333449782
5.41500000000000003552714,-0.537280555346339339095607,0.207925910481639247828767,-0.633790145730582898941918,-0.104149483377253090909953,0.159255263500414773192304,0.0646016196484511390218941,0.0338993535665408629586892,-0.0441983809981790348730968,-0.015810690497685891270363,0.998322184540304191635585,0.397826680266557208831557,0.432155820475199847763292,9.96899629766236827776993,-2.06291568221019083750889,-1.8897720248223859318415,1.30975800875932879563379,4.92955658034740284989539,3.4638302158357889837248,2.1882289002664405686005,1080.12091615243321029993,1121.37104650033666075615,1094.43740982822532714636,1179.31289448178586098948,-156.543784126964652614333,704.857526618949577823514,146.557923130925189525442,-50.7411270606109496839053,162.999875176876912519219
5.41750000000000042632564,-0.56851181248030202564081,0.164408232378486784952543,-0.685887447061727328900815,-0.105220093252466229127862,0.159709808489381960283637,0.0637919123960985212651309,0.0337623650413120049429416,-0.0440247338608553695493697,-0.0157611688591749211918458,0.998335262249101740295032,0.402439832843632716574689,0.43626342245106286554801,9.97024522492352538449722,-2.06441898061888329252156,-1.89068551952416341599417,1.30896560392173588738274,4.92398360416124258875925,3.45908333549253255156941,2.19071304008217682124382,1079.61132265373021255073,1123.15884526186141556536,1094.76508329979287736933,1179.28873402970339157037,-230.236256315270480854451,699.11063811120254740672,120.869790752570068548266,21.7765533971492111220414,163.000159729342129821816
5.41999999999999992894573,-0.536820529303677407284567,0.125533950270329180964879,-0.724034712066395358398552,-0.106316105734575269692321,0.159971678607510242597911,0.0630074346050830957910449,0.0336192583758801455395826,-0.0438553033256216528990024,-0.0157084192864165549108346,0.998348360683526947489952,0.406899013962363442775683,0.440423539144235265396787,9.97193916027324434026013,-2.06589092937227380986087,-1.89159436302312800037839,1.30817233445733882568618,4.91841267451966324131263,3.45433851360007526665186,2.19319361057620909605248,1078.96973487085688248044,1124.8665996908925990283,1095.04175878198816462827,1179.42177724877160471806,-275.422119573801353453746,631.825658414768213333446,104.763109748594118286746,84.6132529289225061575053,163.000574999358349259637
5.42250000000000031974423,-0.430661728022968093299028,0.0967132400376727041635405,-0.729118451953402635368207,-0.107953411406436286523736,0.160076503770481076704968,0.0615386013483854923955541,0.033476722402094392927463,-0.0436881366471722348832074,-0.0156496425564727204005067,0.998361378331187987456019,0.411096751488050082823378,0.444772216905552908450261,9.97402487735010367941868,-2.06734971673990219898087,-1.89247171721886831008419,1.30740267412403610158833,4.91284305547483413079135,3.44959379144263111882651,2.19567016020803595921507,1078.23421205586123505782,1126.3179735539351895568,1095.28889884853583680524,1179.71180029434799507726,-332.957742475498719159077,541.511478234554260779987,113.457007802483218483758,155.467940104111818300225,163.001149110556809773698
5.42499999999999982236432,-0.222294593126235784374956,0.0770349889154025302406836,-0.665386665720000380908061,-0.110330764856148316743756,0.160124704996263189649142,0.0587043882200034977669745,0.0333426436294963352002796,-0.0435213700744862957980885,-0.0155812035214586228765166,0.998374183560425954020445,0.414936518369265094907661,0.449467417585727391227124,9.97643259111848124121025,-2.06881708664187247137534,-1.89328296149826402761107,1.30668576846955719616972,4.90727362858231241915519,3.4448462476898562556471,2.19814346903082524775641,1077.30494615847942441178,1127.57415708206531235192,1095.60904382100056864147,1180.19911694929214718286,-342.315741964519475004636,358.827618387848303882492,130.466321711222065005131,198.260815548705664923546,163.002022744210933069553
5.42750000000000021316282,0.00318446839430671290935293,0.0731917331267999266009028,-0.534040666825617127422277,-0.111746515412300781444621,0.160167862854132980743316,0.0558332438994722790592817,0.0332219147724374386232427,-0.0433490062358544842036068,-0.0154984231512230227062465,0.998386942620464457043283,0.418251323197027125022629,0.454601789056539029587611,9.97908535613043135015232,-2.07032980527198962050761,-1.89399567726472195516862,1.30602133866258673933203,4.90170432709552539307651,3.44009468175406452061793,2.20061458692564793082624,1076.52263334603867406258,1128.1121116458743927069,1095.94123045709193320363,1180.7031043720915022277,-309.620577886705405035173,97.7808973523245157366546,154.505141793155075902177,221.75730548279278764312,163.002905103417532473031
5.42999999999999971578291,0.244377062615182660820778,0.0800271230225111929179604,-0.315371088378652741912589,-0.111495608836209292302755,0.160278238143500978418743,0.0531759888446612510870537,0.0331124150134193828698415,-0.0431627389017194204590133,-0.0153970219777444742442762,0.998400151350534170724416,0.420842323656109129625946,0.460120968843142907900301,9.98190336071214190383216,-2.07192970840355572548219,-1.8945953974863150026664,1.30537166947501748204274,4.89613470409618489753711,3.43533928059730842008435,2.20308465934582775602735,1075.75684326904593035579,1128.06306156882692448562,1096.38156952996632753639,1181.30790347670608753106,-330.050080149483392233378,-148.679404900534336775308,219.653607638479257957442,291.703232598189799773536,163.003947724016995834972
5.43250000000000010658141,0.495548947929229155473507,0.0956723128178012388600493,0.0226846447259812442065474,-0.10914656649708591451553,0.160533204401908324854276,0.0514803433069517327180797,0.03300952851802031740025,-0.0429553564205322480074045,-0.0152764490741516129057587,0.998414286148870511183873,0.422545501804373835330608,0.465913690912977185298871,9.98480080529012603562933,-2.0736414753424146084626,-1.89508847533453184119878,1.30469222087378344809849,4.89056267343942430159132,3.43058038971342105227791,2.20555450459485946623772,1074.87238294529129234434,1127.36871462137173693918,1097.03949849528430604551,1182.16162053508242024691,-317.594524524516089059034,-337.752206476708977334056,256.178116609458811581135,333.309378997448845893814,163.005383712676717777867
5.43500000000000049737992,0.63898372753854948413732,0.110866711579622245764654,0.329786764982018365532923,-0.106250032868414459596984,0.160846372117799923939785,0.0518553414604402893028912,0.0329091903878689848172989,-0.0427265077031869916490692,-0.0151406445011882904994049,0.998429440975236226485379,0.423345845342096238628216,0.471873296766823213665987,9.98768168293845093330674,-2.07545484352197506794369,-1.89549724721581980269036,1.30396703043663553245324,4.88498736231157248965928,3.42581887081431624153538,2.20802554270495576815847,1074.16887064642310178897,1126.37430053644311556127,1097.66246011301382168313,1182.9744503716935923876,-272.473124478034492312872,-440.411290805068631470931,248.731882501902731519294,335.790768271279262080498,163.006733734294954274446
5.4375,0.69569119134418233585393,0.124098999865520948082676,0.609465727369405629865184,-0.103546155776865919651009,0.161199439492285157005114,0.0539271926723747518916952,0.0328118268891921804897294,-0.0424848087519116637822414,-0.0149933467397825887640339,0.998445179562303497533549,0.423418637575410483631089,0.477975510057678687481086,9.99043876115760021150436,-2.07733717311753407486208,-1.89583041552369957472024,1.30323245818880995017253,4.87940928059953105133673,3.42105456774101446271175,2.21049966132117159389736,1073.51001732290114887292,1125.16665816734644067765,1098.2831579077937931288,1183.84057437643878074596,-271.691898106706844373548,-519.704274358275256417983,247.507021924280536495644,366.491533737424617811484,163.008241700104122173798
5.4400000000000003907985,0.670048834603260701214822,0.134333270671642551752356,0.860609203987716120387574,-0.101144153145514323344223,0.161649644803525893710372,0.0576509421620794576535118,0.032718541017548979921159,-0.0422474902225059636973192,-0.0148442308070882260373491,0.998460580581404300026804,0.423122151163069892820801,0.484202879563736643397931,9.99296140276223532339372,-2.07921121218163129640288,-1.89611872838252848438856,1.30256166637648096440216,4.8738298174233607440442,3.4162865357838829716286,2.21297761136488491118257,1072.81041115588959655724,1123.7757791646517944173,1098.89999522263519793341,1184.80690804038067653892,-230.019075385148795476198,-458.373245232597355425241,185.496775025380287615917,315.483459852346072693763,163.010231847842419483641
5.44249999999999989341859,0.585657343549271347526997,0.136646632634823100849175,0.97699511182361187255907,-0.0998513133444714068298609,0.162122371242189783346888,0.0611674973216540032727728,0.0326261773343629879473582,-0.0420245891833642692958506,-0.0147006468962138040629251,0.998475201706954362812496,0.422682892614550775878257,0.49044010356064005051735,9.99516056509008343766709,-2.08102699858705308955109,-1.89639482933868386282938,1.30198005059153265605687,4.86825001514517374801017,3.41151427494355852232388,2.21545967894881634663307,1072.35992194597542948031,1122.87479194118350278586,1099.21064178292067481379,1185.41799167570047757181,-134.637907071785917878515,-270.316814799167616456543,62.3212461491688927139876,173.290736916491425745335,163.012038947774243524691
5.44500000000000028421709,0.454899758147001564978495,0.132499280571252403548854,0.992586026105333196767333,-0.0988700292104654210323389,0.162630550272397533806412,0.0644390116185035166651573,0.0325292871579985626295795,-0.0418208934077476598978329,-0.0145655613108138792810564,0.998488967190477638702362,0.422232872316144314250863,0.496514587783814964616624,9.99696903928839830655306,-2.08276451745656387970485,-1.89667961236178461703616,1.30148108851169341804166,4.86267012126447539799301,3.4067375251064806462864,2.21794605884007900442612,1072.13722162053068132082,1122.42419509065598504094,1099.21160145338103575341,1185.67336172496311519353,-38.8741537110953814249115,-92.8405564869555490759012,-59.5310938783781224969971,28.6110688371542636332379,163.013997673360165663325
5.44749999999999978683718,0.296939445531624046648034,0.12508947483674626166561,0.93575771459996326395725,-0.0979118867816963778238915,0.162969152158312646783145,0.0671326838863122166145558,0.0324211106879909935485351,-0.0416363342590056195735571,-0.0144402518967119003479027,0.99850207731643270125943,0.421815113516618989120133,0.502218602675691294656701,9.99834315220109992594644,-2.08442183265373293110656,-1.89699157224259140619438,1.30103193988577192641287,4.85709009395650692653135,3.40195717250992135660681,2.22043684184915512958014,1072.16555117741995672986,1122.41058915874873491703,1098.91298631352879056067,1185.56104701988624583464,78.3938703580150502148172,96.3156837517565236339578,-189.909710741725973548455,-133.222182515422105097969,163.016079809038018311185
5.45000000000000017763568,0.118146689020044548534827,0.117871325631069834294351,0.814852955805748013773382,-0.0972368245729179209169146,0.163095139273203876273399,0.0689495493536576159465668,0.0322969926861100889436962,-0.0414674573727287013036324,-0.0143243437992685313658869,0.998514832662050433320644,0.421410300311645669157912,0.507380668893469444213906,9.99926015738445883584973,-2.08601055171864002701909,-1.8973387188772679046167,1.30059278843600378827716,4.85150849162517960877494,3.39717419354772243167417,2.22293146336094871173827,1072.52919097232074818749,1122.90577350941475742729,1098.26205289967242606508,1185.0072508123860188789,228.287682841533154487479,310.564739039643654905376,-347.51267373472558119829,-319.474822840772958443267,163.018307730619255835336
5.45249999999999968025577,-0.102560699000712407524816,0.113263980319863857837426,0.62587340850770323275043,-0.0970394607563889038948091,0.16333449630890245485304,0.0702900709441334620164454,0.0321578043367740998292881,-0.0413128895068395687872886,-0.014216218480015509195713,0.998527286247737788649204,0.421043414552514316806509,0.511938788249429843624227,9.99971018952210322083829,-2.08754007730748369908724,-1.89771129563487672697875,1.30015314881267740609871,4.84592288763215517377603,3.39238861543317371527451,2.22542978462507434755935,1073.30698959162759820174,1123.96341285394692022237,1097.1754229448551996029,1183.96367290568241514848,321.641035761065325004893,437.611287592572125504375,-423.186188263261954034533,-411.247916065949198127782,163.021146103341266098141
5.45500000000000007105427,-0.276169191899296173620115,0.113948972797005679269411,0.44755611224578545348507,-0.0975678634374139014395766,0.163650359706295406292398,0.0709555822403473979154143,0.0320067565655848609851297,-0.0411676722216874554916011,-0.0141129914451259691476892,0.998539582620707411031447,0.420669493074607159233125,0.515878365810505723487722,9.99970452078950877705665,-2.08903226601492031377916,-1.89809056038740764371653,1.29969636989435177731878,4.84033183936088917675988,3.38760126903906488848861,2.22793227696616202848645,1074.13739615112604042224,1125.09382994737757144321,1096.14612195835616148543,1182.95101123205631665769,333.126485468794953703764,468.362153044854039762868,-398.594651096829238667851,-385.177585663981346897344,163.023646412689799944928
5.45750000000000046185278,-0.420303853041932073963949,0.120460969050179722561467,0.255770136363506261911738,-0.0990135109551382730508351,0.163989111863175496264233,0.0714248076184836877544626,0.0318446438661943165282509,-0.041022187639079901733119,-0.0140149490494400150858434,0.998552092096570254042831,0.42015081467413578630854,0.519141078635707908794927,9.99927962383935131640555,-2.09050786456132575708011,-1.89847959229294138694399,1.29917758492933277381098,4.83473454835542604257625,3.38281280671813844307394,2.2304395075202512188639,1074.97262201897183331312,1126.3052236191715564928,1095.18244968937074190762,1182.03778497736220742809,319.742407137716782017378,515.694474043686682307452,-363.818749511309306399198,-327.047099037925079301203,163.026284338399705120537
5.45999999999999996447286,-0.54487067755687179637647,0.137383518527403047926327,0.00903532467690183749287058,-0.101450321823244260510677,0.164354808070551305920759,0.0719189213620106404523113,0.031670607127648429945932,-0.0408666321277208199891362,-0.013924103161276285903214,0.998565222990529299806894,0.41934526141723565961783,0.521644557993787061356272,9.99848968669140170106857,-2.09198144026386501082015,-1.89889453537222907542059,1.29854598348300953603029,4.82913220788832919794231,3.37802456202117751260516,2.23295084227404894150482,1075.73610818681459022628,1127.67230231759594971663,1094.32702821079965360695,1181.31577573686672621989,208.383087660972591947939,467.907859933357883619465,-236.868567110064361713739,-178.179415456774393078376,163.029606455324341141022
