t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
44.5724999999999980104803,0.571862773471513596845739,0.264202281472086741853644,-0.56838869637884337215894,-0.00365706080308913789728154,0.0171984844634440157962185,0.0183323323646294722433225,-0.00185466259566344215947709,-0.00317730426763598644210318,-0.044275453821893302752688,0.999012431353702989866861,0.0389139939443391286166829,-0.0138074733072392832888831,8.45353535762027874511659,0.00780036815039335425236988,0.0026943015618522171694682,-0.259250783443107202241862,4.48189008776696162783537,3.46964114705259385473823,1.6993899428716399135908,1039.08318922935245609551,1024.45969345524167692929,1028.24221734980937981163,1039.54377361952720093541,-244.769040019866508828272,-172.145598283626128477408,15.5808672662635547823129,166.748363170523788312494,151.610081074491461095022
44.5750000000000028421709,0.642683245932088365037771,0.104694118270393057845702,-0.501636278860214557262509,-0.00119309677495674638751655,0.0189601028074657292077365,0.0162641103436036334184411,-0.00184457013575918798292674,-0.00317577047471587171553753,-0.0442296381579207961709521,0.999014487102029780096757,0.0389584793025807701871699,-0.0102816976929229197956772,8.45467787957914218566202,0.00789479711412480363030841,0.00260138381830223898438792,-0.262571123872457123926694,4.48192004771474294955169,3.46963921548531351035649,1.69873560842259552217115,1038.33426522770832889364,1024.06036162294844871212,1028.13277592935151005804,1040.06468470737877396459,-374.997794090349145790242,-127.54652623132483313384,-119.626286562591033657554,249.484719104211450257935,151.610921514282125599493
44.5775000000000005684342,0.639719360841397355343929,-0.141108006204112623738212,-0.369322578004351975700104,0.000346145391160668919328103,0.0196810795885825340345576,0.0142842843324417160394413,-0.00183987045315472724435479,-0.00317555432874926579431274,-0.0441803576777159284771912,0.999016677276970965770886,0.0389061588618888065660428,-0.00653112580494549094245471,8.45555296673140865948426,0.00797870953897945878185993,0.00253434746974242654238285,-0.265888891024694817843965,4.48194940953496256952349,3.46963477845681245170795,1.69807318776856464026537,1037.20820025889975113387,1023.8219608240847264824,1027.64408591699611861259,1040.79119721504889639618,-574.23145048580795446469,-48.9446520765786274864695,-300.235969330333546167822,347.345996580040605294926,151.611773890252607088769
44.5799999999999982946974,0.595510184044085622012688,-0.496784569136312748049988,-0.156987146661317744644748,0.00133207655037277314380439,0.0190975727160138317173299,0.0128632115165649412585891,-0.00184223681678777491919907,-0.003176784707486551753014,-0.04413329653519226791758,0.999018746524714673640233,0.038769935724757079165137,-0.00265372361952363744475036,8.45615746205557883286019,0.00805155184241957387614175,0.00249724842004324203148524,-0.269207164078271943274956,4.48197786019381716471344,3.46962799074129790710685,1.69740260814639731812292,1035.46310797528190050798,1023.8156383625657781522,1026.63159608270120770612,1041.80141469027739731246,-684.600675800142994376074,52.0630109567452663554832,-435.827673332464541999798,373.576940242664818470075,151.612807507353267055805
44.582500000000003126388,0.552513168039856727986603,-0.807756471651785101784071,0.0376320852516038029111911,0.00157341070962549868343661,0.0172832194037967588895466,0.013089474027887437398987,-0.00184820144760710616468891,-0.00317821649165202484849102,-0.044089697876486887151426,0.999020650038035085138688,0.0385368206122777140487656,0.00133323883365098205810995,8.45649938457091820964706,0.00811443474604071728062404,0.00249024335194353036576631,-0.272529321359594900453516,4.48200537268885401687157,3.46961963316058552564414,1.69672432082606583492179,1033.78519687989728481625,1024.08227587886858600541,1025.46494755033268120314,1042.6590819162631760264,-679.35648098943408967898,160.228385233276526378177,-521.935738565713450043404,317.949542031984606182959,151.613675214998835372171
44.5850000000000008526513,0.52060469025338651505308,-1.09124885648556357864436,0.217176944245785902287693,0.00158803812225757272173776,0.0140901664379517975456135,0.0145958592401993058479404,-0.00185401199809370016355348,-0.00317771424933704785611988,-0.0440487602365809485793768,0.999022438484331476438172,0.038178509744632826983235,0.00541449146641635042920271,8.45659671055511807935545,0.0081696429835939263219835,0.00251184650757841753526689,-0.275858952850585981142473,4.48203240863707819130468,3.46961137240437800244308,1.69603956305642000756961,1032.06632557033299235627,1024.61678028873257062514,1024.021917389871305204,1043.3911624004381337727,-713.284264520382976115798,274.432204505932929805567,-680.812015384031610665261,259.440526557099872206891,151.614545932777929238
44.5874999999999985789145,0.489511497002092066388457,-1.3629951269885069997656,0.393215966716807474590212,0.00215852569333102421722526,0.00917544836411858522051688,0.0167400491458593592142279,-0.00185864372799282779637198,-0.0031748945237190791084092,-0.0440106893351615291454237,0.999024108555488177252357,0.0376971109775652152285019,0.0095309985755996744216656,8.45647567006835210179361,0.00821897620903826696403538,0.00256048173503914009915827,-0.279199697716561334726038,4.48205929293770388710527,3.46960457453012027784212,1.6953491320397600095049,1030.21877555729861342115,1025.45443690139700265718,1022.06088747341561884241,1043.95628454904749560228,-604.967750782416032961919,311.180507110134328740969,-740.959209733440047784825,135.057567926855000450814,151.615589501512886272394
44.5900000000000034106051,0.451040574744367372961307,-1.5203433500846206261059,0.507089372908613111867737,0.00348251487960294725879096,0.00493890079628484836293811,0.018186669152285145356629,-0.00186068674295703537051316,-0.00317615054750996789884043,-0.0439785229415191325497148,0.999025509915447806896793,0.0372066168732696905818713,0.0136392123671880971524928,8.4561686353304903462913,0.00826082657909000227236529,0.00263282776179877978442456,-0.282555002628906870576486,4.48208604604527760528754,3.46960032091758607819543,1.69465334249392585164173,1029.0414868164193649136,1026.17268282428403836093,1020.31712134120220980549,1044.06645024007275424083,-363.69841314044191449284,248.453014954939362723962,-696.068752303047858731588,-42.8794267744032211453487,151.616454178604158187227
44.5925000000000011368684,0.372736393615137495682887,-1.60818649682080216933855,0.599130239757701521519095,0.00550519483235634588674801,0.00111207733590966938164168,0.0192104470274769012494431,-0.00186113820167389831285176,-0.00318639805496905535731056,-0.0439515873589064465232212,0.9990266554719946512364,0.0367945529348813055170453,0.0176593586507906193105999,8.45571352371361228961177,0.00829453819145763680820149,0.00272575776137350643535395,-0.285927541884403058070063,4.48211205147724633945927,3.46959890099192058698918,1.69395199486593783788635,1028.40028349159547360614,1026.69670197617233498022,1018.58054371189859921287,1043.74188741517536982428,-158.425147683563807277096,144.554209035909082103899,-671.666279690950091207924,-199.385651458896404619736,151.617308593473921973782
44.5949999999999988631316,0.248571962976779442522357,-1.64603156884729995290684,0.683184068640208863598673,0.00776576665247619840615201,-0.00243723259347480500358607,0.0200693718709466333016689,-0.00186071343711064710740866,-0.00320371936352904871508906,-0.0439281636301492653395862,0.999027625246179717954931,0.0364291984510611011049974,0.0215192585576924680368371,8.45515260651022693139112,0.0083234722606836571145994,0.00283542527484917069105497,-0.289318689647957150157254,4.48213675522092280800734,3.4696003759287701306846,1.6932444214173991703376,1028.24936107800226636755,1026.89545386946292637731,1016.95878994275051354634,1043.06952198277917887026,47.9274064162591812987557,-31.0358637794547966848313,-591.961590051043458515778,-336.03537970203524309909,151.618150482193613015625
44.5975000000000036948222,0.0731592925762023366109688,-1.63067568026124432023494,0.762308718178445809954269,0.00962333469577091038527072,-0.00589421511057921718168551,0.0210570649453420966068506,-0.00185799560524377163975296,-0.00322856801640957445653779,-0.0439055533783759208144026,0.999028538874539684400133,0.0361137413342003527061408,0.0251939184674841477884488,8.45452834737211844640115,0.00834969763432140930914382,0.00295634443892439516612947,-0.292728309356189042578222,4.4821606477574329474578,3.46960482324144825483359,1.69252845096250359446799,1028.63992052367689211678,1026.54152265727498161141,1015.62073576164186761162,1042.06171051666433413629,262.752178894108681106445,-306.037875827112543447583,-487.398294721493414272118,-488.569721192266285925143,151.618972786733479551913
44.6000000000000014210855,-0.161800974668298208625217,-1.5514809193948659871154,0.843322166524909766494034,0.010292593044401884133654,-0.0102350132737551377526408,0.0227861539894360538849316,-0.00185191157304304783101645,-0.00325728087421860764555381,-0.0438840377370985357252664,0.999029398073703722715777,0.0357788459655616758459118,0.0286602109300859997365052,8.45388180343932305049748,0.00837744900175611990900126,0.00308342259624946402399304,-0.29615447326731392241328,4.4821836638849026357434,3.46961212597543955382662,1.69180150158308739705149,1029.56312197247348194651,1025.36526449032658092619,1014.52179846914179961459,1040.62667337681659773807,381.449938073393639115238,-556.029623014984281326178,-298.256560565481095181894,-538.913971693172129562299,151.61993202996737295507
44.6024999999999991473487,-0.337123899143453031879147,-1.43039073910028791125626,0.884246984400066438070098,0.0092413654026583316736243,-0.0140076329394721189186557,0.0248287550315112910681581,-0.00184379969364299777304095,-0.00328073231908521459332384,-0.0438620487769838668379307,0.999030298849219788870357,0.0352622301270842097853375,0.0318606173542043888402553,8.45325040603999156019199,0.00841383192677549671123494,0.00321354092069056976321839,-0.299593604378998568105175,4.48220512842887508497824,3.46962095957476668317554,1.6910614976864291048031,1030.54717021404212573543,1023.76137454220258860005,1014.12945295881581841968,1039.36714065820092400827,400.495331565639162363368,-751.097311981404800462769,-36.9217959798827308759428,-492.492055823616283305455,151.620705570409114670838
44.6050000000000039790393,-0.440848109544420052596791,-1.24642887505143473703129,0.875329121452592673335857,0.00708509973577725084281642,-0.0174162225043053703332774,0.0274132316745225174114964,-0.00183394750656129556544427,-0.00329154250100938908923931,-0.043837927328431960938282,0.99903133827906931418994,0.0344289498175452818307107,0.0347669853037006898466288,8.45266475764003821780079,0.00846448904790497377859104,0.00334365525239221526507261,-0.303041125133332645003037,4.48222555593007854213283,3.46963000293523382566718,1.69030788868738768293554,1031.56559863030270207673,1021.60977793041763561632,1014.33718948924229152908,1038.16421309769725667138,424.295172308812936989852,-1032.02090250378614655347,222.409480001556318029543,-497.503903777687924048223,151.621449635783903886477
44.6075000000000017053026,-0.442028453338945581663211,-0.950410321382408995738444,0.786025409825214627090872,0.0040325210817373641214445,-0.0207930601029972413062996,0.0309137964313566937502031,-0.00182581602657962680825998,-0.00328271930090799765253329,-0.0438143226799972557161666,0.999032416600746597801219,0.0331527496689423134546004,0.0373079113669951625831267,8.45214735701110875254471,0.00853401204382623658484253,0.00347355187199122452182398,-0.30649210865666409731034,4.4822461783505032073549,3.46963893110472865188854,1.68954143467251660659656,1032.66864607558727584546,1018.60127002968101805891,1015.24150035882416887034,1036.87962113931121166388,372.745817615143778311904,-1137.29546499702087203332,421.073804488738517193269,-436.80470545212921251732,151.622306335664859489043
44.6099999999999994315658,-0.329867417958380537701402,-0.641769094184856947471474,0.640712999876579147873201,0.00157810724240976221928456,-0.0230692838048228258951422,0.0339378048501628656885565,-0.00182045711582567212166728,-0.00325567566084608529461408,-0.0437939633395442173835477,0.999033405698112830783941,0.0314488065354981694010661,0.0394673347926565512566732,8.45171051894349822930508,0.00862103624339535454246253,0.00360217869981852966548841,-0.309942133240547534889231,4.48226826060079819313842,3.46964785055437863192651,1.68876433861040342598869,1033.42932771837672589754,1015.9233006054377028704,1016.44255851168406934448,1035.98018957043859700207,270.284695718371892780851,-1060.04645660473556745274,536.857521665090644091833,-319.311454118606320662366,151.622989221124981895628
44.6125000000000042632564,-0.113262923172793544823733,-0.273914991846632038807741,0.434184734230711244507006,-0.000290406190798675576010546,-0.0247788611695309649030072,0.0364056441606779510045122,-0.00181466799740559979470245,-0.00321534110181397611918919,-0.0437760426319617340640278,0.999034329854146641025636,0.0293913847697049590568241,0.0413103248153588314961482,8.45135713913915154194001,0.00872117219844479978074769,0.00372641185191916824229197,-0.313387689936325652961813,4.48229237316495154885843,3.46965633954467733701676,1.6879786115625068365631,1034.02006955417982680956,1013.30103774665462879057,1017.9257879671509954278,1035.28306386871736322064,214.482797698319103574249,-1005.97417387008056266495,607.553189011612857939326,-242.610317828860871713914,151.623639613322552577301
44.6150000000000019895197,0.161851166610435526216349,0.13327159286909426305634,0.202113352912979049591513,-0.001047661296905363871243,-0.025737910237277158986835,0.0376221770474435487918718,-0.00180495411250717881050665,-0.00316811320685703515231957,-0.0437607034911922931907924,0.999035169885987173188369,0.0270833443184671091019666,0.0429137329980690818143074,8.45108159968957650676202,0.00882826639733360132855644,0.00384349068039754404937924,-0.316826301463586590401178,4.48231800019925952227595,3.46966410362369748199285,1.68718544172487772137004,1034.50174170686887009651,1010.89342973608472675551,1019.48032445674368773325,1034.76713798129367205547,177.798914115262789437111,-876.293084053010034040199,600.359090118832114058023,-158.497839416084843833232,151.624263397703145983542
44.6174999999999997157829,0.457429169877835994917348,0.565525868780797247303838,-0.0180976745400103639083156,0.000170366167159537596886149,-0.0252575523007101745975866,0.0369120859676713014563276,-0.00179123067858413679079299,-0.00312130368032031372399482,-0.0437501630368858640540708,0.999035807394281549775883,0.0246504802140709577962241,0.044301971229033579313672,8.45087095874622207247739,0.00893482280507982423722879,0.00395330072622010909172419,-0.320256421160860726971009,4.48234437551226783114089,3.4696707259027661507389,1.68638527256310788438043,1034.90906412475533215911,1008.91957232639356334403,1020.92758341774242580868,1034.49057467163765977602,175.879054525444985301874,-736.778803672142885261565,572.173696392994429515966,-58.9116206056668616497518,151.624855991180368164351
44.6199999999999974420462,0.769471355073718221717627,1.073464858280044786909,-0.219985409543961951683855,0.00352177515013695624501722,-0.022783622960342413132917,0.0347905926379464061626301,-0.0017714710805681608066231,-0.00308524636911510028586259,-0.0437427180099344559138785,0.999036288203167366361868,0.0222740843674449212619137,0.0455370177793515129582858,8.4507059537880291344436,0.00903096451212457261570332,0.00405468080068936611443098,-0.323677314123689496838665,4.4823723009549256701689,3.46967611757101712655071,1.68557788499478866661718,1035.38113697949529523612,1007.20953571772736268031,1022.34119293870605815755,1034.47257987826560565736,177.375496070544812710068,-507.171452267302527161519,447.473197753696069867146,51.1993687445476126640642,151.625532604449091422794
44.6225000000000022737368,0.958356257097610408912658,1.45663738588012914298986,-0.317905904210033785073364,0.00709034908217373322641963,-0.0193424596566342636705382,0.0329016278088256897138564,-0.0017466924753033320587281,-0.00306171713357633601404473,-0.0437335518261671093998011,0.999036813840072590586772,0.019999328553330406044175,0.046624677066773034805891,8.45056429809184272983202,0.00911193468199880673985547,0.00414875314490580245074813,-0.327088593605037891709486,4.48240239424411246460522,3.46968055527632346368705,1.68476273754479954902763,1035.79594160510850997525,1006.38371506505575325718,1023.16494940651205070026,1034.74657151536052879237,173.955068258239549550126,-209.220045635931739980151,252.415744208504321477449,171.410471486800446427878,151.626069107284024539695
44.625,1.05527186635513459123104,1.76579858017176194451281,-0.344302046431481711952216,0.0107010724751539724325378,-0.0147411417752635401368089,0.0314560140269250290701031,-0.00171990122425748175050142,-0.00304741547874759618683149,-0.043716781217303761486459,0.999037645201644397552343,0.0177929440175017689051984,0.0475342670465121325262814,8.45042157376460600914925,0.00917636530021887983354922,0.00423810580527813045986774,-0.330490123649432809838089,4.48243494844479606342702,3.46968461780226400392735,1.68393917314045094002495,1036.25091232078693792573,1006.16343548954716879962,1023.60327165974922536407,1035.32963223570004629437,188.071311953979659392644,0.842681425206904033409216,119.6595824408811097328,278.421694143642923791049,151.626579225412740470347
44.6274999999999977262632,1.07984792402014861956161,1.99651634832656132978457,-0.32504758691687191118902,0.0140233811075465633622095,-0.00946302422155845084084103,0.0304780837136515159180306,-0.0016893452703695003083717,-0.00303778081195795216992717,-0.043690212242998287262008,0.999038894228042817502455,0.015601693387161816306552,0.0483150539021331565381345,8.45025207104634112909025,0.00922438445749849088295402,0.00432224399769536374305012,-0.333882081492495985663993,4.48246954671268849068611,3.46968877709488854321762,1.68310589368987661984534,1036.73629816487755306298,1006.38792847218178394542,1023.76324731871591211529,1036.13867998607747722417,199.048046535643180732222,177.430407099655155889195,14.0794920910748988518435,358.930530839141397336789,151.627069187919147452703
44.6300000000000025579538,1.03682282044525431174975,2.1233568770222701616035,-0.273593871249990128191598,0.0164752389628342876815026,-0.0039930037672404605775256,0.0299903949573544943707493,-0.00165487342262304838388931,-0.00302723181899810156111896,-0.0436544273203230970281652,0.999040553440047385258538,0.0133599857915788350348762,0.0489883503665509770219622,8.45003040572500196958572,0.00925762692915823789951979,0.00440165878116926829327626,-0.337264998305643937115406,4.48250522348040014719572,3.46969327089065471270146,1.68226278224261371896375,1037.24615255346566300432,1007.05058752504589847376,1023.67366912020463587396,1037.12428488989667130227,228.780618426545800048189,367.703996352764249877509,-75.1157341559362521365983,435.8909773757248444781,151.62753721315843336015
44.6325000000000002842171,0.937810365807065005050447,2.15596474346395972077062,-0.202926731892788814182182,0.0182336162639970128518385,0.00242738478181301654823532,0.0297933829132796500205327,-0.00162122858206753235957298,-0.00301455632472036024263606,-0.0436138613615313641691529,0.999042425448483317751425,0.0110817431071501409922675,0.0494955283412691626754309,8.44973241517946505041436,0.00927569448324275930284344,0.004479996551782729728719,-0.340640002584645329442026,4.48254082515982066325932,3.46969791626145340757148,1.68141121357327127938674,1037.88020125701086726622,1008.22644845394654566917,1023.38766864793603872386,1038.31813487295721643022,238.394984058675987625975,480.610690760163947743422,-123.746325841419775315444,405.797216483784552565339,151.628076895757573083756
44.6349999999999980104803,0.830930495385802214691751,2.08879971800458097419551,-0.152638922164532925274116,0.0191631232647609950348055,0.00775104182937186390184303,0.0298203412591259743591454,-0.00159498831767604398214344,-0.00300536083477526095794619,-0.0435716943477239826432168,0.99904434258892949038966,0.00889802908416151283610418,0.0497507802157799924880344,8.44933629547166908935196,0.00927451508422155040944901,0.00456193071217477104373206,-0.344008979829616201584486,4.48257612698823137975523,3.46970182934337456615026,1.68055246623044363118993,1038.43812747375795879634,1009.45364097884453258303,1023.05493749099809974723,1039.1532709723137486435,234.677548961297361529432,533.589926137665202077187,-148.726077022266821359153,263.439165843648709142144,151.628511030060877828873
44.6375000000000028421709,0.698578517234914042610683,1.93349831744657163490331,-0.122923912927947479034607,0.0202722541714985340921551,0.01290752405469389879622,0.0299126027304452424271375,-0.00157796493547704918224139,-0.0030025726231505543879774,-0.0435283717128921027184063,0.999046272298018789292939,0.00689009813883068034101598,0.0497453244550904935539215,8.44882489788896684501651,0.00925289300172033729596777,0.00464880599786326575290074,-0.347374347318671394813094,4.48261092659369353441434,3.46970490524907404505939,1.67968809812928587810177,1039.05358900181795434037,1010.89439808463623649004,1022.64403826282432419248,1039.63533070217613385466,289.495878486047502065048,682.598319571971842378844,-203.435955698419604686933,104.866431839483098542587,151.628932031000601909909
44.6400000000000005684342,0.48957852480787605875534,1.66248824074525192173724,-0.115076049332002314229406,0.0221323032509090841801758,0.0183104820243509235078161,0.0299741094530937314532881,-0.00156855820771848635322709,-0.00300517540750545614908207,-0.0434823044219890403327966,0.999048289382815757342371,0.00506728434914972825087176,0.0495236603410116674184316,8.44818672317477670219432,0.00921338650782777685011027,0.00473934825215332165837534,-0.350738717292218338261733,4.4826447852585653564006,3.46970861647653006087921,1.67881843210298331570129,1039.8856068661889366922,1012.86663257670613802475,1022.0377577125054813223,1039.6776031315114323661,320.592235898012006600766,766.094999861153269193892,-246.28078780781041245973,-73.547986085644467380007,151.629424965169334882376
44.6424999999999982946974,0.254149042776766365125951,1.3823295409562008639881,-0.129250345357999396611604,0.0240101282834138535227098,0.0220232925668560029774934,0.0299038751073282295378508,-0.00156223457706429870797682,-0.00300831482894647070716609,-0.0434343124963233670476903,0.999050380634253887279783,0.00336738118351004311890051,0.049175792276641150380101,8.44741641684897892616846,0.00916220576865611063821504,0.0048299390424679303213118,-0.3541044765304524610805,4.48267718606554943505671,3.46971429865643798962083,1.67794193763992272039332,1040.65655018130655662389,1014.72487308393851890287,1021.41263432378639208764,1039.26759077174824597023,315.922384648022045894322,787.958256801704692406929,-276.992041152306398998917,-232.756836795778383475408,151.629827175151206120063
44.645000000000003126388,-0.0588751370218724701111057,1.06683421105765319225611,-0.157314667434088117925484,0.0257892378762979226913821,0.025022549323229073547914,0.0296181430402118334166417,-0.00155657389151163849834447,-0.00300788232138702368162475,-0.0433892515229639952334395,0.999052352375743524248719,0.00173645844013130268290723,0.0487553442479336657244815,8.44651457229094937417813,0.00910570538706642444715111,0.00491815843350056070004683,-0.357473500017792433780528,4.48270783711177145391957,3.46972270107378832904033,1.67705608752904500313718,1041.46521878942985495087,1016.80642386071667715441,1020.65279750674324077409,1038.51381894753194501391,315.504559870871617022203,863.152658683329264022177,-321.666183140399937201437,-328.425568396337666854379,151.630221900846208882285
44.6475000000000008526513,-0.431053776080161099582,0.73846910619020922350586,-0.189319992925269769967755,0.0268585532716466846014924,0.027367305790141710497565,0.0291000642807511984699875,-0.00155419857399639632818122,-0.00300050985579178785753185,-0.0433506238986931177747941,0.999054059635291813457059,0.000130419893290510680028405,0.0482295797487923352808714,8.44548776011323276691201,0.00905004777001347689158184,0.00500513822320490259915049,-0.360847060899957883250977,4.48273632966091106766271,3.46973312170002312626593,1.67616000631874384474429,1042.23407298066172188555,1019.04063637735737302137,1019.80430340808356959315,1037.62546292976571749023,272.660945047002940100356,911.11975888162407954951,-346.777991719724695940386,-346.367213645813876610191,151.630611049985276395091
44.6499999999999985789145,-0.843875495804550235234842,0.416204045697979085893792,-0.217344818095205782881862,0.0263267575082597529712025,0.0286814810344888787563278,0.028290396744405341827866,-0.00155856200458661178775976,-0.00298947914061896283591246,-0.0433171939257355684271822,0.999055540022689148038637,-0.00138851358303611338573802,0.047554367200933353454495,8.4443475648555725854294,0.00899671606752247901561681,0.00509269730029818928906948,-0.364226140089849936831712,4.48276242033777272411044,3.46974437809781832697809,1.67525462832978067062584,1042.82852351466362961219,1021.36202265512065423536,1018.91890754814619413082,1036.78198287930445076199,185.131972411314450255304,1003.64590149475634461851,-372.620090885257354784699,-312.570471153025380317558,151.630993722045189997516
44.6525000000000034106051,-1.32111740733403726366646,0.0652870525781020227817919,-0.239647859045301669933536,0.0233624974948780997352493,0.0289823130763217709504609,0.0271298385838677491577187,-0.0015686225458652785277186,-0.00297889829170293286494942,-0.04328740880556163073134,0.999056849257120682672451,-0.00275401028162357980333397,0.0467596228897471932750562,8.44311075984925274440229,0.00894634759839173926421196,0.00517989177549421035001709,-0.367611550968472811096177,4.48278642403122340454047,3.46975607914261052755478,1.67434060983829335889084,1043.15973284271876764251,1024.05886588483372179326,1017.94120295365632955509,1036.06261057399979108595,35.0614478777791021002486,942.158183591818669810891,-324.652173102633582857379,-189.36030621511554272729,151.631445102506404509768
44.6550000000000011368684,-1.64780109638333205346328,-0.178877664579797063248989,-0.249226819419177125780607,0.0189757570074754987332621,0.0282702888118748600632113,0.0262918943696268010701278,-0.00158503984272146498588074,-0.00297189709776031615526271,-0.0432614177388815634994756,0.999057970723418065084331,-0.00392088832871707870797451,0.0458430378084481171541142,8.44179913345744559194372,0.0088995013225771895520877,0.00526760781930609139206423,-0.371003932704449479462738,4.48280912181686641559963,3.46976801104062770875203,1.67341856638555341874053,1043.00383075405261479318,1026.07281357308215774538,1017.29564668263219573419,1035.83518134822838874243,-167.327834268296385289432,722.663550405852788571792,-204.385695082264078337175,0.904569153772994960505116,151.631813977367528423201
44.6574999999999988631316,-1.84054772796020849057186,-0.358811537608808683863515,-0.255696833780657883927745,0.0128789177097986505537985,0.0268382650770485828295442,0.025904709579955956244568,-0.00160822654427687956879556,-0.00297172854110974498861864,-0.0432397542186793784613208,0.999058872039672252185483,-0.00484668973968796490403577,0.0448032383846241194502724,8.44043875926429087996894,0.00885569121144021316471839,0.00535710191706136561184959,-0.374403780997464297186639,4.48283134168590713386493,3.46977965272788813066995,1.6724880473306251715826,1042.32309367137804656522,1027.67218363685969961807,1016.9192744782459385533,1036.06713341976865194738,-417.258538079491074768157,581.35435304618385998765,-93.9068271480866059164327,203.341680252729588573857,151.632173599597081192769
44.6600000000000036948222,-1.87670047166298648022575,-0.498615830183114450147031,-0.267364433536831702653558,0.00468936267512368946258627,0.0248484861725184053016235,0.0258502714272318759314295,-0.00163381846822953521146393,-0.00297512786888172757124305,-0.0432238067684865903683722,0.999059509383373622881663,-0.0056054561807424713171244,0.0437109987387771653510882,8.43905994462848774162467,0.00881840553847937705378435,0.00544674226715986722208163,-0.377811352155253854512296,4.48285326978196341229932,3.46978973163967285842091,1.67154852042472423789832,1040.91753806365409218415,1028.97958533831456406915,1016.8261125468915224701,1036.85188974949255680258,-595.514689759615976072382,370.271486710354793103761,22.4895066122029234634283,355.344086218110646768764,151.632591251377050411975
44.6625000000000014210855,-1.74520520027162473475357,-0.560226400717748762581039,-0.280004344233417856724344,-0.00164662406498422282490057,0.0232973232350325194783824,0.0257518689552434613954102,-0.00165847681338827154101656,-0.00297398738071135348634555,-0.0432137279525644860123101,0.999059905116456592466534,-0.00635334621697750817626016,0.0426123343696728912322058,8.43769649139211885824352,0.00879385217523851944743107,0.00553600151266558579421506,-0.381226664540872228759127,4.4828758741878358407007,3.46979751898041133273409,1.67060056145195456878128,1039.34552022257844328124,1029.52354107041242059495,1017.03172201130701068905,1037.84385385086011410749,-675.739141730060282498016,110.806268870383803459845,126.661690788820720854346,435.648852681684388699068,151.632924548371903483712
44.6649999999999991473487,-1.48378504582402825917598,-0.582681302495246744577173,-0.285537928748216207619492,-0.00619727925895650205712073,0.0219525051850824291788111,0.0251331247082448618057615,-0.00167968299645724749441511,-0.00296372913790190085220333,-0.0432060485491012960523882,0.999060226905718384848853,-0.00718574062014390446684331,0.04153808070740559049705,8.43638422098303308871436,0.00878478812074728887537844,0.00562471797124615424667837,-0.38464967249113063418875,4.48290005969941507402154,3.46980349269937171641232,1.66964446229651564124197,1037.53884235500686372689,1029.53361668266597916954,1017.45942100083505010844,1039.03013401289899775293,-728.306039377448882987665,-70.1200289310332323111652,191.677441969265771604114,479.23215726680649595437,151.63323777018126747862
44.6675000000000039790393,-1.16080311650494460984362,-0.587810338230179363350203,-0.273290916719189092010112,-0.00892471243721872954657304,0.0206957285294587685353651,0.0239957945329215931173916,-0.00169506958759628087972382,-0.00294537986986588779317331,-0.0431970404061894561187351,0.999060637345258961694583,-0.00810131690661529402230912,0.040517190700499770839027,8.43516011353195160893392,0.00878897169053267923732875,0.00571229941676967833963374,-0.388080281589289310950619,4.48292594467961880155826,3.46980935751275509915104,1.66867996185920253182644,1035.70399002568933610746,1029.17294092575707509241,1017.99010922115382982156,1040.24001463719537241559,-701.064285703028531315795,-209.31357674065316132328,214.88370327297536732658,457.46526169531779260069,151.633530041273587585238
44.6700000000000017053026,-0.821034360412418173780225,-0.588997342185829664273911,-0.228317774877999063454226,-0.00992605014434362435682413,0.0194584056935386863484982,0.0226310300899729803514315,-0.00170245949661905612501633,-0.00292125646774234106611834,-0.0431829251939087818690233,0.999061298381584195205107,-0.00907339621526719042332587,0.0395735415914050883690045,8.43406203081278960098643,0.00880258991931310609546646,0.00579774653278856792748552,-0.391518241748724571404949,4.48295294006435618427986,3.46981562210575900095932,1.66770624219966490109357,1034.03352092648992766044,1028.48704879896217789792,1018.53383951720047662093,1041.31746032137675683771,-656.614304282408397739346,-344.056518090650627073046,215.430189099529741270089,410.697327821536134706548,151.633790942473126506229
44.6724999999999994315658,-0.448796220329571171614447,-0.60445378191114906840653,-0.134541047107300720808709,-0.0103263197021625837551673,0.0180228588756437060891535,0.0213609765308926773108578,-0.00169595893436004594573285,-0.00289529228855821361282574,-0.043160762533240915050925,0.999062336967033171042374,-0.0100462463925439227097058,0.0387928499112460273279268,8.4331279893947517223296,0.00882029165095314648947777,0.00587656899956314794641887,-0.394963233397272406310918,4.48298093733553759676624,3.4698218718274005389901,1.66672312189153348782611,1032.42091850428028010356,1027.45265833530538657214,1019.06726016665049883159,1042.2935012763011854986,-509.272017311480851731176,-392.853719542089493188541,160.792065773998331223993,291.161044581973555978038,151.63405872228872794949
