t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
45.7749999999999985789145,-2.24270072975429934913905,1.05399619773764530172855,-0.504131559853235433621421,-0.0733869015789665596338764,0.0138453213668529497709647,-0.00553507321550656804926005,0.00152137219505860728924196,0.000323977718776293020352258,0.0357578313346395421090662,0.999359010215363885443196,0.077193173361605943449959,-0.0433288928867762573871047,9.85388115946176412762725,-0.0123914769847506735928055,-0.052155889573933529590466,-1.07386636511699196105951,-0.0398859716112130099907596,1.82271792147829336805387,1.42333314179394987419869,1163.47568592584798352618,1095.72382351492683483229,1086.01170113876673894993,1159.31437902986158405838,-313.54665903611351041036,176.456930229233648788068,-0.906987604957512183467827,231.483079539720876027786,158.445105824635845692683
45.7775000000000034106051,-2.22972994296744264630661,1.02462505085507826763092,-0.354170647878067290648119,-0.0755189557074272127534798,0.0170241775747066378943195,-0.00705445577384917858754232,0.00137719743266398486104818,0.000356639407554059956629439,0.035767445281942977786116,0.999358783114102644518084,0.0776125180482305776497043,-0.0364371806599032566076346,9.84158013507544993103693,-0.0120146033989050691342948,-0.0518114981729330126292155,-1.07363041543896020613147,-0.039901097577681010619699,1.82259489617704906194717,1.42065557723372770659864,1162.59840617986787947302,1095.8139968652094466961,1085.965701571726185648,1160.17362553277712322597,-327.33522507188888539531,-111.725112297778792935787,-23.8302917261868003606651,390.085486858316073721653,158.448103201198222222956
45.7800000000000011368684,-2.21749212633426218133081,0.989254211355522827808784,-0.266547698886360040493315,-0.0792276848336195271826909,0.018915331768864205447267,-0.00717206037071378005309796,0.00121076013805160678273032,0.000397242502487185720084356,0.035776298188633030850081,0.99935858202749172640722,0.077723369757949273273212,-0.0295866608964955035698807,9.82879920001906093318667,-0.0116248606272672007355684,-0.0513826218565739747945464,-1.07346136275237502566426,-0.0399140416064154360253902,1.82247027537348449399701,1.41797957536597785122012,1161.83900980048770179565,1095.16519795343765508733,1085.89254968013574398356,1161.26480646415416231321,-311.771363061745205413899,-388.909291832204814909346,-27.4711283733517781513456,501.919634643265396789502,158.450632393324411850699
45.7824999999999988631316,-2.1395735291347817152996,0.946459566899502835468638,-0.236414830287334787328746,-0.0861461679338313413012429,0.0201734438913028918394232,-0.0060872387460390231170293,0.00102633479925270617617861,0.0004402572911866238004365,0.035790739144032641949611,0.999358175494887701617586,0.0776372427407303056234866,-0.0228340971665981218308161,9.81583106229118484975515,-0.0112363084999130089652875,-0.0508734116545042774903962,-1.07336390906918466292552,-0.0399261584251577802961997,1.82234386653791768928556,1.41530366082366199087517,1161.03954936456057112082,1093.86945040605019130453,1085.82834592985955168842,1162.68322370599116766243,-330.316997746662480039959,-593.96735830884233564575,-17.8475533652908424642192,610.592126701073084404925,158.45318839198469618168
45.7850000000000036948222,-1.95713682195111471351368,0.89058173941972917919685,-0.253857133252881894680542,-0.0941336895556326019862681,0.0215541415299060450105895,-0.00491985207195040196576086,0.000826684691623724926881622,0.000482893381648359534905751,0.0358149326564862896526975,0.999357412774486197903911,0.0774121581189466945183142,-0.0162700466370718221931213,9.80298516861375901498832,-0.0108553275548948276879591,-0.050285411781030520117497,-1.07334175209285920260527,-0.0399391727807442628583878,1.82221502377957444984702,1.41262681950122503948819,1160.18742481175354441802,1092.19536116189192398451,1085.80331191330924411886,1164.31776709766108979238,-358.506873880786145036836,-709.11659691132729221863,8.07078151733136195389307,688.496075039722882138449,158.455761517571573904206
45.7875000000000014210855,-1.62387023423076048977975,0.796185013220601423000744,-0.302394214445223463716417,-0.100914096076535328427859,0.0236062852136142212189363,-0.00472928667346427227674566,0.000613971434351248701068171,0.00052474154719898426744995,0.0358458800074675232316679,0.999356391594870219208246,0.0770581032806524901523915,-0.00999735305548808683706596,9.79058134606927588095004,-0.0104811158106707415227365,-0.0496199705593687173665884,-1.07339754584219004840406,-0.0399542063268608221848766,1.82208323715013875698787,1.40995045911069638577828,1159.24701499515572322707,1090.32386742149174096994,1085.86869983744622913946,1166.12570408119154308224,-438.002236635873487102799,-798.624031380630754028971,62.961954621107871332697,805.399260306153678357077,158.45834814480500085665
45.7899999999999991473487,-1.07221749629817120208486,0.602251730876701696359987,-0.33792510705481204613676,-0.106169254188228340263223,0.0268619922126715551802256,-0.00624387648601699377787222,0.000390853791262980843589092,0.000571352216270349408215601,0.0358794594024121477060518,0.999355248697524900514111,0.076467502859928343506013,-0.00410513278694059347007084,9.77894350742148610322602,-0.0100990652248172871341403,-0.0488811786977656481667509,-1.0735328746895893559099,-0.039972032928912611116079,1.82194905773652160441145,1.40727513910306800681838,1157.99741362857616877591,1088.2022410049924019404,1086.11812168641449716233,1168.34476339918819576269,-477.500388810068557177146,-713.965256491654486126208,130.07987577054959160705,794.704421554209147871006,158.461457367367529514013
45.7925000000000039790393,-0.52870962898874818147732,0.354620807879265420581305,-0.303150207423736106626677,-0.107622885562617620625048,0.0299542926805037024173828,-0.00881979982134253187586737,0.000163649231081972057217505,0.000625156926913195153984459,0.0359151341037087026841768,0.99935399817696024538094,0.0755953659129271482441936,0.00138921310972907330327786,9.76838977495629556813128,-0.00970142708569315254107934,-0.0480823146899455947100854,-1.07374766913133945500647,-0.0399920006144833528605176,1.82181358924452907466218,1.40460146113179362714618,1156.85951305110415887611,1086.75404113903164216026,1086.5190992162993097736,1170.09922618896462154225,-468.078609922792281849979,-482.565081196233734317502,209.345013130298184478306,647.840364140106999002455,158.46404490811565324293
45.7950000000000017053026,0.0460187668718609610429837,0.0203309865535236944378283,-0.167009958181706552604595,-0.106414704516782809839981,0.032312491891167173518884,-0.0117419880636171949234159,-5.71774672515530668365918e-05,0.000680143342328494459637922,0.0359499835284648669442298,0.999352746673672021060497,0.0745615768074844309509785,0.00655076163825370205717746,9.75922339607341093881132,-0.00929868795983375927283188,-0.0472469763393430775000326,-1.07403988833845076555917,-0.0400130795554291193716345,1.8216787829425737932354,1.40192893145068775417883,1155.65702057896100996004,1085.78941559900999891397,1087.16484675206652354973,1171.58396521989038774336,-528.042672435165513888933,-311.224516761795939601143,340.540091716266545063263,558.299009247510412023985,158.466619573199579917855
45.7974999999999994315658,0.731325121458199722823679,-0.436947580066022189804187,0.109040046685040609153461,-0.103559666484110551865072,0.0325658937901905504164191,-0.0138377593211512391058182,-0.00026422088381861693999475,0.00072753733561900361427599,0.0359859120770200102690239,0.999351433759596674555326,0.0735360233350213221559244,0.0113929606500774438515577,9.75172736936712780675407,-0.00890789682634499611901813,-0.0463940716209597162067446,-1.07440605797038557511769,-0.0400349969412717859862383,1.8215459231692432418015,1.39925846191165814680346,1154.21929968893073237268,1085.19791855522407786339,1088.22179967487909379997,1172.89072123519963497529,-511.174159213226118936291,-142.287738330260225438906,423.525464754686026935815,387.105517942593223779113,158.469683770094093233638
45.8000000000000042632564,1.29220417880349658368289,-0.813689975112031782522592,0.400752209820067928358611,-0.100796694552831023194983,0.0302320802113450366743752,-0.0137158348079550185261155,-0.000451679968463016944923288,0.00076681417834675445928394,0.0360270662655696460863197,0.999349915634479835091497,0.0725254238888109470373422,0.0159186646256103681018601,9.74615799631059687158086,-0.00852913698865373146040803,-0.045541799886429638888341,-1.07484089757951295496241,-0.0400579357728592794218869,1.8214163757692714007419,1.39659164085131104471316,1153.10114978289357168251,1085.07797690735833384679,1089.28247407584103711997,1173.51949280960434407461,-411.531592287627518089721,-9.69343207838805653864256,433.146388538358564801456,157.916062986815802560159,158.472208572845573826271
45.8025000000000019895197,1.85057254398702220044015,-1.12654238772985348937539,0.700017689172240720196783,-0.0976767116332519919064126,0.0261401784623069705082443,-0.0118090972836586496907962,-0.000617839154944472310031223,0.000796760266144918259667573,0.03607002695837805555934,0.999348323986712583355541,0.0715447821670900929724723,0.0200713729258746725880869,9.74273546512852206546995,-0.00816383761691632896251303,-0.0447015569313259711337061,-1.07533682092092863769039,-0.040081835774928062376965,1.82129169950992353399499,1.39392820407753781353222,1152.16164172749154204212,1085.14945139483211278275,1090.38753161757199450221,1173.68030155013411786058,-333.072452166318782929011,28.5912459125744042864881,417.99387713323812931776,0.912019612588584993595475,158.474694770897031048662
45.8049999999999997157829,2.41184367483538153464906,-1.35802018368986932017606,0.963250592018183637854634,-0.0940356435329458423266757,0.0214618490951646763431615,-0.00881278179691484184199446,-0.000762502737085516075002389,0.00081302031967731068322347,0.0361088206907832706682449,0.999346887494182656297426,0.0706691933619696954771427,0.0237853062552251387495872,9.74163471714461870476498,-0.00782095110589183482863174,-0.043882670426387833384485,-1.07588300097501199381611,-0.0401054943392397597601295,1.82117281272865949581785,1.39126465148058242604634,1151.43578752206349236076,1085.22093313692107585666,1091.37244346150532692263,1173.52405290766728285234,-226.782089616632930528795,-0.666227575448525621837348,321.541368885274607691827,-110.969017059970582295136,158.477142479712398426273
45.8074999999999974420462,2.96620040358241965350317,-1.48358606489644806458728,1.14428572497435032673252,-0.0893831754039406817247126,0.0167087974908705950982668,-0.00454686980647800529503622,-0.000885545539361755730881076,0.000815831014984456535585333,0.0361410309268833732088133,0.999345696469651545434942,0.0698874523824687676754053,0.0270194771124521310179389,9.74297894182851109690091,-0.00750109652553274282305029,-0.0430953755010779829270895,-1.07646494072627607607728,-0.0401276084990845188782416,1.82105980495808195129825,1.38859665566066459163608,1151.0277312794094086712,1085.14612025695487318444,1091.99523846199690524372,1173.12545646483476957656,-97.6402597472725375382652,-82.7443639101179115868945,141.29292866925473504125,-190.858820795476873399821,158.479536066126172499935
45.8100000000000022737368,3.57678017678883719554506,-1.53148277274187494256807,1.24465793575902594625404,-0.0817078798770764364034491,0.0115393053606047298054182,0.0012377704306762472852288,-0.000986866000412612524167466,0.000802581242235525819592179,0.036163567968959142717722,0.999344867547196868962089,0.069247414805065077292312,0.0297547612189690974249245,9.74683166494882868846616,-0.00721206571579430071039507,-0.04234972738508895745424,-1.07706451065602282213263,-0.040146531311255312379771,1.82095276926961902042024,1.38592092467137173450453,1150.94758622332687991729,1084.80721131737027462805,1092.07890810485196197988,1172.56975880368941034249,39.6053185389316411146865,-160.949687944921123516906,-100.683934938973251860261,-190.013414115440468776796,158.482336029864370630094
45.8125,3.98190835005306098537403,-1.51453095512363877794826,1.24148971449910994202526,-0.0726321803221891965085533,0.00813128009275327322258331,0.0052436229431197670450282,-0.001067918324021165099591,0.000776048850090515444227757,0.0361745047928614046894857,0.999344470646161164850696,0.0686962323349329384569728,0.0319687291234646148163634,9.75319373109517862019402,-0.00695082457238343186245455,-0.0416522232415391172044572,-1.07766085901640873423446,-0.0401615226628205743142352,1.8208510239450681478246,1.38323594730951371367667,1151.22575787210416820017,1084.3413718172298558784,1091.49181878730178141268,1172.17538939425708122144,178.967841051306976396518,-205.023798999131969367227,-369.083441440506305752933,-120.637968905312519041217,158.484602287885849136728
45.8149999999999977262632,4.19795959369242854819504,-1.47632861871316767299334,1.18604471580594372781547,-0.0603754072895094848205666,0.00578089303288556628779293,0.00729013295733485847116562,-0.00113194972271638038055497,0.000746453544969033445585782,0.0361772839850407340600569,0.99934437265829045848875,0.0680418939769646125004243,0.0336296140679889637992162,9.76200084059977868378155,-0.00669890748391023613944606,-0.0410047612883869469491138,-1.078231482400430429891,-0.040173092285387540512076,1.82075314737191296110552,1.38054123435590825330621,1151.84242542858260094363,1083.78209232237554715539,1090.23349089765110875305,1171.96656895916339635733,342.544944525486528164038,-239.32806030376502803847,-670.202264060911147680599,-37.1734941063360508906044,158.486791738708404864155
45.8175000000000025579538,4.17062791129055376870838,-1.43353418034686996840321,1.10430829609123160039985,-0.0440358953328650812308886,0.00352654749001748805958822,0.00820426496661233982388151,-0.00118129353359439949466836,0.000724312913700751411817669,0.0361724608519802329209547,0.999344545472329537361134,0.0670916099473786997631208,0.0347426726809761249326058,9.77312100092637869863665,-0.00643678280636868303116183,-0.0404095694487253478954791,-1.07875314361990404243841,-0.0401820946190998493086077,1.82065815551143650452559,1.37783626406915171713763,1152.93848259473247708229,1083.14473151571041853458,1088.14080746699551127676,1171.98952192372530589637,456.685014502266426461574,-209.764472625403868732974,-817.321098542825211552554,52.0069347994838153681485,158.489323115351311344057
45.8200000000000002842171,3.90230732878137898111959,-1.39986156233312164509641,1.03567701638122744434156,-0.031394194570140587785545,0.00120637632290300630608093,0.00926887301094771014209339,-0.00121686634942665236787385,0.000713912274351493269727853,0.0361610349093329647152117,0.999344949941123439351998,0.0657802058980301862511908,0.0353509601695442404745151,9.78635535951977963975423,-0.00615789135347437170675544,-0.0398694134373544992189231,-1.07920310803513186392877,-0.040189316063395055800278,1.82056553300243084692056,1.37512107205557798650375,1154.12585050109510120819,1082.73326995924799120985,1086.14688540493489199434,1172.22660363316094844777,528.194358265526034301729,-124.137157029303253352737,-783.815143309160589524254,125.672408743890329674286,158.491348187881754938644
45.8224999999999980104803,3.42633974182512490713748,-1.34433958233980632712701,0.950704190637065682523144,-0.0214510345668554036624442,-0.00212566765153020297354769,0.0116353074130628904303553,-0.00123978234407065004626936,0.00071676102265389276309987,0.0361477655059361108191851,0.999345411750856782440167,0.0641023049752299511894194,0.0355013508487081880238279,9.80144414531133101320393,-0.00586113096437727767312742,-0.0393841437918677969576287,-1.07956068421521500511062,-0.0401964537519565179302106,1.82047405283464458491949,1.37239801070945310890181,1155.57945438605770505092,1082.52404573056446679402,1084.22173175045327297994,1172.61788396744418605522,622.812049281537497336103,-42.9989567963510239678726,-713.646126299316733820888,163.851793792225947754559,158.493281281129384296946
45.8250000000000028421709,2.84089608652406155897552,-1.24529040220212716683079,0.829474206724116869260399,-0.0141030703536691726096564,-0.00623479884374715433853487,0.0148371835434518220542266,-0.00125046778932115152348226,0.000732294281992367803411914,0.0361361577345163734187317,0.999345803803572185763926,0.0620971806603111478595203,0.035258872327037296678931,9.81807397606537080037015,-0.00554896978268836285619336,-0.0389526623231101071231919,-1.07980839350691315559061,-0.040204891156605422619652,1.82038184756489496152199,1.36966801875794019771604,1157.2399107475043820159,1082.51827517526612609799,1082.57865477343648308306,1173.04586260212249726465,706.18211013607174209028,51.2758830596077643804165,-552.529451668614683512715,152.481810973599039016335,158.495135526015275218015
45.8275000000000005684342,2.20643288977059803812608,-1.07105034026738543673218,0.64496781052443252768569,-0.00981820299159743940797807,-0.0108484515657856096099154,0.0183783976056850137381637,-0.00124999052702331656626578,0.000760102688849849362183464,0.0361284282408193060942558,0.99934604632375856336779,0.0598033549913730491653929,0.0346778407193876619940553,9.83588830911824096858709,-0.00522272711034079024916554,-0.0385703624355650670496587,-1.07993311502591993189526,-0.0402145793540909096686065,1.82028682424624754787601,1.36693368702585793528215,1159.11036493673987024522,1082.78042514586263678211,1081.45908449210878643498,1173.38029302231257133826,850.308474005714970189729,178.079886703224559596492,-355.55239211762960849228,89.4864754084114650822812,158.496892402159801349626
45.8299999999999982946974,1.4741331451393804297112,-0.774979783873669614280288,0.354304671315054997560168,-0.00693455893324281327783076,-0.0155238680251555318662104,0.0217186138098137242191665,-0.00124139355529966728328151,0.00079599106058460126263826,0.0361290259573772559731353,0.999345984476671445051466,0.0573353525365924640566639,0.0337680222892235565312902,9.85449865778625877510422,-0.00489154371967243529334413,-0.0382263021838810598818093,-1.07992692875210360980986,-0.0402235508938679139911976,1.82018839632366291603205,1.36419717531710182889526,1161.4914531175290903775,1083.40867460878143901937,1080.80089281284995195165,1173.49329497916414766223,871.547417357951189842424,278.756490805920464026713,-137.616139124359136758358,-28.1595431348561398010588,158.498886172139293648797
45.832500000000003126388,0.923640368362323105344558,-0.481196192969746305845291,0.0815405519210149476450056,-0.00517487788539295820444686,-0.0175563042120951591507083,0.022881532847290563664755,-0.0012337492069445475662004,0.000835351190570222598696937,0.0361406277964153033188666,0.999345519083524425063558,0.0548127374313238172054419,0.0324140905625268788137205,9.8734989654081175558531,-0.00456462829683152403192903,-0.0378953924901253430546078,-1.07978789685357035033064,-0.0402309405548932422225228,1.82008538236516126396225,1.36146251195437795189491,1163.46810202353185559332,1084.17420759989295220294,1080.77100379648663874832,1173.23949530663821860799,753.256510892221058384166,345.980284590319001836178,63.7216786569880753177131,-187.138229952638312170166,158.500451592739295847423
45.8350000000000008526513,0.450033889867327785427875,-0.187444363748006354031261,-0.171781684493267472468858,-0.00388732118208718691390602,-0.0174661736326034953969977,0.0222334838265913561916598,-0.00123331344453647836177657,0.000870589885333212512227852,0.0361624667024777260437851,0.999344679465437146781426,0.0524158836154176369093172,0.0305453785646994796509901,9.89247581231660788603222,-0.0042573549019908696680603,-0.0375580813531918022984968,-1.0795193733216383868978,-0.0402371633018925381475306,1.81997820039945423786776,1.35873353914207828374572,1165.25773567199212266132,1085.13857603173391908058,1081.11950120613505532674,1172.55760382940047747979,657.97389320051297545433,407.358579400267785786127,170.545097793065480118457,-340.908713519584978257626,158.501917405076852674028
45.8374999999999985789145,0.0411254135841420745411945,0.0711086323057210228926195,-0.369245790312740795879876,-0.00343339565147494614819057,-0.0161142996105114837124272,0.0204489186419755074319848,-0.00124061369713113970984775,0.000896453981949761049760617,0.0361913848903046148075546,0.999343584858046973806722,0.0502825614908780568756974,0.0281962916054062234794131,9.9110214231148301422536,-0.00398001089585922705055276,-0.0372078298358423584235588,-1.07912932472886757828689,-0.0402422280925004011153945,1.8198693502552472089917,1.35601225984249085243505,1166.75797148953142823302,1086.21100049689243860485,1081.62372928545119066257,1171.53495173904184412095,506.085620614217361890042,439.723598019693440619449,200.276631754638714255634,-470.892574843842453446996,158.503301333004003481619
45.8400000000000034106051,-0.292663864100759840702892,0.262870192758619392048303,-0.464102825845138899918396,-0.00422230540916079984115061,-0.014213706609827387802869,0.0178265738847936811017902,-0.00125666481616839480553449,0.000910605647914918860108546,0.0362203261925641215035476,0.999342491623663509159314,0.0484903145966569318336958,0.0253843345284564120278858,9.92874763976254470776439,-0.00373590691542865930077633,-0.0368383312018901176720931,-1.07862989279718979318545,-0.0402471399857181819093022,1.81976100110814664745362,1.3533001637736068456519,1167.78816377506450407964,1087.33719402183351121494,1082.12088436490876119933,1170.20314095518006070051,333.747351923432006515213,490.515753774729148517508,173.873215943242200864916,-613.459390281745868378493,158.504588164864202326498
45.8425000000000011368684,-0.616449230582029938929622,0.413906514893000121446676,-0.441886531534276705279751,-0.00631351101262210903652949,-0.0127069602670420618573122,0.0144313515526685656742423,-0.00127965520613054881300663,0.00091062058263663837702484,0.0362439913568570956647896,0.999341596428680034591707,0.0471188138755578925231937,0.022173303376072553416698,9.94529536111016554400521,-0.00352856054504196124665949,-0.0364506071122614599966383,-1.07803597466444300856381,-0.0402528583970923198309677,1.81965455005785758935133,1.35059821676582481053686,1168.42670824914944205375,1088.6635792657673391659,1082.49309536516784646665,1168.46765478763154533226,144.331459782728728669099,472.947741011351297402143,76.200619432007627551684,-619.954272249078712775372,158.506023221896612085402
45.8449999999999988631316,-0.837425479696463082035507,0.486180074000023776381596,-0.321251741701637338888276,-0.0083453132637991856573878,-0.0123245725318373907514191,0.0122117874577210433484353,-0.00130748868949879647888279,0.000897035710886735239942558,0.0362620842035263554747893,0.999340912219386257042686,0.0461874807182987220932624,0.0186260068901255154694141,9.96034471834807000334422,-0.00335529044115850851731642,-0.0360476957581771090266543,-1.07736413546288756215574,-0.0402598670969478780734541,1.81955057433612066297712,1.34790619570673797511517,1168.5098210739774913236,1089.70193272688811703119,1082.5018874620684528054,1167.10336959393748657021,-30.2791467656179236200842,394.470329481580961328291,-73.0071928754195482724754,-483.682823465212948121916,158.507131125057327381001
45.8475000000000036948222,-1.03374615362187372014091,0.515234656075294061849945,-0.133611736314673573700063,-0.0100323169360406333483482,-0.0119290935012682439153586,0.0116119061734786949147136,-0.00133545298028383348405701,0.000876476780099202847779116,0.0362803801590615079830648,0.99934022712964343249098,0.0455939417280898859341498,0.0148544713093429620043295,9.9736219519768489760736,-0.00320096470862194599701911,-0.0356397071317351710195709,-1.07663114293701478452192,-0.0402682350541049074998945,1.81944925195267570572355,1.34522278143244289339009,1168.27531251532127498649,1090.63593091317625294323,1082.12805940079056199465,1166.04924067030424339464,-130.925991461096003831699,381.745425848053173467633,-250.191835729273662991545,-355.982697612944093634724,158.50815208532671363173
45.8500000000000014210855,-1.26792407498838799462249,0.498605656065105096175216,0.109476623336737910463512,-0.0122574000613069472587213,-0.0106692685407537846131731,0.0125640567167975905626953,-0.00136088156329459172670659,0.000855249535736173288960615,0.0363019677633794474180817,0.999339424268694043185235,0.0452350068365304294748519,0.0109257412729788644378814,9.98490481964226717082056,-0.00305104748946755707089684,-0.035233080465902039124515,-1.07585312110626851733741,-0.0402773093376551857835999,1.8193508856633127113156,1.34254550996831789611008,1167.8551911166716763546,1091.61065985612935946847,1081.25092828342144457565,1165.32345610587185547047,-145.837128200579030590234,330.0906550408672615049,-378.523020338551305030705,-166.501549188903027243214,158.509282773623453977052
45.8524999999999991473487,-1.47081490773404044425376,0.433626989561307796261502,0.28913307182505282311169,-0.0148442435342755283539384,-0.00908502199255057339699615,0.0140821800862110085156287,-0.00138290670889709395655065,0.000834237404450209911119241,0.0363268928299759694122706,0.999338499273532798738984,0.0451088648911388487294793,0.00686462781065910743194536,9.9940249685545801128228,-0.0029027627492166484940439,-0.034830426937398059616946,-1.07504467380124490993865,-0.0402858291671589346938376,1.81925487168128152681845,1.33987070635302862875449,1167.54612687431904305413,1092.28638418837908830028,1080.23544429909952668822,1165.21673292436048541276,-89.5958893684106527643962,238.629960558060503217348,-435.911080558530386497296,53.1928635519489745320243,158.510151071808280676123
45.8550000000000039790393,-1.67859692578615971036982,0.308218462014695049333568,0.416175728567063696328177,-0.0180531695448108917001484,-0.00725418610597049640792422,0.0157408056697182670291557,-0.00140249130454492818877166,0.000814800098357095002425676,0.0363566128661072865413395,0.999337394890002062020073,0.0451989547164985891458677,0.0026582516368009734275546,10.0008701866764191379389,-0.0027527814488331461481585,-0.03443064743069854105606,-1.07421855036409530370634,-0.0402932638052266034467408,1.81915957721743493102906,1.33719471854674831767795,1167.40721166982939394074,1092.80380965892027234077,1079.0713728806276776595,1165.58942042363173641206,-20.5029602780436732700764,178.197866083473627440981,-462.973287721878989486868,212.966391728951037976003,158.510948346138349052126
45.8575000000000017053026,-1.87981328873503072962592,0.135723147762978474384354,0.490159433841286018562755,-0.0217956214940744803787442,-0.00564654933692677191148235,0.0174198160451625519429264,-0.00142123798650402939809656,0.000798174753885268466885305,0.0363932618861798132248175,0.999336030423886523266219,0.0454865611223521718042839,-0.00171873446182005396032366,10.0053842136277957308721,-0.00259848651282392232794716,-0.0340313746844319031659154,-1.07338574984019508029576,-0.0402991183480937084637752,1.81906418902660904635127,1.3345153402690170807432,1167.44361207292877224972,1093.1773735187969123217,1077.92057786048894740816,1166.2815648830057853047,51.2111975381241890659112,111.243161142793951512431,-422.800000983964139322779,329.339546737064040371479,158.511690954354975247043
45.8599999999999994315658,-2.05183571442114409677515,-0.0745539827862239656841581,0.499649988853720639081502,-0.0265383349168039905929817,-0.00488221655126202472990693,0.0190472841626345736065762,-0.00144284147940010689693813,0.000786755325038680634365529,0.036436008549674624157344,0.99933443058570137207397,0.0459232779074096944538219,-0.00632987612549436307052275,10.0075664392653287393387,-0.00243471357696527397618258,-0.0336260739163670580031962,-1.07255625353106265329473,-0.040302500473985418405487,1.81896882099451118186551,1.33183237831100331760581,1167.66326765751978200569,1093.3600254646337361919,1076.95737287570977969153,1167.23611815731555907405,120.884850468912190990523,31.1694436489983388582914,-339.989911291339694798808,447.720715464627744495374,158.512372701467455726743
45.8625000000000042632564,-2.19279862977738559948193,-0.328991606148042958768229,0.445823347406128112080381,-0.0334834375244357773659942,-0.00534861078412665873899057,0.0207924667626754496041475,-0.00147096107810535487933623,0.000780881538196815218680347,0.0364855496921896171880206,0.999332567735846888368201,0.0464977521384614886357234,-0.011235652639723814338879,10.0074694851105547854786,-0.00226088725228848529472114,-0.0332084873468682303943034,-1.07173968004973074741315,-0.0403030794084862434289995,1.8188736283092088452662,1.32914790002017202397155,1168.04803632527364243288,1093.33322073704198373889,1076.22062830403137922985,1168.52016846033006913785,145.957797811632104867385,-54.0025216448335640961886,-176.775072727332883459894,471.689406017898988920933,158.513126893539464390415
45.8650000000000019895197,-2.23762722499970401202063,-0.50659596191710132284669,0.358736608080640451134968,-0.0397902776937351307373625,-0.00708483409490749671544307,0.0220370231980975411767432,-0.00150551620095705084197146,0.000780321347656980296783602,0.0365427309749201470467916,0.999330414783182519045113,0.0472080968553380483920812,-0.0164164061460566473860112,10.005196620263077988966,-0.0020776929345132635548743,-0.0327808336194533034291254,-1.07094573717318475303273,-0.0403009523723136878214923,1.81877927946302508921406,1.32646416569226111015212,1168.39305664657831584918,1093.09001285640943024191,1076.07349751207266308484,1169.59456518740626052022,128.243594897983939517871,-144.52528776973352364621,55.1266453582276199085754,408.960898051926903917774,158.51370678400959945975
45.8674999999999997157829,-2.19997619794933552128668,-0.610973837551742615659123,0.247094787377634628189327,-0.0459599915220766097601057,-0.00991724591395292710827025,0.0229270619671973485687033,-0.00154941430626224607540464,0.000782750671688092975256112,0.0366005971389370549085029,0.999328224019942035205588,0.0480852666624481742130293,-0.0219053321788251348367638,10.0009002131033604143795,-0.00188890432615498806041832,-0.032339392962035889977912,-1.07018504714690254608911,-0.0402966419920468069126862,1.8186865765816995210713,1.3237835312939010279365,1168.68925429976297891699,1092.61059429819397337269,1076.49626153082226664992,1170.56497295058784402499,103.75470205649776289647,-229.173090434577886753686,266.043779853240323518548,359.641657676647469088493,158.51424170069398655869
45.8699999999999974420462,-2.10046100891471665406129,-0.640340369335149595109158,0.132344469439078626926687,-0.0517824507757931248863592,-0.0130471407363042402743902,0.0232715755735280055427339,-0.0016035226070571643227497,0.000782362186234811739747597,0.0366522448846815993017678,0.999326249622203177658264,0.0492257296024040599813354,-0.0276891045969520216418758,9.99477708693247812732352,-0.0017049883068347799694453,-0.0318850891435268485318844,-1.06946881717699127101184,-0.0402915087431893331748611,1.81859561040633943562739,1.32110878802221365369007,1168.91183015686033286329,1091.94414740423758303223,1077.40371641133765479026,1171.3927734757878624805,67.9295074635427198472826,-306.039373873616455057345,468.972863815712287305359,289.467317610649104153708,158.514743350586968517746
45.8725000000000022737368,-1.94577224730429643173579,-0.585762276912594748168317,0.0348966510458726744681179,-0.0568189256201106079879892,-0.0155889309521878363651304,0.02284529885199580376276,-0.00167256915392232350693613,0.000779411701307146072628673,0.0366955624815053851883739,0.99932455694433353077244,0.0505966334455670921355086,-0.033818922011037130803679,9.98706653624469886665338,-0.00152238385295417732318013,-0.0314114901878531638246272,-1.06880884602137138372768,-0.0402875967056156303325309,1.81850643599600347855016,1.31844087140222776532994,1169.02890183708086624392,1091.08039742882510836353,1078.8411258499020277668,1172.01230953864182993129,25.5083023619914932567099,-416.188553892848972282081,724.401725407180947513552,221.574569669724382947607,158.515209591808996947293
45.875,-1.72907524012000601842942,-0.457664206367008996600987,-0.0428339566290180939756027,-0.0614805614915928250185928,-0.0172053047103678663498627,0.0219507682877749209227058,-0.00175616924054335273031047,0.000779256989304686546564394,0.0367320262237572706109923,0.999323082706553011966832,0.0520612311492723925376858,-0.0402316354935760012168089,9.97804340656560917466322,-0.00132628532529428062522459,-0.0309237713587392701319878,-1.06821627204726454785089,-0.0402861729307094421081992,1.81842018946395156397955,1.31577899435554113161118,1169.03937166867035557516,1089.86320463477227349358,1081.02572503837541262328,1172.50064632413705112413,-19.0228437076430267893556,-470.253210496566907750093,846.495197094506238499889,137.726040160612427598608,158.515733740350214020509
