t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
11.5775000000000005684342,-0.491963449126989360582485,-1.25268463841654997814601,-0.480542500301473329837876,-0.158844998429827050090424,-0.100850980984650409610914,0.0147822409331396873582998,-0.033783345261992864250189,0.057206190289185283870399,0.996391254454160879561186,0.0528186940806897806122144,-0.401885982553243703563339,0.503502628162412424472905,9.85936806952839184248205,1.45067609809185671387866,-2.52265963627126543755708,0.678359968397844736998081,5.98918960915126152855237,-0.453363698674630333229629,1.54573471404474838131193,1124.94368165745891019469,1095.91862768364421754086,1191.43264955186145925836,1131.60347432409116663621,324.957405910955515082605,-635.450151359636038250756,959.327329251627702433325,-432.310284142835882903455,155.902449703641764244821
11.5800000000000000710543,-0.170758096007955162409786,-0.813268870346649963565255,-0.510985224550729810744087,-0.159543391058263650528204,-0.1030682760346428583631,0.0131945580809815880829472,-0.0336625607602624998815344,0.0570113730843944468973383,0.996406523924921794233001,0.0528183229479261967531656,-0.399448757363379813867255,0.499953066888525199384929,9.86304438319543308466564,1.45153268491488041114224,-2.52405324655283624935009,0.677303240684253848868934,5.98616646846871169884707,-0.446561386542193794468858,1.54645796526155909766942,1125.999985270195566045,1094.26873802887143938278,1193.8875512821587108192,1130.46302487516368273646,581.827478318088878950221,-708.826948482878833601717,1077.72037713328768404608,-487.769204912052998679428,155.901698325135328104807
11.5824999999999995736744,0.159716263832820892787367,-0.269369187760718553636963,-0.506232132226160702614948,-0.158830834860400782471146,-0.104687527141413549980342,0.0119259697637746856641039,-0.0335341668284944161015915,0.0568245162186255606262542,0.996421181816767642658306,0.05282526497242381879893,-0.39654062970329734261199,0.496062089881696588467008,9.86714321658593007668969,1.45241779643053914305995,-2.52542135122622690701633,0.676277389240011683746445,5.98313923131453062609353,-0.43975427001740563515142,1.54718246141266368987033,1127.85281904904877592344,1092.37449294123052823124,1196.82125143752682561171,1129.16462829953138680139,762.557770151914951384242,-651.841000248430646024644,1057.30049526070456522575,-433.968195665534437921451,155.900791994277483354381
11.5850000000000008526513,0.358720060202864121645661,0.190073669179441656629237,-0.48692825224256713889659,-0.156877228885132113944678,-0.104979299460003672184172,0.0114433598409757631558792,-0.0334023956111790185086186,0.0566450581802006025711194,0.996435255478776982229761,0.0528371490033635246574839,-0.393244283541667460912805,0.491871642040415391061714,9.87159685238789030847784,1.45331570095658890728885,-2.52677344781002632956302,0.675294054761969575473302,5.98010962643208632272263,-0.432944561015622397803781,1.54790621372368675245923,1129.81277412095573708939,1091.00953302762877683563,1199.17405375846306014864,1128.29318389683567147586,831.59876861428267602605,-478.943398970220812316256,910.85790467608921971987,-276.142299478035567972256,155.900034941227488616278
11.5875000000000003552714,0.458313495618078381443894,0.645101736972080175291921,-0.467071535304754759110324,-0.154043448545537503546754,-0.103962541531678054340659,0.011100116253284672898638,-0.0332745582474926610005994,0.0564730483042350794864461,0.996448743482919674363529,0.052849607059535695652297,-0.389712053053498042043401,0.487441517262060253212752,9.87632471620514174048822,1.45419883769234670189974,-2.5281243183635191407177,0.674377113245127945972968,5.97707970494444928988287,-0.426134166535703295952686,1.54862701564946436683101,1132.01081289212083902385,1089.97977594637904985575,1201.37554096090798338992,1127.78391680214099324076,957.279849735695620438491,-366.410725481755548571527,930.185533402712735551177,-124.208768264022339167241,155.899278980739381950116
11.5899999999999998578915,0.47299590649475298231863,1.17162209812772677430814,-0.444864997085718472114024,-0.151140052786142981000594,-0.101494659316112956215505,0.0101440110019050677703234,-0.033154450049619296758685,0.0563077724689733105645217,0.99646172013367262376704,0.0528599446879568016233186,-0.386036798112660173298849,0.482827507411168144191294,9.88124128782722443986586,1.45505386731257191357258,-2.52948541923453751323336,0.673537836367490982958373,5.97405111418256584698838,-0.419324299032429681499679,1.5493438927122040738027,1134.59917336963326306432,1089.17747940022036345908,1203.82498142547569841554,1127.6721400555156833434,889.548578237049355266208,-226.119158991059038044114,864.867915447838868203689,40.1166830997761039157012,155.898377018486485212634
11.5924999999999993605115,0.427307242814878751602237,1.58260065507131919559924,-0.421730292725948252563484,-0.149856923702788608077086,-0.0984186355109734622992335,0.00885749675128548637215165,-0.0330457917273497547849814,0.0561471842490608163966925,0.996474344163798542162169,0.0528654001875243917396574,-0.382320882249511828643307,0.478065280087541066844636,9.88625557531976006941932,1.45586896845380886489352,-2.53087000558959207552334,0.672780308840394747349478,5.97102526890302431894497,-0.412516451914735515771326,1.55005634401705538749638,1136.45855578330520074815,1088.84918015142397962336,1205.69988053814631712157,1127.98450021763983386336,629.622168695361096979468,-75.5399979979638516169871,707.262488683889841922792,191.401257040449394253301,155.897632920252249277837
11.5950000000000006394885,0.369018774923149384115106,1.94875596600304223926514,-0.386323433934539828271681,-0.14971110372511156616504,-0.0941098905375505889736587,0.00758755979294617726588212,-0.0329519622652529597939264,0.0559869389102725656393034,0.996486877198086262730214,0.0528639263432368403106132,-0.378671056777042325247606,0.473149636119137129153245,9.89127464289127722452122,1.45663780638990258964327,-2.53229152035981730506364,0.672094876527138285204899,5.96800329870822388045326,-0.4057100205310940066461,1.55076507400016794235853,1137.74728421311056081322,1088.7997794102304851549,1207.36129386889570014318,1128.62914634071807995497,396.669215100138728757884,11.1013737771355334160717,614.802236860345487912127,291.59546560917976876226,155.896900891259491572782
11.5975000000000001421085,0.33280620104161667827114,2.26502254110541167975157,-0.338560978829534786616051,-0.150212130853521919071625,-0.0887881574167467962910294,0.00641837096553882907601363,-0.0328702140889088473274526,0.0558224547834294745896067,0.996499676971106307377113,0.0528556465252107907093482,-0.375086327982728340302288,0.468079192106719499388845,9.89620826601790426479965,1.45737188791007543642309,-2.53375668725491376420678,0.671452792986100388539228,5.96498493713328326037981,-0.39890289307989068579019,1.55147213291013486013981,1138.44190185880620447278,1088.90468702030966596794,1208.77389172244852488802,1129.44247754568596064928,129.480978106792747439613,60.0933208817088129194417,480.119122644832714286167,335.730989241004351697484,155.896182338955128443558
11.5999999999999996447286,0.346462330606090385121121,2.5087167296040799868706,-0.277888843247856065499235,-0.150724874384438684016274,-0.0826359676202658710586491,0.00547719855262651395683138,-0.0327939924378560579421027,0.0556531193360526588165271,0.996512928358014193896963,0.0528419268043939516221741,-0.371507203251199069615751,0.462935239947886378875097,9.90096539467039704618401,1.45809165685653940869315,-2.53526234517489834630055,0.670833702900038852945386,5.96196883674074484815719,-0.392091348114329496521435,1.55217972729624187344655,1138.39468910364439580007,1089.10024601463896942732,1209.7618894821193862299,1130.30780128692276775837,-170.38218310419389922572,87.8983537078828618405169,304.167604312758840023889,354.454726170878586799518,155.895484277240257142694
11.6025000000000009237056,0.424520511713116333041285,2.70871635286037104606294,-0.197669029371412396933749,-0.150720418953041890297584,-0.0750222331653457308320299,0.00468009130438168385879294,-0.0327172739534853374010481,0.0554811666528161676059661,0.996526714251304568392698,0.0528224015858617043650547,-0.367898511877464973185425,0.457853203441192124767412,9.9054558951543203448864,1.45880629151108309748963,-2.53680524392908823827497,0.670231019813259498718594,5.95895284192824714608605,-0.385271106216950154355061,1.55289057292018650713317,1137.58999094328510182095,1089.34417878884914898663,1210.29472974401255669363,1131.21475117654063069494,-390.334064045903630812973,84.2414585862438940466745,69.0085857423020030410044,286.83754247808855097901,155.894675049009833855962
11.6050000000000004263256,0.528295426162004311265719,2.79597999718661505141881,-0.132230457799057732337644,-0.150093053019193178876378,-0.0686846334686967291416337,0.00414770433159039695475423,-0.0326426783681994861496811,0.0553061698733937692762375,0.996540917036559226183101,0.0527973956973407168580259,-0.364402206100613967887369,0.452902688028604949455058,9.90959459228570338495956,1.4595185228145726163973,-2.53838145831445238798096,0.669644948583797305907694,5.95593618275434355524567,-0.378441516158087909449392,1.55360706365540313100837,1136.44301878341457268107,1089.52145330757025476487,1210.1069324108309501753,1131.74198899931343476055,-517.953848033642543668975,67.8985991278430986994863,-215.337957992776040327954,143.601669020955711175702,155.894027175504135129813
11.6074999999999999289457,0.645467020505605226787793,2.79720990069250108334131,-0.0790899242798886598082575,-0.148839269004308966115602,-0.062013147609857530162536,0.00403601793607289045795472,-0.0325724675070095115447799,0.0551288639230614746500336,0.996555295463439461123301,0.0527678605390986543710596,-0.361159858109474929399596,0.448171114860225816567407,9.91330666262156512402726,1.46023272443367169159956,-2.53998340436062974845299,0.669079252756945574986958,5.95291874595312098250588,-0.371605289141962114030093,1.55432971620142090785066,1135.00022170311740410398,1089.68367178448829690751,1209.21803995404889064957,1131.93275952164526643173,-661.907354947011071999441,82.1572935592648434521834,-546.772515669653898839897,-3.04090375070760732256758,155.893409278541128060169
11.6099999999999994315658,0.763625685544931265269497,2.6930633273419251061398,-0.0418961861408833347031333,-0.146702174294951248612051,-0.053440912254772633682709,0.00461826847821923767295482,-0.0325030607881163363659383,0.0549503489879065096235244,0.996569616004876701609305,0.0527369231759578435680957,-0.358199264615570056591309,0.443752426899607976817919,9.91653491943436726785421,1.46096871827269469967803,-2.54159736498416410910295,0.668523392447537445626438,5.94989891459028807929599,-0.364764262257829152691357,1.55505813115441093863467,1133.13348200868017556786,1089.93223977536649726972,1207.37306983248322467261,1131.72678448055989974819,-683.480475971766736620339,114.148173697485958655307,-790.739461144143319870636,-144.50946464560288973189,155.892704302323380716189
11.6125000000000007105427,0.815205801963933773812698,2.51799809492727399984346,-0.0366625999442826977503529,-0.144111086940190563643327,-0.0462831083313997512784788,0.00541762239369793143634046,-0.0324343082299620652508843,0.0547709080456287092375511,0.99658337508392991210826,0.0527104643529842722959877,-0.355613152962199030593382,0.439713039836472308063975,9.91923589796938465212861,1.46175534063907286430606,-2.54320260766927441764551,0.667971757429027368502261,5.94687570575145940665607,-0.357918892983271785812605,1.55579103779744642999106,1131.58281932325803609274,1090.25441265297581594496,1205.26434264832755616226,1131.21021219841713900678,-599.016794516225672850851,167.443072728539135596293,-932.639697603999366037897,-261.823976969076284149196,155.89214789800283256227
11.6150000000000002131628,0.791260591543631264244141,2.26368405016100071591723,-0.0498798641612552204338549,-0.140937072634734206211249,-0.0399037711228904870552903,0.00569622612926322727244788,-0.0323677645087105114729553,0.0545922724900582134743843,0.996595910630350134695732,0.052695326314013711532791,-0.353523313869606614634478,0.43613823960164427306907,9.92137929242151450637266,1.46262268332455636077327,-2.54477415272117513111994,0.667431575906816232368612,5.94384792764708436152432,-0.351068037843265623454414,1.55652699472742694908334,1130.13839803609857881384,1090.76945513900932382967,1202.7098713444624991098,1130.41766459571431369113,-594.563818671331318910234,280.092907688105015040492,-1181.04936531913904218527,-379.632900306144676960685,155.891623724676890105911
11.6174999999999997157829,0.664842321422157267463149,1.89819135596179666691796,-0.0644108516976085038185929,-0.137281934468663380233266,-0.0338169730111297084373945,0.00483662170423714617845112,-0.0323056354137859144670664,0.0544154551923252891021399,0.996607113761337481960823,0.0526940582811907601290535,-0.35205346447953556054955,0.433090089093136232367698,9.9229510533831675189731,1.46357684148859323869374,-2.54630136273559193327287,0.666909015209965372328327,5.94081542821265617959625,-0.344213403221145575194839,1.55726435338315249978791,1128.61000022990197066974,1091.65487719141606248741,1199.35909582173303533636,1129.31204769688679334649,-516.611259360671510876273,368.815849618010020094516,-1235.83632813987378540332,-400.396289068413523182244,155.891030936308681020819
11.6200000000000009947598,0.488491430135807813694981,1.57189548541970558481751,-0.0604297130418965725007219,-0.134729499671463637255897,-0.0301459456157854750746328,0.00355011577570478768436923,-0.0322525623487723428484131,0.0542400848863367132657309,0.996617192257107986641529,0.0527037398926574682245239,-0.351360988687373976269157,0.430592491390293152786484,9.92395198953346913128826,1.46459252742953904835588,-2.54779211096904534272767,0.666410730432640097120611,5.9377794903734510967297,-0.33735820023209522888763,1.55800089319410139943045,1127.55534173929481767118,1092.61353438709966212627,1196.53068970376216384466,1128.4156831503719331522,-365.974837967348435086024,420.679248061221812804433,-1085.20998447121519348002,-314.074516964679787633941,155.890565811978518695469
11.6225000000000004973799,0.27139939590550821169046,1.25378003468304655143584,-0.0363604989786610183211124,-0.132898966800550411004878,-0.027580801075855476689469,0.00249796268430240234192929,-0.0322133261307806437190315,0.0540652950473031052025519,0.996626429966019022899104,0.0527193421606568096704493,-0.351589713876566511974175,0.428651004918377209751412,9.9243970963626431114335,1.46563289061025803228233,-2.54926168332851688091978,0.665942439145129627675601,5.93474118961707919339688,-0.330504031865331893147442,1.55873568472118551042627,1126.78012604006494257192,1093.75827343172250039061,1193.93304589937611126516,1127.74167511206314884475,-266.176428146816988373757,527.68085134663613189332,-1028.65804048758491262561,-206.277804630322066259396,155.890128851954813171687
11.625,0.024036038253197028469188,0.903927735215661720680203,-0.00200058463282735791988198,-0.132329117308096294580722,-0.0253023064532975766605105,0.00208012575850681285735688,-0.0321852196650118799192697,0.0538936245228362059700444,0.996635128802438541306685,0.0527356509145961022122506,-0.352720434704334007136595,0.427338092465362084926284,9.92431512506755098002031,1.46666668188139137640746,-2.55072244004935511085819,0.665508778171040815685444,5.93169948739603913878682,-0.323648954575741776285014,1.5594690062085627690891,1126.22445959856099761964,1095.25193864383231812099,1191.38739950132526246307,1127.38429412722052802565,-136.847652050828344272304,549.75672242059795280511,-803.57745215267254934588,-38.5476915592866404836059,155.889635001088635135602
11.6274999999999995026201,-0.119536617730799890613191,0.645290855835440546606208,0.00949177152952715430522801,-0.133813934308219251168026,-0.023827635029650240383603,0.00256605771442512502200639,-0.032160426203802404410137,0.0537263364789087316530924,0.996643668975529473108566,0.0527497539071353702122558,-0.354611929162068184595569,0.426697175322150734633198,9.92375051277100084234917,1.46767981878918840621395,-2.55218152436495548940343,0.665094645265479234019779,5.92865290706433523126861,-0.316789936692954243735443,1.56020153725295895874581,1126.09588777981093699054,1096.50705704382494332094,1189.9151586386135477369,1127.54893665426675397612,16.2975375746984347813395,482.341223032533093828533,-436.317693429441533226054,164.250338889743744630323,155.889247413408924103351
11.630000000000000781597,-0.147168995717047557114654,0.419568985551976858516809,-0.0211464720830343289037501,-0.136884329762229084437308,-0.0225232880858815716351717,0.00377623639443548609825885,-0.0321309404300596929138223,0.0535640921212358067649006,0.996652362572231664827882,0.0527602954747060648443835,-0.357098912740649032659945,0.426750403331949079710483,9.92275765028460554617595,1.46866658390952276036501,-2.55364152440434555302318,0.664681492080590796689421,5.92560263683656440747427,-0.309928424984027728328329,1.56093404932739932000629,1126.30594728643450253003,1097.663644758995360462,1189.20581103417771373643,1128.20554582166937507282,131.598022605319215472264,433.393764838706829323201,-166.12662157260405138004,331.98541637192914777188,155.88888299355920707967
11.6325000000000002842171,-0.0654125303597419965884185,0.217828335603127642983168,-0.0948079664672454858198591,-0.140250915259478414753858,-0.021369055323921786609942,0.00521517465055643895249782,-0.0320960661104024505552168,0.0534072274607030467175051,0.996661271773869317236461,0.0527661524898935183069959,-0.360141517077121164902564,0.427495796107343395409117,9.92139368695785073271054,1.46961523168236873893022,-2.55510323052187704462312,0.664268581266178492761298,5.92255054702537897526327,-0.30306597704572824092395,1.56166682433005754582211,1126.75387789283763595449,1098.67402586801881625433,1189.08452553075039759278,1129.20886373612665920518,216.551223263556835263444,361.447599319471066792175,57.6145963841214339140606,456.637372509703595824249,155.888536556778007025059
11.6349999999999997868372,0.120434320653032903014612,0.0442854450788575798592106,-0.209136897784128111821289,-0.14231994362978656054608,-0.0207529779418512867750213,0.0060390477904420473975744,-0.0320586434190128985455281,0.0532534670985853539337818,0.996670402172492031489526,0.0527675733423987325387827,-0.363749026734042080200027,0.42886524430438105470742,9.91972217865694716465441,1.47051847037282645835887,-2.55656518201937377199329,0.663850801712906335438902,5.91949683257482384135528,-0.296201510518619481882041,1.56239965082917198202495,1127.38870340275207126979,1099.47088275559235626133,1189.49388401609826360072,1130.48873268421743887302,287.795832536676755353255,303.150707243410465707711,238.855245918565685769863,581.766411817625339608639,155.888210365630072828935
11.6375000000000010658141,0.37830188082538002136701,-0.125490154255020691653755,-0.352641552419255432937462,-0.141496183945270581627796,-0.0210366532194905531127915,0.00512132112996360137208152,-0.0320210376074820668446108,0.0530993126607556126250742,0.996679760493114463848485,0.0527662265791886617161133,-0.36790349996457377690362,0.430756031562999075479325,9.91781301142706794848891,1.47137760988415999818812,-2.5580219030801498725225,0.663415133169883985964077,5.9164406281331736181528,-0.289332488697279566203235,1.56313312672853288454178,1128.19285705552124454698,1100.18977940423610561993,1190.27880176034341275226,1132.11769579521524065058,275.164089789089018722734,231.331669370011013597832,290.288903554710600474209,579.690664915097272569255,155.88784054797147859972
11.6400000000000005684342,0.545639889921915144377351,-0.229233030386916197818081,-0.440120972004511668007609,-0.138367653015698088836416,-0.0219450480698578677396515,0.00288884497104767217975918,-0.0319899106994330426068096,0.0529416946632956034179962,0.99668921197480064844143,0.0527633752562795751983593,-0.372658646677522298329421,0.433058892655794058779151,9.91573557137243355441569,1.4721878402807235808325,-2.55946685990207312144662,0.662962007901447880620083,5.91338068465580413146654,-0.282454628319840916894634,1.56386720659371269981364,1128.76452385169773151574,1100.62754110244259209139,1190.94532853387204340834,1133.38718600879337827791,183.134384137010840731818,151.087139478007031812012,228.664485162062220524604,456.949024780351408026036,155.887549172325776680736
11.6425000000000000710543,0.590439574434024061488913,-0.292213156866617029816524,-0.461370151642026660177009,-0.134277119476020889710099,-0.0229164148772281889288038,0.000432100263483941411310485,-0.0319691946747234362335988,0.0527783349708003321487659,0.996698726577522897684958,0.0527591762883850429188826,-0.378003758220300689618654,0.435673482273423895438924,9.91356193572243071798766,1.47294213104043536510801,-2.56089527686261542172019,0.662488483281688633752537,5.91031547702329529414556,-0.275563416122113380435366,1.56460258875078683793447,1129.10852897620611656748,1100.94521510162599042815,1191.4221241861534963391,1134.40244091911654322757,87.6195186026226764397506,116.601742582293354644207,145.870019074465659514317,365.670036567034912877716,155.887274145868815367066
11.6449999999999995736744,0.467626493886116101350581,-0.327412876766908944592416,-0.399906368256597644084138,-0.129843127195045288102548,-0.0239985786548350850388989,-0.0017545601750734553594957,-0.0319546379617377113158128,0.0526098609534043429314387,0.996708407581484712167708,0.0527533153054553366478885,-0.383761433692096420866591,0.438557577656826180767524,9.91136713451980178035683,1.47364026700457317886617,-2.56230121222945461667564,0.661985013175499736881591,5.90724545268753598037392,-0.268659170714654116363107,1.56534060710912181768606,1129.20262144471075771435,1101.21054981535394290404,1191.67467862924422661308,1135.21553619162818904442,-12.1228982563460849775083,75.480749562336342251001,40.7895476815547155524655,227.779897293213110742727,155.886962332207957615537
11.6475000000000008526513,0.228775536445827182285839,-0.331419508663154505079262,-0.283734995803230305444487,-0.127431276781163949074482,-0.0250886153146351979781326,-0.00293441689974344643507265,-0.0319414824414617354308987,0.0524387713471729105529917,0.996718377978613623291437,0.0527435903940086658892028,-0.38974280577001368941481,0.441701018612016105269191,9.90922280613583517094867,1.47427435334019962809293,-2.56368373438091712301912,0.661450885423296552900752,5.90417160907902793809399,-0.261744385077931407401763,1.56608136102581596560412,1129.04791448492437666573,1101.32261884943773111445,1191.62607192456130178471,1135.5413404055827868433,-88.4272451282729861077314,15.1783346860132866140702,-60.0345204424590335179346,70.5913858501279349866309,155.886717570143702005225
11.6500000000000003552714,-0.106034340988895137147807,-0.322849398472978221796836,-0.118516615939386449340986,-0.126939731215088780214018,-0.0263658134588599137038134,-0.0036979571126492553553855,-0.0319284167224806736395948,0.0522673139930549743303878,0.99672863143568379840076,0.0527284715067153353373897,-0.395828025165472108248821,0.4450821856136745746646,9.90719442572150121861796,1.47483896405172698607089,-2.56504272654827980559844,0.660894143190751681693484,5.901096801004459990736,-0.254824286061029359196084,1.56682401792063963341661,1128.760485219069323648,1101.28644148878402120317,1191.37450602703188451414,1135.56849312087888392853,-125.020495546848309231791,-56.4304932681464777033398,-138.258071958698792514042,-25.5003102938695320744955,155.886488819900989710732
11.6524999999999998578915,-0.545464266009742737573163,-0.322319397758063841408216,0.108226410697276537176137,-0.128164529070106586461364,-0.0276280875058947730793513,-0.00401720980931370708066908,-0.0319146898691687053162269,0.052097193245311396170294,0.996739037492017865282889,0.0527090445903996701604299,-0.401912920739546319914837,0.448668347962650815308194,9.90534164736504507686732,1.47534452838731477974932,-2.56637436575994160037339,0.660322705553956335045029,5.89802394405042651470694,-0.247903760614529650174731,1.56756783529101539897965,1128.42281200719025946455,1101.04046638309705485881,1190.93478156476794538321,1135.4138388541134645493,-103.768139325550421858679,-122.96834626561295067404,-172.259439183233268977347,-60.6228552126715456438433,155.886233845025458322198
11.6549999999999993605115,-0.888708051790617847842668,-0.353263608202619705522807,0.296445621663400216139195,-0.130472840335657425114846,-0.0282176441731545428470707,-0.00342641654050833974545776,-0.031898300397433493325039,0.0519300652020482922388567,0.996749436052744797187586,0.0526878235656543930653939,-0.407877136822385744086006,0.452430896511683611205257,9.9037170655298023547175,1.47581269535354886457412,-2.56767423652042525716865,0.659742229131800028696375,5.89495508252978606122952,-0.240986774005435916423679,1.56831252043064117707161,1128.24164452244167478057,1100.67159975745607880526,1190.51320883111588955217,1135.26537884481558648986,-43.1743128476160364925818,-172.034430535377794058149,-170.621181908810001459642,-35.5932366375271911351774,155.886038775256935196012
11.6575000000000006394885,-1.15103766727605938413603,-0.445162865001087260097279,0.453696409914850218303428,-0.134084991893634764004162,-0.0283651393009934013611506,-0.0019424164790512090522645,-0.0318767824453295850473111,0.0517661976956631242341444,0.996759753754444921547417,0.0526673840299780801621488,-0.413600889128064419519859,0.456321020650331587997783,9.90236522166283883450433,1.4762680267369112652176,-2.56894240377829241595009,0.659151043686454940484509,5.89189157061502122303409,-0.234076059699405092384694,1.56905786346401043829246,1128.20694044295214553131,1100.18029423042003145383,1190.08167565522376207809,1135.23587267092580077588,4.44779169797514928319515,-204.973688692702836533499,-170.388873784277819822819,19.2042746289159360628673,155.885863598828706244603
11.6600000000000001421085,-1.31449648472828317657957,-0.602928593417334401927121,0.566820716932482926431192,-0.138620314123431537245423,-0.0283653873127704854451014,-1.98220521432336303855725e-05,-0.0318497554597678561583152,0.051603247311568956057215,0.996769980730719984407529,0.052650444580864576293866,-0.419015711328245221700683,0.460244630193059556244606,9.90132035368195673186165,1.47673503574785613956522,-2.57018336301620609063434,0.658540342596666494756619,5.88883440739199404134752,-0.227174189359288708489615,1.56980247105196601964394,1128.2638834809315540042,1099.64673131399240446626,1189.66126446219436729734,1135.36140021796018118039,26.9063326114118233078898,-208.207840424752731678382,-162.429011315712642726794,85.5187012150679066735393,155.885706516679221067534
11.6624999999999996447286,-1.34135145894225416007828,-0.843266661327119804170138,0.61415195944033662556194,-0.143676422416821908401019,-0.0286558751333195055321923,0.00220202267674159818389157,-0.031815016466726693533662,0.0514410959867988640259462,0.99678009873831774356745,0.0526388271625551143473309,-0.424032034709461935761965,0.464163078465622602752916,9.90060291339381137731834,1.47723456293817023698978,-2.57140210476841346576293,0.657908941034047622942182,5.88578398801210589397215,-0.220282881144816283791599,1.57054524390874750139346,1128.34147210600917787815,1099.13925502829647484759,1189.26953059864536044188,1135.66346617700105525728,13.4359495942569004967027,-202.673855696971401130213,-160.608565822824317592676,152.467352641382404954129,155.885573063643221303209
11.6650000000000009237056,-1.22742744093600641974717,-1.20497458090766773608493,0.5935727632637511907987,-0.14920209636544229381272,-0.0301850208191082047815001,0.0048947522840999749260682,-0.0317692420292884497579067,0.0512823686657371338726286,0.996789988667390214338582,0.052634230891363528725968,-0.428552507904066570798562,0.468101513701701110736764,9.90021787626137772519996,1.47778564370037357456056,-2.57259939090552869345174,0.657267420807447044772687,5.88273840091727961976176,-0.21340130147222963197251,1.57128577455960405373503,1128.33106322890284900495,1098.63336203550738900958,1188.85822163308012022753,1136.12373698116721243423,-33.426713365401390376519,-164.061613352279721311788,-135.437096586817204979525,160.967445667549640120342,155.885442167669367563576
11.6675000000000004263256,-1.04332345628603273546275,-1.53299214228468727583277,0.522253988631237286988096,-0.152272058867261972370244,-0.0331331510456668310027339,0.00670332511283568740351191,-0.0317160658105017437269346,0.0511242436116291984471438,0.99679969653888900182892,0.0526362828693741555130536,-0.432620858271191843780201,0.471976091577821221800804,9.90015765888744603273608,1.47838759757860271903951,-2.57378518421877267030595,0.65661571592242296002695,5.87969425301545545181625,-0.20652571493028343274645,1.57202340898299275373518,1128.17433853918214481382,1098.31894696153494805912,1188.59234511571116854611,1136.46830340533892922394,-94.669680821671775561299,-105.601967232790315165403,-82.4445926278877152526547,99.8416765770997187701141,155.885358581509620989891
11.6699999999999999289457,-0.821137915048649302818262,-1.83564565718973371488687,0.417444063388592467855887,-0.153467681191804400375744,-0.0380765145454024511728619,0.00749997864090135458320363,-0.0316592551101100225241503,0.0509605485286951306878045,0.996809533966767857826596,0.0526427535046881112101858,-0.436285671372130812173395,0.475639243968977887266902,9.90040645265124652496525,1.47902701102333367089159,-2.57497458384430988331815,0.655935205163585499654744,5.87664822793778718335034,-0.199650211441177283244741,1.57275839203619383077637,1127.85771482479458427406,1098.10535219934354245197,1188.4459986699407636479,1136.62294536405261169421,-160.992989155315825655634,-78.5338084178121533796002,-28.8215319235462672509129,-1.02086084980348767992098,155.885302448781914108622
11.6724999999999994315658,-0.566725074068044287756152,-2.11472006402891610221673,0.280874349526217814698725,-0.153980842065569722976193,-0.0453462750726289914871003,0.00780962950167472802487367,-0.0315968391664127046247756,0.0507888819948959097105856,0.996819868243146722797121,0.0526501332896807394678973,-0.439488084700056291787007,0.479022902705407316314989,9.9009384359857879331912,1.47968507511022329126149,-2.57617712455156411266444,0.655210155427512264125767,5.87359638310456944054749,-0.192766036386074174346916,1.57349279977389366891316,1127.36937359340572584188,1097.92627791944596538087,1188.44823745609346588026,1136.4631991010899128014,-179.328869120007936999173,-59.3149628712488308224238,33.7174148764863303995298,-123.927248480393885188278,155.885267522901813208591
11.6750000000000007105427,-0.390186802326668857876513,-2.25306285238692494132806,0.172049035775949071824797,-0.154371142240626618713506,-0.0517561183227303045484291,0.00821484382806524429665451,-0.0315263195364642381801623,0.0506098886031280115194164,0.996830892581474281577414,0.0526555852017697376132865,-0.44216153146724274103363,0.482114382022625298507279,9.90171596821548405387148,1.48034299222175258492484,-2.57739162171566116299459,0.654437727722449458234166,5.87053479557823898460356,-0.185864530177875131311538,1.5742287161614405555099,1126.96107047919440447004,1097.80877738498725193494,1188.61458574432322166103,1136.00330912165054542129,-142.045460746863312806454,-46.4532639925364634336802,101.020295025121086496256,-248.834507673570641372862,155.885265649951492150649
11.6775000000000002131628,-0.263784791176708888205127,-2.28639210236973067225108,0.0788746679735066874572524,-0.154692200950352271027199,-0.0580840218522822165914121,0.00876267335720034776236353,-0.031446435851619145007696,0.0504225867415044118335921,0.996842664139441891890669,0.0526596838252897520016305,-0.444260263755078654845931,0.484858432567035813054446,9.90269565157852937886673,1.48099663593789632187736,-2.5786049154218333434585,0.653608226010968573760351,5.86746256711843461317812,-0.178942411914195742550504,1.57496722796599830651587,1126.65914628967129829107,1097.69401159948324675497,1188.95333893121915025404,1135.21902656272186504793,-91.0009953642837956522271,-53.7380356444025508722007,185.416716845011762870854,-406.162174846475750200625,155.88529193021059882085
11.6799999999999997157829,-0.172583048949332379384813,-2.21904881547821464238268,-0.00177005718681297677385977,-0.154896825241947921902863,-0.0650152391586614475382788,0.00872645325208275604578212,-0.0313618491197086915467374,0.0502236317027657738765178,0.996855101595690684668227,0.0526643512845116484877295,-0.445850238286158440104145,0.487137148270500419666718,9.90382694350714842812522,1.48164272580861999806245,-2.57980078846522831170773,0.652714261654117389177543,5.86437968007927601377105,-0.171998093629644771551668,1.57570832142527961217127,1126.50606550237307601492,1097.54008720676529264892,1189.54166932854809601849,1133.97249824741857082699,-17.0224669119280171969422,-60.6950669218709393248901,241.326875386820148605693,-494.319545913745116649807,155.885355526370375400802
