t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
48.2725000000000008526513,0.22886485236630191297813,1.03118940477578413528192,0.632329035137832673463265,0.00802624753197821172445714,0.000247112560209681718804281,0.0370775796881115116132577,-0.00595031776652067950078573,-0.00599391217611063963771612,-0.604385496859464299568288,0.79664508662092670121524,0.0216459020775202626296618,0.0541744048489943980095873,9.48043491689714201697825,-0.0274494030229031731049627,0.00244163370250521753745954,-1.00975022537618919216129,6.35948954613937900148812,3.77002914587821180703031,2.82751267531631667040415,1081.65513179914842112339,1051.84423508509667044564,1061.20234593794771171815,1092.24288515015814482467,-207.111986908882613533933,-171.159014486485062889187,-123.881454294381796898961,55.301554390830737872875,155.755890364046877039073
48.2749999999999985789145,0.0213471217476072436247669,0.847077482060672237729193,0.348632281064106486212495,0.00786195631653119168802402,0.00438695628949914689237444,0.0398874447312847282831605,-0.00595181655379934792388097,-0.00603820175184934925666225,-0.604349973137133789080622,0.796671972805907291359517,0.0220769309117215539739476,0.0547378034285689318849677,9.48439150049403423281547,-0.0275615799788005849668693,0.002394028842049100019862,-1.01058868595980411164703,6.35948493442814211107361,3.77005061717781364549751,2.82498486758458833278951,1081.18237584767575754086,1051.60005840618828187871,1060.90193743890858968371,1092.39801031197498559777,-157.760543168534468350117,-39.5901996211048157192636,-125.197623197190821997538,56.8455366744892884867113,155.756803104571929452504
48.2775000000000034106051,-0.196391258555050823852994,0.537113029041794587392644,-0.0397526853671745436513696,0.00605146220672988718880525,0.00622602426061418141867154,0.0415082631486350037142152,-0.00595312234879291635181175,-0.0060738815728617967862335,-0.604320898569891573615109,0.79669402839178182773594,0.0224940151946832200824389,0.0550021406145887389871341,9.48842958149570314674293,-0.0276639461550683835033837,0.00235393281879523515870423,-1.01140964329114790842823,6.3594791265587664597092,3.77007500734257661179072,2.82245342439321911243155,1080.86632908330534519337,1051.6462840869910451147,1060.57635782196143736655,1092.52711283353073667968,-59.5737118757519894529651,59.4477665084164641484676,-111.323965987219139606168,23.2264961273694403587342,155.757869847711930333389
48.2800000000000011368684,-0.31907071341060294633607,0.26838358539191875529184,-0.359151806605314927178796,0.00407038914314110291531312,0.00558481627818238363786252,0.040666242680244678309176,-0.00595085296061233746944819,-0.00610141324236056475233125,-0.60430097453128273077283,0.796709189748398882713332,0.0228749272303001294215363,0.055037822299615075938295,9.49250387873633272306506,-0.0277477342165082067892978,0.00231469818130969166858346,-1.01221112825983228233895,6.35947211418591962228675,3.77010283258351197588354,2.81991839671467259265114,1080.8845072882968452177,1051.8972972387305162556,1060.34531760897220920015,1092.5141427926118922187,70.5729817931756571169899,130.84965378214369025045,-80.3581306052641224368926,-43.1955801430314707545222,155.758738582671156791548
48.2824999999999988631316,-0.364345994616454005310402,0.0498810676395287366791109,-0.616666482866252807504281,0.00210633764831553906698991,0.00405986810898428807092841,0.0377878546374064011592608,-0.00594850281289931431122353,-0.00612138783260617394543779,-0.604289401149932015044897,0.796718015150604474960971,0.0232648059184909217211867,0.0548153795016834213815748,9.4965653623472885414003,-0.0278128533246794935884783,0.0022808287509622502189921,-1.01299151687227095841592,6.35946368754201696305017,3.77013334208682238113397,2.81737993404608610958917,1081.2191939922709025268,1052.30053235590116855747,1060.1745671689354821865,1092.31113493281577575544,208.328230374384304468549,204.821753228484141118315,-52.0686595232025055679514,-138.990410054813594342704,155.759590517305554158156
48.2850000000000036948222,-0.336729123005305330806891,-0.12016382228989586078427,-0.809352561942537240824436,0.000215899595192876295364492,0.0023290834114146783881405,0.0333605817687528602433211,-0.0059505311846844996873096,-0.00613776313507614131731449,-0.604283031658666480723241,0.796722826030640929317883,0.0237580988389656799775196,0.0543318670300270700757039,9.50056363154626559719418,-0.0278663979937112255003129,0.00225438632494755729351876,-1.01374983828720433010062,6.35945438309753097172461,3.77016539173346476587767,2.81483828556155035727215,1081.9261484401692996471,1052.92140600487346091541,1060.08497431135606348107,1091.8191907423374686914,290.966782270321630221588,250.734652097579754581602,-1.50377433201279386842941,-219.015763809945212869934,155.760597955532517744359
48.2875000000000014210855,-0.264146264720767520728373,-0.182888019757785486030244,-0.866067792304447414686308,-0.000560294004819084502481974,0.00134163591897965982398244,0.0297831407362539879457586,-0.00595558633061158901322862,-0.00615455696494816763969515,-0.604283321023966646379222,0.796722506377968042734494,0.0243724481677144444446981,0.0536769934844914323179843,9.50445138057308369639031,-0.0279093962226294872719379,0.00222767576915293072370439,-1.01448636094201738444553,6.35944480401683698289617,3.77019818035629317165558,2.8122943291099846696568,1082.67402790362325504248,1053.55420561638970866625,1060.16704829727541437023,1091.2160561137654894992,302.511542929189545247937,282.347551321056357664929,86.4435568136163396957272,-270.231610343280635788688,155.761428175647921534619
48.2899999999999991473487,-0.168890031018560399234119,-0.177476639981045791749636,-0.836511959681272787570094,-0.000512282171119280175727861,0.000935128838383691919806939,0.0269720330737130142839675,-0.00596647473983914419792818,-0.00617119570165989075882784,-0.604291014372547508060052,0.796716491987348951475667,0.025094296583386632715218,0.0528270307527805016434286,9.50818471303990264686945,-0.0279416730620892055092508,0.00220527100628277981930747,-1.01520253715272645855805,6.3594353406944090778552,3.77023105764301691422702,2.80974898775081438628831,1083.4387061548138717626,1054.3331437614774586109,1060.51719209542375210731,1090.46803269062229446718,306.920025351089293508267,384.257265131176495742693,243.645815284265097488969,-341.951810867301560392661,155.762252152477401523356
48.2925000000000039790393,-0.0563701804849089174731525,-0.114588080494592431390899,-0.751072291542326242463901,6.13715651235841920269759e-05,0.000994649975502364877555372,0.0248584541985112615625209,-0.00598716383582428585824475,-0.006188950352418807164534,-0.604303658624325445991587,0.796706624325124956875754,0.0259441915500897013480142,0.0517629435826389081021226,9.51172400894213154742829,-0.0279686423593340990900735,0.00219143313687578545484458,-1.01590084545171732699487,6.35942654123299888624388,3.7702632991209741319949,2.8072032030423041959466,1084.20862803037948651763,1055.47549194204657396767,1061.38527737369736314577,1089.50629705942810687702,239.617514035003495109777,457.106901000354696407157,409.519578603994546028844,-345.770913688289056153735,155.763237336391227927379
48.2950000000000017053026,0.0246828088979821336224063,-0.0283626890517598602425853,-0.679035809389682998293836,0.000669036079693205074613027,0.00129738157681769778438452,0.0240510301373592083606923,-0.00600862349828534900858523,-0.00619721454337993690048014,-0.604317850810762280389099,0.796695648192681793453573,0.0266087711499713441831716,0.0505273221899338875751084,9.5150428542810132626073,-0.0279616585612462477394846,0.0021839851961494060120228,-1.01658574957584457720827,6.35941874667303697066245,3.77029489360565372990663,2.80465846516937622467935,1084.63679372498950215231,1056.61867826648040136206,1062.56478998844477246166,1088.73917812217996470281,116.177836469492987703234,496.623851140199462861347,575.181053959363566718821,-279.965915025677475114207,155.764057752813954493831
48.2974999999999994315658,0.0909150082229904510366936,0.0848304917376317968447097,-0.645990197052174863756591,0.00105924849454104336339555,0.00153724094095884647806494,0.0236377699081339355535736,-0.00602170687022842050784011,-0.00618370906034225974179375,-0.604331783365890329307035,0.796685111072469531734441,0.0267461971137946674659247,0.04914661200426498344207,9.51812295080349102249784,-0.0278901896734615184492156,0.00218259512034224556487061,-1.01726246833812750125503,6.35941115222373731796779,3.77032673796926021125842,2.80211570186263214665701,1084.78951721272642316762,1057.95861119774531289295,1064.26118264349156561366,1088.10646748430099250982,3.13307923947671751463417,628.194841945056964505056,855.483339172104706449318,-230.364481723673094393234,155.764880190650700342303
48.3000000000000042632564,0.160789027933136929870983,0.249264809091962025178191,-0.675935613235204013626856,0.00110471238527906287507641,0.00170785294779173804288752,0.0230757902630674485711104,-0.00602728796442893871576629,-0.00615175467806149990634967,-0.604341751374372404548296,0.796677786942120103041987,0.0263675715994773629535786,0.0476745255809239223965257,9.52094725286585052970167,-0.0277622516486704627725057,0.00218422143024054552645774,-1.01793539151468226400254,6.35940368128185617990766,3.77035873103927121618995,2.79957425261235659519343,1084.65245912118689375347,1059.75965247620729314804,1066.84220668430748446553,1087.5873557135610099067,-98.8430934364663755786751,683.838609007412173923512,1013.99045915921271898696,-143.568173894226902120863,155.765872133609491356765
48.3025000000000019895197,0.216315149498083059143028,0.407642073628883661040589,-0.760972384186986761100968,0.00102062275744202435832919,0.00192997108197821322372878,0.0225318320188938776837961,-0.00602387195433383166448538,-0.00610323610833187618629481,-0.604345349256593888931377,0.796675498076349963838538,0.0254392579905447779875516,0.0461840773646373173311197,9.52350769001565566895806,-0.0275816440553659780743345,0.00218388258046009215568306,-1.01860874555212688186145,6.35939756792567667531557,3.77038961917044890270745,2.79703429063861674919167,1084.29530174554383847862,1061.37780424278412283456,1069.3311349392902229738,1087.38862661482949079073,-184.354967975363564391955,657.63476901225442361465,1020.8499969552766515335,-29.5652072233947968982193,155.766704654433539189995
48.3049999999999997157829,0.26864355844120957339527,0.578564507541026173953469,-0.892054879685390655907895,0.00110652492621537415148913,0.00243239622004545828076738,0.0217556190696344721458022,-0.00601416462047774536686662,-0.00603969019033129272955307,-0.604341188750671332030606,0.796679269825261493487289,0.0239774270409235934486958,0.0446795199822654712229486,9.52580234683698634512439,-0.027357713409024222994681,0.00218410240246912513290001,-1.01928582394105249342431,6.35939284262687198889807,3.77041900805617480330056,2.79449544523108306393055,1083.73068428131091422983,1063.04782632126557473384,1071.94645666907922532118,1087.43952967744417037466,-251.271513675609327265192,664.108510263510197546566,1024.266987927215950549,58.7526367634536228479192,155.76754507102944558028
48.3075000000000045474735,0.31156627044047185970399,0.745114642037414065534051,-1.03436534210830699542782,0.00145177693204926946957123,0.00353571861122572604282932,0.0204296901265051782103921,-0.00600721253765664885831965,-0.0059762011149582924471324,-0.604331518253419242014957,0.796687206440901518611497,0.0222859922393184861633131,0.0432236249809328787474527,9.52783035690120172489515,-0.027130398178545480497581,0.00218130283998726765687382,-1.01996793061517898593138,6.35938847267340712221539,3.77044656881983941687508,2.79195491517299521078144,1083.03894417716514908534,1064.69834679410337230365,1074.45246987892892320815,1087.68238979864690918475,-291.792904086319936141081,638.343670303302928914491,919.812917091242184142175,136.502930597474204432729,155.768393143267104505867
48.3100000000000022737368,0.328575345744569480288533,0.880085395391932312492145,-1.14151956019922273810607,0.00211225320234264147406522,0.00577278460625804332173594,0.0178331256097379181602136,-0.00600551216912259457764156,-0.00592507627172093095241356,-0.604316097597150880815775,0.796699370968617981425552,0.0205615483413164878978563,0.0419429145048167556497631,9.52959833404656464495019,-0.0269276150582572586233976,0.00216533243345843218891078,-1.02065534000351276766594,6.35938380228252420067747,3.77047162474641117668739,2.7894110767036508491401,1082.27171976087856819504,1066.23954467278372248984,1076.545521254537788991,1088.12204433043189055752,-326.944276698283772475406,627.805599282262619453832,757.848823691854590833827,227.790453221203080147461,155.769251524778610473732
48.3125,0.296098870862643692714045,0.970921489858263653260906,-1.15863324748311202760931,0.00319076674294821492974816,0.00969946275870059437806958,0.0128402950952295931419389,-0.00600863599848135837566687,-0.00588981261105632307450986,-0.604292464741277624007409,0.796717601910289285882527,0.0188442335750342859768125,0.040902400525734336489414,9.53111908011923247840969,-0.0267595992591532286231093,0.00213272942955147933041804,-1.02134749185975426399864,6.35937859570007457676866,3.77049388538129237602448,2.78686350862628140490074,1081.40422279367521696258,1067.83737479051183072443,1078.24171399738474974583,1088.82134206475188875629,-284.241118308759041610756,523.754954204126761396765,448.184756685530544473295,276.855940650399929836567,155.770294554113888807478
48.3149999999999977262632,0.208432230621403397075042,0.971583627821480888542283,-1.03821076692545255504285,0.00446940880795189399155021,0.0133497099370703756898715,0.00767931920427894487701792,-0.00601160176567862650220953,-0.00587084077674531086554754,-0.604263617010063147638732,0.796739654705701738635071,0.0170869334707584585864026,0.0401977761229758076555463,9.5324089901426241056015,-0.0266258752827539524332678,0.00207650612426905217811068,-1.02204306898005348180902,6.35937335676213066903983,3.77051289907613806917652,2.78431213359344909008541,1080.85051416933606560633,1068.85831944380197455757,1078.78644503796340359258,1089.50632403368263112498,-157.34386101013251391123,319.966342488824011525139,15.2270857994530484091911,287.428410999917389290204,155.771175076086848321211
48.3175000000000025579538,0.0449560327431999529057549,0.895591360842825090493591,-0.761071137828295274374568,0.0062203137727900332382136,0.0163864900170048594096883,0.00297786014688980081241421,-0.00601337190217012332316138,-0.00586214527688974813834921,-0.604233952251736261551684,0.796762241729871867335078,0.0152011074780644406256869,0.0397858030858645669858298,9.53348496566268011065404,-0.0265198335056013208277381,0.00200422377417131935412042,-1.02274014908445165517037,6.35936758338085450503741,3.7705295646788270502725,2.78175646387189123842631,1080.61750348862415194162,1069.43720650295676932728,1078.3178494263820539345,1090.25848411975221097236,-6.73482795181936300110692,131.703811307148413334289,-430.807762719048412236589,341.169482334960832758952,155.772067684426872347103
48.3200000000000002842171,-0.231274156540899250567023,0.739599356786588946199856,-0.281153341007337909118746,0.00821477059991466453114928,0.0188708774856904196171037,-0.000713592677395646175428356,-0.00601261331280228492751627,-0.00586143546308070563510828,-0.604205950395738100588972,0.796783509216696161914228,0.0131611558608214773702372,0.0396648365093504387535184,9.53436231827549818262924,-0.0264397181228931271723681,0.00191855739948608352424264,-1.02343631860714778802901,6.3593606050703286314274,3.77054551347737243460756,2.77919653279704981230225,1080.8168400295769515651,1069.51683850033805356361,1076.63240622436705962173,1091.21217144535830811947,154.4676259694865336769,-77.8613048857349525633254,-774.555402358577794075245,356.634064449696438714454,155.77315278511139240436
48.3224999999999980104803,-0.499098440258687048309838,0.579465003585756366355497,0.186024123699777194085314,0.0086829830567837270466347,0.0200485804582851596944426,-0.00144797819002088069655076,-0.00600663077443310509939689,-0.00586924646808928331814803,-0.604180225480413946037572,0.796803010466790251342672,0.0109769886015486928254603,0.0398807825347238381619164,9.53505480922906656360283,-0.0263857078867589453508025,0.00181649598934162815472293,-1.02412913060983035151708,6.35935282613946473162514,3.77056136756003956733707,2.77663320780679079291531,1081.38984161847088216746,1069.04789997852844862791,1074.44507241459268698236,1092.0416544419990714232,295.996618376769674796378,-285.534518862222626012226,-978.513519786156052759907,338.584073839101222347381,155.774068421555739405449
48.3250000000000028421709,-0.744822106782102144606483,0.413859930032671186062032,0.637070238904300811810799,0.00658994229905011073833432,0.0205719362169816850915982,0.000634942310723669552444126,-0.00600208484304258146901923,-0.0058857606206732136430726,-0.604155677133336066475522,0.796821528349883734243519,0.00876735056717131699954848,0.0403279844385764571490505,9.53557233530622916362063,-0.0263680035109683311156381,0.00171062625577753958661109,-1.02481619338380580686021,6.35934422439834001750114,3.77057668264661938195559,2.77406605765890024173359,1082.29682312146155709343,1068.08916590602620999562,1071.7398386254337765422,1092.90509181455468024069,436.008348645377509456011,-495.030065006423285467463,-1226.3038440991842890071,386.364513329983935818746,155.774995264371199255038
48.3275000000000005684342,-0.936189727664899162817846,0.227625341734286612549454,1.06537196893693253407776,0.00115621885343639976481689,0.0207739545552070407896661,0.00563501081421035991680935,-0.00600353797364390658064526,-0.00590471708584207506664843,-0.604132665813873481752694,0.796838802567411685906507,0.006533399404636458518425,0.0408543778541336985443699,9.5359258827276462966438,-0.0263827368589141832144751,0.00161775725845482009485066,-1.02549612077782370533896,6.35933424858894014164434,3.77059168086425167132347,2.77149524664817636931957,1083.56988336169888498262,1066.57274965349506601342,1068.31355319409362891747,1093.97347700864997932513,462.29292642293540893661,-575.892620468517520748719,-1225.97329884072314598598,393.848661735313612553,155.776119330623743053366
48.3299999999999982946974,-0.9745002499153759822903,0.0878241038075825430908594,1.28177471759953776064833,-0.00446864761476054982852757,0.0207670806348650878458972,0.0108873763581854993143239,-0.00600969015205741249191496,-0.0059182115039654436400296,-0.604111359041735740404988,0.796854779375789967765797,0.00418585038124758002098247,0.0413744348690823979253217,9.5361281480227617635137,-0.0264151121961541807126039,0.00154675343222940558235434,-1.02616875459210410426181,6.35932344854255315880209,3.77060601706760278872821,2.76892283195324750977306,1084.60828775357413178426,1065.20970280368624116818,1065.60997213123573601479,1094.87433512322945716733,371.346500203882101232011,-513.499207820415108471934,-992.094099202851793961599,355.534802931560989236459,155.77706486622091119898
48.332500000000003126388,-0.89453837640670641473406,-0.0383716110603417245861202,1.33552033047729334924725,-0.00898860723462892308166516,0.0206920456299149180257047,0.0158976739291416223343045,-0.00602035661499663189016873,-0.00592091889353539221896305,-0.604090115275461081445485,0.796870752531912751592813,0.00168720770120731056174179,0.0418124169651416660586918,9.53619162101584194601855,-0.0264549251264668411343095,0.00150461837875815428178239,-1.02683488739346273632691,6.35931253990770173345481,3.77061988681912207965752,2.76634993383437111091894,1085.4266158627192453423,1064.00525361439167681965,1063.35308269807683245745,1095.75115102330869376601,268.875482479096490351367,-422.64472726761800913664,-802.642278988240377657348,340.162862008363561017177,155.778017963978953730475
48.3350000000000008526513,-0.758164478642617489789757,-0.158523023632375664737637,1.26947327032804024860013,-0.0114373432848137307482617,0.0205688036420112359270451,0.0200565616344263626669164,-0.00603552572075828110131912,-0.00591607977745320281343089,-0.604068686351077355212169,0.796886890066927033871025,-0.000869901534943706700175881,0.0421874020510075997680843,9.53612866649747381586621,-0.0265051755889592760562223,0.00148730864954075506917386,-1.02749598918656648294245,6.35930210541083873465595,3.77063452545969468587828,2.76377577874768354249113,1085.95266516597030204139,1063.09647916734706996067,1061.59676073629248094221,1096.57514943327214496094,127.123597558581536759448,-269.901775261969191888056,-573.499773461911445338046,309.55172100258056389066,155.778975909616860917595
48.3374999999999985789145,-0.624678956244545946496771,-0.277886744082378789322263,1.09922303676492094659523,-0.0112287589817857101637255,0.0203136190128459168113828,0.0229117084082331445848979,-0.00604638776209864316213416,-0.00590275469449088891621402,-0.604049898904893800555271,0.79690112115445010942949,-0.00356148576109377446030635,0.0426040617562764151182719,9.53595739919626694813815,-0.0265501209744143096269653,0.00148081421352560822085609,-1.02815491072258557991859,6.35929202813578875463918,3.77065214723412767128252,2.76120092306941522508623,1086.06223385051157492853,1062.65574473808305810962,1060.48558383076988320681,1097.2989096283201888582,-44.9281770215972997561948,-85.4917594984289337389782,-352.974010058461715289013,289.725224207256360386964,155.779937688296627129603
48.3400000000000034106051,-0.542862927015390073215428,-0.424695561252253384054711,0.835476288797176058764649,-0.0090959567948748487609123,0.0196769984188268423630497,0.0248470327107907298924694,-0.00604689470960616173161872,-0.00588311149815376726451843,-0.604031963615033418157907,0.796914830973529109137132,-0.00639020718452201763604137,0.0431603222386728740955775,9.53569770212476441884064,-0.0265817876378760878375296,0.0014715204772007377254095,-1.02881505735953715507947,6.35928210285443817895157,3.77067388728420738175373,2.75862654852417499284911,1085.72802428086220061232,1062.66902036985470658692,1059.83189068599926940806,1098.02377555430916800105,-185.450747933596801431122,75.7684857502293880315847,-146.748299947255389952261,242.218780230554102672613,155.781093365586116306076
48.3425000000000011368684,-0.559371134818040904868042,-0.549161377222139313047933,0.605926228307030245723297,-0.00737244285764559591916933,0.0187136810839499505287886,0.0255202377397486211696442,-0.00603890558395416953557655,-0.00586151871447933552755627,-0.604008590722321825339236,0.79693273736874703505606,-0.00924068615506126733727399,0.0438596425426301048111632,9.53537043232942060910773,-0.0266053775875385138671714,0.00145597546951564248834954,-1.029479985834567123959,6.35927226949049639870282,3.77069910963737120468409,2.75605410723964272534658,1085.13498011084311656305,1063.03458716683439888584,1059.75184233103323094838,1098.51000352947357896483,-276.189655830809158487682,181.042380065110620535052,36.4761063302343941927575,176.495321990002139500575,155.782055570089369211928
48.3449999999999988631316,-0.634946555538221213410566,-0.670747104121132475818001,0.398642695009704395303629,-0.00744713173010590461647906,0.0171599546420072857078054,0.0256799447915154327448661,-0.00602162471151251269679827,-0.00584424388776882530044388,-0.603979706747542310907306,0.796954854712800586646892,-0.012005195772513105323398,0.0447706387230245306252385,9.53499997250943920334976,-0.0266261895814495809509115,0.00142365890747676252653386,-1.03015332734587805596504,6.35926244449486954835038,3.7707269988238425462157,2.75348448273286861009979,1084.34707600170941077522,1063.57423227017943645478,1060.01427121765027550282,1098.90625216425837606948,-358.860732511901119323738,228.137862952936927740666,167.358931323729734685912,166.893611474875910971605,155.783014399956840634331
48.3475000000000036948222,-0.714703961764906137155151,-0.806479993585239030018386,0.191212629035083458983735,-0.0103024032256867834056457,0.0146903673101180104465513,0.0256698231607283312849521,-0.00599674978245382048896994,-0.0058379136150203646271617,-0.603947743804826076008396,0.796979281176725118385207,-0.0145477390478188639555412,0.0459306041393739358791315,9.53461238720487003206472,-0.0266539345093797230834554,0.00136765200683562453132236,-1.03083806447858550292551,6.35925243144441676435008,3.77075758591093146421258,2.75091668987925164202579,1083.34067644828269294521,1064.17527648159966702224,1060.58863698765230765275,1099.34447158684838541376,-357.983122636504617730679,183.648531724790416319593,241.626976294004720102748,165.694667247322996672665,155.784158320164237920835
48.3500000000000014210855,-0.710230153054651203170522,-0.908874971228016526048066,0.0519896232193451171554877,-0.014233044241038767321883,0.0125118310302908940928601,0.0257047325292117066763975,-0.00597209966391146641201404,-0.00583899944081723350913782,-0.603912669377450694874199,0.79700601063250842148733,-0.0168215988802876414975884,0.0471685241106485006468141,9.53423514468522625975311,-0.0266903443073520513229013,0.00130405150777444626963852,-1.03153622818492429757953,6.35924208594177997611041,3.77078942081841805844533,2.74834971739932276690865,1082.55716038852597193909,1064.49247492880385834724,1061.2224060991209171334,1099.73472550049541496264,-282.458806843972013211896,70.6678529073730459231228,280.739954743722364582936,173.279142177510294686726,155.785104066064604921849
48.3524999999999991473487,-0.583744610111229578208736,-1.0011305373704750820707,-0.0613270452799705018120946,-0.0182277264139163140688193,0.010791994282646284047944,0.0259205187723313967840255,-0.00595146974574677425917635,-0.00584098054792194908840797,-0.603875950189084909069948,0.797033954396137778175557,-0.0188758083242848706539974,0.0483424552932923273784738,9.53389639021379053929195,-0.0267285261973865088946933,0.00124629573343728455858681,-1.03224848286089465609905,6.3592320915058859753799,3.7708205132008383309028,2.74578242956764695392735,1081.9283824140641172562,1064.52861574613621087337,1061.99233676136964277248,1100.2108672977351488953,-226.160185189903842228887,-47.8765261042763725640725,370.982673124709720013925,237.96770131504322876026,155.786039743536150581349
48.3550000000000039790393,-0.283956427223911289647873,-1.09674516817725908879311,-0.178030797919423000585937,-0.0218267041945162110216927,0.00877267225182406899797183,0.0262095240160166130516384,-0.0059354259562207339201434,-0.0058468671611384432501568,-0.603840480284222658191595,0.797060891940979510117415,-0.0206542540442639643849532,0.0494714327379721374722266,9.53362042071684001598442,-0.0267745562687815748248443,0.00119086776481695626184187,-1.03297329198847664954997,6.35922301066219475274011,3.77084978638304146869586,2.7432122657216280181558,1081.42635946257587420405,1064.25309229828235402238,1063.07731946474541473435,1100.92456400707123975735,-136.14546022997583918368,-142.395335447026724295938,423.838872383395539600315,286.678752387559825365315,155.787148380657924917614
48.3575000000000017053026,0.0632622215884542649089184,-1.15149495558051895294227,-0.261522522036672144807312,-0.023195361344435814349163,0.00620419370796219341729349,0.0261919734084575146770835,-0.00592661158588656759166335,-0.00585033630267331461460856,-0.603809068374709267956746,0.797084721626920567061347,-0.0222199992605214835528216,0.0504369804802637863860859,9.53342792404279215645602,-0.0268228459258080878524488,0.00114965111816431146685158,-1.03370750072498807092813,6.35921420080009447417524,3.77087684143903345557192,2.74063684759660963763395,1081.24765511291388975224,1063.81663906890071302769,1064.1115311232877047587,1101.64426105967368130223,-20.351236864981139262909,-197.459569447526035901319,432.006597451920242747292,308.720901736986661489937,155.78805863675259502088
48.3599999999999994315658,0.455610717674066079130313,-1.15779250024348900893756,-0.324834994068713911463675,-0.0224934789193600090384528,0.00250340491675377779801082,0.0255249780321326856513675,-0.00592822059433227230296204,-0.00584360447726583499827857,-0.603781451669971436224671,0.797105677595822847969487,-0.0236521932257927336440417,0.0510962051824110433106974,9.53333329535150930666987,-0.0268668505208062499689525,0.0011377671451920159939597,-1.03444640533955656280796,6.35920505449124462415966,3.77090185219501616842308,2.73805507048342366971383,1081.32460327825106105593,1063.26579445104562182678,1065.23735245200305143953,1102.46816851575476903236,69.665443338690977270744,-224.303815103825257892822,450.99698642438517026676,338.101722252040246985416,155.788952723711702219589
48.3625000000000042632564,0.836417052204165512030443,-1.11157385396791941190031,-0.363267566928321627983678,-0.0202719064844142059234056,-0.00152654782074287433124571,0.0243040177988918769391713,-0.00594387997405993427635362,-0.00583290929802365680501008,-0.603751317585721203329285,0.797128461561826595627167,-0.0248114134822051968232159,0.0514610790377962451502825,9.53334093926163994581202,-0.0269241310414454690369546,0.00115409336943421772514462,-1.03518372240291367525344,6.35919569004137574808055,3.77092361041673296284671,2.73546578714763644057939,1081.59598232960752284271,1062.69511999338101304602,1066.36651605541078424721,1103.33476967093474740977,145.357769826494632070535,-219.648774773373986590741,426.367752671203732006688,341.035045934639299503033,155.789832076785586423284
48.3650000000000019895197,1.14982958212409047682456,-1.003993855843944515982,-0.364503988792762301240913,-0.0168048941447675806437623,-0.00510738102330408807322248,0.0228365472686791332046496,-0.00597404435162359609412519,-0.00582618639336983119153546,-0.603717578404183385920589,0.79715383297653819028028,-0.0255674238182134472285867,0.0516126412809644885548721,9.53344805079412083159696,-0.0270111640775375118350699,0.00119002240743605429418306,-1.0359130045672293451986,6.35918669211807596752806,3.77094104677559993632485,2.7328691233561253071116,1082.05139212738390597224,1062.16755057717818999663,1067.36919121536016064056,1104.17334374542883779213,224.112201867614317052357,-214.903681889622845346821,375.693973844432264286297,337.26462235962321756233,155.790692465221752627258
48.3674999999999997157829,1.39701364374743075558172,-0.829348632247819850249471,-0.323646021550347273709747,-0.0115816109064208819234842,-0.00803239809262030687864176,0.0213457507732125878474605,-0.0060149782031028433890163,-0.00582967830714755178012076,-0.603684192339220881962092,0.797178779012565952299951,-0.0258625695578375003336191,0.0516770732783804129240046,9.53364604421782502186034,-0.0271359191503839601578019,0.001231871411203599650519,-1.03662867287177351549587,6.35917774600950025387647,3.77095577762125078180588,2.73026611928172480148191,1082.71654333894457522547,1061.62060158393387609976,1068.24498592463123713969,1105.02109278273132986214,248.61076059947677663331,-189.081855971602323052139,246.093171299218340664083,264.903277778467781899963,155.791702002531792459195
48.3700000000000045474735,1.47497291532153362858537,-0.673595101588219891119991,-0.261876303215559214088159,-0.00663293313820666283892047,-0.00913374210516004238213927,0.0204832774103212260363716,-0.00606158773704282456684656,-0.00584205331870376199515649,-0.603654126910400212757679,0.797201107073701176197744,-0.0257694799223294745971202,0.0517139345012991025196669,9.53392243066715749932882,-0.0272911596309497392343069,0.00127308587771880320910212,-1.03732693721565039091104,6.35916820623238976395442,3.77097055565081840100561,2.72765888871818207306319,1083.29444593038192579115,1061.22214129731969478598,1068.59965707185688188474,1105.49786013432185427519,221.354200666587985324441,-159.504805188144274552542,54.8323154442361158089625,122.452638293844870531757,155.792523831620002283671
48.3725000000000022737368,1.4190733013440144372197,-0.536366018886718864955299,-0.185117025930772699515714,-0.00188483163964776379885324,-0.00913902913633542375582142,0.0200009683715147434934778,-0.00610349841811500416072223,-0.00586178657754540463620252,-0.603629817938140189603757,0.797219066081164995374309,-0.0254249032255753348863436,0.0518607851737834038563513,9.53426258943913040866391,-0.0274614891461826722551809,0.00129841768833422518264475,-1.03800616580738069849588,6.3591584742329798629612,3.77098690792338819832707,2.72504969911829642015277,1083.82331434227808131254,1060.82307755799274673336,1068.51914750185255797987,1105.63335597420086742204,212.930953142552368717588,-195.727539526838626215977,-124.254408201590422322624,-33.6671510946268099928602,155.793325514836510592431
