t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
1.35000000000000008881784,0.293543463662952308634857,-0.662280440649595347757383,-0.9528412468731336515404,0.0304793344803112632723785,0.0175560233242077236293088,0.0126401614263784625030729,0.0204538194674960711882949,0.000842217258057309709796956,-0.0671349265505776088280854,0.997533653703410738700086,-0.0413473496839246168477189,0.0024633925862654615368541,9.87325663855981616734425,-0.0492671341159601067216656,0.054394576985506461197506,-0.0574200238258441228444973,2.45319633379999801903182,4.56504795982583910785024,1.23912369193120297516941,1112.32198979124814286479,1129.93580171679764134751,1116.66632078109387293807,1110.31068563055578124477,810.7881377916140763773,759.109273234690363096888,862.653821648044072389894,384.847347685709110010066,163.987903885405529536001
1.35250000000000003552714,0.217086662444065159327522,-0.527866435203153794297748,-0.788665557999983390935483,0.0310945607407638116570503,0.0147737175624989367644924,0.00943612754272362200258506,0.0205041394131931335731434,0.000849832199620212847164524,-0.0671079503903525692587451,0.997534436388858636313159,-0.040162196411115895500199,0.00297784284795801768019885,9.90435110197534918086149,-0.0491583824994557966325814,0.0536940987345854714440918,-0.0571535428233129125241696,2.45309376056336914118106,4.5652063344769597819095,1.23898869376934506192356,1114.421570441614903757,1131.73693339729175022512,1118.88932884910877874063,1111.45379384398506772413,854.492903154978193924762,689.003324360206647725136,908.205841806258149517816,520.818985921834837427014,163.981675683634591678128
1.35499999999999998223643,0.129848793158531511382492,-0.345096046830564884277948,-0.577031330202838144138866,0.0316186137809555678490625,0.0124115411920260251821269,0.00702766123829898486236045,0.0205519636661054203030652,0.00085758269392738231511053,-0.0670682909329053805747023,0.997536123714440114973456,-0.038457657167972461587091,0.0030225624503669168419151,9.93508200988055811819777,-0.0490416372525419100303345,0.0529809972100542952988533,-0.0568153082335884837550388,2.45299415846181201317222,4.56536580540102843173145,1.23885405002373127913984,1116.59445430702294288494,1133.38081833859860125813,1121.20734999012506705185,1112.91478056016489972535,866.480300601752105649211,622.139794769249988348747,941.267039313217537710443,648.388922341669285742682,163.975520411367568840433
1.35749999999999992894573,0.0332918136372971698588863,-0.129886719419014251553079,-0.33614813204472981933435,0.031928043705255593209813,0.0115745546701223975954997,0.00619999553622918499889982,0.0205998646138901980728875,0.00086530268321102343093143,-0.0670198703357497843624557,0.997538397190413039794521,-0.036261075910865636640068,0.00269764464251781577175393,9.96544408328347941505854,-0.0489171810639725812563938,0.0522484205530655554383657,-0.0564080133011113857288699,2.4528964150446714853615,4.56552662513736162708256,1.2387198143816309237053,1118.75397194462357219891,1134.84763237113793366007,1123.59566404567476638476,1114.69573845569334480388,917.288243122381345528993,607.630539176656952804478,1051.93571519236979838752,825.12009800296164030442,163.969453859900141878825
1.36000000000000009769963,-0.0864353914484916607818832,0.118295047324232446839254,-0.0531333634916404118353483,0.0318278014424492466938332,0.0125646785491083153724068,0.00679025897830524451104228,0.0206469940304397185648622,0.00086977124315093903069579,-0.0669665439561028946746646,0.997541016127050816919564,-0.0335392984141830857724997,0.00205373931043512092387004,9.99543944090582314743187,-0.0487850462398599152291645,0.0514910425671935845226557,-0.0559334783595383452925454,2.45279844796068946521928,4.56568771179018551009676,1.23858726544130437474678,1121.18089552263495534135,1136.41897103448195593955,1126.4670285660870376887,1117.04038105017980342382,844.656934404500589153031,545.240645505133329606906,1042.29574374705725858803,864.79150140610545349773,163.962276716839028267714
1.36250000000000004440892,-0.183683762605150485702765,0.285949985950237850484967,0.157068595984578868174353,0.0314250733888348440792093,0.0144504828836561748789391,0.00778663039469360430261391,0.0206904799658902717462983,0.000870836584626438780544488,-0.0669115026827400566356019,0.997543824821325531004845,-0.0303220055231976856613407,0.00110774304582428317900167,10.0250763557907465184371,-0.0486442053970160340203854,0.0507054024361559552147583,-0.0553933731335348455981915,2.45269831541829397281163,4.56584793658185006393069,1.23845750023155387609108,1122.97725661664617291535,1137.5738355986636634043,1128.80714276441017318575,1119.01969596272397211578,662.609545758655713143526,426.995403318605895037763,913.007168166879068849084,762.682124313066992726817,163.956380958997101515706
1.36499999999999999111822,-0.272437669075281163610924,0.395252132925692112319638,0.331650659967872019073809,0.0308720082633201706179271,0.0164221535122135685325073,0.00847386623473503179659883,0.0207294478387300487587375,0.000873094106943669671927477,-0.0668567108297534878902368,0.997546705552959211971142,-0.0267416140462974037672605,-8.30150421639030966503014e-05,10.0543673914918318956779,-0.04849252112846412499092,0.0498897488806238909031521,-0.0547896689367172451401444,2.45259609530918964992452,4.56600567624583497661206,1.23833012560964283998999,1124.49394325142816342122,1138.55394805107493994001,1131.0320644069213358307,1120.85379167174505710136,613.511314766369082462916,383.497661816508298215922,940.769215152815377223305,743.325252852234712008794,163.950572975741323489274
1.36749999999999993782751,-0.363216354445122791005929,0.465255470588563979639218,0.499740904136470986962593,0.0300410860604229182357905,0.0182524531585820833090583,0.00921889299150752128397812,0.0207615045753221615087991,0.00088081280961693330516793,-0.0668058653909485433697313,0.997549457097545277939332,-0.0229267733217930549938224,-0.00148776999803462706140067,10.0833281498332230086135,-0.0483279565812931230506244,0.0490441305816015013507858,-0.0541236053244435952325198,2.45249268620684146569033,4.56615927780493269239059,1.23820496449185690757133,1126.04481319047795295774,1139.49132390774616396811,1133.51098884017415002745,1122.73632222698506666347,545.65775014210532845027,298.122401178436518875969,869.776304996073918118782,626.067647713747760462866,163.943704296376296269955
1.37000000000000010658141,-0.420959020093494451497662,0.488717737221235626332572,0.603027785561374596312589,0.0291224097796388310677163,0.0192634535058387977579653,0.0102707064795925177153046,0.0207840654718654191390748,0.000891810946142190677857209,-0.0667606285462446491507649,0.997552023223169492815998,-0.0188810144912429991870262,-0.00307201018650860024905569,10.1119749490510404399402,-0.0481490575785744126524612,0.0481703834339412273468639,-0.0533951515883647684357349,2.4523887022918131606275,4.56630832625031679583572,1.23808188915175176880723,1127.22223200213875315967,1140.04456005696715692466,1135.38094593190180603415,1123.98412991031386809482,483.509395976932637495338,171.669997125896458101124,699.209098594594479436637,434.841674743064629637956,163.938064237785312116102
1.37250000000000005329071,-0.453752317866345344921086,0.498148576003331677863883,0.660066555281080602490817,0.0278579538683539663923572,0.0199165329434184031065502,0.0120702921735785333179347,0.0207983561055672082351631,0.000903377913018494379908396,-0.0667196692569750060552991,0.997554469216789585495064,-0.014605866010306854663181,-0.00472841678503047035952989,10.1403229199416653472099,-0.0479543171350749752868126,0.0472715025125436394404232,-0.0526038535366294413009314,2.452284149593056739036,4.56645286641046599385163,1.23796047193905689454141,1128.46236017036267185176,1140.34967389337566601171,1137.00703433314720314229,1124.91053060070044011809,602.786197300669414289587,86.9087429105111652916094,651.782447027394709948567,355.519387726652269066108,163.932511149600031785667
1.375,-0.459151373715122601559813,0.512135806477160393512804,0.666064611647870341570865,0.0259744089665628549723486,0.0206283398481664458079532,0.0148108164655879458865284,0.0208087167482856882916309,0.000910200550301175728175329,-0.0666809368626065934737568,0.997556846374009764666368,-0.0100564258238493020591875,-0.00629034760026853101422262,10.168384427501862887766,-0.0477426956093450483020746,0.046351154797323081135918,-0.0517485184452835256241343,2.45217938877159280508522,4.56659284489098915571503,1.23783970873351045760558,1130.23616298864203599805,1140.47910377151970351406,1138.63985816703871023492,1125.76172684894709163927,721.34618396836856391019,26.0479555680836796227595,544.308389684249732454191,295.013879281402239485033,163.925948256409554915081
1.37749999999999994670929,-0.436539581703292267622629,0.531776102348693657795309,0.619388116672420330210969,0.0243463134176428730448549,0.0214167303635715566834108,0.0169940287873250710226625,0.0208199096966704931543912,0.000909366409141598307404319,-0.0666435606866853380569893,0.997559116607774520879559,-0.00523740332109980111230385,-0.00759523133496722846480509,10.19616857895351635932,-0.0475133333888672695910493,0.0454134809349891893637263,-0.0508274746110471756233018,2.45207510086436020202427,4.56672872065005552855155,1.23771877056432999530955,1132.0690910902044379327,1140.4799136712160816387,1139.72857628156839382427,1126.38559999710741976742,819.607754462530692762812,10.147461315181992347334,385.472944437824651231494,269.176284234611728152231,163.9205636223202589008
1.38000000000000011546319,-0.395834253564258053970093,0.557663038275617028993736,0.530742464773085620421966,0.0231127641173149954434418,0.02262810771727053610336,0.0185911874323811433795672,0.0208341336419769450338801,0.000904005778940988793251909,-0.0666075707170346031915642,0.997561229227278745135266,-0.000273090249514260086094453,-0.00855271067305748977638302,10.2236811663560569485298,-0.0472651669686861494734664,0.0444631559771668516400922,-0.0498388644256321095005191,2.45197175820558177505859,4.56686154771607011326751,1.23759719916504029590953,1134.33420176095478382194,1140.52984107809561464819,1140.56722288922787811316,1127.1076082701201812597,1090.82893671886472475308,75.3757009560996209529549,329.745870416801722058153,382.412259786988499854488,163.915267460845512914602
1.38250000000000006217249,-0.345993275465332428275644,0.587926963457771956100828,0.398507777207357971605006,0.0224063908703958682144819,0.02456905952922052230325,0.0197674523101259262680696,0.0208512555789830481001168,0.000901594301803993174865282,-0.0665748707565197161972748,0.997563053175154923479795,0.00462682620102512071058598,-0.00913987936721868954315084,10.2509241736252221244285,-0.0469971450039237542695147,0.043505067230274162282111,-0.0487809145497169818761485,2.4518687606063842565618,4.56699163295840904197576,1.23747519649656667617421,1137.52323577379888774885,1140.85679217599658841209,1141.37730563365244051965,1128.29766129604240632034,1231.10722930216866188857,191.171986631301905390501,284.042961837036898486986,514.423993542333846562542,163.9090156321094013947
1.38500000000000000888178,-0.317780952005910000135458,0.607823222110312921806496,0.283995060942033472617396,0.0223892586092604532754802,0.0263201164408444904241335,0.0202456666059906524590684,0.0208689071255731065090977,0.000910175760294955078083534,-0.066547461813051392298668,0.997564497691090679154513,0.00924412978922140027293608,-0.00939609797358553766599698,10.2778954192435172387832,-0.0467084064467437540257855,0.0425443550942246478951958,-0.04765205784125410570784,2.45176541165416983503178,4.5671191195500817627817,1.2373539867430161098838,1140.48973790746549639152,1141.48570101125210385362,1141.98743769841303219437,1129.67972823783179592283,1217.95776465890276085702,346.549297043391675288149,259.079639018915315773484,648.854904692066384086502,163.90389307379004435461
1.38749999999999995559108,-0.311267257781549788742126,0.621550996615110595833187,0.181479931427088347906107,0.0225492566873483624156904,0.0278061695504940274703554,0.0203881298590450482643988,0.0208836476181148006370236,0.000936913184949689616456969,-0.0665247082569885156422274,0.997565671214139859657166,0.0133805870712709745751212,-0.0093985665481673974497312,10.3045886247308633443254,-0.0463982323364027157697187,0.0415864796311426754282792,-0.0464512880090383190045955,2.45166126307377396642551,4.56724349619449654369419,1.23723479582014483924013,1143.61302459709327195014,1142.58953866121350984031,1142.67270382874698952946,1131.5419358195026688918,1243.20413834245164252934,526.547850041639890150691,308.562972136898849839781,822.438591342442236964416,163.898862283519235916174
1.39000000000000012434498,-0.318186832642264716408675,0.632087836252362200717414,0.0965646927130157095575669,0.022323611793681894660546,0.028994617725334643348889,0.0203761989479726256246916,0.0208932012609405158565234,0.000983602189724116495947448,-0.0665085027224871644380144,0.997566493183252633869529,0.0169504783036887179958896,-0.00920916196109225482224758,10.330993152279916102998,-0.046067021537738020442454,0.040636420229061505360324,-0.0451781677750033652807282,2.45155602175510400897451,4.56736421521272273338354,1.23711904468942068824333,1146.70575859917789784959,1144.11844026146036412683,1143.5302525590975619707,1133.79192119454410203616,1186.4748209149363447068,711.108451506408528075553,404.918449386641214005067,974.461872522738531188224,163.893908440016076610846
1.39250000000000007105427,-0.325308853295769806468485,0.638965438027593313208286,0.0364325943386678008373281,0.0210321754560314141957456,0.0299895248498707606144009,0.0202841268068290475623527,0.0208963432730694294303664,0.00104843775526053720713315,-0.0664992793636755008535033,0.997566961491224479807727,0.0199457769235259346762845,-0.0088785752324156419490464,10.3570950756511965806794,-0.0457159188286745746254702,0.0396989245424403253137413,-0.0438330068638869974062544,2.45144995478687421908148,4.56748023545858661265129,1.23700746907596448309619,1149.54539870166809123475,1146.14508091874563433521,1144.69729607568024221109,1136.41424518211647409771,1138.43961264917811604391,990.633755979227544230525,593.024070270543120386719,1199.02722109543719852809,163.889048410705015612621
1.39500000000000001776357,-0.314696924217503004594931,0.6349547547509796219245,-0.00809742635233305294018002,0.0188251659009588644122513,0.0313224805142130954815904,0.0201616384313381795390097,0.0208925859961663039354729,0.00113175400778923779428198,-0.0664947834493591904969634,0.997567235456995771158972,0.0223194962658301021551921,-0.00845913791673361115108776,10.3828791288567092720996,-0.0453463899093629121961335,0.0387784139835394697781723,-0.0424172093182368162289642,2.45134374070467186967903,4.56759135959269269022798,1.2369011585606677350313,1152.39795666242366678489,1149.07160904135639611923,1146.49537291045021447644,1139.78705730002116069954,923.775541883852952196321,1135.59526784454328662832,714.698924505925560879405,1238.49104424037159333238,163.883326185961351484366
1.39749999999999996447286,-0.287171802857543956299935,0.608973576295442131645075,-0.0255411710635778353706282,0.0174982747175106423398461,0.0328050243140746503045513,0.0200770839170307698051676,0.0208840699175417143784728,0.00122834234018382153913462,-0.0664936028073485618783423,0.997567368182251557051643,0.0241443015890891593544509,-0.00795197529180538542625811,10.4083283403368280772838,-0.0449612658200184214796202,0.0378781443972267609088256,-0.0409325212831920387523965,2.45123806183390113844212,4.56769803039420096979484,1.23680062776538024493789,1154.16427641108725765662,1151.8230572579682302603,1148.27079069820979384531,1142.60670040331820018764,560.743252189318582168198,1135.05389676654090180818,738.175259802602568015573,1088.69708532431309322419,163.878650197062000870574
1.40000000000000013322676,-0.251336284546452626287305,0.541263321377413952895097,-0.028011292682712761459296,0.0169809130542777457495429,0.0348031082263047797376032,0.0200204827859000733525363,0.0208745952996249074795632,0.0013309401758744962476072,-0.0664944359097517923018472,0.997567373772759169447966,0.0255433210911585190094897,-0.0073287414420571128648163,10.4334255760737022455942,-0.0445643517211233297636852,0.0370001027653318881327493,-0.0393809231195967335281694,2.45113377922543484999096,4.56780153719610471085844,1.2367057775831562516089,1155.20167292337032449723,1154.74687852518923136813,1150.18624920946331258165,1145.23054272664285235805,290.522923720020685323107,1288.82917159614157753822,832.314620497508144580934,1074.70875599221722040966,163.874071537259254682795
1.40250000000000007993606,-0.216912778660406257991156,0.397341887247063429988714,-0.0203234994486472878016947,0.0164991370593135129596352,0.0374559327975770781082865,0.0199820184416946641792201,0.0208679802957929642903689,0.0014354360522548536595322,-0.0664934248286910695169283,0.997567433512330792311218,0.0265840861920875887181026,-0.00657027547441496606595024,10.4581553853546154186915,-0.0441597354624769997122335,0.0361452442373727325652943,-0.037764618383734259443596,2.4510317606538079004963,4.56790298160371133207036,1.23661565673265916309731,1155.61689102968739462085,1158.26720311594908707775,1152.43236380069743063359,1147.98024418327941020834,31.9745641426386555394856,1268.85739931083639930876,787.3495845543570794689,929.876400526811039526365,163.868691125405064212828
1.40500000000000002664535,-0.206823915885896963962054,0.226797140752547893294278,-0.00962201957417926218019133,0.0159974293579348836313869,0.0392576829237559349339293,0.0199700081867482462372188,0.0208679185717028613245017,0.00153653746257553509672877,-0.0664868837600797041309519,0.997567723184962007465515,0.0273695434553710842395802,-0.00565989830537347304861839,10.4825038875090914558541,-0.0437521696371900303823566,0.0353132430438874503342284,-0.0360854420758759536491667,2.45093310909807504671676,4.56800294218563252002241,1.23652944069096304424704,1155.36154574408351436432,1161.09116552174327807734,1154.12299713223501385073,1149.87992472927680864814,-189.644563823280293490825,1087.79418111209952257923,619.090067463107061485061,680.357799969548068474978,163.864303154975772258695
1.40749999999999997335465,-0.22831206213052676612385,0.0234263392771975192951928,0.000535929188226452746235395,0.0156700462912180357721859,0.0399762260397044932869193,0.0199752652908404965126365,0.0208762077588388987592349,0.00162960127688948556816395,-0.0664715074366063335409294,0.997568433318580360946726,0.0280021097152355208370622,-0.00461990647087243133661616,10.5064596811040722457165,-0.0433466255092256544378948,0.0345027422888275550616477,-0.0343448298438046306646498,2.4508388652731407653107,4.56810174413334468823678,1.2364465372684250166202,1154.66866821057101333281,1163.70617402150946873007,1155.52781413801290000265,1151.38203318312707779114,-349.13425472774014224342,1095.65703951368573143554,550.550512628672436221677,584.863795732111384495511,163.860014706750035884397
1.40999999999999992006394,-0.302644449097877077381469,-0.220429396797390708684361,0.00673812944045161336947825,0.0155565658969770426178769,0.0391223176968301042388809,0.0200019217534298729410658,0.0208935391326035661829774,0.00171488703159106289052038,-0.0664465717098161323672656,0.99756959803009004339458,0.0284927053354619846947671,-0.00349784841992784034658825,10.5300147304513274093551,-0.0429477131221898955626415,0.0337113101836340328665287,-0.0325443145861631644155665,2.45074901545309398187555,4.56819929847395655997389,1.2363664318273897002598,1153.61587447044485088554,1166.56945071931158963707,1156.87574969537831748312,1152.80424370793730304285,-377.3461022686573755891,1009.08632757962038795085,449.455731602155140080868,472.431616976507939398289,163.854982963142617791164
1.41250000000000008881784,-0.408706694749094545660029,-0.39597370040292806381288,0.00320162492642430242598128,0.015477807892824275992627,0.0373341314738418403318398,0.0200437754390631051037985,0.0209170444787706785727543,0.00178928350408503653544423,-0.0664125466681083076458947,0.997571252241386430270609,0.0289352308556451998100556,-0.00240451827852516952788164,10.5531634253338619799933,-0.0425596228500893375423786,0.0329359078199629728977982,-0.0306848590419324558642433,2.45066325591425826502245,4.56829517782240035472796,1.23628983834469696745373,1152.78193769922768296965,1168.75160565940768719884,1157.77509279602372771478,1153.74419126800967205781,-271.492493069620763890271,844.511190450183221400948,336.16509601123783568255,339.500099869784548900498,163.850884126174292987344
1.41500000000000003552714,-0.554152095689503521036556,-0.523014128998486427235548,-0.0134564401887549457692561,0.0152092807780531708711225,0.0354056441210557765186806,0.0201088153907335517867061,0.0209429294107977351235839,0.0018468108639852240208945,-0.0663704191530741921534187,0.997573420970840230026511,0.0294907147026104016207526,-0.00145766246149464651082894,10.5759023857276179825249,-0.0421854480402759635104815,0.0321729343072168841310976,-0.0287672994714780125291576,2.45058055700725851977495,4.56838967596924927505597,1.23621799124296449789995,1152.25841200509671580221,1170.79200667156260351476,1158.55657517543454559927,1154.50174420728626500932,-124.291020427474819598501,805.108958793170017997909,312.355986520612816548237,280.525291486543721930502,163.846881256882113575557
1.41749999999999998223643,-0.717283072090086903926931,-0.607018981987867189964447,-0.0434225223851040439959625,0.0143736691271085306742528,0.0336999075630147262860881,0.0201907129195954652967071,0.0209683634029814332244701,0.00188732207231385247687971,-0.0663228773069532706596618,0.997575984384436176277688,0.0301990412362344445851292,-0.000752219433378248369947983,10.5982316673139216334221,-0.0418263260874374015463317,0.0314182017939599045330823,-0.0267932465564507289734753,2.45049899986826202891166,4.56848318497627303713671,1.23615185195438570531223,1152.16048259709032208775,1172.77715045337345145526,1159.33687272862675854412,1155.14681772544236082467,88.7361842573701125047592,793.023311040877729283238,332.256572151943885273795,238.600164329141620100927,163.842956083772008923916
1.41999999999999992894573,-0.872152067307594203171561,-0.644748526848279213119497,-0.0906596016924979680728924,0.0123184527663773961403404,0.0321380662228944180558443,0.0202764030587436160091297,0.0209900061097509950391871,0.00191171382782191539781436,-0.0662729783013032286431709,0.997578807919385135427603,0.0310780264055846439097408,-0.00038363662883880711440554,10.6201539643478000130017,-0.0414815002288993553425378,0.0306673137485146511671541,-0.0247645239299933324350622,2.45041663333406356528599,4.56857580739689339566212,1.23609166510252754811461,1152.70209292638355691452,1174.75712322676690746448,1160.21785803619422949851,1155.69474502893194767239,391.375790590600502127927,877.541289132002702899626,426.866800009010319172376,229.113170205159065062617,163.839121769487803703669
1.42250000000000009769963,-1.00631469772760517855659,-0.647504115190805196178303,-0.164913451106843383930922,0.00853906534536256513201469,0.0303516221804848752852113,0.0203313606047590203496078,0.0210050517097889570539149,0.00192146039614656764099587,-0.0662240512240177825464826,0.997581727947096541520011,0.0321289079161834051356905,-0.000424378456216067956319193,10.6416740799631561742444,-0.0411484454930204426870155,0.0299157938868584091784975,-0.0226830677796473860474702,2.45033170262944421935458,4.5686673159739639160648,1.23603751402380268586967,1154.11736155004336978891,1177.16485689903356615105,1161.47120672867185930954,1156.29238357646818258218,631.096699655776319559664,885.592586187456163315801,493.068895011344920931151,217.330206496257659409821,163.834621568484010367683
1.42500000000000004440892,-1.05180184618776118021799,-0.622422823435516581191962,-0.235481033535019340652283,0.00483411033221953483768329,0.0289231640797170258538884,0.0202681048100633622033317,0.0210116730195533049641021,0.0019178945227290385058122,-0.0661794570007568222491656,0.997584559071769239047001,0.0333484664712772604922009,-0.00091316922478418272035583,10.6627982811650934280578,-0.0408232520508689522564794,0.0291592373638477377062461,-0.0205507539725250445994398,2.4502439150289045954878,4.56875760006218456510396,1.23598904760332173324855,1155.85757642466251127189,1179.18508615770429059921,1162.68320251125101094658,1156.78139606141326112265,780.242034310475219172076,796.908963547838197882811,507.139374665495665794879,203.105420269916749020922,163.830952964271290284159
1.42749999999999999111822,-1.01892373584880946424391,-0.577255744580765672857581,-0.301660899479480715257296,0.00117970010846664679488027,0.0274972963828239297390255,0.0199672599147136427266691,0.0210082334739935608358685,0.00190762960403688939560463,-0.0661423226741515851712094,0.997587116165410958679161,0.0346126863480444579845852,-0.00187960150952615201447315,10.683534817413795181551,-0.0405009307312118385646649,0.0283934896777825046543242,-0.0183696573213561857584875,2.45015306465103055444388,4.56884703290009763776425,1.23594608375750003581572,1158.01857172159566289338,1181.14940171677267244377,1164.00690360199928363727,1157.30791067781774472678,1008.53430614977116874798,821.815655685867795909871,581.697572662109109842277,250.274130616122306491889,163.827366999387947998912
1.42999999999999993782751,-0.903536647689795358040499,-0.508545638239237374200741,-0.352558237543207919628685,-0.00263536828347670296079919,0.0258417445817207477865018,0.0191508123220345133352893,0.0209961427784290145803769,0.00189588678075060051118894,-0.0661136280132071790793802,0.997589294463941289592412,0.0358124820121911990877805,-0.00327503037197451885020882,10.7038916879271024384934,-0.0401761874168079444191726,0.0276148175279705768159211,-0.0161416542064513127141545,2.45005949671658918020967,4.56893581497330902863041,1.23590844209000993991765,1160.90024795541125968157,1183.2941644361335420399,1165.59169037456149453647,1158.0327667144938459387,1081.85457896349589645979,723.24491994093625635287,558.743416937691904422536,288.322512988263667921274,163.823158473295478643195
1.43250000000000010658141,-0.769345533954386762154343,-0.446137953997470582123697,-0.350896157136434849732609,-0.00503942329130179292318026,0.0246243139925681787938405,0.0179730808306052085299154,0.0209766004226150382105942,0.00188564379764077048873272,-0.066092239637773206317739,0.997591138626015561108318,0.0368764801024336064116937,-0.00504177584984033533288539,10.7238761548877690188419,-0.0398440018054739206188053,0.0268202143333071997555184,-0.0138681381158605974979192,2.44996380329919105633962,4.56902381835135074084064,1.23587675643349936827065,1163.4278446164132674312,1184.76562631647743728536,1166.80062068668780739245,1158.74952324275909631979,1018.72586607639652811486,487.345872823459671963064,440.115240004787494854099,318.919802613883689446084,163.819730530687706959725
1.43500000000000005329071,-0.636249120757670150183571,-0.387913250689837396656401,-0.281253415043591969979531,-0.0061351783201225931763112,0.0238401746553458943056469,0.0162554593456629356551524,0.0209515197171954471733191,0.00187884867718191711505327,-0.0660750138904777628567899,0.997592814133450245250856,0.0377446181825026039202697,-0.00709676650887317017613043,10.7434940515572456831705,-0.0395000496074459639395116,0.0260075346775621059347561,-0.0115501513166385953723658,2.4498676041380114121182,4.56911022544026934610883,1.23585118993308129553554,1165.99387728579335998802,1185.7308938002508966747,1167.7922665745854828856,1159.62736572756330133416,1121.72951853333529470547,269.891605897061083396693,380.014158114326107806846,434.58958950282993782821,163.816386277182573394384
1.4375,-0.522812556245649595609848,-0.332434780116919681436372,-0.107180496628596633179598,-0.0060294317094927284833572,0.0234307428770757428249105,0.0139078296132449166777612,0.0209251057334271794996283,0.00187923182459540181327151,-0.0660586764023799594136577,0.997594443243752238004163,0.0383074540643079386459391,-0.00930305820424592866402236,10.7627493570116872234621,-0.0391410615312155207856648,0.0251754631218414938464978,-0.00918862557925007907011494,2.44977132282352405567849,4.56919452128584602235151,1.23583138181153073809071,1169.03649220907982453355,1186.11508434596271399641,1168.70069147725939728844,1160.92247119027319968154,1096.29298508837177905662,-7.9449926886356356803276,297.210016042851691508986,522.842819392201135997311,163.812473172965724188543
1.43999999999999994670929,-0.485278933980985593965585,-0.300065473836007345909138,0.104734266783853655069514,-0.00560130476121453117072102,0.0231713451677119756932921,0.0123921007208191071707892,0.0209018601293109416994209,0.0018843115239577340296051,-0.0660410070066663468235646,0.997596082328384592408099,0.0385828237699515214087498,-0.0115029692735224287059026,10.7816422066352046726934,-0.0387651953148855157871289,0.0243235730610993558520327,-0.00678362889339016641304658,2.44967549470069823058793,4.56927616069486308703063,1.23581672927036589904048,1171.47534221123510178586,1185.69116883680771934451,1169.27831665479970979504,1162.24157982452425130759,935.697396574438471361645,-330.861835368424749503902,222.87756815366660134714,582.128848534043981999275,163.809298943938387083108
1.44250000000000011546319,-0.502943732708212687398941,-0.275849655260126114253438,0.351139368981270294511887,-0.0058515736971990525011611,0.0225526201231793649304436,0.0124858910543294617662147,0.0208829325044702154845488,0.00188970727209634460630472,-0.0660215115005198527331487,0.99759774751876839626874,0.0386317444567641360420041,-0.01360495417391058281531,10.8001694758916393368509,-0.0383719500076356162532321,0.0234523196492103895571812,-0.00433455926387521419534954,2.44958045234281751589833,4.56935447897597679656201,1.23580701713172724787171,1173.71497919195212489285,1184.4607751691205521638,1169.81507931802775601682,1163.83311543294348666677,846.717392509143337520072,-613.755591614639683939458,235.162708181036606447378,677.789813801685113503481,163.806219617649503561552
1.44500000000000006217249,-0.546942910626073808266767,-0.249947382426051495363239,0.587114965990363502079674,-0.00696199977360207819532256,0.0217178597502345367697973,0.0142002891689016943338464,0.02086703344431666343195,0.00189278054755736549127909,-0.066001698295889296708161,0.99759937115464858425895,0.0384815115555260239821322,-0.015571966089163447044541,10.8183248607365527504953,-0.0379620954947349140140567,0.0225628611458451727722618,-0.00184061953279997443135019,2.449486556798917913369,4.56942925202007188545394,1.23580188565067250472396,1175.70892917378091624414,1182.62239087873444987054,1170.45413019570491997001,1165.63052889353275531903,722.03973104412114025763,-843.543836558337488895631,309.214693802966621660744,750.614321273421978730767,163.803222749446462103151
1.44750000000000000888178,-0.591158711054598939860227,-0.212766826540357056885,0.764425234493300909122127,-0.00886476423126236756644403,0.0209182210427281273235067,0.0171603158526320472010429,0.0208531113203216378337856,0.00189367278230002456310133,-0.0659825572917209363099644,0.997600910921751626858622,0.0381008781710819727228667,-0.0173683773292723497849721,10.836098523362913681467,-0.0375375198715856076003838,0.0216570615494353496677249,0.00069877242695844381682041,2.44939421112888444653777,4.56950017765151272897128,1.23580153527162939219863,1177.32517784717265385552,1180.24305598632895453193,1171.36115278704255615594,1167.58618703931051641121,613.293022215124778995232,-1096.3266369487662359461,482.065193719664705440664,858.342860757484345413104,163.800329480257801151311
1.44999999999999995559108,-0.608710744939818804155607,-0.14771242084182478748744,0.86983917528011311937064,-0.0115588417643267288986708,0.0201821361587773175083615,0.0211968265482045808978384,0.0208402134392176897892401,0.00189579112418411369934967,-0.0659641359797972504086516,0.997602379332254263211155,0.0373915464395973007327711,-0.0189657903910207259468024,10.8534771616101242130981,-0.0371011645741893617000962,0.020737357677374605724463,0.00328375697622371133174712,2.44930411825159488614645,4.56956729899112978898756,1.23580633364122904893634,1178.77539428485647476919,1177.14075769399073578825,1172.86445616430319205392,1169.92224319732008552819,453.150049513886642671423,-1112.80442267204466588737,619.95367684506550176593,820.727504738241918857966,163.796982187225864890934
