t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
40.6890243902439010525995,-1.12526992491722888090067,-0.893426631621832001428629,0.548891017479068543671872,-0.0107903978944000836920347,-0.00366243437929546656467439,0.0235163431920223098270384,0.00587975414104601606934963,0.00429769297313148564143592,0.0415653016240394163061111,0.999108888739432376979721,0.00435666449339226075077036,-0.00408867269324147963871496,9.41837750136574491932606,0.00178301267627024645143208,0.0085997332202643397836006,-1.00906126326801937054256,7.18623933285281069061057,3.76540598746073396085876,1.35597479897612860355594,1062.79324623446473196964,1094.43490514934046586859,1083.84469895274150985642,1061.87139341893976052233,326.470910485673641687754,204.524389514551785396179,73.7460696521739009767771,-562.106270235565261828015,153.378248766784963663667
40.6951219512195123684251,-0.864521246293458278664446,-1.08000747214918835226172,0.0831731815802806834225791,-0.0179904614895724859757742,-0.012074478873122547820107,0.0254604951133665449725108,0.00577085265011263205681136,0.00432149049996547428287297,0.041543589007992792749846,0.999110387762503715514129,0.00457940323607956140117281,-0.0179601717710704406050226,9.42022459999252959050864,0.00232304422409924504061562,0.00794143422529806561338539,-1.01145252403445695676965,7.1861575785122822068729,3.76551310914251713413137,1.34980098019895344840791,1065.19622494920372446359,1096.8661876191088140331,1085.1006968969068111619,1058.23641643535756884376,372.941623683486454865488,461.890833597733092119597,309.146690548264871267747,-398.539074473981088431174,153.375533437050705742877
40.7012195121951236842506,-0.457456211370969811902398,-0.842121173783000220858241,-0.288269891791174681650034,-0.0196529871377122584974462,-0.0190916527831444700347152,0.0223762743905734536042917,0.00562072536347933346401184,0.00432084835504719863563672,0.0415370596744823739054908,0.999111497896534750395858,0.00121578149629965326372627,-0.0293116003657930973558265,9.42101207225933023892139,0.00294554486708627476926337,0.00729009775645297376789333,-1.01377539482665279813034,7.18610013273192116400878,3.76563283069297405347697,1.34361882382089681264858,1067.3413148159718275565,1100.06772019321670086356,1087.61478054479448474012,1057.01116080340216285549,298.644853074233196821297,460.221104398668614976486,551.373180915823809300491,64.2124506441031712711265,153.372916903501618435257
40.7073170731707350000761,-0.227995976781906140029577,-0.411175174584670455324442,-0.404220419124093954810206,-0.0200696596491107062676384,-0.0216595063852280875216216,0.0196621044701083998174074,0.00553436424284174666166081,0.0042346110613631022037695,0.0415428980921219090371999,0.99911195870312530242785,-0.00486656673099713360519658,-0.036011088620424167028311,9.42093344409201804978693,0.003396466520162199666244,0.00648625508598435051438313,-1.01605802227212715926896,7.18607618067590614430173,3.76575340831323934764896,1.33743069692064842080015,1068.83823535254896341939,1102.47864011177694010257,1091.82476007880882207246,1059.01949510174927127082,164.02134476060325596336,239.39232134215504288477,812.681292644327072594024,506.467153585485050371062,153.369988138816154332744
40.7134146341463463159016,-0.17919071339963540956397,-0.0744044186676611346564769,-0.337487852009745625814219,-0.0209080767959988166049268,-0.0220286990504280320857244,0.0177284204830304992217549,0.0055387366528573877752506,0.00406325191827603543481828,0.0415848846309627012685084,0.999110617607647855109576,-0.013756883747467946177423,-0.0374871376204024622791344,9.42021521496833180719932,0.00355894438160356306813381,0.00553309758531545133053431,-1.01833283539702867948051,7.18606272931535539072456,3.76585559567155936377958,1.33123151175990628303225,1069.3415751179309154395,1102.98713874617055807903,1097.52552801606930188427,1063.18758950566575549601,25.9541727734125089455119,-21.6699007518484805245862,960.768655788802561801276,699.662112236882421711925,153.366979272343456841554
40.7195121951219505262998,-0.0641788832725204011486753,0.159462505417991173839454,-0.175828309646520186682039,-0.0231916810106694327997534,-0.0214881623754741152287906,0.0163092570892286528594362,0.00560325757597496081074961,0.00382886230363767114670548,0.0416432475863068654597932,0.999108519561346053450279,-0.0247371910167194716811956,-0.0351138289541089373968497,9.41934727342979805086998,0.00341599237350418988984346,0.00455163368796551812828222,-1.02063009887120137442196,7.18604199455351810854609,3.76593765110479106184016,1.32502114512706659077423,1069.1547496546636466519,1102.21437302943741087802,1103.54145100305868254509,1067.55195988512309668295,0.334123174020187485577793,-139.019027875719046960512,820.499994128753201039217,595.595524573122020228766,153.363889444512551563093
40.7256097560975618421253,0.241011306463327273919006,0.437012665990287152428806,0.0549709717991676560799874,-0.0238451190036490581758422,-0.0207418420747944656779005,0.0158739135913082175799449,0.00565981830327546078795997,0.00361636358247458076370373,0.041728411906230805650253,0.999105635596060803749197,-0.0379388620725786621101783,-0.0310426205446676581334309,9.4189770584825982524535,0.00310956562555434650255148,0.00371458621460078568243812,-1.02297109665985974658042,7.18601213822031326117212,3.76601346508315337757722,1.31879356955210891300112,1069.34564979078481883334,1101.29178474768673368089,1107.53162550544107034511,1070.45094956143316267116,150.12466039570406906023,-95.951921097898789980718,365.003984672967192182114,289.996954806666906279133,153.360717260711169274146
40.7317073170731731579508,0.545595480595719051208903,0.793088672854587950489247,0.328925715612205460391948,-0.0207684890902469256046547,-0.0187569204306866563203293,0.0160985332259134042431903,0.00563002956591977625488976,0.00354940068711239592458284,0.0418283929836594584039666,0.999102459752668314862944,-0.0536960532238876450672471,-0.027803125287391108888535,9.41986444439876180467763,0.00288216236743666504027672,0.00316797972881868467737165,-1.02536765221973236172914,7.18598830775452768193645,3.76609990153208595842216,1.31255004085572157812578,1070.98553819607514014933,1101.04422765019444341306,1107.99271910882771408069,1071.0885081144735977432,378.614533558599305251846,37.5347996757718149751781,-123.011657044270947380937,-36.1114969080830121583858,153.357698828329887419386
40.7378048780487844737763,0.69759934733716988386476,1.05333745610740381337678,0.596990258605056833829394,-0.0163687622662272123930105,-0.0117188433908289278695403,0.0186152223579576919787471,0.00549822359405315822661331,0.00365313727915609134933028,0.0419339403346686637186203,0.999098926505383566620822,-0.0703213098624166643713096,-0.0266791315566132086756213,9.42277193741369423207743,0.00278064362126342889958153,0.00291187328798894404235931,-1.02782862843527733609506,7.18597177165701062051539,3.76618321825921675838345,1.30630026101397089810519,1073.96290020003721110697,1101.74952620714748263708,1106.03148334636421168398,1070.01056545279789133929,390.754841121954484606249,140.969421671920059679906,-361.780364055597601691261,-224.238548562659246954354,153.354307973981491386439
40.7439024390243886841745,0.615098971611170663997825,0.904998814224499015246295,0.586981929212414987873103,-0.0120503691829146244302029,-0.00308018149666055771063178,0.023719671942410341936025,0.00530162282479383802080708,0.0038061361387330466463097,0.0420151837798852026417684,0.999096032393358535195205,-0.0832770637662440527115848,-0.027792371993560625875741,9.42847524042513462916304,0.0025605472819582699231522,0.002841541471273426912314,-1.03035488678602549228458,7.18595432789854449140421,3.76626619406045781701664,1.30004596074722256204836,1075.75084113658522255719,1102.7633669388758335117,1103.58076344961455106386,1068.35389166858840326313,14.0801501701981219838444,87.7119657316834633320468,-387.162598839346287604712,-222.40727756162408468299,153.350779546015786536373
40.75,0.277081714096898412691417,0.446231871385552258946205,0.11002309645040175833941,-0.00752083682882705769484621,0.000423874812062674944778545,0.0278387383063841351016343,0.00517714588080761105998162,0.00384589951588542363486445,0.0420579015213592352639971,0.999094435948588377449653,-0.0880323306714148601237468,-0.0288894991434387668483019,9.4372202584766622379675,0.00193436508908927801142497,0.00263675174313260981401319,-1.03291116811793148855259,7.18593277152194698231824,3.76634377245917217891247,1.2937699056464326829996,1074.13460934845420524653,1102.81918432582619971072,1101.30998823856884882844,1067.29828158009604521794,-470.966346311894596965431,-80.7127712853787642188763,-374.908759301028624122409,-86.2817473890770401112604,153.347106087594283962972
40.7560975609756113158255,-0.110463443651975620762862,-0.0123415997872459194673045,-0.622933723017211282702021,-0.00770539861773164320296603,0.000812090977049149931842054,0.0267139262562709929593741,0.00521122794641770432227945,0.00378109870789669361840213,0.0420720715380083210011009,0.999093641128737552925543,-0.0832656299192253701590971,-0.0281806107984775636166042,9.449081590594900603719,0.000990065751321929192474425,0.00205296681253205274414464,-1.03542273206583934630487,7.18589998381598782373203,3.76642568687789847103886,1.28746264224730544434294,1070.0073491083899170917,1101.77906485002949921181,1099.00870540935693497886,1067.30167523701402387815,-666.272398842957159104117,-135.332058377862665565772,-280.587583864582086334849,35.6989893688314268160866,153.343318719356204837823
40.762195121951222631651,-0.203276518017875662547311,-0.364423195228026408631905,-1.17109480860685732928061,-0.0114099722411362056173623,3.13190381632760090312162e-06,0.0200688746511558449570067,0.00527236843995247932842529,0.00375489849098158221668564,0.0420812324673097010174772,0.999092923571795576975774,-0.0723674006373411504711157,-0.0273374517721837739792079,9.46306873507576717940992,0.000155880505619947987844265,0.00128999202694983060996092,-1.03780669763207544775696,7.18585090927556269235765,3.7665242737746531531684,1.28113540542230919250244,1066.00933619183069822611,1101.16879336999818406184,1097.88818843534136249218,1067.73363510898434469709,-473.061438255494010718394,68.0346900440143684818395,38.2432529187919882929236,1.55572141374665307012037,153.339459341376539214252
40.7682926829268339474766,-0.0865618776216453417182706,-0.571105241719414236101215,-1.1627484693575722562997,-0.0103396285519184449874786,-0.00290325390462067454630524,0.00865157437482946822804308,0.00530576677856548807599157,0.00375277425574188118473362,0.0420445790436744792906154,0.999094268695606135821663,-0.0559153593208758445398665,-0.0266079668646775693852113,9.47795107122994728854337,-0.000459233004886925363224881,0.000421996411023300467546537,-1.03997855893830837281655,7.18578734402821694970953,3.76662900065850703157366,1.2747842626141023814057,1064.23830717844339233125,1102.60875619202988673351,1099.47508654251305415528,1067.32064744937679279246,-115.667843024890828473872,382.776237570211435468082,405.759112044727601187333,-149.809705907664323376594,153.335601156954595580828
40.7743902439024381578747,0.0845909741766067008184038,-0.525955692239476135796394,-0.745426611893093338245819,-0.0100060605670404412920194,-0.00741564505470524749919381,0.00285828267772390886072853,0.00532983553594626718180605,0.00374113312422000863013971,0.0419978657697348961574946,0.999096109177131985745746,-0.0355915721008269805847313,-0.0249938091421367941658005,9.49202183844446345517554,-0.00081059210836764575627833,-0.00054851544355558144033802,-1.04189616469950752097873,7.18571168835661566731687,3.76672578428000504047191,1.26841383423307352273923,1064.59875274030810032855,1105.83679626719435873383,1102.83647028954374036402,1065.90668747596464527305,94.1520249639341528791192,579.231302627958143602882,551.613425332888027696754,-209.408858956578797005932,153.332123353396042375607
40.7804878048780494737002,0.492912799167391224575141,-0.247098729424432062007355,-0.467181805461435561976913,-0.0121340807289046278411027,-0.00969366110988389984015612,0.00396470792531317464679752,0.00533336763712337000309383,0.00368198486890434269896977,0.0419871758076750672961097,0.99909667403125101969863,-0.0135088170691429546033113,-0.0224774889267954566807184,9.50352166488526250986979,-0.000881874832307342343407086,-0.00148676320344211330276574,-1.04355439619928258565551,7.18562388611660995962893,3.76679011470319480281432,1.26203609625380508418857,1065.38650260483245801879,1109.67255256553926301422,1106.20207953437534342811,1064.76688087673642257869,78.1728510788534691755558,497.184701055086122778448,430.164667316585564549314,-28.903987903244679813497,153.328556193946582197896
40.7865853658536607895257,0.883720862697755848991221,0.107604039805634890680786,-0.461941764185954562016434,-0.00752095304137425247487103,-0.0109861343555042716840786,0.00280605374260230449462439,0.00529992870292064766069018,0.003596159381724997779195,0.0419863975279964191100746,0.999097118713187071215032,0.00679446186250406980455807,-0.0197176110872204213286807,9.51098955114894550888494,-0.000591750271105349803096862,-0.00220429653885461686313452,-1.04499921805422246734452,7.18553271709745011719406,3.76680332874390000341691,1.25565107083898963580282,1065.55208019248948403401,1111.90002432884330119123,1108.08238086657661369827,1065.55419981860791267536,40.8619508062879575049919,117.142948418817056221997,200.580198500649288462228,283.044087347946856425551,153.325280132576210689876
40.7926829268292721053513,0.554770505185688489468987,0.328617680670489853422822,-0.104708564962909506101951,0.00421330707719685861739611,-0.00820426957748379877266576,-0.00542365650860061453836236,0.00525491616799925089636991,0.00357368582805659210088756,0.0419398812592367276064209,0.999099332982080423626314,0.021010528702849511767381,-0.0170308170482785375954293,9.51383814186118215161514,0.000186170831545102999360353,-0.00264760128879457448669577,-1.04632489308044229758821,7.18544503483776253460746,3.76677695891426767005328,1.24925704572896600907939,1065.88481907807999959914,1111.10112510723251944,1108.64817951609120427747,1068.21863803951714544382,146.422160728616859159956,-359.895628338444851124223,53.8288573520929674032232,430.83992184286654492098,153.322380433735304450238
40.7987804878048763157494,-0.302404741945642541178785,0.216173132272088092120654,0.69095317967272629200437,0.0072977688484317194614337,-0.0036076328624380050655307,-0.00518177584486657905049611,0.0052623515124064863465736,0.00358758992534641621419134,0.0419039783936452775447989,0.999100796548916703088139,0.0276379374582649064984174,-0.0142143909178183841524046,9.51213214301123066718446,0.00125715289527322457430181,-0.00293804894103549775127848,-1.0476595250896787447914,7.18538137741231786037588,3.76677330599524928800292,1.24287098250857641623668,1067.33771629893544741208,1107.5110532515466275072,1108.73883034647997192224,1070.8083452069338363799,275.434705504293560807128,-662.887487069338249057182,42.5294632408206609852641,274.650923026499810930545,153.319866960021585100549
40.8048780487804876315749,-0.487287565567957603462901,0.0668676517282122684360246,1.07667167512349370994684,-0.00394514719213625610072516,-0.00514666123784504776772497,0.00676964323633281322978306,0.00532772382981272409757656,0.00350985989950281310201241,0.0419391489553748234020425,0.999099641516428271792449,0.0292021917331950868479407,-0.0117414464791171097024503,9.50743810096789054853161,0.00212244140800579546637938,-0.00322717116475730982430581,-1.04915008441383639237188,7.18535706954417552339009,3.7668229488683477867994,1.23650192138884218451267,1069.24377890130199375562,1103.01713136248713453824,1109.1668315068327501649,1071.56803953983921928739,264.861324429156866244739,-656.310732862709187429573,147.679471080139109062657,-23.8769303097640523958489,153.317910759720291480335
40.8109756097560989474005,0.436552305066592372106982,0.179382148221048448588633,0.926865813007703098769241,-0.00840176300991925945060856,-0.00582747444570772682448379,0.0114978026603994448739954,0.0054712110758136697080678,0.00330998531229601293188192,0.0420286164833424680242757,0.999097023656131733027053,0.0271643888399954180901119,-0.00904111466176751171763826,9.50189010602536754390712,0.00246689593274023247215787,-0.00375068792110422842556172,-1.05093921301766513032305,7.1853754587316860380497,3.76691137769024475545621,1.23014300281094968170237,1070.56773245051135745598,1099.50726382638958966709,1110.53979950599432413583,1070.51716312998541980051,118.791648749666450157747,-299.532465307503798612743,274.296009965356802240422,-242.656111584879226938938,153.3161728487256993958
40.817073170731710263226,1.50816068495251687231473,0.486440590002943928915613,0.589645550071363322430784,0.00153898840841348535403432,-0.00506998392414766390484671,0.0144780274972552813056437,0.00567785228849648250515347,0.00307435816288678751689867,0.0421635620348141948454668,0.999093319759287501469203,0.0227079943475191059487628,-0.0051570334063126416213052,9.498183667832057253122,0.00232123208229050199957744,-0.00463164800028572666568127,-1.05306151303791195594783,7.18541507408725088623669,3.76701387947850907522707,1.22378209795401460269204,1070.69245754459097952349,1099.36429641971176351944,1112.51190479909405439685,1068.60881866685213026358,-19.2749617958348409274549,250.315871500862243692609,320.299727054046741159254,-281.108601230059719000565,153.314785119650565548
40.8231707317073215790515,1.70216111420806304188602,0.629755274639017370574834,-0.00727412042913294643042832,0.0167124509801094903171936,0.00159863718403713207967531,0.0193954165291154792538642,0.00584548512939113851932804,0.0029336623330210162205467,0.0423288318880466821192421,0.999088752026959348029322,0.0163625203429628787721306,-0.000277292942757488558580548,9.498910701302683889935,0.00192420490545048075703427,-0.00572857412419252014917914,-1.05547155611231180394327,7.18544153959267628550833,3.7671113093346293432262,1.21740103764092477689474,1070.33267194080599438166,1102.55989640566917842079,1114.44589373836174672761,1067.08900945644722924044,-3.08151983928892825304047,581.528362083138745219912,294.660944993576663364365,-170.058650354005408189551,153.313723031038961153172
40.8292682926829257894497,1.06135723974385109968921,0.441093879249595421931929,-0.732357248633417223793174,0.0264563752352120519495404,0.00717070212629129181275411,0.0176398292959203360774634,0.00593742754162241218041096,0.00294031611096904959765097,0.0424310402004732939440501,0.999084717558280432925244,0.0100495910023040493919133,0.00645133338545332557512069,9.50565047838853338646459,0.00151028516832662747584881,-0.00690203141256063874148241,-1.05799763260756507499138,7.18543593286802462216656,3.76718484982029000462944,1.21096769074059440463031,1070.65487803435576097399,1106.45610571340625938319,1116.10533095755113208725,1066.53493268692591300351,158.050669288454912475572,527.218561081688221747754,244.991951469746283009954,-45.8070505108452934450725,153.31291936374623219308
40.8353658536585371052752,0.199098809670259224713362,0.366728378020041434481868,-1.04886188365126242771908,0.0272718411672294505643244,0.00561268441620972613481655,0.0088381050115329453514823,0.00598092987913790858495178,0.00309403485141677547093364,0.042412389572989539487935,0.999082268021633801424741,0.00570694777063593394750285,0.0163664756171187225630703,9.51871999700182058745668,0.0012823820495958741620679,-0.00805151737336297183833533,-1.0604106480767565567902,7.18539504787363725313298,3.76721064518754866767836,1.20447231909628471591134,1072.26011912724993635493,1108.98939105300473784155,1117.43360046360157866729,1066.53038688924198140739,347.979260607354376588773,339.532473616329752985621,169.237644933901634658469,1.86732451669602128596637,153.312336052994737656263
40.8414634146341484211007,-0.500570547199584048314591,0.623667439081173058390561,-0.743523891945240267276063,0.0255119665818166786730448,0.00746502411975943653416055,0.00126796247157262456477234,0.00595386984101261857588172,0.00334359625635351296463194,0.0423206012423868183081055,0.999082634289476967381916,0.00490367473977756235248293,0.0288577874515140095357246,9.53720739254231908432757,0.00135604984767039157475543,-0.00893031571988562450359339,-1.06250453524074983668868,7.18532965069307394401221,3.76719901462979800399467,1.1979405017362074747922,1074.89852755395872918598,1110.59674563555768145307,1118.16920467625777746434,1066.5577049371295288438,485.659845331730082307331,273.888982167070423656696,87.3798533600919853370215,31.7301044306969508568272,153.311907802128558842014
40.8475609756097597369262,-1.06604857856008572447593,0.846699474849526123598764,-0.150384220330495699258222,0.0225754377810995499054059,0.014297609431747447875094,-0.000519340584417081431098384,0.00583608818959474150850353,0.00366171198653876713013933,0.0422396494820667101066647,0.999083661057409311290201,0.00697425625108778063365733,0.0420328652184099871291778,9.55881338718552520106186,0.00183376987808127117282608,-0.00935194439714653012740708,-1.06420144383514725383577,7.18525562703239817352596,3.76717366794488794923268,1.19140877325578986578591,1078.18280016788230568636,1112.32950059162840261706,1118.49920843140785109426,1066.91733938229936029529,602.209366723748985350539,280.784813766982949800877,104.546242322081596398675,107.622264844344201151216,153.311607970120974187012
40.8536585365853639473244,-1.56500165567063809213266,0.902962024576173916123878,0.441383310001248307941069,0.0131804812115107142928006,0.0197291601805542511638425,0.00165654845741237694706216,0.00564508664357115698406719,0.00398971691039583242766042,0.042216319832709098269774,0.999083422912198759746616,0.0111504462212309342350469,0.05400801214250587622967,9.58094544649424229021406,0.00268811361528536064274819,-0.00926078069418541371948805,-1.06549941229015421306769,7.18519106483745595426171,3.76715348825793538978246,1.18489982938356441799499,1082.24254422131912178884,1114.02095068149537837598,1119.44415885091689233377,1067.87017158157232188387,574.708106112464520265348,123.455219644855205274325,204.531709238197436206974,146.377918426086665704133,153.311329809915861233094
40.8597560975609752631499,-1.86951984533707249447332,0.895138337171912268352969,0.826426219538571538159033,0.00274434040102902992303013,0.0246584731134437129540515,0.00584452418506165808503861,0.0054980846846270905667331,0.00415987604896869526960312,0.0422696548939447275250458,0.999080609767412419763843,0.018002664594624816218893,0.0643719355333676052088876,9.60099727329765606498313,0.00352161835327909544454683,-0.00893442204092497090084368,-1.06651543134549253721843,7.18514782778424088149904,3.76715374024304328059998,1.17839919948732640975209,1085.19143560827592409623,1113.83505205071151067386,1120.99349756845822412288,1068.70243594847056556318,222.62514906508874901192,-197.306703439095144858584,220.558592306292183593541,93.0352393191477204936746,153.311042442107520855643
40.8658536585365865789754,-1.99012082983441151995407,0.845137761843520962656839,0.96760834308037269035907,-0.00692673049321537726008557,0.0319626861181494525965263,0.00928561164855836243536835,0.00544036859870889941137584,0.0041569717877879431428001,0.0424076844434958036278438,0.99907465752475055342785,0.0251804751121992853590825,0.0714275718866086567482299,9.61667790162943525444916,0.00425646087194304304640591,-0.00852920880972151719545682,-1.06734863007905977916323,7.18510738264457771151683,3.76715821400567829613237,1.17189518512162615948569,1084.95748506357699625369,1111.61477137126189518312,1122.13389778148211917141,1069.00474767083051119698,-275.968209131094567965192,-352.400494999007491969678,132.598859584581731496655,32.6030044268030252396784,153.310682082182950125571
40.8719512195121978948009,-1.62598446538267160654812,0.921536623172962032768396,0.619135456327320032876571,-0.0215671449489122403486707,0.0358492488713653759124789,0.0179471405391127061812462,0.00543610434494394903492953,0.00417590884978603568700173,0.0425794124825727912653228,0.999067614010412552438822,0.0270036757515827521847207,0.0731587633029519429639365,9.62684292662927276751361,0.00521645730718213462839827,-0.00810296246573647543920416,-1.06811579976941217751119,7.18506010182325116630864,3.76716455349775181105088,1.16539977670675476417728,1081.82596964326171473658,1109.53748503852739304421,1122.61055683168524410576,1069.10003356343167979503,-557.016797102819396059203,-166.111349168091493311294,35.0785414490166047585262,30.3442557406201238734411,153.310191714556140141212
40.8780487804878092106264,-0.583617670194794935234484,1.34305467351612262127958,-0.346328286907762350477213,-0.03332922150967497498808,0.0365640348633632997210618,0.0247110686937333061397037,0.00536676087903207969798114,0.00432438340642801906377191,0.0426824080854523307815285,0.99906364598159158596502,0.020124153546191902997009,0.0665394363878657468802658,9.63092615763911297221966,0.00651973282752771072373621,-0.00754413612627143417843634,-1.06890820804783648334535,7.18502746081014542767207,3.76719209856983283657428,1.15890553000836415975527,1078.16459729402868106263,1109.58902321067489538109,1122.56168487232389452402,1069.37479957010646103299,-543.540098216037108613818,238.178335676457749059409,-86.9044185510576738806776,127.796286361391523200837,153.309562378647939340226
40.8841463414634134210246,0.631828861422971010952665,1.6065297986546152042564,-1.20422164630763584014517,-0.0284657414540240294442697,0.0500393079636543905430734,0.0130843574121429235407321,0.00524839018856340048385656,0.0046020015684490357676939,0.0426772982248051074849471,0.999063777709452871533813,0.00474080673378612232893303,0.0522950389327868497835183,9.62919826926429145430575,0.00799492980261565927557754,-0.00702778666778792679425969,-1.0697766310062073458198,7.18502426559442231024377,3.76723729602700974083973,1.15239138689950948446494,1075.19743186014147795504,1112.44209888823934306856,1121.55074684935561890597,1070.65852486052131098404,-429.470324537709359447035,608.494676652020302753954,-250.081270069040670023242,334.297329251412634221197,153.308624261256113641139
40.8902439024390247368501,1.14712049668521021139611,0.885105632244330031710433,-1.05736542429650826058207,-0.0178313695497066826423094,0.0649253506180145489867783,0.00110681762443169207435489,0.00515534849452533444624791,0.00492485304511431493112994,0.0426130738657268595681593,0.999065775989866899919889,-0.0159440815980781899763308,0.033356624267010033524361,9.62260687191810148988225,0.00929050118329587462651098,-0.00681456341030927358060065,-1.07074008184207025706769,7.18505315121863485927634,3.76728999609910619739139,1.14586240976208131314706,1072.92715431186320529378,1117.00968999911174250883,1119.51191328611707831442,1073.45159626829308763263,-426.575712472530540253501,736.986928954297354721348,-330.876091282048435004981,540.258724982847070350545,153.307368334266868714622
40.8963414634146360526756,1.22317461458301890431244,-0.41639473597541981630954,-0.305424260394393132234114,-0.0133180193685090778044078,0.0634778123646000669300093,-0.000449053783197065291797612,0.00507555889494704440267903,0.00522659892794998318099609,0.0426108398388910861176448,0.999064914547622917595504,-0.038412245128206366773238,0.0115443113823319107313914,9.61227592871011360387001,0.0101377112545370153678936,-0.00695577631599457631150774,-1.07182200936700722238015,7.1850964800975170021502,3.76734707271767810254914,1.13932749083115836263858,1069.99528902510928674019,1121.42974436329404852586,1117.51567256542716677359,1077.24704589689918066142,-513.779068044055748032406,583.067781119837036385434,-240.004136360937081917655,643.469088583820393978385,153.305704199435979262489
40.9024390243902473685012,1.34470188948628388558859,-1.41840177426501767854461,0.451672900383475128816002,-0.00768282328878632479740585,0.0538332121540596106323839,0.000841144777104975362343187,0.00501779101655907503604093,0.00544597066361956171076653,0.0426662833517403375371835,0.999061765469072549095131,-0.0587301542479674379415577,-0.0102990166926656065427004,9.59991438439403843574382,0.0104153683783755317965314,-0.0074636230715127991133806,-1.0730390550774775437759,7.18513746975963751850713,3.76740287082660385564736,1.13279480133035104216788,1066.66155592108043492772,1124.12027269569693999074,1116.58503357439758474356,1081.29878027541485607799,-441.871569275924514386134,198.71140508296403481836,-116.952878829952197747843,645.708276601578290865291,153.303587306003407775279
40.9085365853658515788993,1.37512949199629241903153,-2.02101443076376252605542,1.03620969525801998045722,0.00201249476119146238073387,0.0450848017497788230989464,0.00563192072821554201578209,0.00504644790741296846159347,0.00556810575259357887906164,0.0427389909905186299310387,0.999057864091087211022568,-0.0740058565838182524920796,-0.0283171699449429950523616,9.58711861456499292444278,0.0101646499567860995605351,-0.00845395083658878436494444,-1.07441797567157282244921,7.18515100135656403779194,3.76744820300020366588001,1.12625983521252281960301,1064.60661135101440777362,1123.85305418137818378455,1116.08941794555016713275,1085.12153707496463539428,-161.25738114883546359124,-247.816476186517377300333,-171.064424310860403011247,508.515734958914663366158,153.300916980608377571116
40.9146341463414628947248,1.04909104936696584431388,-2.34877325633116162961755,1.37017785868569919038862,0.0113202915295721566468767,0.0312162705871764194209828,0.0122337480776813500860101,0.00512765285960349245786283,0.00562767658274059088402419,0.0427964279292716229252669,0.999054635624479270283871,-0.0836157989344475383042266,-0.0412793432605507021326829,9.57548414483737708735589,0.00966285887178678151721023,-0.00974183648804950730326624,-1.07594250302093064064479,7.18512672175321220890964,3.76746716250542013071367,1.11971523032722641843861,1064.69500249243674261379,1121.09812054708186224161,1114.49888205841216404224,1087.50019167735081282444,164.861642581098408300022,-494.531204995409041202947,-334.385278599126593235269,146.48032892728753040501,153.297655681382792636214
40.9207317073170742105503,0.462475835171888338681612,-2.26393198569457387847592,1.2927235087961042037108,0.0145485680746348135239376,0.0152393730939745977032151,0.019938187774855037348587,0.00524652055540479264617026,0.00561457671358150944840304,0.0428230547689457674565006,0.999052902620870098004957,-0.0868192905699601280566924,-0.0480615379614692458942748,9.56644411053406429346069,0.00908323434066646111240129,-0.0111693064021307162519969,-1.07758620921667636061159,7.18507085124422495425733,3.76745356525492303134683,1.11315075821837106140322,1066.61711918736978077504,1117.82218582777409210394,1112.01154869434026295494,1086.90788254968811088474,436.943270497334310675797,-480.009501326757799688494,-364.6228856021961632905,-342.862166087350544785295,153.294036865204191144585
40.9268292682926855263759,-0.391979539224503126249033,-1.94099897608605154175621,0.471732334961693089425694,0.0164938013448070602828821,0.00461928915460458645869668,0.0307946273340214959901573,0.00537651475144331012639975,0.0055765749597715815952248,0.0428396235032533212461203,0.9990516695054717510871,-0.085405190845050049652798,-0.0489404328108033748190309,9.56090176671226998905695,0.00866260082758950333836623,-0.012561642738055668264141,-1.07929885420768978399053,7.18500518602547977309314,3.76742183008528863652487,1.10657285661568005608046,1070.02357896191779218498,1115.24434614065648929682,1110.05226150228668302589,1083.31894574945522435883,595.725861822706974635366,-271.524386517303014443314,-112.332212294680545028314,-634.743483078792905871524,153.289407222375331230069
40.9329268292682968422014,-1.34830319562742362293761,-1.6086544447481638808739,-0.852046162397271378274866,0.0137159353186036506860868,-0.00581614008297433229127682,0.0323058517561675626050821,0.00547259321172448038456126,0.00550183088594293195211504,0.0428560092143933368813435,0.999050799248063281510213,-0.0806158414372100950995303,-0.0452260145346086508966188,9.55938516325608311774431,0.00840911074715173720295347,-0.0137470356346792686730307,-1.08103543695714776617933,7.1849598074331080255206,3.76738040459161283024514,1.09998680457527475695656,1073.88206872179489437258,1114.51091282146467165148,1110.64164366635600345035,1079.16710836579841270577,572.766916137209477710712,40.1526335796519830978468,360.871713538306437385472,-505.416948944779164776264,153.284052405703732802067
