t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
4.21750000000000024868996,-0.9321475741185841767944,-0.8022615973866734639941,0.527495763884813673172403,-0.036851961016909934309993,0.0293582697076231989574691,-0.0210726751178394872132671,-0.0521493106402426895296109,0.109010497648117529734257,0.0275746552885377041453019,0.992313814232543722759772,-0.137894935529175644006727,-0.0445728887222168190795912,10.8074065805337902190786,1.14225327789107788944989,0.599900707492259877007257,0.784649522627065110214062,-1.46581110601385167235833,2.15266190446748151288148,1.38360119521222535432514,1197.33627896487882935617,1169.13949840687746473122,1199.63519136029117362341,1154.6802199445598944294,861.260137795234300028824,-725.030132050612337479834,-153.928280743005956310299,-31.4802721454277509849362,161.54387356939585629334
4.21999999999999975131004,-0.961516750927603358611861,-0.491968118523679054376885,1.01681043059532028038916,-0.0397159427012034951798292,0.0281349779149729500860033,-0.0191958341411682803512306,-0.0522377679987691481700018,0.109009932767167305733835,0.0275300272838070632375196,0.992311812371821200251532,-0.135281907363635545138436,-0.0447956155513564158177076,10.810905305020765965196,1.1470238852105731908182,0.602360641311009081810823,0.788102916084294502496732,-1.46271848208120114342989,2.15450247954110851722476,1.3847384681932422001438,1199.44966609733887707989,1167.04871485140392906033,1199.01682354620470505324,1154.56310682213120344386,665.288223678967938212736,-799.153439629816375600058,-245.430287527738755670725,-64.8577043974469376053094,161.543195461990222838722
4.22250000000000014210855,-0.919998456456583846296837,-0.211895943323413188386084,1.37104773449542816088353,-0.042460940922122936136418,0.0275364594931429389201849,-0.0157558619563065958890657,-0.0523313420093166267732521,0.109003026602800326405607,0.0274808826911549786142785,0.992307533469062974518238,-0.132549136282310353607272,-0.045700176564134220580371,10.8136586889614498829815,1.15182394936961274289899,0.604813524146436631845347,0.791562536974621755447856,-1.45961131153394996218253,2.15634910543565938567667,1.38587930320539176598515,1200.66272008327359799296,1165.14373120872846811835,1198.40803992265250599303,1154.35593142257266663364,360.064957206721771854063,-775.204742713884229488031,-195.184451721210791674821,-116.0686506502795225515,161.542731817472343891495
4.22499999999999964472863,-0.799489281338169210933131,0.100622789938761253436539,1.60308063710519710376445,-0.0455276841529204112646312,0.027214309155076311930177,-0.0104735781937013161524419,-0.0524250370006846683201829,0.10898939746596381095145,0.0274345652634232495259425,0.992301993938873083678232,-0.129698186138368698472334,-0.0471799510733499904979737,10.8156025958686505816786,1.15666396788680048146603,0.607244888341176958235224,0.795015459099671417675381,-1.45648818897768972391304,2.15820144955468684599964,1.38702517259576829644629,1201.24999088337244756985,1163.17269113783459033584,1198.04090128759867184272,1153.98276356887981819455,136.559747271351795916416,-778.092762058775633704499,-63.502737188356597641814,-182.447828299659050799164,161.542377545468298194464
4.22750000000000003552714,-0.614739461466451975191205,0.448423102784854699098815,1.69784757225929427981725,-0.0485788158580768084093826,0.0270415562946870469129834,-0.00419525805350133128984735,-0.0525181269135642156409283,0.108971400407596008541589,0.0273986190524759185005443,0.992295828165713378332669,-0.126794704516376754988016,-0.049206432773623853815792,10.8166925296673586132101,1.16154774569673957529403,0.609634760683600562813922,0.798460300483186391495849,-1.45334815180824628022549,2.16006019789529357666424,1.38817740432749969770043,1201.34551881963034247747,1161.25326739843467294122,1198.0905262367107297905,1153.44369228107439084852,-57.200993128426645739637,-724.924620092793134062958,152.208270094182665843618,-257.431184593456919174059,161.542116546895016426788
4.23000000000000042632564,-0.372023761907963101958075,0.841010408493669037177654,1.61444126311021385333788,-0.0508360056124011194800261,0.0272490578113023101947121,0.00207530855862017235557992,-0.0526102908074919453640383,0.108952874780633729434598,0.0273805479943524110453268,0.992289152733336843326128,-0.123937050930516212687849,-0.0517492727944159347508446,10.81690422924047112474,1.16647499128772924592568,0.611963104369110721947322,0.801899896430736003338779,-1.45019024052034262162181,2.16192617174379986266786,1.38933633963216163209609,1200.96398591773026964802,1159.54806803737005793664,1198.80194263806970411679,1152.69560764591233237297,-231.788077611286496448884,-659.103531761289104906609,471.090512525926044418156,-368.146260148667920475418,161.541970572185562105005
4.23249999999999992894573,-0.0625109996783546895127159,1.34459775115028357106439,1.33762120698010900099462,-0.051639848786032421790182,0.0286454495364134448243121,0.00803515447333147912745144,-0.0527028757491576696492253,0.108944673041105041799703,0.0273811947379842338112788,0.992281131957965523149312,-0.121381676525818771317233,-0.0547899825069445012282188,10.816230961587157466397,1.17142438227119538574073,0.614223972517373928425855,0.805356089353018944620999,-1.44701586111886548735583,2.16379883520402582774977,1.39050164647348428736962,1200.18657843157393472211,1157.95774973962829790253,1200.44597879934030970617,1151.6029609803310904681,-298.841894883486929757055,-478.370077626287809380301,710.443737650181560638885,-414.616106718685557552817,161.541930974837725898396
4.23500000000000031974423,0.166132303019253441123126,1.75694825583337954633123,1.00748668790317741361662,-0.0502559614070796842333344,0.0315192994220485980805257,0.0107807049545315045135929,-0.0527937495902914694090313,0.108951506943259959769854,0.0273976044764212521565039,0.992271678515112554030964,-0.119248757997999943469836,-0.0582255179201737749217216,10.8146876795253881198278,1.17637881204582028793482,0.616426707523515693409877,0.808833071737631303932403,-1.44382574493289350670011,2.16567870508484716651765,1.39167291951481297829218,1199.46977644331286683155,1157.1562176492386697646,1202.35416132632053631824,1150.62252711231894863886,-257.356100263092287150357,-185.576878521036945812739,818.56537664481868432631,-369.927088119501320306881,161.542012390747800054669
4.23749999999999982236432,0.321046988633460039785916,2.10165975421803974398927,0.64200267051355996983375,-0.0472784294795851878223658,0.0367801135834094072851741,0.0111297372455663491630506,-0.0528768053891330927496206,0.10897543023713394949592,0.0274272553334391454293861,0.992261049623443303069337,-0.117592152048623388438386,-0.061866873967493851704802,10.8123084067510415451352,1.18132609823301160112408,0.6185858401281710827746,0.812324857089963825451662,-1.44061922336606174077644,2.16756720214988707340353,1.39284832928540547314356,1198.89979793025850085542,1157.02986534702313292655,1204.53880568256431615737,1149.75332553973362337274,-181.780996046431255308562,112.570628826645261710837,941.310376483053914853372,-301.181577324093325387366,161.542213717396634820034
4.24000000000000021316282,0.410393445285855418269705,2.36545609850205629243192,0.223070274720648886734864,-0.0438392871184926646854763,0.0451270882346953700059444,0.0101582666745775110350714,-0.0529460053251859658063339,0.109021107910609912905464,0.0274618571311973369564186,0.992249276366243937452793,-0.116523102835259573240023,-0.0655134116949618872105532,10.8091424404653828617029,1.18624233865929751274848,0.620730929242788387334429,0.815832760844643067876802,-1.4373960393148434988575,2.16946391333658850086863,1.39402546185242393050885,1198.56087146308072988177,1157.71907079337188406498,1207.06071320873570584808,1149.11661922569851412845,-56.0370991801858622238797,384.944334438850091828499,848.730669014976115249738,-123.57724483950086380446,161.542594441006656325044
4.24249999999999971578291,0.427316152878884025767547,2.42378907259627496273424,-0.0902879333447535598056177,-0.0422342686526746211028716,0.0527872871057257497806603,0.00937213714519852421347412,-0.0529970762852429166933632,0.10909589106091054089287,0.0274953245136861368358439,0.992235887857090381736214,-0.116205882310701169579659,-0.0690076188155754333131142,10.8052525515136377265435,1.19110231246910514002479,0.622884354749617563662412,0.819367909666941507396132,-1.43415552163389481421518,2.17136709506181269091485,1.39520208193003480978689,1198.61961243435757751286,1158.95458701921734245843,1208.78245902763910635258,1149.13543931553613219876,89.4850367095860690369591,600.446743612941759238311,555.283767239882763533387,163.358003104807579575208,161.543027294435859175792
4.24500000000000010658141,0.433760782902708919017698,2.30076208159973871758552,-0.367657245551764488844526,-0.0421834488576686983396513,0.0603181852495106446410134,0.0089946819212148500927162,-0.05302731501150334536554,0.109197450233170803568505,0.027523955744868180278706,0.992221305231272721059099,-0.116591162317405072634813,-0.0722390117611125259777793,10.8007175362025584774983,1.19589996750627025612346,0.625062205343300703042075,0.822921281291929540557817,-1.43089698052129277172639,2.17327553708390119879823,1.39637741826658556831831,1199.00829664662865070568,1160.72130451143652862811,1209.8371320449350605486,1149.93340924122253454698,196.776590280948028066632,757.833372762451972448616,288.344656163963406925177,465.7116791880252435476,161.543578670392520280075
4.24750000000000049737992,0.467086582860323729082808,2.04125124122942258608759,-0.621881353771951972397858,-0.0429570428251696556642969,0.0670543633361111723889536,0.00867918904339493903210556,-0.0530396215333674356240401,0.109319129834564168768374,0.0275433113267671836332795,0.992206151172421724204753,-0.117541522752124261153028,-0.0752231952838712802922316,10.7956282962276208792218,1.20063617787696541583387,0.62727586980574956410095,0.826480641778298830146809,-1.42762151347066978956946,2.17518832738220613265412,1.39755290766079931508159,1199.60349538576247141464,1162.7437538830301946291,1210.22418230845914877136,1151.46399771147662249859,266.54479206800374413433,817.040900134333355708804,-9.75018594372179769891318,784.780914132459997745173,161.544226471377584175571
4.25,0.554266170394268953280914,1.65978680393138011694987,-0.848353773397897858998817,-0.0435996321272481002218058,0.0721440646734970020270694,0.00802309434144553648704523,-0.0530410908088724333819819,0.109442927580308421720012,0.0275486510848174902255092,0.992192100418614941759188,-0.118681569311114287756936,-0.0780763551010998368973048,10.7900890345526505598173,1.20533164822976268659716,0.629533138629866262370172,0.830011141200609259271914,-1.42433195553080627071552,2.17710574221416797158213,1.39873148977870931375378,1200.34102060696864100464,1164.80650901210810843622,1209.78838111521645259927,1153.85731381188475097588,331.843606406808021347388,850.237319964271478056617,-357.598657278602672704437,1210.19408834406772257353,161.544987357597108257323
4.2525000000000003907985,0.711936148962204695678224,1.13641161948065927411733,-1.06841739654684531046769,-0.0429711311434149284549378,0.07585415870095293944253,0.00569115547781321243214769,-0.053042341925607215669114,0.109547022321813528056289,0.027537306146872490841826,0.992181031228099197250003,-0.119562549279583540950966,-0.0810019197115968148104059,10.7842134084885366007711,1.2100188967791942751262,0.631831808928158711324841,0.833471736792784745340157,-1.42103121061619841469792,2.17902913659280228486637,1.39991751255684460097939,1201.26271341779647627845,1166.99494048285146163835,1208.43618902206617349293,1157.51496815319683264534,331.299491839133906978532,717.555697530376050963241,-598.972372993206590763293,1415.96835355292864733201,161.546025933636968829887
4.25499999999999989341859,0.860383443992938645727975,0.703568166733369082521676,-1.18358022444911958892533,-0.0409839331861157896153003,0.0769672635427400275709431,0.00193112562594800079608659,-0.053049163120340470101155,0.10962027961444854862183,0.027509773268397333390034,0.992173842153397211873767,-0.119973140707061109999643,-0.084105563785434489521009,10.77811873966325428853,1.21472199406182879144467,0.63416664013822787726582,0.836838966328276478989778,-1.41772265728387569794222,2.18095920220020822455353,1.40111475895082460141339,1201.99751806616427529661,1168.39428749975991195242,1206.79351925025048331008,1160.93715557964924300904,282.339896562013223046961,451.229879746606968637934,-710.323916318172109640727,1358.22943440819631177874,161.546991434773161699923
4.25750000000000028421709,0.986786673194026797695244,0.331291832387131390813551,-1.20382039686804809264231,-0.0380149454968304045809901,0.0769072975969010003138848,-0.00279588006399620432260167,-0.0530650405245614575910906,0.109660183878178635330514,0.0274678417998369221730837,0.992170597868547776698733,-0.119900290142751497768359,-0.0874461880334633234745922,10.7719245830599614777157,1.21945590216242627512599,0.636530689408459471323454,0.840106247402490402542696,-1.41440817951475450442445,2.18289643499906294010771,1.40232438099646539164667,1202.67441290060651226668,1169.25108988158444844885,1204.88456944047538854647,1164.30611532523766982195,292.020959108282909255649,262.6796383733164361729,-838.093412903862940765976,1359.30902921057327148446,161.54805430050942050002
4.25999999999999978683718,1.07582550402018939372795,-0.00464234629167183804332453,-1.12119341006153661055578,-0.0343661093120202557060772,0.0762344335524273164494957,-0.00746644364570295086813712,-0.0530929156461873927308481,0.109665980338014668049595,0.0274122558588661517642304,0.992171251596313696907714,-0.11938508870291486552162,-0.091071272208898490507778,10.7657525876294180022796,1.22423269094446784954755,0.638919550688731741061588,0.843270735520520897665619,-1.41108778132152457018833,2.18484077917528551893156,1.40354615187518216856688,1203.45762286170565857901,1169.7076856916264659958,1202.60305218573125785042,1167.73370072570196498418,292.386330877395153038378,99.5540365594045653097055,-796.901182517939218996617,1083.14577285061704969849,161.549433687949658633443
4.26250000000000017763568,1.07994938935958639802948,-0.178045414064381596341846,-0.986335631812586544064914,-0.031472687310563018936449,0.075238169582706113103221,-0.0096057536790422736600048,-0.0531335158835992346637589,0.109646714030266961836801,0.0273428832047224595891421,0.992174824345751549259376,-0.11869476405807777297241,-0.0949762582416119882644523,10.7597209360055607874074,1.22904759341091973645632,0.641332494726201240986541,0.846351672159010970375448,-1.40776068015632693786188,2.18679254143502888041439,1.40477807617164818232425,1204.13634455499345676799,1169.74886006438146068831,1200.90006352788577714819,1169.72184418949063910986,286.936969371351324298303,-11.6340621467318428017279,-609.790891440356290331692,558.292738664761714062479,161.550663131122661297923
4.26499999999999968025577,0.997516654782780287646915,-0.238371243916363217962839,-0.816346532818265080422293,-0.0283705004796381277110129,0.0741119278118178015368755,-0.0103887780278898063379689,-0.0531833065297896215306572,0.109622923754465417811588,0.0272631564575524405757978,0.992179181416851352359743,-0.118351154617291953741187,-0.0990676611250180250145547,10.7539407494143244292673,1.23388114359579281753554,0.643763553532741172880094,0.849393032731772690269167,-1.40442555422686488064699,2.18875111876755212847456,1.40601691558882047061729,1204.89230770856238450506,1169.64951538089280802524,1199.55409772852954120026,1170.5251644190257138689,317.149328557259138960944,-35.7611753911449667953093,-468.04906956946160789812,110.518820894869890025802,161.551967402907877158214
4.26750000000000007105427,0.83866765431720802226323,-0.212062489419517996580566,-0.631610765875090129917169,-0.0247703187155732112989526,0.0730987392986811174155903,-0.0112545561998922752366958,-0.0532419313191857326850176,0.10961584856119660491558,0.0271753783795938251566238,0.992181933385672620850926,-0.118903362609636631397336,-0.103316972878037427463482,10.7485150836221272641069,1.23870776500585577650781,0.646204315269680029665267,0.852447962935835468201162,-1.4010801468145333004145,2.19071634356831834722357,1.40725866228923912615301,1205.72209119777971864096,1169.57005418742573965574,1198.5598181800385191309,1170.27443829396497676498,342.635518797434201587748,-10.9387747494548595028618,-310.754862918244327829598,-336.838043911977479183406,161.553327504651718982132
4.27000000000000046185278,0.597644022753629156063937,-0.0981942007547510764542409,-0.429792413178900045700459,-0.0211411617135365062503105,0.0721941251167862868554082,-0.0131830075322147653726912,-0.053308630185969256565226,0.109636739641161468084007,0.0270782861865403005896535,0.992181841851269896714882,-0.120692163121284390392418,-0.107682476898672885301522,10.7435390101662076034472,1.24351001768356050902753,0.64865659149418142259691,0.855547540757739088945755,-1.39772232080210723204061,2.19268838774604057917372,1.40850092595357789804211,1206.6054853025498232455,1169.59482150714552517456,1198.0003234139380765555,1168.84097419946556328796,379.423705120197041651409,29.2090001285493450211561,-154.235821119212801022513,-845.504779068705715872056,161.554747247805153165245
4.27249999999999996447286,0.259472852349368343638503,0.108151303968422332624222,-0.168425115502050415372537,-0.0186117824254296848618395,0.0717100927326704967734727,-0.0157134111174863297377691,-0.0533810137850995458652648,0.109687221268954110398042,0.0269757311525963792975258,0.992178563452976391978666,-0.123843902732485688922281,-0.112099133377645543419021,10.7390958411607257971809,1.24829016679518267629589,0.65111119144186102580818,0.858699291789565388732797,-1.39435066497225856885223,2.19466749564487351165099,1.40974256672242614918389,1207.61920972338066349039,1169.71609918806848327222,1197.78863907444247161038,1166.04691439862153856666,340.833144837923100567423,39.0652850819159667139502,-14.5741793716755108079042,-1143.26258054495770011272,161.556509735840421626563
4.27500000000000035527137,-0.00805417895583623345834301,0.308447997406011031884532,0.050006402813046468835978,-0.0185659636585173044853736,0.0722653199724076489296465,-0.0165717025702510796503208,-0.0534520600870317663666498,0.109759157898749057369336,0.0268784013136349024530869,0.992172732452982097939298,-0.128258714440476317975026,-0.11641663609027458337053,10.7352547189244429404198,1.25307389125160995035912,0.653547512450157519481309,0.861881670379192277309244,-1.39096295071422759725976,2.19665465111691604604971,1.41098321754680733342013,1208.30965102673940236855,1169.79014793255510085146,1197.92745251707970055577,1163.12466129674089643231,212.932444285893325286452,-11.3442433249022229801994,96.78992451199725621791,-1209.66758254687943008321,161.558019889367443511219
4.27749999999999985789145,-0.18843626846073666114556,0.500054852956412609898962,0.232888297380054037910568,-0.0202021785826210775738332,0.0738049584431168526066358,-0.0154433731173714387796547,-0.0535144745652437192617867,0.109841307523990114325407,0.0267994836726537163928974,0.992165060756355021709396,-0.133755540021949670403956,-0.12047992744291413647062,10.7320655291180155899156,1.25789319220941719912332,0.655938127081249433558696,0.865065470964971883205408,-1.38755758000224727055638,2.19865126041062319828256,1.41222289285854740725767,1208.68387194481010737945,1169.65937797144397336524,1198.2725886970024475886,1159.99857648588726988237,59.8506534491220065774542,-143.940203807281591252831,163.499853467832366504808,-1323.84997670176835526945,161.559563767596728212084
4.28000000000000024868996,-0.238010032721917841325165,0.682630296880767706291238,0.370279293120504560121731,-0.0234817728702707735621846,0.0765295218434868945722727,-0.012251627230691713305033,-0.0535591285510757589283237,0.1099219759300504584143,0.026752826367916027888727,0.992156122688610864202019,-0.140124341084345793717603,-0.12409039980677344372495,10.7295570979767802555216,1.26278050967590460551548,0.658255908539124412470755,0.868217589789883281703453,-1.38413422149635234603693,2.20065831718526228044652,1.41346283104240888484071,1208.60890429398500600655,1169.07044691351870824292,1198.74495178441884490894,1156.50541141323219562764,-128.619498871151336061303,-304.293899219289528446097,153.766734268723297418546,-1170.91475272861998746521,161.561444387887206630694
4.28249999999999975131004,-0.117520823012063901913393,0.778112352022446329691263,0.40578045316896932392936,-0.0267934623328840992861899,0.0793565921598018697569188,-0.00900048304541190176408794,-0.0535834076996884386967501,0.110002041933328853495766,0.0267411212612680172784341,0.992145180306324148133967,-0.14741699125556340099763,-0.127154688595855991373185,10.7277300187777324680383,1.26772951642106379566144,0.660493007970814671736548,0.871344653148928616204216,-1.38069541471107948282793,2.20267507956412256220347,1.41470393424013951566565,1208.04077445045436434157,1168.13790847534755812376,1199.04142236834604773321,1154.14400272224429500056,-331.288209915790275772451,-460.237166305897346774145,64.760315521699808982703,-766.348505164085509022698,161.563026645283827065214
4.28500000000000014210855,0.154936069689209254818252,0.810610832000272618635961,0.38268116510347066627773,-0.0296713939170751006546567,0.0820344492840633515706728,-0.00696500104936585533177418,-0.05359017878150634101031,0.110085017896868142539546,0.0267556733428419499243311,0.992132639490617029842667,-0.155724692871783476633141,-0.129666839492523000565427,10.7265606983986696576494,1.2727118135909651908122,0.66266513563845974577049,0.87446644643463089519031,-1.37724219532528047160724,2.20470044836987399961004,1.41594648919150167820646,1206.95246324440608987061,1166.7692610819892706786,1199.06875336202733706159,1152.67366888741184993705,-505.909619391571197866142,-596.25084676790493176668,-54.7949947092007150217796,-410.386444560462621211627,161.56461450918516220554
4.28750000000000053290705,0.504573192175197360320738,0.79981279189155551900825,0.351087784052874329887572,-0.0308951456829165242712332,0.0838087860355895969410867,-0.00699669439425913697316872,-0.0535851947666954181448418,0.110173405686051523177937,0.0267860667484312135744329,0.992119031495824699184993,-0.165089024342407575396408,-0.131677327024580292924583,10.7260045639303189801694,1.27769699063996733379156,0.664789979736557845590994,0.877603632794591748123025,-1.37377425276841513834825,2.20673275451296957427871,1.41719093918981475788144,1205.51122635349611300626,1165.15665424150756734889,1198.7674473948000013479,1152.09207049944166101341,-627.525371136575586206163,-655.32407568317955792736,-217.782651479551617512698,-8.97855527555312704635071,161.566199372859159666405
4.29000000000000003552714,0.8511083213795465063356,0.751921650071849523300216,0.358830840682211493763987,-0.0286354724633604285077837,0.0844067757477792307563291,-0.00873774649254653937302528,-0.0535731155246018178606171,0.110274281157666076413904,0.0268234527832582336781542,0.992104132200821497988841,-0.175616137590064114171184,-0.133214521765070814662835,10.7259966676973181876065,1.28264877629697204852732,0.666883564454952559863443,0.880786338181861250262727,-1.3702916768919666257176,2.20876996950903770056129,1.41843835204448809328426,1203.81483638872327901481,1163.49264070357344280637,1197.97984010462960213772,1152.62877611103408526105,-753.116541025945139153919,-670.507378379002830115496,-471.515884606616111796029,471.903138455910323045828,161.567771157455268848935
4.29250000000000042632564,1.12893444914367324649618,0.65570449423865340143891,0.440791027698684056979062,-0.0226304148313220508670351,0.085102319761389835783838,-0.0103642347249704534078996,-0.0535592578224212551019079,0.110389499062934312578754,0.0268626595482680564919153,0.992087945931423242917901,-0.187264746446264784829339,-0.134333169183277867375637,10.7264587403111413266288,1.28754444570473336462157,0.668952749785753031375179,0.884031609917012017874072,-1.3667935019702002197306,2.21081192237156720636904,1.41968859856547990894171,1201.74564364836646745971,1161.80411734961262482102,1196.40986797176697109535,1154.45158619172116232221,-728.409802699131546432909,-518.39676157034057268902,-680.242913045154637075029,825.491752770057587440533,161.569629663543253172975
4.29499999999999992894573,1.17058773819290951045957,0.529122709278655123377177,0.554515113241451640391233,-0.0167655674031579327021291,0.0864375808033252396311852,-0.010293657241749529576702,-0.0535463434577428329386173,0.110515390593482212833187,0.0269048343677329264422848,0.992070892338801080256872,-0.199836197768441525823846,-0.135052194648872414539653,10.7273044055956052744705,1.29238028387321479684147,0.670992324853598609557537,0.887337689387986405797903,-1.36327846285465303921569,2.21286025549940301715424,1.42094152978730448033673,1200.17278737522769915813,1160.90065689572179508104,1194.57862553940390171192,1156.75623487488428509096,-565.094519640218322820147,-216.152070466391762693092,-828.501832043293120477756,1016.05094814533356384345,161.571146042498952510869
4.29750000000000031974423,0.97494271545603850004369,0.32696816880893009304998,0.668292831143188159614965,-0.0114239701423262621921006,0.0881994906512124227093707,-0.00853146050785770493352089,-0.0535385105678896980330173,0.110649041324182823009536,0.0269470034157761537119136,0.992053224501815988922715,-0.213124155058049269406695,-0.135419854192269706327778,10.7284398795258457681712,1.29714588581296141889254,0.673006889626763804557186,0.890705258918821796143561,-1.35974664071777961993348,2.2149157624120658915956,1.4221965048241358431369,1198.92017105016543609963,1160.72335699728068902914,1192.26735881155059360026,1159.5318409324477215705,-455.877075717544983035623,104.258670282890705038881,-1092.41403150279029432568,1232.57244956182967143832,161.572617408261294258409
4.29999999999999982236432,0.482443507383063463489492,-0.0280951297159310470208382,0.741323956839512021588234,-0.00593615123198119702674358,0.0900242343475347733816605,-0.00507438346075379624611212,-0.0535386331569985551848134,0.110781528914600552182534,0.0269829864313425246691303,0.99203593860486982691782,-0.226769906554899591810681,-0.135464064796247674049567,10.729772910111014638801,1.30183809264139593864229,0.675013210609247349403006,0.894116064350683137362807,-1.35619825359406687148578,2.21697828953206022006839,1.42345391271014554135377,1197.89340199664002284408,1161.42195024713623752177,1189.11655538189006620087,1162.91909712269330157142,-292.261666625797147389676,394.577551954634373032604,-1176.98207831656645794283,1179.65436184201985270192,161.574317787310064886697
4.30250000000000021316282,-0.0907081003923020517953901,-0.422588669010783679613752,0.713445477515131210033417,-0.00289814789566012398144834,0.0908964837454175333952833,-0.00174969417328822100105024,-0.0535465769252769091535171,0.110904952605607259874532,0.0270114040333449718922498,0.992019902270621756201763,-0.240410737018271092324539,-0.135168627181254552560574,10.7312145038657007489746,1.3064614396128795270613,0.67701993279801553349273,0.897548368461661860706613,-1.35263284625607549394033,2.21904791562146552763579,1.42471426713254634144334,1197.45886271703648162656,1162.69624475705381883017,1186.38244841996788636607,1165.43011274165769464162,-92.1159792592353880991141,611.886040817866501129174,-1052.16115001628600111871,871.070350692089391486661,161.575671415022384280746
4.30499999999999971578291,-0.726120891645563926175555,-0.903946189372289765628921,0.574435614609165146049463,-0.00313061122092424433394076,0.0906356754641593209687045,0.00160067718876147216736094,-0.0535587056056537683113028,0.111016348295104205767814,0.0270324232524009264166942,0.992005557417183325696897,-0.253773098590822754339058,-0.13445588448403966719269,10.7326809420557509611172,1.31101747616483810254806,0.679036904998048584936043,0.900986276800693430821809,-1.3490514933773778416537,2.22112423392633528962392,1.42597894188319385122554,1197.43282210034385570907,1164.48138045122550465749,1183.85574963180874874524,1167.27444887615365587408,44.8457811864509992005878,754.056962931433758967614,-923.541923285867255799531,599.645665149240812752396,161.576949785053443520155
4.30750000000000010658141,-1.3112859432680743498878,-1.42839222632078777230902,0.350487550724532692658642,-0.00661428006189185291319177,0.0890263386396015904411527,0.00458245097259791459715084,-0.0535702468046619639796546,0.111114092664210822869464,0.0270496436895640464392887,0.991993160044875810221754,-0.266602088675058190858635,-0.133243377379675509430967,10.734098991250716537138,1.31551366165991256984569,0.681066702791799039040654,0.904413969772483339326641,-1.34545576658189358632001,2.22320559615036961176315,1.42724976680254345140497,1197.6830916229687318264,1166.46652957171090747579,1181.76473880353864842618,1168.42834106740383504075,142.317753669317909270831,781.638225555857957260741,-673.078574087216452426219,297.843578103082847974292,161.578159645865554239208
4.31000000000000049737992,-1.71501795240080157078921,-1.95075671100277103775511,0.0608776396137846731448917,-0.0128806418966235930456676,0.0852459472406441043368375,0.00603912329129278717398943,-0.053578411835978577426598,0.11119629974962852436704,0.0270658312680600553201682,0.99198291672868188495471,-0.278640303450079063196654,-0.131504295589978448255408,10.7354095038209749191083,1.31995968737022040251361,0.683111832148808884035418,0.907816154838716249386721,-1.34184664445156598411302,2.22529074569361151603175,1.42852850942594455929679,1198.14441086869055652642,1168.38957157900540551054,1180.49035676137214068149,1168.76366676666930288775,210.818028374210314268566,760.122594909505892246671,-318.174559095502843319991,4.01852448353574231987295,161.579280795849399510189
4.3125,-1.87228031656147742012308,-2.49237753500543046669691,-0.288309811029299312146179,-0.0217913104481860867012166,0.0777551395415281981771116,0.00513707236608961729379397,-0.0535834498306598031036607,0.111268723025927634973087,0.0270802232991273900131191,0.991974119337735826817948,-0.289809158546016520929811,-0.129281753769281304577987,10.7365642927189526290022,1.32434954923606107435319,0.685179501473759389185147,0.911200738725291614628077,-1.33822622079699460329039,2.22737931999135696514713,1.42981591164861066012293,1198.7371817648397609446,1170.26714254625835565093,1180.17386600806116803142,1168.44843368982151332602,190.421555110246544018082,578.959509944628393895982,102.878760779915324974354,-181.097745438004722018377,161.580517374646291273166
4.3150000000000003907985,-1.68529777365570132552364,-2.8165383516173290168183,-0.523020222448475902154996,-0.0295177087025112472318256,0.0693266636324228607834996,0.0025340087614361093970583,-0.0535848455954982053062174,0.111338093752758743315567,0.0270922854475629526493918,0.991966000099941624945643,-0.300066610125604760206386,-0.126616666293994539760348,10.7375326667240482692023,1.32867902950047089838392,0.687277072447354031581312,0.914576653876404632725894,-1.33459643024380159026521,2.22947227652394452945828,1.43111184847192762781276,1199.09651864424176892499,1171.2843691287284855207,1181.004750565271706364,1167.85817803947929860442,77.907266448666476321705,275.35575771963198121739,548.793610389441596453253,-231.723925354486198102677,161.581453806402265627185
4.31749999999999989341859,-1.16938029993344105861297,-2.96737870096912459416671,-0.648982641998876341737912,-0.036529566532440174708718,0.059836476938096010147472,-0.00115062393009662572614105,-0.0535816181392334348054796,0.11140785192014004967298,0.0271041478866322800567179,0.991958127672928902107685,-0.309319575226093879116718,-0.123558920432319530036125,10.738305179620859064471,1.33295627285620588153847,0.689404689494852451758788,0.9179435369649252551838,-1.33095769907248318020265,2.23157066012895377582481,1.4324167297591683389868,1199.12671809708308501286,1171.64392133485648628266,1182.91783406000831746496,1167.2898140630491070624,-63.6120625671551280788663,45.7818439284447507020559,914.247524953062907115964,-175.566001294877537475259,161.582289957659810397672
4.32000000000000028421709,-0.426220144857088645284904,-2.97281397996742668965453,-0.671638739685913477295287,-0.0418897925553355088279517,0.0505291795394830212106996,-0.00486968520513990713038943,-0.0535727937746404703212022,0.111481594918118001591445,0.027116879951538851167836,0.991950095501475948012171,-0.31750738403726863623433,-0.120167284413161989942154,10.7388907790672938347143,1.33718968682604577580264,0.691564405806974535906306,0.921301827897524239219251,-1.32731052626101453384422,2.23367468075269970384511,1.43373005557015220645667,1198.77845833140600007027,1171.51327834837070440699,1185.57598819003692369733,1166.98034803300492967537,-239.665772404947006180009,-128.90916376195767156787,1184.61121815273850188532,-23.5098463897889367046901,161.583041899165806398742
