t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
1.74750000000000005329071,0.268015569086631433304291,-0.476014092757083007168006,0.544888543843004446998179,-0.0280609034008068858323526,0.0983433706080974884278234,0.0064490967675355096236367,0.00112730213594691708323126,-0.00976566876070016770539084,-0.0460916685935904360538196,0.998888812294478345421567,0.048127508275628214096109,-0.017588781017513988036427,9.29883974099981358563127,-0.0263711629013258022635746,-0.01611504979052851699306,0.128940127442063928731031,-1.15635444163116751781217,0.278983621034523787685089,1.19749359567053970110351,1070.15765498959854085115,1091.39384089268037314469,1087.84199932309024916322,1088.11711489945696484938,720.117608590605300378229,660.055796899692268198123,-376.662460823635058204673,255.782086864433949813247,163.451250198010882286326
1.75,0.269242555416382811639409,-0.423513772519336251232147,0.728803525180390932014518,-0.0276420444817369707901644,0.0973603078276330108353775,0.00828069561299364133299949,0.00107316690563952514200774,-0.00966963313703030416523809,-0.0460885441181122096354628,0.998889944768594606472334,0.0460198408401643332954478,-0.0206554710759955933996324,9.29464899210403316942575,-0.0267213576997885858543835,-0.016230882782304834055509,0.127625841472781192953434,-1.15642814183270870032061,0.278952155630895037852213,1.19782326153849694172493,1071.92800591657464792661,1092.99303139659991757071,1086.64974668413356084784,1088.80553670600988880324,728.564469827476500540797,664.618596887581247756316,-596.065855925930009107105,295.093558460127439957432,163.447891834941970046202
1.75249999999999994670929,0.243094059770103537720942,-0.362787071052224185940815,0.834557637160360354933175,-0.0266118182440424830281778,0.0963765315548401751977181,0.0105966505587069530908151,0.0010193322747878751435846,-0.00956703738903569300688901,-0.0460818975418557444378997,0.998891282318411954932458,0.0439115214126340469569243,-0.0235034567630672854010587,9.29080160957237310981327,-0.0270741522059752756645956,-0.0163543026360052322354388,0.126281193438685684915512,-1.15650429336471383123808,0.278918092755787827563552,1.19814837832413312312951,1073.80047733873584547837,1094.71693387711820832919,1084.86167004346066278231,1089.59258269175757050107,808.739186212078038806794,762.678418236128550233843,-886.726284523072081356077,340.709562310386331773771,163.444455422338307926111
1.75500000000000011546319,0.143994063439402159021441,-0.292245082512449128042675,0.864382866207868305608031,-0.024740239928972430905052,0.095568155598910575765359,0.0140343072657348154341772,0.000966745192101493323877381,-0.00945312878592891731033276,-0.0460699214853532088009835,0.998892951618644664435465,0.0417103425027874619157586,-0.0261100131241662897219058,9.28735084144112121862236,-0.0274280513726729673062987,-0.0164801779677640307386621,0.124910131826385911724131,-1.15658324483614638467088,0.278881427265227133105441,1.19846782107419347340738,1075.97170184763513134385,1096.80642348778064842918,1082.21611526151809812291,1090.50908451756185968406,753.77865213407028477377,744.587287988207322086964,-1011.01532221775812558917,315.181443050771122216247,163.440241930464594588557
1.75750000000000006217249,-0.0105603137883699318283481,-0.24358005774695837275523,0.812408725726908920172775,-0.0230279015937423260640404,0.0952317992052115619427965,0.0168765165679490430905574,0.000914689637665554796004674,-0.00932685450989095485296865,-0.0460532290914403286130607,0.998894933713373234240862,0.0393894974396288982676495,-0.0284905258030403035762745,9.28434063497389949759508,-0.0277805217644140275967679,-0.0166039705290544487015225,0.123517991197483939513901,-1.1566648072027574389864,0.27884233511175959829842,1.19878088982276098661828,1077.56937059940628387267,1098.43987031705933077319,1079.80659343237175562535,1091.16848990701146249194,560.549821225334312657651,594.718523533096231403761,-946.936738009501141277724,236.133106575294306139767,163.436656374350974374465
1.76000000000000000888178,-0.236000280355086994310554,-0.211709941324590533717753,0.699471357301374663251181,-0.0216831765455507835538285,0.0947639557095043549850288,0.0190734649707932635287477,0.000862826274848189586109959,-0.00918959285710853335249482,-0.0460340147955724601769312,0.998897113455903928880275,0.0369626719026760891528838,-0.0306612382711002121049582,9.28180361758833072371999,-0.0281286667865918438291573,-0.0167215721326532708312929,0.122111107503539761953704,-1.15674848438051891541534,0.278801413022705002475732,1.19908754728339239647994,1078.77445095376174322155,1099.78001610544606592157,1077.4814315714706935978,1091.68975005043830606155,395.017742137323921269854,459.649463616015736988629,-873.086553671847013902152,192.472335309871141362237,163.432994559227466879747
1.76249999999999995559108,-0.497194499853922888821245,-0.195919096398060016417375,0.557989928124303813383733,-0.0211211249684370716561688,0.0939209117818199240579347,0.0205750355794407438492222,0.000812208245820962354208361,-0.00904359108930764821199233,-0.0460149598791716324397427,0.998899344568084712747691,0.034454973061776097975617,-0.0326206687407941328671335,9.27975987111812017360535,-0.0284699126560737300617454,-0.01682934095411200633996,0.120696327230305031075197,-1.15683377854341884471978,0.278759487638349789939696,1.19938795297925149263563,1079.54445931009286141489,1100.73811763513936057279,1075.44116066401261377905,1092.13085158356079773512,186.383801506777018630601,264.85858011446293858171,-707.673815213440320803784,173.39528374222535944682,163.429270422388071892783
1.76500000000000012434498,-0.750276199888984862695906,-0.2044019765951090028544,0.411490195053319962603666,-0.0222967299685420151933446,0.0928539739274401448865248,0.0211814731390441920999557,0.00076431459466972805245899,-0.00889157765955706294591643,-0.0459989544127289429198413,0.998901467369924467298858,0.0318976738746925975176438,-0.0343662878735690874298925,9.27821635847107017980306,-0.0288022771685739614744293,-0.0169245482445673396665331,0.119280521964133467971436,-1.15692007434883858962849,0.278717258724197058938898,1.19968226025314850247128,1079.70636996129564977309,1101.10430900601841130992,1073.94306249540341013926,1092.55672646914945289609,-74.4956594609885627278345,8.5738954187488918279314,-506.325730445484737174411,202.815918926257694465676,163.425472729162720497698
1.76750000000000007105427,-0.962759948168698809212174,-0.258489287729360972534209,0.261522681912556453909247,-0.0263893546816953879219358,0.0921626768124484407884722,0.0210009597309193350722634,0.000720678093585230047229961,-0.00873666213265521414410575,-0.0459871248021499479108343,0.9989034013029634007097,0.029327958500678954351093,-0.0358994113316489019127609,9.27716713204272025450337,-0.0291245558145948324479946,-0.0170054430499396447284965,0.117870157935445932229079,-1.15700676658219991921328,0.278675302028008387011937,1.19997058776452547590452,1079.17198101278791000368,1100.78098711223310601781,1072.90953201178513154446,1093.14493117819210965536,-309.644261832597521788557,-241.431957196442141366788,-248.969824578585615881821,234.607226824078225035919,163.420833262015293030345
1.77000000000000001776357,-1.01130503836679541684873,-0.356216405211832121135984,0.170416640568360255869607,-0.031431957445060783318258,0.092344319253550841142264,0.0206257792182460673868771,0.000681698452062408778544256,-0.00858239541568186700692955,-0.0459785474142228936522692,0.998905158573172191616152,0.0267924607728974341347428,-0.0372448681540174658666231,9.27659431304585346822478,-0.0294363225989786973790796,-0.0170714903134432278986043,0.116470870269561085907917,-1.15709331208497712140115,0.278634041263593090764772,1.20025324847966929908694,1078.15814865213269513333,1099.89714922003622632474,1072.69821337251050863415,1093.72976260326981901017,-504.134300037014156714577,-458.301366702072073167074,37.7365343285881706947293,249.217397768739687080597,163.416901161206482129273
1.77249999999999996447286,-0.897979458795746143806582,-0.520551669273236372603719,0.113336151395294654209422,-0.0362078732802302641347048,0.0924481503571723400858318,0.0205334138114683338594002,0.000645705517215355503934937,-0.008432987487887151981103,-0.0459717092225636059232841,0.998906775882937747468304,0.0243535486313968575766697,-0.038465907693154284541226,9.27646975468701384670567,-0.0297377581630607103202468,-0.017123557982986998410313,0.115087092672726001851835,-1.15717924173860731151819,0.278593623044911420372216,1.20053119267417263138498,1076.65130951260289293714,1098.48948027872279453732,1073.09821468342806838336,1094.39101816703578151646,-747.068152533239299373236,-696.78428492569059926609,291.315934254719309137727,293.117159415799108046485,163.412904598750515106076
1.77500000000000013322676,-0.596514409901178765949226,-0.786976904521643705336942,0.0688001460564081901427613,-0.0399054029039115493171508,0.0913544741406387694748759,0.0208045914729900922879313,0.000611198331915415588033724,-0.00829344162496928848093969,-0.0459635137160251117105503,0.998908357314059580644994,0.0220911799742440038973879,-0.0396202600800406867787018,9.27675731667314806827562,-0.0300295437694403713480007,-0.0171631755755100902371968,0.113721876886443487575384,-1.1572642211285797397835,0.278554133638318768273479,1.20080556801938742594871,1074.42280788946641223447,1096.41322779540769261075,1074.15479304378413871746,1095.19534840034884837223,-862.993499821394038917788,-787.350400501445619738661,461.658559349633151214221,284.410072566827466289396,163.408039721741488392581
1.77750000000000007993606,-0.249917282599348672400552,-1.04827607800103517199375,0.0374909499760246664457064,-0.04067139808163674347119,0.089262071059057701560846,0.0212895182199053199789684,0.000579010209727610089883165,-0.00816709269028755187325164,-0.0459512473870204857240296,0.998910001679098935589707,0.0200565680557457486077322,-0.0407201418473929419028501,9.27741576159907310739072,-0.0303131776791255198866271,-0.0171920322369851219512782,0.11237669448932779969752,-1.15734822790886315857506,0.278515730785504900257621,1.20107723422402234980666,1072.33634201349582326657,1094.55272827621547548915,1075.40650748017628757225,1095.81306852986995181709,-851.477646651683244272135,-724.499982632702995033469,550.935316965263041311118,228.16758809804500174323,163.403932845361765657799
1.78000000000000002664535,0.1368415799277492017616,-1.32248711383417050235778,-0.00148931324830789413304899,-0.0393539067234537284778462,0.0861153352309334679803854,0.0218620522822931574735694,0.000550785867091946345665276,-0.008054570256392492785813,-0.0459357421309527780284299,0.998911665747711730034553,0.0182551409888239736523108,-0.0417597612730482986576064,9.27840157194926895556364,-0.0305908336723417391411761,-0.0172123737956154342076953,0.111051351544890472555771,-1.15743169051924388313068,0.278478510382257904431924,1.20134711486880130237864,1070.16541965620808696258,1092.79072788224425494263,1076.90946962861039537529,1096.33618634083904908039,-857.655726614048148803704,-657.864890514852390879241,622.798744123715209752845,195.810012134511083559119,163.399777526306053232474
1.78249999999999997335465,0.523092769653627498449566,-1.58768651026094897993346,-0.0515253267105005852144473,-0.037348288312153837820162,0.0823322922439785748194296,0.0222749774460301204481727,0.000526337570853199765430475,-0.00795639042609745834877533,-0.0459182796905755197247601,0.998913287753335987773085,0.0166971870613009630568424,-0.04276048811251904196995,9.27967134789887637680295,-0.0308646432713180832174693,-0.0172271840487056675239597,0.109744230899132599876822,-1.15751491900064773510337,0.278442373356944716800143,1.20161605209972455199363,1068.04806338042567404045,1091.26340382364128345216,1078.52050120079479711421,1096.79211859054248634493,-801.781932248586258538126,-528.114902508092768584902,647.099047134209854448272,176.929331915012426179601,163.395587221181500581224
1.78500000000000014210855,0.888048802827058225695112,-1.82280104827690303537224,-0.112905758222838770166163,-0.0352358463401734670061849,0.0781141223557100528029906,0.0222842318064863480209237,0.00050415051722234619988039,-0.00787260415684091878485429,-0.045898813172686993289151,0.998914872266855047300282,0.0153909380092833621145321,-0.0437606434210521255678827,9.28118425890325582372498,-0.031136690889197883580497,-0.0172397585040682949086843,0.10845257869384737625662,-1.15759784323050518572984,0.278407070706878256860506,1.20188436933430442543624,1066.15650999496506301512,1090.15015336970373027725,1080.14496486428151911241,1097.22083300041413167492,-737.717344643607475518365,-377.776071643202556060714,691.334840989868553151609,196.019661998702787286675,163.391361118252348205715
1.78750000000000008881784,1.28996693077769464252924,-2.04959365898284850970867,-0.190676020413294317057407,-0.0324148594671740467032528,0.0724005537807192595112227,0.0218475792288186122791505,0.00048383449037310067609996,-0.00780043861695892126739693,-0.0458769995388374346445559,0.998916459934280687171793,0.0142965335527117688718679,-0.0447715134126966257666069,9.28290424721469520363826,-0.0314093769075992346184734,-0.0172530934258808832382215,0.107172803365834207189877,-1.15768077567249871862032,0.278372482404534105082661,1.20215205746636488726153,1064.35947665720755139773,1089.37452346542522718664,1081.97717540574421946076,1097.77221690053602287662,-552.419781995843550248537,-191.45924426343708546483,637.439333122997595637571,210.372606041032611301489,163.386256666949606142225
1.79000000000000003552714,1.5874357334707676070451,-2.17913038000490022483291,-0.250835586650292485799696,-0.02941684656020701962853,0.0670622539007054707660416,0.02124664783119527278199,0.000466070294868263556090082,-0.00773532247105310037660342,-0.0458526509797088643871632,0.998918098519850472527537,0.013344547954765018787926,-0.0457773010298449523070019,9.28480135019258590034497,-0.0316850500039581248201692,-0.0172698013517365994706765,0.105900929466810941881327,-1.15776443540902129747394,0.278338553642968056234253,1.20241878432574811341738,1063.39441108498590438103,1089.19285714838656531356,1083.3321615298964388785,1098.27269603061927227827,-253.467595272246342119615,12.2128019987488070086101,495.670908254316259444749,196.625267899484782674335,163.381981388910872965425
1.79249999999999998223643,1.83135352063208456385723,-2.23455480509671655653392,-0.297256088983053889940322,-0.0254538694471520762774297,0.0613210661035327869727851,0.0205122690195102506949265,0.000450588071507104521301601,-0.00767519350813599277733035,-0.0458270922464757701764171,0.998919747085738385372622,0.0125169199095825668666127,-0.0467692723493844803028807,9.2868521213016581583588,-0.0319649863811439921557067,-0.0172924905733712712396777,0.104633181944107020444612,-1.15784910157388165607983,0.278304979607155666965213,1.20268425179528071211621,1063.09213868084634668776,1089.43558747541896991606,1084.4555299470157478936,1098.75534324003342590004,22.2976929617748496070817,183.38055981658209248053,438.216933099202151424834,178.742670018849992175092,163.377690961912747980023
1.79499999999999992894573,2.03916859553659257642266,-2.2088661171926244897179,-0.328378057249967547637226,-0.0193886558817304190116548,0.0543401745094765839527717,0.0194204767939466435566764,0.000436216990436727545393802,-0.00762169746221282203013647,-0.0458020340188276947612778,0.99892131708771447762274,0.0118682718172180810822791,-0.0477443746333607171861146,9.28903971681700468820964,-0.0322492449070662934307308,-0.0173235935548347146084591,0.103366402453754141488318,-1.15793456307492426127226,0.278271429185299234987383,1.20294846334030425261119,1063.50589954979477624875,1090.10975994746945616498,1085.52324619539240302402,1099.1664093807135031966,263.29282191240355359696,292.561345347523968030146,349.04416239291197143757,97.4947798702010288707243,163.372533402105318600661
1.79750000000000009769963,2.12659735147735329263696,-2.11252047300563905452009,-0.329116367746537796801221,-0.0134044628567238435778997,0.0486330278324181297655571,0.01824301560199953833874,0.000422543552755640843075075,-0.00757564120274757842044,-0.0457781115286514800333251,0.998922774086156151085447,0.011439108195507956960979,-0.0486791942413838871206444,9.29135384225731542073845,-0.0325377432910799943566182,-0.0173649373243613888706527,0.102098106257924717277241,-1.15802053521644143785352,0.278237940718764453773559,1.20321088909035012193272,1064.40860279040839486697,1090.89839420215662357805,1086.20075075898034810962,1099.24281713938444227097,435.09884579915609492673,338.274521832082825767429,236.9881712716905610705,-48.9897631422525208222396,163.368234133366485139049
1.80000000000000004440892,2.11900465366885093487781,-1.94917776409533693993126,-0.302773367007118210381122,-0.00734936556621756074958451,0.0432617367536728761323594,0.0167468687653158088135541,0.00041034302946913359284864,-0.00753587521783053576607259,-0.0457567508555028062966485,0.998924061696577103575123,0.0112336895740384294650749,-0.0495242429816135643072528,9.29378990036293473053775,-0.032830413471924592416773,-0.0174177844190409672475717,0.100826661000452774685776,-1.15810693545558418549035,0.278204670773594231469872,1.2034704008718517531662,1065.6813937787906070298,1091.80113255662990923156,1086.70818705175088325632,1098.92146056500223494368,530.574268813290814250649,360.790480813837746154604,183.256854716277558736692,-203.244924787809168265085,163.363941035213997565734
1.80249999999999999111822,2.04061937164483220286115,-1.74495560767528168355511,-0.260222384987608634787648,-0.00190817441811709357681048,0.0384986329477958258427073,0.0151463400690132563713997,0.000400195629219645679017225,-0.00750195831955381090688784,-0.0457396923656517018219603,0.998925104027359012093257,0.0112695600222948826008018,-0.050228806580563147010654,9.2963474521836744202119,-0.033126629749346984954439,-0.0174830398733203627725796,0.0995515423218030770513565,-1.15819404760885791283442,0.278171513285673854820601,1.20372613376885495561908,1067.06147413447479266324,1092.70234660622577393951,1087.11703503256171643443,1098.22659251544541803014,531.010560514516782859573,338.030226937924396679591,147.163501063872388385789,-365.912412390760948710522,163.359658687359910800296
1.80499999999999993782751,1.89726537510735071556667,-1.51545501671116777941961,-0.218312306024981972463195,0.00262067268463942251721654,0.0349105610120455031597508,0.0141072225013797562798157,0.00039182326233528139277848,-0.00747415160054879304518671,-0.0457275144222614726707832,0.998925873449357570876828,0.011576904067862468089567,-0.0507548420989392817803676,9.29902867138268973690174,-0.0334252581814367538681765,-0.0175612468106018868030382,0.0982732997991108137014749,-1.15828221205320769371383,0.278138332291529788431461,1.20397776766562003558647,1068.33644658136313410068,1093.49128369131949511939,1087.44400455707022956631,1097.09189850304846913787,491.099756356504713039612,299.029342093438060601329,127.108968945228085090093,-585.184740249983519788657,163.355395950075717337313
1.80750000000000010658141,1.6782799147060389888253,-1.2413671219233881615196,-0.207902570574723832841357,0.00708017687100343656725343,0.0317206997021440562090078,0.0142280224087193776782989,0.00038560937738776684350489,-0.007450291518878623606148,-0.0457202652251808699945812,0.99892638417247714421876,0.0121382280948862698866098,-0.0510532684333903363782525,9.30183704262739752266498,-0.033725294870861802221107,-0.0176523270164415102545519,0.0969932812998232640744334,-1.15837147883739799425484,0.278105362983458725967267,1.20422488230833324429625,1069.51697291625737307186,1094.19749331669299863279,1087.75257987728787156811,1095.30066881419543278753,357.375302410301571853779,209.674824946609703602007,94.877364787951222524498,-709.383941913421949720941,163.350311607555141790726
1.81000000000000005329071,1.47189896089971550274811,-1.02962717546521953515537,-0.259996982560549760865598,0.0101105682487660671065033,0.0295297659631527376067339,0.0152584566241116825757729,0.000382233973236273849756472,-0.00742547116516331304203469,-0.0457174341868189365589714,0.998926695685148580139412,0.0128818548644437126660112,-0.0510729008081695426413127,9.3047759222812977952799,-0.0340259560769758037657162,-0.0177556237201484320986644,0.0957134134254085805482148,-1.15846196126661782344058,0.278072809656681574352888,1.20446667075394264756483,1070.12332309341468317143,1094.53965781605256779585,1087.91839138100999662129,1093.54497879348127753474,164.307820636034961125915,83.6445784369534095503695,37.3595471872257576251286,-726.483740098426096665207,163.34610625732508992769
1.8125,1.24761312954617675785585,-0.843621924562564795557762,-0.389314051429140717264232,0.0130196512175412663914198,0.0275633415066572282081658,0.0165352157698405964614263,0.000382017940572363442087306,-0.00739582725901132172208197,-0.0457180885739854186988751,0.998926878606117396586228,0.013752188773698405949153,-0.0507713482077667144221067,9.3078470314846306621348,-0.0343260026689939864996681,-0.0178699439478201063669083,0.0944361738384949245261879,-1.15855398608010484728936,0.278040327466681558288286,1.20470292059342298784941,1070.33851201943753039814,1094.61571620887775679876,1087.9393776132239963772,1091.66825011370337961125,27.2658539458012825207334,-20.2115512385266562489505,-36.5960717570495575046152,-810.725373070289606403094,163.341940410991554699649
1.81499999999999994670929,0.954382465843412131079049,-0.651443438488670256703017,-0.611480832039400068467216,0.0167420664499320602514043,0.0254146835050904733310784,0.0169824306709562417028181,0.000385975293594480965003735,-0.00735895275408444266007635,-0.0457204543147626818466733,0.998927030858208775399021,0.0147160815238476828936687,-0.0500969554395376201472168,9.31104956211127543497241,-0.0346238203317811785164615,-0.0179932778983441128695109,0.0931643333013301988554389,-1.15864802461117633036736,0.278007365577343290574674,1.20493444615315858925442,1070.25965236314368667081,1094.438600059859936664,1087.73541102222475274175,1089.49135192812991590472,-58.0383459905520098232046,-98.0547777402512252820088,-118.630286990807675806536,-752.026118339773233856249,163.336994571223328875931
1.81750000000000011546319,0.688594535395550821910149,-0.516387905804893687644608,-0.810171983796470152050517,0.0196612386319255476319068,0.023981450689087118605114,0.0154318734325465892892604,0.000394905187568277723890453,-0.00731311947931247326171178,-0.0457214210609953181085885,0.998927306550981386479293,0.0157489789909535833623,-0.0490080785176465194563633,9.31437967276310985198506,-0.0349177617487102659454834,-0.0181229561945666362010599,0.0919005869487157095454322,-1.15874427506679134047829,0.277973640729573534535746,1.20516186878453113173748,1070.04832028948476363439,1094.12544232017648937472,1087.34622617826994428469,1087.90811952200442647154,-78.7133275606247480027378,-140.922273342672667695297,-201.289901036302467218775,-548.560730430186708872498,163.332922670423698718878
1.82000000000000006217249,0.410728556221056917419077,-0.406805696492792856489018,-0.958126459229322158250852,0.0215865400908330923313017,0.0231308028222812038510181,0.0120544114723225830737574,0.000408369328752512090151272,-0.00725719353902237393483254,-0.0457189676398346844798937,0.998927806235820225921884,0.0168344016278589962698486,-0.0474939045439469048615067,9.31783032518469767069291,-0.0352062801935985394963247,-0.0182560751569480553269109,0.0906473153496736849810134,-1.15884221416885480060444,0.27793908943047235249324,1.20538516819132413004922,1069.86608572534055383585,1093.73398869314655712515,1086.72896151704321709985,1086.74854827597891926416,-44.2275436967075066263533,-154.383316601118735889031,-279.876424521495721364772,-374.039340865882650177809,163.328908451667302870192
1.82250000000000000888178,0.140571476206814427456493,-0.316761703662816529458723,-1.02164463863004884025543,0.022362477520752228193901,0.0226091712943791850465303,0.00811341582023271216950189,0.000425744364859338198826821,-0.00719186317716903958374708,-0.0457128658775342033848688,0.998928535584852617112972,0.0179862019354664996739768,-0.0455551478113244701084739,9.32139144870578739698885,-0.0354878774963546250731383,-0.0183894363640552706284925,0.0894065566687127916134514,-1.15894105932889823762366,0.277903590584591353440658,1.20560447776271151276717,1069.82718257100123082637,1093.35352573717091217986,1085.94684405566249552066,1086.03792281767505301104,38.3952607003274337671428,-133.371542888383487479587,-342.028136335746239637956,-168.605728911601488562155,163.324946444820653823626
1.82499999999999995559108,-0.093339740628774939268375,-0.244023692851689510963098,-0.953517369955928506541909,0.0217988586198543492222779,0.0220503114444050400677622,0.00411344453441093386297789,0.000446636812877152238228373,-0.00712106426985952261493606,-0.045704763658655396529884,0.998929390724915933219563,0.0192751920020560012225541,-0.0431960166174647844372636,9.32505034213061101411313,-0.0357609616648501688063178,-0.0185195787813840703761592,0.0881799921234816125314993,-1.159040177430580520479,0.277866926853818640985594,1.20582017604849900394015,1070.05806202884218691906,1093.0671309787046538986,1085.01882083536452228145,1085.90551963142092972703,173.689392906404094674144,-90.2694620068793511791228,-423.773526360072764873621,60.8135431737977825150665,163.321052026398660927953
1.82750000000000012434498,-0.303182276801653327602537,-0.164538448496055478287303,-0.712937942915988998038301,0.0199172171920579468840096,0.02121457788849134828979,-0.00052865557005734925208329,0.000470044545575589562368124,-0.00704896604347625410635914,-0.0456977939578621650262846,0.998930198906646471534998,0.0207741861520106714522615,-0.0404428779904867294336945,9.32879263228436350630091,-0.0360243995548498452397013,-0.0186430488099908267529692,0.0869685972687773423128732,-1.15913910971133549132617,0.277829047172106324836705,1.20603260658252242620847,1070.69562953553327133704,1092.90217842713650497899,1083.82797642386208281096,1086.34199053354404895799,290.062563225540202438424,-27.4482685568266830955508,-433.570418955004242889117,233.272126506739425622072,163.316461721187920375087
1.83000000000000007105427,-0.409867143183623550140027,-0.0967545149432318812854348,-0.400253622059234259733529,0.0178210942426942943461743,0.0205668185555254422192117,-0.00361062914124573664312323,0.0004932019607310041608636,-0.00697928795825889913134743,-0.0456933808797951312996588,0.998930870623011002429337,0.0225465718261609222861086,-0.0373663294234916135150293,9.33260321109955803819958,-0.0362776485807400628225139,-0.0187564969125586060438859,0.0857724938533020037079169,-1.15923774997975725931099,0.277789864104484918172489,1.20624233517313572683349,1071.50837484496992146887,1092.92988963592051732121,1082.8509687405894510448,1087.07188026395465385576,368.327891516272416083666,39.8579633562357571463508,-367.454299413710600674676,326.13033540997787440574,163.312708371674432328291
1.83250000000000001776357,-0.454687806913497194472029,-0.0224120617878668139388854,-0.0251837564758125992403492,0.0158238081398718241632473,0.0201064998694741904616823,-0.00471959779202761088578999,0.000511957248730919274939954,-0.00691690111319820909174805,-0.0456898267101196187134349,0.998931451882916654483324,0.0246762103121931815341572,-0.0340724736286357257619706,9.33646703327454297038912,-0.0365203960850353712142002,-0.0188566204042926836847993,0.0845910901587031416326568,-1.15933596063768673545269,0.277748959941977124898926,1.2064502187230323748679,1072.5372689931145941955,1093.10146824391767950146,1081.99070492679356902954,1087.97264221059390365554,475.494134421943385859777,91.9695698272809352147306,-331.367933088593190404936,385.979242643869895346143,163.309032020566917253745
1.83499999999999996447286,-0.470551348917194967036437,0.0730889821279908508122602,0.40990539358065908315254,0.0144265369795609187109076,0.0198319135899258265631762,-0.00276110045153757843391928,0.00052498229599705261566589,-0.00686624508411356332393538,-0.0456853699993939599277581,0.998931993239800197770251,0.0272346832768679998626471,-0.0306250679672680527210193,9.34037007790979600940773,-0.0367525828172978741292809,-0.018939867493489668387463,0.0834232162919405634271541,-1.15943332985560298986627,0.277706232854366963369586,1.20665674172786929752021,1073.88584551707958780753,1093.38973748505691219179,1081.19412907514652033569,1089.00177647717396212101,489.817816502761672836641,102.740463676807294746141,-244.050322519700614520843,339.361921779792623965477,163.304711073460794068524
1.83750000000000013322676,-0.483841025102934085833084,0.152552425550182779723229,0.700368460688489236076748,0.0143396556503894243711494,0.0198667559691040468417,0.00116953447726578013340926,0.000533688170490869404939682,-0.006829002765398538635222,-0.0456786685149211529877178,0.998932544673803324286609,0.030237995150207076094917,-0.0270476857133974263325271,9.34430010398011567929188,-0.0369745497480710033633144,-0.0190027551839712545433958,0.0822671416376627578914693,-1.15952987706782773003056,0.277662059982733966378987,1.20686177174144670942724,1074.98635807562845911889,1093.61517056230172784126,1080.77045331419503781945,1089.66945181949290599732,405.963595660968792344647,65.2668237488781812771776,-119.546523670712275588812,207.384057757730943194474,163.301186315492230960444
1.84000000000000007993606,-0.526414128657458402216207,0.221111651669875342030025,0.877146629409364275709038,0.0147002146672643961566873,0.0202301152255733723839271,0.0053871737043550225326749,0.000538704639928022773961991,-0.00680615439308430644760328,-0.0456674306598791324152131,0.998933206464283296455164,0.0336877220208843669579934,-0.0233858581701375418948619,9.34824677112279545099227,-0.037186475001386429251049,-0.0190425560605245111633899,0.0811208327551729418969373,-1.15962623317107738074583,0.277616760952924312988443,1.20706562240681702924405,1075.91566349538447866507,1093.71607160380131062993,1080.59639645679294517322,1090.03869676596264071122,323.370783713705861828203,4.14874667371813998784091,-36.0207351661309473911388,95.598698763162460068088,163.2977401638250967153
1.84250000000000002664535,-0.598774437322410868489442,0.270425466973841954754221,0.962175572886955321472158,0.0146653050910595158379257,0.0209155458844414963992531,0.00860094188457576937223426,0.000540760503127498803194184,-0.00679798330598649878930839,-0.0456486018394900786021573,0.998934119176840162879216,0.0375701473489777337810835,-0.0196886150386457771388482,9.3522016694904106515196,-0.0373881951498189341043243,-0.0190573278347819785594197,0.0799822380769350665952189,-1.15972316228487670741742,0.277570877701504015178102,1.20726928893972829115455,1076.60321199419695403776,1093.63591429567031809711,1080.59034963836438691942,1090.1474453133087081369,199.015940644498783740346,-90.5335867902541622243007,22.048531186010691840238,-8.85490438454344896967996,163.294358448490129376296
1.84499999999999997335465,-0.691795491102204063160741,0.284319301103917121409381,0.964917240008517862470683,0.0137343961538786210607732,0.0220136614222247242733665,0.010530052410609494137339,0.000541922001718310192980299,-0.00679965165253733003214442,-0.0456205033816732760665325,0.998935392910390573817381,0.0417721763084855784997629,-0.0159868043236302548315564,9.3561585744905055861409,-0.0375797612356717283810248,-0.019046028402471916474159,0.0788493242541025568526081,-1.15982152094854873425334,0.2775251568333318430426,1.2074726816925096528621,1076.9107431986069514096,1093.26340366985004948219,1080.70663911272299628763,1089.99442224403992440784,36.1599935019958849125032,-241.433093265135426008783,56.6190231409551074648334,-102.207461213763423302225,163.291053517402161787686
1.84750000000000014210855,-0.789464555361045317027902,0.249966008267006128962251,0.91392571033286129633666,0.011562020719383288291926,0.0236735873224699806816052,0.0118407860145033280718785,0.000543822887951833601125062,-0.00680329774216922519847195,-0.0455874246610235220322771,0.998936883559286448175385,0.0461214377419050663986511,-0.0123217550783533483227394,9.36011279353400382774453,-0.0377609425890109290380181,-0.0190091844645403004743223,0.0777205457271300526045366,-1.15992212143442063876364,0.277480053532125237047978,1.20767444698962922444707,1076.78401196170693765453,1092.42874882934461311379,1080.87344475406916899374,1089.63640800723987922538,-128.550234242763281145017,-369.066271808961232636648,51.990911582969310700264,-137.710706188132917304756,163.287175670736047550236
