t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
0.792499999999999982236432,1.92657306621221557918489,1.50627924587222428165489,-0.16005219407627560568308,0.0676593997501800104021896,-0.122533578961747935398563,0.0125452545997613486988831,0.000649607045026114960153962,-0.0034364460219414305619523,0.0721037231073620998866858,0.99739076566695383796457,-0.0138592836564434135349089,-0.0268210218048963860981715,7.04177349294248955402509,0.088805986622183044620904,0.0605892676890293011005006,0.37187533725467347700544,10.989936703096939041302,0.00565323729150420378058994,1.13580940674496644327007,963.682600904702781008382,940.622490529321225949388,958.451966295185115995992,956.379148693264710345829,484.774211286639456375269,346.039225092635831515508,-45.7554114013191366439059,-196.235923655899398454494,156.282624831145909638508
0.795000000000000039968029,1.71636313905409876312547,1.56693470231616638344008,-0.258327165217420717802099,0.0710982374411048972939753,-0.117331190973924873177658,0.0112876977611562363118525,0.000729300462239916157287933,-0.00359038301586140848331574,0.0721151998896120416393529,0.997389318148777070938138,-0.0101896897421799303984358,-0.025204804160942805013601,7.05505194900021948001267,0.0889870456964424461077101,0.060615437300445558499451,0.364937993086282608246051,10.9901258841626034978844,0.00583160122969393970859819,1.13671971331346810529794,965.047004038030877381971,941.555665653698042660835,958.168890787675422870961,955.788773843697867960145,594.837116372331706770638,403.195175620362192603352,-160.982373198339558939551,-262.82719580970001516107,156.278318147454285735876
0.797499999999999986677324,1.46668210996306291882263,1.55316827042467764385947,-0.332869157487247824267484,0.0742761938427230899995024,-0.111875429087078689938117,0.0104029304892418808514698,0.000810095785008301677576625,-0.00374500466426195633209972,0.0721307604652215300644613,0.997387544072310450182783,-0.00677596255673354463944236,-0.0235093526765320845473006,7.06877794954207150368575,0.0891761211449146051766235,0.0606464436363296499621356,0.358064080159332165376185,10.9903158117577408603438,0.00601306354501934467449153,1.13760936544135349279827,966.656786486564442384406,942.638466407423038617708,957.647054429193417490751,955.065012714216209133156,695.165169229448451915232,482.452421305969892273424,-250.134917789818928213208,-311.134519793654078512191,156.273953542789939774593
0.800000000000000044408921,1.15589065710625282790147,1.45809723692189119326201,-0.390142878367021661567549,0.0775542914371307734455741,-0.107246689686188362289343,0.00996124357377993138729089,0.000891544113124107060613932,-0.00389477569101923278005462,0.0721521093960488524299279,0.997385341265403790877997,-0.00373835120813584276255881,-0.021758930374056895812318,7.08282097022563927879446,0.0893650403859776315540486,0.060681660572376977524911,0.351255253389001154129545,10.9905065095841347755368,0.00619579312953400049984731,1.1384812094945591098849,968.522829884178122483718,943.967927760227894395939,956.918216198726327093027,954.233101244729596146499,860.350793460974387016904,658.391457378729114680027,-342.840167839585490128229,-372.906126085944947590178,156.269523502691640715057
0.802499999999999991118216,0.690822332787089488093102,1.28709778992613399495326,-0.450386194017889374130448,0.0814306104750988496432385,-0.10344311301255171287039,0.00915300072316827320606514,0.000977402165386975427252558,-0.00403958645280344703920594,0.0721728279297783187340443,0.997383169525077550865433,-0.00110320219307784295192931,-0.0199263112084204080387551,7.09705709077668434048292,0.0895486263877997290538957,0.0607248123930225272570915,0.344509238465240064108741,10.9906995609882454090211,0.00637839124364152423862784,1.13933847971018331612925,970.95854045386931829853,945.930423694316687033279,955.932853589995488619024,953.200482083786482689902,904.459216392864732370072,787.20463988240612707159,-360.787216735775132292474,-367.981839948629044556583,156.264137066566178191351
0.805000000000000048849813,0.219230637191090788062908,1.13054870077804991979065,-0.496414856280848304503905,0.0839391185376041071286579,-0.101569287673323585541318,0.00807823824649163239886018,0.00107385100397722351404928,-0.00417690380739031176526854,0.0721876173816224375734407,0.997381416974163603761383,0.00108520336873982325975874,-0.0179494774621362720989914,7.11137437113592341120238,0.0897202684994160420961506,0.0607813420244572230610736,0.337821505775154018458295,10.9908960146903940113816,0.00656001530706359220479484,1.14018413161156861868051,973.045125966142450124607,947.903950959639928441902,955.114280115047449726262,952.393192044986449218413,815.331851091104226725292,855.601846950366166311142,-308.451674871798502408637,-290.357807938039229611604,156.259593100017099231991
0.807499999999999995559108,-0.327954752610637778609259,0.989093392838802820676847,-0.538217522255543645570697,0.0851071755865668438945093,-0.100319692172436192301177,0.00681387028822352108781146,0.00118249634224641035976089,-0.00430334812565578810061862,0.0721962856219660054080123,0.997380112717160760560375,0.00277947176178786059530523,-0.0158320490239493016915162,7.12567678945913574040105,0.0898736213095109315318609,0.0608526887291380574884769,0.33118649345511685933019,10.9910951952364008832319,0.00673989425301885734798102,1.14101993670685342152638,975.035199709324842842761,950.208432929068521843874,954.390595215636494685896,951.748693044096285120759,815.438957387004165866529,1069.21802237131851143204,-283.944412871232771067298,-222.765181728072803934992,156.254995115096221525164
0.810000000000000053290705,-1.02938764522679249147075,0.846534862668626875148448,-0.582998726572537595558288,0.0844411343724851409797694,-0.0985822124296321239400598,0.00540226521663797303041132,0.00129648527076048716323575,-0.00441616550175217333767952,0.072202025441310629938485,0.997379048387481925708187,0.00394513738507543121336596,-0.0136998304126727948881737,7.13988735153858034010455,0.0900036129166319059935475,0.06093402703818945331804,0.32459875298223916928464,10.9912955484549161866425,0.00691755845994034349044632,1.14184528935960338813516,977.122320753077474364545,953.250041071496525546536,953.694558050691284734057,951.279366136346084203979,690.187481174165782249474,1136.64671743349481403129,-223.289759416320322316096,-109.229909143209525268503,156.249418125809597768239
0.8125,-1.60272710631800663350077,0.742976079899485775115409,-0.614409033591230002713246,0.0815457320562705950672822,-0.0966790211305454255663605,0.00448946995600356304340073,0.00141037871792618800872998,-0.00451351163737259870878393,0.0722054514082937637375892,0.997378198678873228999464,0.00457349748598825933676437,-0.0116599202097972601266385,7.15394965864152521106689,0.090106557601013964609038,0.0610217975142862412152311,0.318052512391563235727432,10.9914956027747798827932,0.00709350303223047970457849,1.14265770477742489852346,978.48613711519567459618,955.891666516236000461504,953.274146418554892079555,951.202543498380236997036,445.365844500519926896231,1043.45045670552190131275,-135.866571890778573106218,39.9322800348954487503761,156.244722815955810801825
0.815000000000000057731597,-2.09589356860513920111089,0.639940603051904810527617,-0.632181693571481684301716,0.0759092318636521157237951,-0.0945276283243938336697809,0.00349228495839798208297267,0.00152575413302603727673523,-0.00460144177145099461667677,0.072200830957776754304156,0.99737795242798921169225,0.00478568857823041815535703,-0.00972625122985929999042121,7.16782744793612192069077,0.0901842280082881392333505,0.0611171672245638952780666,0.311540424226581846856021,10.9916947090758814198352,0.00726996930099361570593031,1.14345420216248605527198,979.349149975580075988546,958.467293355024139600573,953.015225191237391300092,951.479027536520561625366,253.682909622625402334961,991.963305876560298202094,-78.741736718052308674487,165.764173339402844931101,156.23997923973357160321
0.817500000000000004440892,-2.47642450006131520368058,0.528649097018855429475082,-0.626476155626782493790472,0.0685518550614696159373196,-0.0925512999554943815994079,0.00195830437035215444707692,0.0016498143621873019495222,-0.00468858094758742554447606,0.0721845301610941347814077,0.997378526899152961782136,0.00475439901157526101371786,-0.00783287742816912019305775,7.18150550645618590550612,0.0902409064681396755336351,0.0612234267770608853176384,0.305054952628499409517104,10.9918924943355946766133,0.00744904214249862261371105,1.14423308231967357784242,979.754551663308802744723,960.851483045618806499988,952.880437734964630180912,952.031364365077251932235,53.5568775578667057857274,877.264679248513971288048,-25.6869100876883535988782,275.725114574220015128958,156.235196187566401704316
0.820000000000000062172489,-2.68867147737574896382284,0.405032559866178476504217,-0.574222240753890611486554,0.0604192212348282353673312,-0.0911068102175144473031665,-0.000166366090204745785321311,0.0017805409423803939331088,-0.00477574378411039363045987,0.0721606990623703536957834,0.997379621471060850979029,0.00453804145729616581483867,-0.00603511289316404492266699,7.19499162895760679958812,0.0902769103908874354091907,0.061336444060147765622304,0.298592114274659481409913,10.9920889891397308701926,0.00763080456205285102139202,1.14499496272114864581226,979.616934363369409766165,962.853616751266713436053,952.886790640798949425516,952.857653109391662837879,-168.300349632795445131705,761.308304926068785789539,35.7109507352333537255618,405.4096112291741746958,156.230365645146719089098
0.822500000000000008881784,-2.74478877050056180308957,0.248123443270114207859223,-0.442116406376269810429847,0.0509336367944666010276755,-0.0900322858831105465871047,-0.00296519599104556018376311,0.0019067828294039167354168,-0.00486150970048315842625408,0.0721367996775830883082747,0.99738072119538334625588,0.00415762881907971726391793,-0.00451398191704291407155836,7.20831458703144356547909,0.0902916932167091984551277,0.0614462069394944368494471,0.292150377322685617098585,10.9922846132414839814828,0.00781394255912319299350877,1.14574061378760605478533,978.913049915144824808522,964.658024570249153839541,953.058992488640797091648,954.058412421223124511016,-325.337663905406486719585,547.373379206009758490836,92.6055466507931726027891,457.536932157585908953479,156.224513560190189309651
0.825000000000000066613381,-2.64644823549276164698085,0.117629218314865377492673,-0.275653765865286060066097,0.0436569788760106866631894,-0.0895871494804530016375921,-0.00512524958768648206813845,0.00201903691125342090589845,-0.00494638929948524718599456,0.072116757747875570583318,0.997381557603445378923368,0.00366525414501911450670946,-0.00342522636685906045617145,7.22152091094503667534354,0.0902858792581758551332172,0.061544896084985360740216,0.285728408416049239892942,10.9924802352335628796709,0.00799699938792985433322347,1.14647036257571732775773,977.990246043842375911481,965.590483647296764502244,953.349818374052915714856,955.145337770179594372166,-404.845964356740864786843,249.806185457350466094795,150.497830908329746080199,433.497382929339948987035,156.219589778812775193728
0.827500000000000013322676,-2.43989248037642081357035,-0.00286506053827382742293928,-0.0726942019532240552015523,0.0376411529884877124607634,-0.0894690103979551287771699,-0.00635740612243983378715217,0.00211313076100663700326865,-0.00503581372772635496581906,0.072097339773841695453882,0.99738234650175239259795,0.00318908840256759695819255,-0.00284843527742099922317465,7.23467183264495883321388,0.0902624441306994068634495,0.0616294670298916102968434,0.279324036797530095288522,10.9926768485025014854273,0.00817964569371022742760857,1.14718386817751882844618,976.888820093361118779285,965.907055497535907306883,953.811481643182446532592,956.225899335869826245471,-443.399769055440231113607,31.5601281447925146039779,216.02146181714923045547,421.050030466721693755972,156.214615678659583863919
0.830000000000000071054274,-2.18046751710998565343402,-0.107851863219140864380563,0.130237136079038168245958,0.0329457991372885325431774,-0.089549001644167680602493,-0.00622087142447863648136996,0.00219145790921011210036773,-0.0051318215346630282128193,0.072075644611999722943807,0.997383284469644526559762,0.00281349826883936504628991,-0.00276036434661350305042049,7.2478418430520417103935,0.0902228761689252423128238,0.0617009540608028858588163,0.272935488371534640261729,10.9928749166889030419725,0.0083621721440426469151852,1.14788159729592953439692,975.773247198565172766394,965.748284288020727217372,954.429925683138662861893,957.250587922513204830466,-421.400924956969504364679,-157.497977999605467402944,289.618977294571493530384,391.379952156330205070844,156.209598398013667974737
0.832500000000000017763568,-1.89441426215367236807197,-0.185079614703315659118843,0.290901141985059785710632,0.0294629231725702933619715,-0.0898423775555643178147847,-0.00467537289060914601490637,0.00225572614331732588729973,-0.00522926221913633509225106,0.0720561361098387975765434,0.997384073433854823065303,0.00251450897683454244191381,-0.00313565696231536683580288,7.26111705657315198436663,0.0901661007985267159980936,0.0617589874316713319246652,0.266563011040222785918985,10.9930738589283816253328,0.00854451095256740164596287,1.14856388105835405255561,974.781815468576269267942,965.119565607537879259326,955.259576529655305421329,958.182799096651478976128,-381.590434413723357920389,-346.353274578048626608506,421.343714351937592255126,391.128047510878047887672,156.20452685204767817595
0.834999999999999964472863,-1.54521569582807405396352,-0.232787214138769432691944,0.392506672133372813693342,0.0257620130176312508996084,-0.0904723162232228400592149,-0.00224971344377064086730855,0.00230287474627886498690366,-0.00532148579676208939581716,0.0720474040772014490130459,0.997384135111120007088914,0.00223522501297032660794173,-0.00401188710235872436626892,7.27459180864841226110684,0.0900915153147148206613792,0.0617999708541264111683056,0.260208485682210832745653,10.9932724698648680572433,0.00872626953947952185841608,1.14923010119766999537205,973.865295026496596619836,964.016517915130521032552,956.536644254898305916868,959.206228160067553289991,-279.844065414158421845059,-428.214396223301775989967,521.439934488329981832067,366.236044163474275592307,156.198374886578051246033
0.83750000000000002220446,-1.24998471333420213547072,-0.22525049371164271305723,0.386067156683469858702296,0.022685656524457722266197,-0.0912627336802821903516403,-0.000236120948385704640740124,0.0023334167484871958832271,-0.00540928545828139092227493,0.0720536212126110381381849,0.997383161411991792100196,0.00202244898045174370526667,-0.00537786198145097371625667,7.28836376173906685949078,0.0900029327000641532485758,0.0618227210311415795174206,0.253872766369910074502059,10.9934698905654215650429,0.00890771890056259174617281,1.14987945836615912398315,973.382595141505476021848,962.978493626421368389856,957.866776202096957604226,960.013979317468852059392,-129.153354408867812708195,-396.177770209100913234579,593.594664466535846258921,326.677356429308645147103,156.193190325216704650302
0.839999999999999968913755,-0.939636473096013391526071,-0.159047226151773191116234,0.286360952684630631903673,0.0197888532136063013955329,-0.0923036140162796087116348,0.00152408389238789781366945,0.00235346311134838025169724,-0.005497683214332911398603,0.0720708752870854035821324,0.997381391480517076608692,0.00198174289191664632081569,-0.00714047279245193580732298,7.30253142620571171761412,0.0899060303918315373294945,0.0618299902793924757715693,0.247555858867999994954445,10.9936658843754209158305,0.00908991776948846197381471,1.150511223055778131652,973.219528254452256987861,962.035629064085014761076,959.504617577230987990333,960.839614942214097936812,5.02243255218672413064951,-345.154426500039051006752,794.130132565668873212417,386.596442602489901219087,156.187941847669748085536
0.842500000000000026645353,-0.537164281203092230931873,-0.009502007456764480219924,0.0823327163389088872991195,0.0168587110224758217336127,-0.0935883935446339965125162,0.00311655518760471433523107,0.00237224018944260164887261,-0.00558906356947445892568993,0.0720940964127621819468317,0.997379156618442896942156,0.00217481101078760563627412,-0.00915393581015442464599019,7.31719269488970169845743,0.0898053465383720495029962,0.0618259983480970234936969,0.241258219488538927510746,10.9938596595846220793646,0.0092736288569081962163132,1.1511254572475688728872,973.407707304266409664706,961.252721493921171713737,961.837426864925305380893,961.94696153048130327079,135.801347102665090460505,-201.085755497638103861391,912.903302785934215535235,439.766893872910770824092,156.18156493919724425723
0.844999999999999973354647,-0.174521095952011456864383,0.164872249587458913344662,-0.12776728552372784708524,0.0151749819667330119316029,-0.0942603078244888537007284,0.0036817747275407447342388,0.00239924742991400432104432,-0.00568477724594370400351684,0.0721206731875907169904139,0.997376616628420031851476,0.00263945774033727542651206,-0.0112633225767920924775822,7.33244223697303354470023,0.089705294240817565198931,0.0618143865997975092141381,0.23498060713556090384202,10.9940502056101099270791,0.00945885449897005195496469,1.15172299291448143598871,973.898534989965583008598,961.030200286596823389118,964.069134091160663047049,963.038449411578653780452,271.057941827461718276027,19.9888686289568617837631,940.470540436580563437019,484.995747393349574849708,156.176181755219715796557
0.847500000000000031086245,0.206667587856429968429239,0.366187382797612315243896,-0.331046778485295400962229,0.0149306191243352131409194,-0.0938969798628221108405256,0.00296128920327342823326511,0.00243470905988274217285339,-0.0057883608212604149151348,0.0721493830071633507339257,0.997373838678511259736581,0.0034266729411171620300891,-0.0134483544869701716895083,7.34836908971536040269257,0.0896109074272446182174434,0.0617941809391698709807983,0.228724633215876910208308,10.99423774669528341974,0.00964469827870094269239853,1.15230491883582364387451,974.762997013403719392954,961.352665837065956111473,966.539779567108212177118,964.371940267448053418775,412.091569698054286163824,222.183286832477989491963,1013.87870098439998400863,578.594240505139509878063,156.170723446053074212614
0.84999999999999997779554,0.588491418782619901683972,0.563827897523546117675153,-0.489150641369322902729522,0.0161375002804466059769251,-0.0925618227019307376890467,0.00125680463768651690982525,0.00247635543698626571160193,-0.00590146173410062424569134,0.0721782787376033935222708,0.997370960817341667414837,0.00454887908381848560246397,-0.0157214599402726515342543,7.36505433147456844977796,0.0895254856618304672988273,0.0617641204188645737138685,0.222492456254550163841088,10.9944232442582183750801,0.00983012201575867577973966,1.15287213055229931235601,975.958992838455856144719,962.141116720759214331338,969.138527596082667514565,965.931420614104354172014,560.870947317470836424036,418.22227504621838534149,1049.59764059351437026635,677.406901510539114497078,156.165201015808861484402
0.852500000000000035527137,0.952994756493467320979107,0.725190842716566086423313,-0.55183389568840013339468,0.0185470769498476129033548,-0.0903397770665882032803395,-0.00125160012960976591012141,0.00252372206047152616847917,-0.00602197300887757393239585,0.0722039406998268157300558,0.997368247621092773869123,0.00595790519808361840325972,-0.0180635666623359877891453,7.38256882001896741485325,0.0894496195620508721679798,0.0617249256823299494167934,0.216286585549987808718697,10.9946084244851327582637,0.010014312760629400650414,1.15342608950505076670368,977.567351749991075848811,963.443777212297050027701,971.787767770075788575923,967.758974775000751833431,798.665105093709144057357,669.626851194538517120236,1149.27414790381499187788,856.187096987399968384125,156.159599967134226972121
0.854999999999999982236432,1.35540955460185608139057,0.845349327271466943756195,-0.484312278208666291412499,0.0221052829366966026303221,-0.0869455248815373810122864,-0.0047980150434265411013568,0.00257892761523754922986518,-0.00614414087672504605208701,0.07222626147331333290591,0.997365741526890725587862,0.00754832244540493135787074,-0.0204133829356350840478207,7.40097097597735320562151,0.0893819048267082832959218,0.0616785629593420148264471,0.210110002027074749264557,10.9947945289005950542105,0.0101969195380463856920317,1.15396814260551772157726,979.952318363924405275611,965.48925097673190975911,974.884898335601747021428,970.212356099041357992974,939.907332939218690626149,811.43800528884571576782,1102.47797491149322013371,929.662792994121559786436,156.152787329663453874673
0.857500000000000039968029,1.65576487174592834605846,0.872665655185656752301782,-0.30652115051404665857504,0.0252862774218877983667397,-0.0837275339035736948511968,-0.00773933951815317360684032,0.0026431199213641917364348,-0.00625795635729555019960424,0.0722495314469694394077237,0.99736319330990730325226,0.00914553620483335438784422,-0.0227194026172394987483916,7.42030492603572611187701,0.0893189621126382060634086,0.0616262449685088184447856,0.203967174225410191601426,10.9949819198719929147501,0.0103775498537996523074067,1.15449830855095569859259,982.266888414687173280981,967.500967238741282017145,977.300157644633259224065,972.407288739971363611403,972.840533074553604819812,846.647863117799829524301,910.942513074859675725747,887.744481456206017355726,156.14703449897217524267
0.859999999999999986677324,1.9110461753801168960365,0.828404313742149511767821,-0.0305954535396427279581033,0.0286412225200874982766752,-0.0806910538911186636656936,-0.0095724794061044921056336,0.00270995857226717651311532,-0.0063619953998840413078586,0.072273910558677392779181,0.997360613356325309553085,0.0106900901623774996496152,-0.0250501951912782266918001,7.44059644846184831123992,0.0892596895342034346576554,0.0615667487281304492974243,0.197863264817949052742918,10.9951712113373698542773,0.0105562344961173896346063,1.15501402522039153808464,984.816521029297177847184,969.722490292320912885771,979.439610900976049379096,974.651078506322392058792,1144.76653969313611014513,1002.50149772807526460383,857.793367706994217769534,971.509245392257071216591,156.141204792605321927113
0.862500000000000044408921,2.14056386095250505974263,0.720084418267736170449211,0.345292446848521339397564,0.0333716500041358957173721,-0.0781948101585981658612212,-0.00907292096971708435237947,0.00277333956067146638474474,-0.00645682841703845190883815,0.07229576202122589556609,0.997358274453446047580485,0.0121511786677268029954746,-0.0274740064650481827235318,7.46185157836611256954029,0.0892027124753039940552313,0.0614996908411565221252992,0.19180449265613419562726,10.9953622327838829164648,0.0107335906739567336215524,1.15551256242223465697805,987.990721113152858379181,972.513474727381662887638,981.589124483168234291952,977.264834966932653514959,1159.24468449504615819023,1027.14540471031250490341,708.012842596325981503469,927.622020505304249127221,156.134123247661165123645
0.864999999999999991118216,2.23615102821107614161633,0.612580857106181153604041,0.635778090762476488784216,0.038355870843673901815496,-0.0774141786345249743872543,-0.00621907076080282106983477,0.00283568355977429796196954,-0.00654258323733392793686292,0.0723110624150019032363446,0.99735645712075615687553,0.0135011660855291482086216,-0.0299324625426378443382447,7.4840551805511310590191,0.0891462354693793729287776,0.0614278011189483968967906,0.185797344369468764302411,10.9955545895666517708378,0.0109104211831010412814269,1.15599302693790595419898,990.612744451772414322477,974.858217315872479957761,982.979675113957682697219,979.289188608848917283467,1019.88473403960051655304,919.992905602861469560594,466.435706501101378762542,761.607907207825746809249,156.128152833291352408196
0.867500000000000048849813,2.18442592246966693636523,0.516202927354506013735147,0.846124716022415013227942,0.0445582442015163976423153,-0.0774471560615474091671118,-0.00196995732431640103651804,0.00290016632355242750043733,-0.00662022821407588259179366,0.0723180467261804321710272,0.997355271806995902217352,0.0147275865239110681503831,-0.0323562051299775901846978,7.50717006984104262556912,0.0890888338942319585322949,0.0613529542158083168734706,0.179849051770583995280006,10.9957477611194605060518,0.0110871337879985317614873,1.15645553896074693156493,993.090144783350865509419,977.11343925539597421448,983.921303015673743175284,981.072874502971785659611,954.505645349444534986105,869.592319981483456103888,302.053459343482870735897,665.790344157721278861573,156.122113196567227078049
0.869999999999999995559108,1.9777794284463334761881,0.437010474295400630495578,0.973811979296018814800107,0.0514857219596402612693531,-0.0771925038496414500643894,0.00214453646632618843970164,0.00296344208217635745813978,-0.00669695726059465253759972,0.0723160474010398762745311,0.997354725874494474346932,0.0159072398031805811724482,-0.0347792108308997843790777,7.5311359072744101794683,0.0890311104585828905211287,0.0612736054241834610101236,0.173967194153703791359433,10.9959415364131043446605,0.0112639627592978110171007,1.15689957381262331637117,995.385272678519640976447,979.20617891577990121732,984.489942410675098471984,982.618140329637526519946,866.110190791891113804013,776.34525616194810027082,143.18242358026498095569,557.62592140324568390497,156.116017627955415036922
0.872500000000000053290705,1.56638077796688057752306,0.371017102647095975420655,1.01572226949661748029996,0.0586109225204867329006575,-0.0759968486445369573178965,0.00509964313050707742508427,0.00302122565063145907815478,-0.00678004786677133524513961,0.0723051497779409468869005,0.997354775107891389218651,0.0171217669432648378347039,-0.0372489832637393630809797,7.55587067381133969945495,0.088973497583716351644334,0.0611872973541663922603107,0.168159440181918140577721,10.9961356629755631075795,0.011441234318100112002381,1.15732478718090114888639,997.420695737310325057479,980.995165536205718126439,984.637215133575068648497,983.861004109988016352872,831.609062298297658344381,693.877555792072939766513,-17.47976962474238860068,482.743010363491976022488,156.109855907243655792627
0.875,0.861730345447769496836088,0.292137737475610226312028,1.00774298910984083654796,0.0657304971563202056206165,-0.0741921604595071337850953,0.00704591661938713809121282,0.00307548637161283696175862,-0.0068731635854672777988239,0.0722866149534819729671753,0.997355295649181239348025,0.0184100174949274608682259,-0.0397135125972628705293133,7.58127288721141034955053,0.0889153635179660978282712,0.0610931215958806922428082,0.162432601910142804246817,10.9963305256780898844227,0.0116194300802507730768776,1.15773278184866579287871,999.543317990011132678774,982.675566694740268758324,984.402543562551386457926,985.031855381454988673795,724.541017073874400011846,530.185385746812698926078,-137.876396112164798068989,386.75836496993235869013,156.102386453030277380094
0.877500000000000057731597,0.159898232626559305691316,0.222581486509142778551507,0.980446821734406115389504,0.0687583963911655993150873,-0.0730885477960245416584328,0.00796064503504372543429835,0.00312967220191674678694826,-0.0069771160594410287086875,0.0722637571039060344624261,0.997356031334097226093149,0.0197735867904374751358176,-0.0420927089103583923490604,7.6072242054239076480826,0.0888555392856496401021715,0.0609897975800918132338602,0.156792620511661873194953,10.9965261211677454156188,0.0117992400844858270902993,1.158125152071496133388,1001.04340082267970046814,983.646092464939783894806,983.947833153014244089718,985.794795934837679851626,545.064685025226481229765,304.796956994345862312912,-210.393916499424250332595,278.615092071072240287322,156.096099490078671578885
0.880000000000000004440892,-0.547958496090787505750086,0.15441182485919946465458,0.945359293073585571498541,0.0673018747623892327203166,-0.0727670602696235124806634,0.00936425744709788732134115,0.00318383791851817353826815,-0.00709034038866754486030164,0.0722409969445902272466853,0.997356673715859121109872,0.0211777844584448843301416,-0.0443525385881032296886417,7.63359277789346446496666,0.0887925294745519205763529,0.0608744685077962782715488,0.15124479501376891787956,10.9967219639015976184737,0.0119806732886403120158514,1.15850305414095222644733,1002.26864141513726735866,984.199551479711999490974,983.350573980054264211503,986.4249308418103510121,446.058548747646057108796,168.36372611583087177678,-241.99616008945645262429,243.048032277033371428843,156.089747810827361718111
0.882500000000000062172489,-1.16942640521892537996962,0.0941477665715894085352033,0.89837015533324204863419,0.0623753876257921932579897,-0.0730357403737433991119943,0.0116210315744991240366479,0.00323499028594496224053856,-0.00721367729785881046933316,0.0722183883799796672020577,0.997357223611737953028467,0.0226243295136493161034963,-0.0465057359443317025471387,7.66023632529496278920078,0.0887255006475061308579555,0.0607441050355775821745219,0.145792758715129727731252,10.9969177335837233755456,0.0121635204175637688661649,1.15886734517602496552513,1003.27369356641793274321,984.487911095518938964233,982.737852352566960689728,987.010036096222847845638,352.017565856567330229154,79.969690315351655840459,-225.902201024700644893528,234.372252389334590816361,156.083342221411356831595
0.885000000000000008881784,-1.60570787862626307429537,0.0463075143530839311578617,0.823711210488862644041319,0.0553195972752234255143122,-0.0735874720686421762705365,0.0144024984031214664526033,0.00328278968637814305697731,-0.00734366517374409298601901,0.072195165796659480084152,0.99735776485466787200096,0.0240547856099002643759377,-0.048518745476185412557335,7.68700799090881492503513,0.0886528768665473948518141,0.0605970678065095025299769,0.140438798880079318553982,10.9971130614378651557672,0.0123476222553623397187872,1.15921904855113000465394,1004.02872924442010571511,984.599399931288758125447,982.221062974930759992276,987.596792103757024960942,279.263693850020672471146,46.6689030833549196586318,-182.188306471698354016553,264.586942516257067836705,156.076871107207978184306
0.887500000000000066613381,-1.87705349871058935207202,-0.00588124229729577747277647,0.693310372682230835472694,0.0470457903116536790832924,-0.0738196980656876111659415,0.0173117920363492737434452,0.00332836647511985635541909,-0.0074733573280316495032749,0.0721750638522010989905908,0.997358078558693184056949,0.0253598346943791630447862,-0.0503315600624372888605151,7.71376112256659673960257,0.0885733890496616105281191,0.060431936893415610922986,0.13518394371020051036858,10.9973071644920530332001,0.0125330115611542135256595,1.15955882244307950657003,1004.67001203566803724243,984.721255610935713775689,981.826910820208468066994,988.33297080880413432169,194.251252685648807982943,66.4712423092623225784337,-96.1137517639371310451679,274.360115826197898059036,156.069029364919458657823
0.890000000000000013322676,-1.9106647406368404418231,-0.058539370672402356310382,0.553604320571263186501199,0.0411468356952357713907098,-0.0734585596219634318071456,0.0190427245568464097169592,0.00336823129887448956959473,-0.00759451835460689742007823,0.0721666040783491002930106,0.997357626486518711317331,0.02640491438171575777627,-0.0519551504125046192950066,7.74035371025205609640807,0.0884866304250159080302396,0.0602460060176985001678673,0.130028553638117549962061,10.9974989366328195217193,0.012718858379631868896209,1.15988661019908878557771,1004.99998550784835060767,984.931756142835070022556,981.740494216111073910724,988.968592682888015588105,92.2119345596455843860895,125.961398842059566050011,21.3145991943292578696401,255.053498959773378373939,156.062430517578491162567
0.892500000000000071054274,-1.79962171003378879063916,-0.135183341206699586534157,0.392216802998158586834876,0.0366685114932112227181804,-0.0728359371822213941261026,0.0200591781967292756561072,0.0033946253921395960415075,-0.00770173079593257977476517,0.0721744031023110882427929,0.997356147236121648447238,0.0270941357218228706660312,-0.0534726973187805432186082,7.76665226906477901280823,0.0883928770358503729243083,0.0600372628914693506896327,0.124971740002360262589143,10.9976888017904190775198,0.0129036172277782780482003,1.16020193064826804274503,1005.13107170846626559069,985.351062605146012174373,981.93348381618011444516,989.608238303603002350428,13.9986108974198817378465,241.456344725702138021006,148.938319177841407281448,280.363203381761877608369,156.055764840485551303573
0.895000000000000017763568,-1.57772943760631445542231,-0.257913731723198313972034,0.187042168385805340768968,0.0331807094047528935987224,-0.0724976368918967550847299,0.0206523650758320478915131,0.00340573456103799004218713,-0.00779771146744094589831064,0.0721944861508366508839885,0.997353915371024246638854,0.0274654743689046881849336,-0.0548892320467424046914751,7.79253538724143446358994,0.0882935431463316433564614,0.0598078509124865473345345,0.120009209711266537357055,10.9978776135255351675823,0.0130867675444796965900096,1.16050419857452524752262,1005.06997856233545007854,986.13903786646358184953,982.485185812000281657674,990.370408699796826113015,-55.5224787092595803983386,334.187365030864214077155,253.002440695246093582682,281.400952243899723725917,156.047688565182312459001
