t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
1.12000000000000010658141,0.199157867127490534331358,0.157001767123292890193653,-0.11688682048894047382781,0.10128141001986924740752,-0.15516456431906516799657,0.0244830787655290933735319,0.0067503621145953490376157,-0.00976667472648390377898409,-0.988538106833503960046983,-0.15050397093570197504242,-0.0636349638491010977103812,-0.0847933961573528460764493,8.46925337179568238354932,0.0914573460756388512127302,0.112457334764534885862552,-0.00748934566771710091143133,3.6453582557089885263224,4.89170235731724289962585,1.18245727342356121702949,1063.24580838062911425368,1056.2115881002175683534,1063.06625885139578713279,1044.89462726672695680463,1067.94893845869682991179,1133.6339939131187293242,955.070330190643062451272,970.367751662366003984062,158.655768036986728475313
1.12250000000000005329071,0.181487604440826372220741,0.0779150259320416233022044,-0.192071093806082032751092,0.101615672209227458910874,-0.155219433887249791403917,0.023321271430153067000246,0.00660941020021160816760863,-0.0098460098518877610385136,-0.988541682665510013094945,-0.150481499982388744474093,-0.0631292590097653621983298,-0.0853538653919974771300261,8.49503606878049666306651,0.0914920852051353400424816,0.111922014528792940213364,-0.0108108644348697078424459,3.64505265983375981164727,4.89150476076469331587759,1.18243634626538618448421,1065.6977701703342518158,1058.65124384817045211094,1065.04892926398861163761,1047.22258326260612193437,978.758820288360766426194,919.557516410642620030558,727.577101687908907479141,955.920335069251791537681,158.646751832285190175753
1.125,0.129343929638864985065538,0.00890440042609649817784145,-0.232174728753471393272179,0.102422684084617882094292,-0.15510865021122990925484,0.0220847735649778338651306,0.00645475760899448351703978,-0.00991896471735801213420736,-0.988543897776624214124297,-0.150468694271738978596176,-0.0624201002528969456362162,-0.0860208904723850920071015,8.52062375988587028530219,0.0915038162030786667022753,0.111385253545982471079512,-0.0140696585963768494575987,3.64474846216234560358771,4.8913086120960418412551,1.18240723312021467350519,1068.13960248207081349392,1060.80937568227068368287,1066.70414435983525436313,1049.6742289420731140126,961.567236269613658805611,823.337550752893776007113,621.290118781930232216837,980.845850261696796223987,158.637812142171100049381
1.12749999999999994670929,0.0369689682241522987737881,-0.0453368995847984457281399,-0.242504488143403335032033,0.103566487251417760351302,-0.15498223799410523748854,0.0210728180822657706894319,0.00628266434616461550560773,-0.00998815211827785986997696,-0.988545031085267478232481,-0.150463686676933994235128,-0.0614222933649475472117629,-0.0867364343958910571918963,8.5460386908112688786332,0.0914931773312548102250474,0.110845373342964639840069,-0.0172680383221785679892513,3.6444456500773534379789,4.89111360996045352322881,1.18236956592176878366729,1070.50560635168221779168,1062.76793160193483345211,1068.15537985789819686033,1052.1268125139145013236,908.790913249301297582861,749.562698707796698727179,550.425633050450414884835,956.981481140497407977819,158.628938749690263421144
1.13000000000000011546319,-0.107571645874821986144099,-0.0729264139414338846689745,-0.22495235737946120413433,0.104745881589245998233295,-0.155405686206383675251885,0.0204218410999237459657607,0.00609133202849633514919248,-0.0100542546705049314070823,-0.988545493531844510215478,-0.150463787044266245063184,-0.0600806292576102490832213,-0.0874734568637784704048244,8.57130802679702696877939,0.0914614962986945168044173,0.110300244121182181022967,-0.0204074277485527290354472,3.64414382678170811757923,4.89091948624590067140616,1.18232378937446469535644,1072.68355704831742514216,1064.55718917580975357851,1069.45627252508757010219,1054.45913634777571132872,890.936860394574409838242,766.017343543199331179494,555.759899451764681543864,973.60556735268369266123,158.620147907621202421069
1.13250000000000006217249,-0.324248305978136586169569,-0.0654234115838443208712505,-0.186791800865315216206852,0.105198548653729295754289,-0.156592365575183412040872,0.0200049786174890387169256,0.00588533881830791919670398,-0.0101184551095513317053864,-0.988546026953849410467967,-0.150463825725245942122044,-0.0584544976517155506767764,-0.0882061243108339526619588,8.59646257483646536456945,0.0914113253665758268562413,0.109746955410727195512344,-0.0234879421820339204241002,3.64384235226676000962698,4.89072631225883913685948,1.18227045695716492801353,1074.96029065365519272746,1066.59801831965091878374,1070.93417935515708450112,1056.99484035067803233687,764.785907058801853963814,740.186203169121085920779,532.863824402659247425618,874.606821703965124470415,158.609696572686857507506
1.13500000000000000888178,-0.513097973679632279875307,-0.0260369054920017717336123,-0.151409039323773725316258,0.104024890953599000176233,-0.157534318967246539378024,0.0198731723379647444438501,0.00567335132596736430032891,-0.0101816161868109322785614,-0.988546988544382276842271,-0.150461014157279332481565,-0.0566789044934672275877219,-0.0889187858410763476424421,8.62153734476236977002372,0.09134539399603160136909,0.109182773894391113578273,-0.0265087689624718923775415,3.64354095647836118132545,4.89053377147461709739673,1.18220944464569877041527,1076.50748658361135312589,1068.25812019165527999576,1072.1205916471008094959,1058.83217045629544372787,536.09836363108354362339,662.380933865065799182048,461.703120543152920163266,672.017761334123633787385,158.601069377596530785013
1.13749999999999995559108,-0.671624935892689567396019,0.0330835357764180104656049,-0.121443976460067340483739,0.101525659030434339813453,-0.157879452412882870238064,0.0198534990433824748423675,0.00546131326868974989463545,-0.0102465829268715436645154,-0.988548641590193399864006,-0.150453162484549290978109,-0.0548570778413117882132966,-0.0895491677783191025730147,8.64657353387976357339539,0.0912667903221281301417989,0.108604702641903486104447,-0.0294700674322613855038444,3.64324010986707458314982,4.89034115288503912211127,1.18214086304883170264191,1077.64078247181055303372,1069.90992298897617729381,1073.24269495787279993237,1060.3549291573485788831,400.476069677269890689786,727.237343952021092263749,470.034861411648364537541,598.937889993689850598457,158.592527690977647125692
1.14000000000000012434498,-0.794768978447396357012167,0.0975083886166194097055993,-0.0962367892337141761505137,0.0982865468158015814781336,-0.157402280679878020519524,0.0198479585833295259222897,0.00525154642835407806794601,-0.0103174245364567769567277,-0.988550896068011497597183,-0.150440471340315906623175,-0.0530432290111018250877706,-0.0899994440040957494053586,8.67161834445754386990757,0.0911784228803271257213225,0.108009923298823862225504,-0.0323730277264526744573914,3.64294019408132641046905,4.89014773380455736173644,1.18206590745628425942471,1078.50986693199774890672,1071.89430691141546958534,1074.47076595415910560405,1061.82685990626396232983,241.262228759154709223367,725.552275217507144589035,426.858008965099713805103,486.4665092152223451194,158.582375609696271112625
1.14250000000000007105427,-0.832220401093510697698719,0.123541863332492521387884,-0.0835409666764129060778643,0.0959075937552986007572642,-0.156368199896941090232261,0.0197934792255312005937462,0.00504597274512690215086952,-0.0103926506862484380883105,-0.988553781136216946912043,-0.15042277121509639581376,-0.0512810060591757793657663,-0.0902615836600510063059133,8.69672296255999555114613,0.0910835929735958477193591,0.107395984492702586954316,-0.0352178654809777030854079,3.64264101869534595579125,4.88995345028940509024551,1.18198478492925440619388,1078.84709361560635443311,1073.53768436506379657658,1075.37698500269834767096,1062.78726170342474688368,67.1846348611794184080281,646.147524054199607235205,342.380245991133051575162,340.94790961213038826827,158.573995819201655876896
1.14500000000000001776357,-0.802615502208520625870847,0.102888441965699253821676,-0.0752422010412168718040959,0.093804800228732554412403,-0.155115046589495292339578,0.0196313980833135899584097,0.00484506170552166659515336,-0.010468938445781337739926,-0.988557262735564656885856,-0.150400513201276425645503,-0.0495950240654712964927242,-0.0903533879151012658814679,8.72194245378941879209833,0.0909856021055897856708583,0.106761124435702570156792,-0.0380046551702642662617926,3.64234247832161450730837,4.88975878104244809918555,1.18189729294491496780495,1078.84579010630363882228,1075.12504453168639884098,1076.18266718411473448214,1063.53159945432457789138,-55.2720831824911300600434,666.934142324467416074185,348.849731091248202119459,294.904388946367305379681,158.56569700596458005748
1.14749999999999996447286,-0.696633594473088035847752,0.0217271323107487840387009,-0.0635224170664669962604876,0.0915325786684357267652956,-0.153851151949809861196883,0.0192870608802289122962748,0.00464604023964123105661095,-0.0105470333010978349619347,-0.98856079824505571629345,-0.150377344567497850391646,-0.0479742492725549335430557,-0.0902144747588259632298247,8.74733590160942320324011,0.0908869985599559671030079,0.106104556858994697465803,-0.0407347040784402647517481,3.64204481789701350891164,4.88956357181170542247628,1.18180308244330589673154,1078.57073319969390468032,1076.87235507668606260268,1077.12123365815455144912,1064.26178364815655186248,-124.383972294387461943188,597.011335925831076565373,358.5107422656991502663,252.637704380452845498439,158.55582871747660078654
1.15000000000000013322676,-0.556531755962308971596997,-0.081460596112854763428679,-0.0479762807627535300958321,0.0899727394408267877601304,-0.153078287265742130074386,0.0189022475498787888292807,0.00444834572122217077744244,-0.0106253737383589074577683,-0.988564343177002147200483,-0.150353763401558232493116,-0.0464503941182026064415922,-0.0898314082530465990439339,8.77296337796565239841584,0.0907911561407065831330598,0.105426070397197604866513,-0.0434081515925436520197955,3.64174891430140901249501,4.88936814137304764926739,1.18170205472939482405081,1078.2238702448316871596,1078.11010121131562300434,1077.97522089544327172916,1064.79478797622687125113,-133.660565518900142478742,427.714346347319519736629,381.093496441908712313307,208.88004065377089091271,158.547677948163510563973
1.15250000000000007993606,-0.372084161753177655729274,-0.193605275288870559702303,-0.0244141808895553223679453,0.088822527774317427962103,-0.153009463015096380811286,0.0185427190323502605329153,0.00424858370056121602970078,-0.0107051538368064663719892,-0.988567838493001338484589,-0.150330312318051162456811,-0.0450220877868168917190772,-0.0891399366777787804938527,8.79888667004698099560756,0.0907010830935881945391586,0.104726350338100654413509,-0.0460259852741193437042355,3.64145573034621650165832,4.88917360024872849066924,1.18159408502437157650888,1077.90243037209938847809,1079.01092680842270965513,1079.02670114036413906433,1065.3061838514254304755,-102.341503021536851747442,290.176808603343317827239,468.560296956512502219994,207.242760229114395542638,158.539600030243065020841
1.15500000000000002664535,-0.158487133746363278996583,-0.284184800527614356280282,0.00402502663490204859453314,0.0880465911599777190099658,-0.153975890874063298108254,0.0183965425306696246654514,0.00404028447198567005477221,-0.0107902353871774502741543,-0.98857065922219111708813,-0.150311222519332321478913,-0.0436470481526662484883516,-0.0880282103378152713801796,8.82516808177779310540245,0.0906183000214734191146704,0.104007653280380502058833,-0.0485901165487718431079678,3.6411658313069756864877,4.88898026887395698025784,1.18147913136792648280959,1077.71216272972401384322,1079.56098525433230861381,1080.31802238022578421806,1065.83100177737242120202,-21.1909782801289985343374,125.579255233608762409858,583.977090066185724026582,219.819934255251752119875,158.531580665049631306829
1.15749999999999997335465,0.0797685669059394059088319,-0.313812413416832525214772,0.0333071554444591827470745,0.0878932267794255706050421,-0.155814481353641787197972,0.0186218486396976801167114,0.00382059521038884911808831,-0.0108793195189809347583898,-0.988572689078475286272862,-0.150297712058118537736817,-0.0423374446473113869027216,-0.0864921950334688466321964,8.85186664143135715221433,0.0905444033434057854448085,0.103273381490113044800516,-0.0511006176222636096517782,3.64087894914273046964581,4.88878843482760760963401,1.18135806845797652897545,1077.79647548069874574139,1079.63882308459074010898,1081.94658659069500572514,1066.40528352270166578819,123.108024799651403213829,-73.9039949006853333912659,792.253172599811136933567,273.501358736536019478081,158.523629894971463727416
1.15999999999999992006394,0.378821020078398462693769,-0.249482905166097557181359,0.0638369414785806554846204,0.0886405913928670491364059,-0.15797634102983068582482,0.019066825845218335344633,0.0035879801563577220710477,-0.0109705074550143708012051,-0.988574252715059720308943,-0.150288191463990250529292,-0.0411297312670773212994746,-0.0845531456623297705821329,8.87903771124602236852752,0.0904805773717465289252004,0.102527648616018346450218,-0.0535570762862691840400231,3.64059337451161857401871,4.88859896803634530471072,1.1812319549754064507141,1078.32770285372225771425,1079.19146527982888983388,1084.27928824322475520603,1067.19850857105507202505,276.497789926900622958783,-242.876955143896196886999,905.729442392500459391158,315.807894353649317054078,158.514166018911112132628
1.16250000000000008881784,0.627841067482718506731487,-0.106803495140677218167014,0.0844008565792599002586272,0.089941683406067673978157,-0.159263456409695386417624,0.019424943032705418305417,0.00334165462072493228348757,-0.0110634050696775294853058,-0.988575975081631419527639,-0.150279043599981065870708,-0.0400773722581486552263286,-0.0822210800055986068546332,8.90673178333379844673345,0.0904272283236138840756269,0.101775067959239226556001,-0.0559590059014945379045614,3.64030826151123187983671,4.88841268493231240199748,1.18110122594689448405347,1079.1789644303332806885,1078.42443830887123112916,1086.47523380265761261398,1067.98432299446994875325,430.124357575859050939471,-364.004709619340019344236,904.565636830581752292346,349.160478997274481116619,158.506342292924387038511
1.16500000000000003552714,0.865195024151015790181418,0.118973909730574048393414,0.102355841883704362649254,0.091805803039704925172515,-0.159739447260173528242433,0.0197063234275417289986798,0.00309035040468376952238483,-0.011156522218158198417326,-0.988578358247970578887021,-0.150267339020489110179568,-0.039394916395104048745246,-0.0795654369152102441953289,8.93499040067909788831457,0.0903843814525140815119286,0.101021495502168531799292,-0.0583033877735228897587483,3.64002348633222450047242,4.88823045784320164841574,1.18096582856047427334545,1080.47832464160160270694,1077.37144173173214767303,1088.80211642737776855938,1068.94431096604148478946,673.585829519711978718988,-490.004234294348407274811,1016.26011905657276201964,470.171674627054926531855,158.498582498597500034521
1.16749999999999998223643,1.12519752163375619247176,0.46096109045091016032103,0.12628560902722746339677,0.0945535552826873154641518,-0.159196594010491465631674,0.0199752138108191291954174,0.00284555472593920602206174,-0.0112477014590379991582081,-0.988581759578004870547829,-0.150251062528970802389949,-0.0393386744671698346254018,-0.0766903400949439373324168,8.96384630411466076793658,0.0903511868632401599077397,0.100273650561960511740089,-0.0605859845478786199213239,3.63973888170429482613599,4.88805311470155423592132,1.18082567726205267533146,1082.54689357793176895939,1075.97441713739954138873,1091.55653439794036785315,1070.3351813676051733637,838.228095759968368838599,-501.570504315042626330978,977.217131566087914507079,551.147942238197060760285,158.48934350428086759166
1.16999999999999992894573,1.31274948352988607425118,0.781808848119080579408546,0.152227636200014365686073,0.0972098063458212008347559,-0.157731394061384477822685,0.0201879209615721845472169,0.00261024381396023161944209,-0.0113402725205059163454679,-0.988586163568541342883123,-0.150230287389457067837029,-0.040020470919022277378474,-0.0735947038275540643681438,8.99332481428441710136212,0.0903246639911916976428685,0.0995379494953462229389629,-0.0628045808945316558213889,3.63945439083625155163304,4.88788089800623204439489,1.18068009705080445570502,1084.66946512040135530697,1074.86358921015698797419,1093.68820208520810410846,1071.70005067723241154454,921.23977996282212643564,-392.873047377534021507017,796.110601759964765733457,583.273731094127697360818,158.481704225674917552169
1.17250000000000009769963,1.45740986229756641634481,1.11047236389990855442989,0.187812479833996875955293,0.100335050728416530496645,-0.155235124781076316846651,0.0204488109515515506520167,0.00238666695036243280830801,-0.0114358010299299289735941,-0.988591407839298219606405,-0.150205972476243732049994,-0.0415222220162202865223477,-0.0703191703878007084993484,9.02343950284137363837544,0.0903008334698023606978978,0.0988207599448939766340061,-0.0649560006558919655894613,3.63917041700277188454038,4.88771398977427917742489,1.1805287008531710757353,1087.15309247774598588876,1074.01005190051182580646,1095.53708740674028376816,1073.25155002307587892574,1157.94961843527789824293,-271.581563965485770495434,739.289809617940818498028,710.060782335069234250113,158.474126260604975868773
1.17500000000000004440892,1.56234199138042417764893,1.48227963524167827280564,0.242853365739024967817627,0.104732749993063256610526,-0.15137207439125593966267,0.020853155738756502107778,0.00217719464701962225894327,-0.0115373686781340308027399,-0.988597496660751806629719,-0.150177494779462322727071,-0.043918032820318433917528,-0.0668873780406073759063901,9.0541904891767828189586,0.0902755647297905500225923,0.0981270522590761556935846,-0.0670364929131235659509613,3.63888737903667403017494,4.88755167805233892153183,1.18037137285901505556751,1090.45921321257787894865,1073.50568139032952785783,1097.38465113329789346608,1075.25035458890783957031,1249.38768614236255416472,-69.2549144214368652683333,621.044971806226840271847,739.131205214168744532799,158.465102708565950706543
1.17749999999999999111822,1.57766127598103800266927,1.75267447361791339766057,0.297621894683333110265266,0.108863095379587382360853,-0.147479765245957378239083,0.0212545965489745747323269,0.00198496468067828595732704,-0.0116467162706475387684568,-0.988604254394269466033052,-0.150144878508177148646041,-0.0472755187767723711322887,-0.0633557610733315040851821,9.08556277396772671295366,0.0902442817259162671783557,0.0974606748542452550054804,-0.0690411925607425508433224,3.63860553881319725988419,4.88739337674926233034967,1.18020868958232494350113,1093.40003090845766564598,1073.66377732840464886976,1098.64231226577135203115,1076.94720604914664363605,1192.03165364708911511116,211.594184799928342499697,460.967662992935231613956,663.19267041950797647587,158.457640874406905595606
1.17999999999999993782751,1.5039796041806936521823,1.95930963958789483569944,0.356587916816145766851776,0.113041794634461970070483,-0.142538009073914506696923,0.0218048397722028150513829,0.00180499641204082193583769,-0.0117625702016253951692759,-0.988610846556275957297544,-0.150111927087991842144632,-0.0514889827298687513534858,-0.0598166022415465500894349,9.11752774440633828589853,0.0902001618917012415455048,0.0968245384355415211752316,-0.0709657880522441969484149,3.63832384107537487594186,4.88723857854569132541656,1.18004023752664233271048,1096.41937148081319719495,1074.56365231432914697507,1099.68948944826252045459,1078.56631794100530896685,1204.49084946123502959381,497.009529516605994103884,398.698041647994500635832,620.567676150162014891976,158.450238522591916989768
1.18250000000000010658141,1.35138977987512198808417,2.0993182919422386234487,0.412314594412833024250631,0.116900355583124240799187,-0.136893490331836037432467,0.0226038640933032448920859,0.00162645118130857156690805,-0.0118861489933061136026193,-0.988616476443576197574714,-0.15008096770938939013007,-0.0563333141737305947982506,-0.0562999142505210686815431,9.15004257717888513923299,0.0901355568877878488009969,0.0962186050370448658908273,-0.0728070483139803548144897,3.63804215087093751890279,4.88708602603943731423897,1.17986580959767795029336,1099.42248515576397949189,1076.14882497598773625214,1100.6358024740113705775,1080.05004442989752533322,1182.013041049794992432,803.73862877939211557532,368.354704404910648918303,551.387070683118508895859,158.442885253232674358514
1.18500000000000005329071,1.10450960030832989744454,2.15229010342907756125896,0.453467737408755677819272,0.120109244427196754090303,-0.130912280385682588956797,0.0237812306356412136998379,0.00144082884439722109896909,-0.0120168447380764268489495,-0.98862057512397527592185,-0.150051550551958734480706,-0.0615991297608588089795845,-0.0528684879365133170159297,9.18304826173086929941292,0.0900433651488277975172281,0.0956402306952119779515087,-0.0745605677557342055861156,3.6377602132101847232093,4.88693391465487714242499,1.1796854635993359039503,1102.32943668606230858131,1078.58234545822620020772,1101.53126297028711633175,1081.32325329442096517596,1245.05962648643549073313,1252.41508378165167414409,391.30591477552042078969,512.458555150134998257272,158.435591066773554302927
1.1875,0.707206340974436242774459,2.1234515882598863356634,0.472893032994866513440968,0.122874397745395519399025,-0.124038417613932014371692,0.0256355369597837910722316,0.00124797355507889787089304,-0.012153886402250712803208,-0.988622291106709960573085,-0.150025343039047798221475,-0.0672065470357299660220107,-0.0496015859340336734417676,9.21646871844076542856783,0.0899171743082233937416348,0.0950850111641561440700698,-0.076220042330652409967584,3.63747662226117007833182,4.88678052967214782142946,1.17949899559185089614743,1105.64778328819602393196,1082.41090039489586160926,1102.59233204788893090154,1082.61233720564814575482,1186.05322145561126490065,1529.87981890918103999866,387.457506321069615751185,443.036523446708429219143,158.426906438432922641368
1.18999999999999994670929,0.300636315005298027092095,2.03916786558478024815599,0.45865876244810604989155,0.124323897799060875679622,-0.118894713502877155675286,0.0272660514615156619744329,0.00104978572659765630181727,-0.0123009695811943549348388,-0.988621805381987073246819,-0.150004283421272088805409,-0.0731074338212589075469694,-0.0464891682421997298746419,9.25021395968549597910169,0.0897511367852750763240977,0.0945458766413985463028524,-0.0777795989423285677455411,3.63718947414310456167641,4.88662395783311875874233,1.17930570992947925113015,1108.25970279334023871343,1086.23174455277194283553,1103.46855050189242319902,1083.53843591165446014202,1017.54630627499329875718,1615.07556088914407155244,346.735507340000538079039,361.107003699490462622634,158.419726339843208506863
1.19250000000000011546319,-0.17130814991352960596771,1.91895254068001563929613,0.414355921527833626072379,0.124867709095143941677719,-0.114425305440495395092881,0.0285691749166573326357277,0.000851890346742281592655466,-0.0124567039134088151236535,-0.988620006855552846403157,-0.149987144470512812066687,-0.0792931822340345177080323,-0.0436062757992221883274198,9.28418187222641222433595,0.0895410036566787470579953,0.0940145901663698851935536,-0.079232305742414202431867,3.63689803302431569065334,4.88646362223076291542156,1.17910504399124116403641,1110.73551481957110809162,1090.48627819934176841343,1104.32600958458897366654,1084.41787222414563984785,1071.25580900167074105411,1911.18874644466950485366,372.025768169206060065335,407.747544241637683626323,158.412605520479843335124
1.19500000000000006217249,-0.791544313249945785671002,1.7633634090569245689295,0.336333651514389153636131,0.124212023947559355163683,-0.10976182444118222358842,0.0296101435385488151452726,0.000656750867652058055445874,-0.0126195619667911831940366,-0.988617965537764709083035,-0.149970153535565808855523,-0.0856851798710640405465355,-0.0410022029814024607796696,9.31826353802177465013301,0.0892835127393945549023613,0.0934818173463079632456996,-0.0805729277820482342464814,3.6366032826556300427967,4.88630009466991044320139,1.17889734549274627362081,1113.61598183834871633735,1095.78768828499551091227,1105.32867934273849641613,1085.57717363286269574019,1053.14918503888725354045,1931.30443177182792169333,364.552385075338463593653,465.457444685954158103414,158.404128987663284533483
1.19750000000000000888178,-1.33037730100945861266837,1.64109965363524668013895,0.259460550734235517733595,0.122326644160602612809718,-0.10617888297047556322994,0.0300977241683366390778698,0.000468828161744725270369816,-0.0127863382806131780505821,-0.988616599296411213693148,-0.149949450942778561568502,-0.0922275055013409700288562,-0.0387429828391160288592054,9.3523454964234087327668,0.0889770948532561944954722,0.092938787994337745956841,-0.0817972041600890931167811,3.63630746607347310472846,4.88613407718950121250145,1.17868420467434265042073,1116.00126074476543180936,1100.14280035820070224872,1106.14877150996562704677,1086.74515944757536090037,962.172101435019158088835,1681.67150872308366160723,327.516933925569617258589,531.104694116550035687396,158.39712214971322623569
1.19999999999999995559108,-1.85490576339080437406892,1.53820417169295997616985,0.178603991291674785157895,0.118730251138005241107187,-0.102873825490243278601987,0.0303232920819835813364129,0.000290782396708084685341827,-0.0129543175328407141749798,-0.988616070319320305870292,-0.149925243028908916631536,-0.0988259138524693464544768,-0.0368626978308644256965287,9.38631532657183420553793,0.0886208215418918116013103,0.0923782827548761953373457,-0.0829034542962403669941196,3.63601256561082397666951,4.88596679315742932203648,1.1784678543699240726994,1118.42684234552370980964,1104.1960458286107495951,1106.96626401236630954372,1088.2326971034453890752,1077.70333161949815803382,1675.66243405445447933744,362.167241457328429987683,741.705287698897450354707,158.390174272067781657825
1.20250000000000012434498,-2.41615752193159893934649,1.44057648837288265752932,0.0811529100270872577604919,0.11232402964454628324642,-0.0992974004519575070837334,0.0304369928433054423577708,0.000121155371132293193203559,-0.0131188944692171988171125,-0.988616209587887762033631,-0.149899468676950586853991,-0.105302087925349105446138,-0.035401872352725176351651,9.42006733894248071692346,0.0882144532131574621303116,0.0917949734809636319621262,-0.0838929002929267170207694,3.63571975756458432016416,4.88579972297130815661603,1.17824977360630289702215,1121.38977740286304651818,1108.52111252847316791303,1107.95960771725231097662,1090.45368588606993398571,1084.51181987731843037182,1483.78233731583554799727,367.72729357570887032125,887.224013987249691126635,158.381904834571514584241
1.20500000000000007105427,-2.78926916416687431521382,1.37598521296089404408747,-0.000918266163271517555678758,0.105392316745674674560718,-0.0964570790168714636836356,0.0304718124133346000836919,-3.9019956829412495670148e-05,-0.0132705154357626829708661,-0.98861685711502056417288,-0.149874018874555842151253,-0.111511739415644892114976,-0.0344856131414177924376929,9.45350504216580489469379,0.0877596471778981229716621,0.0911860025952823394224112,-0.084767848866225806170327,3.63543008353655405784366,4.88563387825531236785537,1.17803147065665125836631,1123.84940144491042701702,1111.61495751519009900221,1108.80490048024489624368,1092.66881717338173984899,955.734558936567168530019,1136.55771108117437506735,341.745508372021504328586,951.435269258920243373723,158.375070244131734398252
1.20750000000000001776357,-3.02758024533566860725387,1.31406429219170695077423,-0.0868796688087612734019416,0.0974337558064770903332175,-0.0935942863018470044833563,0.0304716657136370645819756,-0.000193116030884076775482605,-0.01340418840380072987295,-0.988617549670177675480431,-0.149852133205854859410167,-0.117246674021289090661391,-0.0341308106026359941997939,9.48654755491737766703864,0.0872586094039824039514386,0.0905494590651741287912202,-0.0855343641245955299545756,3.63514367641505664607848,4.88546924177154018309466,1.17781404880630491405213,1126.16845019754578061111,1114.20390108387891814345,1109.66833525911238211847,1095.21086223236443402129,878.037999619319293742592,967.827949563409333677555,347.064554261813213997812,1056.8807956582757014985,158.368294341798105051566
1.20999999999999996447286,-3.13759386921325278407835,1.23790577725285078081185,-0.17818206794349331079097,0.0891668804966498501629601,-0.090721576287249042214178,0.0304160319237707955919436,-0.000338294143980786437587993,-0.0135137863843921481737942,-0.988618176061913711549778,-0.149834703145148517844376,-0.122422010604773631725628,-0.034384148328742966671534,9.51912927607550862774133,0.0867161600815041511136627,0.0898848435983993360176569,-0.0861988652175944003452912,3.63486037637734282768065,4.88530605689227126475771,1.17759890003682365922089,1128.23959144300692969409,1116.45409726300704278401,1110.54022325155392536544,1097.95322115167300580651,735.97978466057736568473,845.102753658855817775475,348.975823274114304695104,1122.45288238634338995325,158.361566943540793772627
1.21250000000000013322676,-3.08747056335523062386983,1.12087893300849072986125,-0.275729167562197896579335,0.0808075924547021623434162,-0.0877279825100250321145978,0.0302048664281322695734922,-0.000469115342648549003400776,-0.013592781691026787835308,-0.988619215913371873760696,-0.14981873182634769525734,-0.127015999360310438692778,-0.0353015762558991988417922,9.55120369478548170150134,0.0861392204309978232190659,0.0891924853002626777387363,-0.086768469242336415669925,3.63458056589439504335814,4.88514411134916670675921,1.17738662561127505057357,1129.84834912084875213623,1118.42941485217329500301,1111.41321437548299400078,1100.82312664429628057405,567.157315188783854864596,836.780736848394326443668,385.086113930665533189313,1258.93691916000352648553,158.354897589684924241737
1.21500000000000007993606,-2.8532251428480259747289,0.903388041664627272631094,-0.393898761423850274354663,0.0711552912339074999925614,-0.0837991868029926423311338,0.0295987109998151129430788,-0.000585393452987011640720194,-0.0136412536880494116020568,-0.988620785488731557144604,-0.14980302887166979664002,-0.130943620416660522209895,-0.0367992334917743302291626,9.58274787363201063783436,0.0855343711042281379386409,0.0884730222163576385252526,-0.0872529699618850712594664,3.6343046159697331987104,4.8849833466562815331713,1.17717827093190274823087,1131.07537801895091433835,1120.63800094724911105004,1112.46565382120729736926,1104.24790574747316895809,319.204668368281545554055,796.034377814356616909208,391.073131050606377812073,1228.25517398908118593681,158.346960597553220395639
1.21750000000000002664535,-2.53425341885589849866278,0.64356765398244830667096,-0.484380994540154985461555,0.0640336973050040225707846,-0.0803864795536634729744563,0.0286581268169382417931867,-0.000692248080856713919432888,-0.013664153587713679868787,-0.988622978053301348921877,-0.149786159966180665303881,-0.134052116705036805655027,-0.0386872118420749089295896,9.61376319244826049725816,0.0849078871677149682462016,0.0877272223068338158347146,-0.0876637717494615359425936,3.63403248571945303169173,4.88482422520513281938292,1.17697387763201555266335,1131.44437246269012575794,1122.40958674124499339086,1113.36858003073598410992,1106.96440251424155576387,13.600574163365598323594,694.452781379064845168614,376.04717174168291649039,1033.45637646486852645467,158.340400804475763152368
1.21999999999999997335465,-2.12559831132739462944414,0.3050059407506595099413,-0.552705437364099605446199,0.0582764340303885755578683,-0.0776770091079664326549903,0.0271542257160570371654629,-0.000794501548914009381348322,-0.0136672021888136641792899,-0.988625835654107998351492,-0.149767037925830681643902,-0.136216126904922130158582,-0.0407664061421496859427549,9.64427241943676527569096,0.0842662034332470888386979,0.0869568467148953555545532,-0.0880113624696909346845075,3.63376376001029566253919,4.8846671543216420019462,1.1767722702389324940242,1131.14338088976774088223,1124.11026485414436137944,1114.3458896799156718771,1109.41518762979740131414,-261.163839749047951954708,715.033851646982611782732,461.398736333022327471554,999.532779453487250975741,158.333896260857017068702
