t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
50.1024999999999991473487,-0.121032846913539271493931,-0.663448255743546710938574,-1.07112316535661866723217,0.0302315653420455118793875,0.00129913508826235389592707,0.00601963471071178136267976,0.00422507405045623261191645,-0.00291137721663831334009687,0.0579033841988175548842754,0.998308672271491115424169,0.0663186528487229448591833,-0.0229743366229364365249666,9.01595592683995583627166,-0.0222950790130494423679774,0.0384265587996025156924951,-0.765004091758055171368369,7.20425900603154900636582,3.77135729244206396870709,1.77341170868819220096668,1056.61319201313131088682,1074.99293650050412907149,1089.41345914046200960001,1060.51110822295231628232,-31.7602258872576719284098,729.960787998324462932942,-148.636259104856804924566,-59.0375051177641481103819,152.090194881527082770845
50.1050000000000039790393,-0.263522832717508537214712,-0.799197418955207239399385,-0.844422137006460737929103,0.0271542210443069913228253,-0.000291603378116021870816721,0.00214402088834731970393155,0.00426191842684010748637524,-0.00289747623549176363394464,0.0579112158221631451171518,0.998308008558368320528587,0.0615229612994231053746397,-0.0257170505820804307095528,9.02222022605565499020486,-0.0222874076967183622211,0.0382067156841440630499207,-0.76709489955022547302832,7.20420702290862635663871,3.77147955625246300570552,1.7714985477970837113304,1056.52731658029051686754,1076.51854176882966385165,1088.92402717399886569183,1060.57175520479904662352,-17.5088778273131104867844,543.037473274211606621975,-258.052152971463215180847,90.555409643910991235316,152.088905848948030552492
50.1075000000000017053026,-0.254796532330632430340955,-0.904627774480841861937108,-0.483613996107021604231591,0.0253080179838155797100718,-0.0015146437692310937318807,-0.00129082586739628912830824,0.00429523909158315789907912,-0.00288162418508479140771827,0.0579144210245451165897101,0.99830769846012756829623,0.0565340777660146634464589,-0.0281601038980713452852811,9.02883488858994986969719,-0.0223052146311093005270898,0.0379415571646032553920769,-0.769165591536428383534485,7.20415340733022713237688,3.77159568012433332739874,1.76957616824514185616124,1056.52564762399470055243,1077.70812386687657635775,1088.12319837560403357202,1060.96388527117210287543,44.5119353707873557368657,435.818065516228500655416,-413.495437551785926189041,229.133339312947214239102,152.087646733567993351244
50.1099999999999994315658,-0.12917512316007376260707,-1.00797083180570168359225,0.0633581936082844576763051,0.0246791482251598227881662,-0.00299045414851374733583578,-0.00397968525346600703052058,0.00432825678306584301496818,-0.00286923194648963913316875,0.0579159016455496195030506,0.998307518158774276351153,0.0515472428721990907907191,-0.0301170228307479775908817,9.03575475993983623368422,-0.0223544984279885929068232,0.0376340686344106348237837,-0.771209572534197085325047,7.20409800671339262123638,3.77170652462480582300941,1.76764529322710250980322,1056.74987625714425121259,1078.69763209640882450913,1086.85654998624181644118,1061.71742190136274075485,135.096667546507887891494,288.122375156979558141757,-495.132166498771312035387,304.941034185529588285135,152.08617324975631390771
50.1125000000000042632564,0.0191156251422816732266075,-1.07021118832050698976843,0.558825388915817233836947,0.0250439085161386076894274,-0.0045845831913825683609498,-0.00404476503036937592994171,0.00436457210226112723994163,-0.00286139662667415830415996,0.0579205106623899151907509,0.998307146936334266484891,0.0466744407942197500616111,-0.0314093727643696835061249,9.04291939456726190371683,-0.0224341442207324215374342,0.0372876217807024262773652,-0.773221139587052297414971,7.20404099171948963942214,3.77181349862105008696744,1.76570672859015154188,1057.20113096172758559987,1079.14873574266221112339,1085.64753754310891054047,1062.48859044210053070856,246.327092626426235710824,108.135604266307538523506,-478.428073988498795188207,315.335141253010647233168,152.084978688035818095159
50.1150000000000019895197,0.154416284813095494587998,-1.08606551754817326482794,1.00901415849756226350564,0.0257776043523664372125737,-0.00714335911555896013735989,-0.000889660073645345697915254,0.00440702262455597206652902,-0.00285696073248491904175705,0.0579307753022537050280327,0.998306415037616967644851,0.0419781780669050905152595,-0.0318942941508262023386777,9.0502546108664265744892,-0.0225395893206510010420285,0.0369071523868710477112032,-0.775195750533223537637184,7.20398313754731489666483,3.77191709009913411776438,1.76376150152363475598349,1057.98151172027701250045,1079.23831011774063881603,1084.46440961629809862643,1063.29409760762860059913,368.508841372266488178866,-14.2333067596284603695267,-436.069569532024672753323,312.638124253328555823828,152.083821323978355621875
50.1174999999999997157829,0.241912158181324027372838,-1.04104335308438544771548,1.35875329321175097874175,0.0267910440716897131629981,-0.0106201361348151526037276,0.00451650916700680783721911,0.00445813369237673187694959,-0.00285317577385326174785329,0.0579453065166973882438306,0.998305391444366141406874,0.037482310603733706710905,-0.0314610140769013973960355,9.05767485706281760826641,-0.0226641887377058218189241,0.0364980211093809195355142,-0.777130350137028802492978,7.20392532279744646217523,3.7720179067638341940949,1.76181090803903028785271,1059.04367516858724229678,1079.0775692088641335431,1083.46718969545077015937,1064.05178106336575183377,486.264276362568580225343,-106.955879560828037710962,-316.988441509985648281145,277.570097366464210608683,152.082696781941564267981
50.1200000000000045474735,0.235348702656208441652552,-0.902456331521905075199186,1.54020310407811300557057,0.0284690786663404117595721,-0.0145524889451941509543875,0.0107555969420579725093212,0.00451709030381373943807688,-0.00284574368906652126059997,0.0579635975422736413054103,0.998304117311477834384448,0.0331682948089409082581547,-0.0300885746495027292524149,9.06508649696364088299561,-0.022798665411535062180759,0.0360705731080924671405619,-0.779023329191704250185069,7.20386808920231036523774,3.77211675336105978217915,1.75985593285091490578509,1060.41283310209109913558,1078.70353071993622506852,1082.87946740874735951365,1064.68194809446163162647,653.102552603179560719582,-189.282086608494438451089,-131.721497650711086180308,236.767439078236577643111,152.081614262849541319156
50.1225000000000022737368,0.0885945366724688043724711,-0.62769024195933609266973,1.55499991742683252304857,0.0311997592608583909634667,-0.0185447922511375040688364,0.0173751482717124476617965,0.00457715869398519006883141,-0.00283325492980416974997393,0.0579874295965595379365176,0.998302520892745182123917,0.0290518961599119766858745,-0.0278988524475198493290939,9.07239129062154958660358,-0.022937611663108328774463,0.0356444403626878514312892,-0.780874139404549638676656,7.20381176442520043678996,3.77221504740211788231363,1.7578986236607960780276,1062.30918793160481072846,1078.13115877582117718703,1082.8085822071968777891,1065.23561825875754038861,714.575857075864973921853,-215.341337494387829565312,85.7838370328279609111632,166.405295040264178396683,152.080367006332011214909
50.125,-0.150406950779712361709883,-0.329976050608672022423917,1.4240093821794903572453,0.0334535614057971109058798,-0.0206701607472301630841205,0.0217343135441883661407303,0.00463364886559344303640362,-0.00281825430020131960373586,0.0580156777355713484944921,0.998300681064326456137792,0.0252105954688295989807312,-0.0250139981559491103579873,9.07948969045430231972205,-0.0230822027754794614762268,0.0352360117983811088615553,-0.78268357909548336159844,7.20375611626238310236658,3.77231377458189109930231,1.75594048008015546358251,1063.98571238746717426693,1077.62682403246526519069,1083.30838659391110923025,1065.51397456966219579044,656.150720398551243306429,-196.592671737195445302859,299.527936979893183888635,75.8325119496710868816081,152.079372961843631628653
50.1274999999999977262632,-0.476977401928614819226482,-0.00700148489336600843291336,1.19646368118524426549243,0.0344137289362352119526101,-0.0210853611772243917932279,0.0248003218081581655596324,0.00468618049164761484026709,-0.00280197301378257331017085,0.0580448931763216866008825,0.998298798271526677261534,0.021690381817128224356539,-0.021508895770113577172733,9.08628468975648573291437,-0.0232320073955275992194647,0.034854459961471455364812,-0.784453763243630808332796,7.20370051550183099209335,3.77241200445355717718598,1.7539804124125977224935,1065.58994153359458323393,1077.14819541713609396538,1084.30622189209498174023,1065.61478081850555099663,647.256471728802239340439,-203.83403849676628283305,509.801881476972312157159,12.5005197572527038119006,152.078428295186057539468
50.1300000000000025579538,-0.889362360194909662425289,0.346103876923807229903929,0.880116598064246025145962,0.0323191894787103820019247,-0.0192961235732243621687765,0.0269052625562637981460057,0.00473182511552777511354417,-0.00278186240135789826857793,0.058069685215336529215957,0.998297210981835214660407,0.0184535786611606904272787,-0.01753088534959479360964,9.09268589806176308343311,-0.0233803248374133687548238,0.0345122840424431365224933,-0.786187340316704452725105,7.20364435913696254942806,3.77250763568865510322325,1.75201588483663317497019,1067.22199474611284131242,1076.60765383998091238027,1085.85739600129727477906,1065.57647716844849128393,524.099051393527815889684,-199.562473426601854953333,585.74799582726927837939,-31.395786457353406007087,152.077354065306678876368
50.1325000000000002842171,-1.17993885105453988337842,0.572541542625553900869306,0.624797070096631323998793,0.0278179353980611276941914,-0.016296352949239634871903,0.0275012954798887938878682,0.00476504077558784384927026,-0.00275720205768586069244863,0.0580880229317818977397003,0.998296069545124620248089,0.015480709324336684729051,-0.0133039252198148896799701,9.09861262373718915341669,-0.0235225326657621247594676,0.0342260470540615008294694,-0.787887036109667704408821,7.20358695178334151876243,3.77259850985216482754936,1.75004471987071008598491,1068.2104367905635626812,1076.15038305000257423671,1087.23496187123282652465,1065.45780188621870365751,301.506010241975218377775,-198.16552045308358742659,517.953495927229596418329,-54.575312473347892705533,152.076509735675614365391
50.1349999999999980104803,-1.35010607734192000783935,0.707180747493249439727947,0.414552487915454626055123,0.0222385718875604022903847,-0.0130360941780208721557655,0.0274629253395453493125089,0.00478379335216252716406204,-0.00273300915460255797184708,0.0581039548338851685738149,0.998295133845201410061065,0.012848964474599024188084,-0.00901737007687057612326242,9.10399621156275351552267,-0.0236627808019325425181734,0.0340068197653855541773282,-0.789556000673901969832968,7.20352816596289358130889,3.77268464696814387338009,1.74806723576980571621675,1068.72952479732134634105,1075.61682623771639555343,1088.44716348093106716988,1065.30360060608200001298,122.914317518717197685874,-267.287848015393706191389,447.125643392927031527506,-66.7773951714138433999324,152.075719523969183910594
50.1375000000000028421709,-1.38749249340194280577521,0.77580307438138396136651,0.230586617081416977992347,0.0159993203235892639257898,-0.0101034789119602425033762,0.0273449982791215406852103,0.00478868486177010024146261,-0.00270752660423498022271294,0.0581205563510022379936082,0.998294225832144554999559,0.0105049919171445495236217,-0.00482348394938118818497941,9.10878289159395748697534,-0.0237950021301717891397676,0.0338594716189110564452669,-0.791198669935231024830102,7.20346796993187421520588,3.77276751003422283758937,1.74608447960495549722282,1068.82500837815746308479,1074.81394380992492187943,1089.47059008819860537187,1065.12391491036146362603,-36.5602280970319384323375,-325.374293474230398715008,280.029478064891463873209,-61.3176186031209979887535,152.074834960031324726515
50.1400000000000005684342,-1.29067447704810800424013,0.781767243714706183688179,0.131247685793654894625959,0.0116210172689312687260843,-0.00856521135528722638019516,0.0274889467729542563700917,0.00478139082921089260402869,-0.00267615330361402076891908,0.0581389394232841444365434,0.998293285973452015902296,0.00833566862134153818697513,-0.000864102583132575485791449,9.11293580634676736451638,-0.0239091705683921497416211,0.0337848994781751871263609,-0.792820689487337304512948,7.20340625969878711742922,3.77284849348080664199756,1.74409831602503562208994,1068.54672365683609314146,1073.98995477034441137221,1089.84731087125624071632,1064.99701251306623817072,-154.779583923577575887975,-352.660849442602454928419,38.5209951463716819830552,-44.7969690446323483001834,152.074151448990221524582
50.1424999999999982946974,-1.09991997409453645673238,0.768480565923216563106735,0.0748258736439464111622755,0.0083710237433399555667668,-0.00774764333086417397028489,0.0279911831667834197501232,0.00476486287818652081565984,-0.00263813755384233574255437,0.0581606758940785284472952,0.998292211849987731753231,0.00629177353636045048196346,0.00273256626973598926166886,9.11643649260439836723435,-0.0240019081626939231877138,0.0337800784718173055520829,-0.794428606141158066833441,7.2033435612683982540716,3.77292870016755488293825,1.74211049327199551939316,1068.05111045854027906898,1073.05063956271351344185,1089.66319506393028859748,1064.89993006513850559713,-208.470511025173209418426,-377.494736122742040151934,-167.325377019374968767806,-34.4150725411333411329906,152.073523836871515868552
50.145000000000003126388,-0.870796315518271080158286,0.756629799178721973440531,0.0436802781096988015918647,0.00571698441475574931774917,-0.00705959052318674406406585,0.0285416033363285991109048,0.00474687172224001838888308,-0.00259681417984285742642236,0.0581838499821570320769126,0.998291068633693767786497,0.00439792784166511286497725,0.00592295320631122668153523,9.11928541076662035891331,-0.0240777008343894191599865,0.033832110765329548307534,-0.796029847704155413268268,7.2032800990318008871327,3.77300948808654146304775,1.74012236831705191519859,1067.5043711017096939031,1072.10248108972973568598,1089.01068398615893784154,1064.82493715036048342881,-204.517103536213625147866,-353.034568342674390351021,-365.827476980388610172668,-25.5256178760970584562529,152.072942056807477229086
50.1475000000000008526513,-0.648632863917423030386544,0.751286745407925393713811,0.0355690106803777730815064,0.00382944556661791220969482,-0.00601827985316710084573444,0.0288768040349726209936598,0.00473142660527050337021526,-0.00255417357549879127723291,0.0582060714452860838985515,0.998289970761142675392819,0.00264688823264556689213167,0.00860481786013106431099118,9.12150338073910660341426,-0.024139382214826827360854,0.0339314570341325769109453,-0.797631994151404399850946,7.20321588610439977884425,3.773092098756558154804,1.73813467098865359616866,1067.02852494085868784168,1071.28546672099923853239,1087.83405767902740990394,1064.77230197575795500597,-172.318173008054429828917,-294.742951995153589450638,-617.8969950544959601757,-17.8610706667476364373215,152.072413561675460869083
50.1499999999999985789145,-0.462089425194732172919032,0.740564185186511347858129,0.0490883095683406281417582,0.0031251002632911748999045,-0.00434076473137872363705636,0.0289014682953946111521049,0.00471583864389513943843335,-0.0025146814512171278450936,0.0582248674613680822220729,0.998289062315306896522316,0.00106819215493999478822085,0.0105664488911256237990699,9.12313153893324013665733,-0.0241939353806469338581397,0.0340772327153173737457337,-0.799241785173381180662489,7.20315167235400011236379,3.77317692492031708795253,1.73614662448480427947572,1066.64278023667020534049,1070.62876632975530810654,1085.92119901088926781085,1064.73563179702682646166,-106.893352241322531881451,-170.492499197238515762365,-761.578767428883679713181,-7.4928381022762415852867,152.071836595631708632936
50.1525000000000034106051,-0.421388794446322823006312,0.711309533773030522318948,0.0785008417075769432402765,0.00383151283768633438633899,-0.00235642693643647134146835,0.0286447931808950229104482,0.00469895247046751493580352,-0.00248397629196242400798078,0.0582369240688781139581032,0.998288527427258709501245,-0.000284619019636596880251656,0.0116442767850853667876976,9.12422869888500542856491,-0.0242512382695716857683443,0.0342642734073262608673893,-0.800865117124550773830549,7.20308799993414528017865,3.77326399917890986657198,1.73415683030469325309753,1066.49405817965180176543,1070.43300422501260982244,1084.02616384188104348141,1064.73483778524655463116,-30.8817218220907570014333,-1.85462899507816181277065,-783.162620042603066394804,9.9359452975881232816846,152.071398985474644405258
50.1550000000000011368684,-0.536144915370094232720533,0.639926801425992120009312,0.121267966296845997042908,0.00566115074840712901443895,0.00026200139589249287494846,0.0282970090713849410646308,0.00468180618610481835001336,-0.00246477844007206032400648,0.0582405719233527255362937,0.998288451500174978114899,-0.00140548264339673042305767,0.0117451204591820096423405,9.1248688278880614177524,-0.0243172943055923740374169,0.0344820656493647209606124,-0.802506847810054879666097,7.20302459616884327431308,3.77335307465583902342132,1.73216405730682154739952,1066.48837162755967256089,1070.61949318477991255349,1082.0053859106742493168,1064.78531152351479249774,12.4008379156406594034934,153.988871126060985261574,-865.436256255102648538013,42.1872414054561772900342,152.070999303518988199357
50.1574999999999988631316,-0.84572529465975665452504,0.494538565553105491368058,0.171305081263312675154964,0.0078691848299785108200588,0.00338835158950496085489279,0.0282303911334173471270326,0.00466355493555426544455278,-0.00245536770251314137580856,0.0582393415529895222548795,0.998288636000072115983528,-0.00236564119266441299366255,0.0107785291441445385540732,9.12513861911413748373434,-0.0243909579946719086429585,0.0347215287362297383988441,-0.8041703507387433225162,7.20296099112179710743931,3.77344428756111094358516,1.73016702785408926779098,1066.556062369229948672,1071.20294858064221443783,1079.69898256060946550861,1064.94577399227364367107,21.1029549941832819115461,252.31171928727059139419,-785.377300949501886861981,83.7183206861963356004708,152.070553574362662629937
50.1600000000000036948222,-1.19584691893755290514889,0.331478441549565294721447,0.192698610777234824453785,0.0078997243356083209769869,0.00526825482020958427153978,0.0288904204669898807822381,0.00464297715548411555480657,-0.00245376060118762369735568,0.0582404395573481517556225,0.998288671155526108336176,-0.00323437269998927325737048,0.0086833451468711631004993,9.12513384235846913838941,-0.0244707515719609983162464,0.0349731975481199705568791,-0.80585731451670405967036,7.20289652424026005661517,3.77353810875553730141974,1.72816499754660291010566,1066.59388640253064295393,1071.88105178121691096749,1078.07849940592473103607,1065.20390312694598833332,-7.29496029407154900070509,281.498248774497994872945,-542.345584148183547767985,140.690102434810683007527,152.070201822010062642221
50.1625000000000014210855,-1.5318157708616291223791,0.152020400583909753855494,0.168644710312496864945686,0.00378297194309817376434157,0.00567224846765133038084539,0.0304620440771471295837713,0.00461965496102775992348644,-0.00245875608936854022149032,0.0582533894285172451632526,0.99828800636603198803698,-0.00405752271356603268909202,0.00545034901742441624250546,9.12495548814220036604183,-0.0245567506861277574936597,0.0352256687471467003214265,-0.807567836841027730798714,7.20283130585876740781259,3.7736357526310499999056,1.72615711649705905195162,1066.51958756775957226637,1072.61043982451542433409,1076.98725463986716022191,1065.64922450444805690495,-75.3921453872184343936169,302.512880375572876801016,-323.529611143907004588982,251.566140042133667975577,152.069859058723750422359
50.1649999999999991473487,-1.77538200573079674171595,-0.0434015207768745359118157,0.0734026966486192034011538,-0.00539902134127716488987137,0.00472450833695045244176036,0.0325027101042396349139807,0.00459590050763842086767319,-0.00246684774476717749366883,0.0582841051181163874450597,0.998286293835094595827684,-0.0049112305077973856734519,0.00116115455727183736200914,9.1247057588654776338899,-0.0246462637671988997467576,0.0354623406919624684086045,-0.809300912918364589998532,7.20276661692391684255199,3.7737379561200024014056,1.72414257663643577522805,1066.21692567559489361884,1073.39361618309339974076,1076.4608513502066671208,1066.46173382715551269939,-154.395004099126850860557,256.798912984918899837794,-52.3614546257436330733981,348.846380562694093896425,152.069445188115423661657
50.1675000000000039790393,-1.77310573465761112110783,-0.168861108014909250263358,-0.0533617559264293536691603,-0.0139256171099486365100306,0.00336675101905405940380667,0.0332778004188171300237187,0.00457295683634669804240591,-0.00247697126717023527464612,0.0583339846866516992252016,0.998283447606685858666253,-0.00581889527130181102160256,-0.00408682134089498327877976,9.12448520439948929094953,-0.0247411160782501152177737,0.0356684668964573556304565,-0.811054238542527006217142,7.20270298317649615427172,3.77384472218301292301135,1.72212098307494487769986,1065.74761254726354309241,1073.89443438944067565899,1076.72544736673830811924,1067.39345640726241981611,-236.72585911860264218376,162.385146176628637704198,244.93926384717471478325,421.072027815956175800238,152.069090098493575169414
50.1700000000000017053026,-1.53881825184529552608126,-0.247825517097180370029719,-0.201838678375700075751098,-0.0207277581808075900271504,0.00209302409768087269159587,0.0328094895427140237353925,0.00455417592715125132268872,-0.00249262209327650056597814,0.0584031957145815933118982,0.998279432740679761870695,-0.00670880371258871215783826,-0.0101268044390930567200115,9.12438916840750380288227,-0.0248509672124990130259725,0.035826967797091963108258,-0.812824691986403502497183,7.20264057353772635394762,3.77395611633200234180663,1.72009296491879215551535,1065.0332963800012748834,1074.20554191397695831256,1077.6855476694431672513,1068.56709396623637076118,-325.314004902498083993123,97.0793089595163820604284,481.49356293209302748437,497.078077240073127995856,152.068716634525799236144
50.1724999999999994315658,-1.14372977840048695163944,-0.294536948407996268528564,-0.343507499889120937464071,-0.0253564673189654692098127,0.00111706473967726244329868,0.0317034947910550327088153,0.00454135524167526352656843,-0.00251686290485751739190445,0.0584882784938994607082385,0.998274434793193110593279,-0.00750930688670860529282391,-0.0167880744601359432888188,9.12450539383287484440643,-0.0249848362391814106386878,0.035924389661947442320411,-0.814608693943775663548479,7.20257990709121553862815,3.77407188951412031485688,1.71806013836611914946673,1064.12104252275253202242,1074.37983093423781610909,1079.13291518139658364817,1069.87884679346052507753,-406.43160787610338502418,49.3059016781192127609756,663.584751020040812363732,533.015881445271702432365,152.068323489926200409172
50.1750000000000042632564,-0.625214080700503105347821,-0.318312398104725446934538,-0.45149912031687150504311,-0.0273436175064477107743421,0.000512767813273574588582571,0.0301328361004404472744955,0.0045338195206324960126465,-0.00254986680455518942289839,0.0585839447697624471356193,0.998268764677899156367857,-0.0081951400803366540592787,-0.0239151925243111171393018,9.12491159352911296309685,-0.0251465206876772123800734,0.035952878420219679111991,-0.816402461818273250671041,7.20252111448274767724342,3.77419131169314425733319,1.71602339927168090483178,1063.00113834061971829215,1074.4520714223676804977,1081.00347142454506865761,1071.23217337346409294696,-526.293533191486858413555,26.4604329901750290332529,871.364396438693688651256,566.740475183979697249015,152.067902905440746508248
50.1775000000000019895197,0.0381184048209426834530333,-0.34226073670872736443016,-0.520086123771661745784911,-0.027073926827123027949451,5.67280580817448881357154e-05,0.0278658111049733467345924,0.00453294669765654488491347,-0.00259268862484888628489044,0.0586823129094025466856444,0.998262874507699793369397,-0.00871503151381947463449684,-0.0312960616676572767058673,9.12567314658219252976323,-0.025340822248175017689098,0.035903696748188662635215,-0.818202133451595758906194,7.20246318848137878632087,3.7743132536401122756331,1.71398224780800201294539,1061.4895748567937516782,1074.51213309918875893345,1083.48973716359228092188,1072.71254916938187307096,-566.984057311417018354405,27.9092446033045327169475,915.489122300473809445975,492.719846280072260924499,152.06736381654570777755
50.1799999999999997157829,0.558231573858479102057117,-0.370596249711526770642678,-0.519706883539604702626491,-0.0250381247174345684947117,-0.000274394671379636471714863,0.0257743137853256448766004,0.00453615251388025074452681,-0.00264385056660564618860598,0.0587753012780785621949065,0.998257253515474229921267,-0.00906190584285049630097753,-0.038775074257037106528756,9.12684206536708586554596,-0.0255669078171580944902619,0.0357772516041671498343568,-0.820003507658450647710424,7.20240453374516498286084,3.7744363757717875884623,1.71193657425927114879016,1060.16621805406521161785,1074.59161764538407624059,1085.58091703604327449284,1073.69577260486221348401,-519.299674306337578855164,44.8212592497609776387435,801.551277331281312399369,319.368667503768278947973,152.066885506013676376824
50.1825000000000045474735,0.984290684222032252748136,-0.414405579530927159481735,-0.464743552613267829620725,-0.0215225062459327536046327,-0.00077457491399579277494003,0.0238513398678725160872993,0.00453834272752083600632744,-0.00269845323724016757788169,0.0588585149212104696836434,0.998252194656433444741594,-0.00928972436672971524362907,-0.0462333621257970672768778,9.12845568583768063319894,-0.0258165270829575424493818,0.035581166899499395983586,-0.821802197404819190218461,7.20234413007980300847066,3.77455916290993798156705,1.70988632835986398283978,1058.89307648526073535322,1074.73623939543767846772,1087.49749355025073782599,1074.30939250690153130563,-516.82288805241955742531,81.9837424305241171396119,767.76978611007336894545,175.687262690099657902465,152.066378203525914614147
50.1850000000000022737368,1.34903155083866410635096,-0.482700971434428582895748,-0.358394233042643506337299,-0.0161075384202453465720684,-0.00177143103931998798124259,0.0223254678662576679093466,0.00453915909110788086400223,-0.00275130779459849001550298,0.0589312365982786051654685,0.998247754645256168970491,-0.00945109512061730397403103,-0.0534682135964875682176967,9.13053596468382089312854,-0.026079909147758879861545,0.0353188438970422069473898,-0.823593976992949228232987,7.20228174882176208626561,3.77468012468951208404633,1.70783081193934949126856,1057.5821036138017916528,1075.00153635753690650745,1089.41976596659560527769,1074.57420891831316112075,-420.786331742893537466443,113.533308441322816406682,625.030357952732629200909,23.770540418466925558505,152.065738458358651996605
50.1875,1.52688722590065562023653,-0.54639484084452460965764,-0.259942621595951606217056,-0.0112891926198867374037116,-0.00298098851875794670918118,0.02188039027175093728661,0.00454136114858455335052678,-0.00279738144981259585081235,0.0589961419274231332887659,0.998243777065787374347394,-0.00959322818524223699943043,-0.0602308685357372669555431,9.13308995944067092409568,-0.0263466031907719916427268,0.0349920081227308027438383,-0.825374711889942158649092,7.20221746247890592940166,3.77479710583002558976773,1.70576939880309508268397,1056.78914482654818129959,1075.3039059376437762694,1090.62264534001155880105,1074.42824520899375784211,-230.395156171135027989294,138.190724755157305025932,390.117599654413538701192,-116.111393107954526726644,152.065181565374444971894
50.1899999999999977262632,1.59497598703284015897452,-0.607544261801859719618335,-0.17947359902974555079247,-0.00728913626553306243094354,-0.00441613078621081161373452,0.0221684563181878541149317,0.00454753334285513781398702,-0.00283594320433067483347434,0.0590556281270849248166144,0.998240112491763476043616,-0.0096876618495493581340039,-0.0662984407537746400773671,9.13611073400426398904983,-0.0266125841627530279609459,0.0346060052860971203991802,-0.82714005385091482480675,7.20215159090536083397183,3.77490809764013546256933,1.70370161154865873420761,1056.43012783294716427918,1075.69248998131206462858,1091.37035396486589888809,1073.99365195277391649142,-38.7233379671926911669289,191.041606497849471679729,229.580748804911195293244,-226.674331684146181942197,152.064602575356730085332
50.1925000000000025579538,1.59147315715137405156554,-0.667280120227388251485934,-0.124734999458145437434275,-0.00382892899900184359440747,-0.00619921302226065541740585,0.0228705618833601950767864,0.00455874341032903862558356,-0.00287144740853265524951898,0.0591100606932567357310049,0.998236724457816526623333,-0.00961679417150982859818775,-0.0715056287676122670493584,9.13957845130475909911638,-0.0268820762208180144559044,0.0341714272609075983555549,-0.828885527788341791577409,7.2020847885424208456584,3.77501211479599430020926,1.70162799033718781238633,1056.59552813671211879409,1076.25911397013351233909,1091.77054908403670197004,1073.29487355057244712953,165.798067472457432813826,224.94264304011582567,77.4575286020594262481609,-261.345178070862857566681,152.063885406252154552931
50.1950000000000002842171,1.54306365664915112745348,-0.697949019001399162398513,-0.11701001313467401798718,-0.00129941410852151017531197,-0.00799710685731359893768655,0.0231838497751045181927143,0.00457202643028208153413994,-0.00291053453786701589456332,0.0591617573578657185429108,0.998233474288652278261225,-0.00923255575704288317107071,-0.0757918658053121641060557,9.14346177904036849781733,-0.0271623498776424124323547,0.0337073933553096102833102,-0.830606775657323992412273,7.20201756624094358016919,3.77510870968790523960479,1.69954941734622422266909,1057.25911817030987549515,1076.81720319651321915444,1091.75764160787639411865,1072.68692606241893372498,371.5991962923650362427,242.205157841901581150523,-52.4881101070172775280298,-223.890115748848870680376,152.063271541569491773771
50.1974999999999980104803,1.45978284039876760047605,-0.700646485715853195586078,-0.13936819529263211325798,0.00186807758909330223935641,-0.0101164395324698126732432,0.0226959440545664963007066,0.0045875491734426341802755,-0.00295658191640981804840238,0.0592106221959930595355459,0.998230361780616415323664,-0.00844835540303327109379339,-0.0790681232722832971759885,9.14771990505389887005094,-0.0274559070620345874180757,0.0332280342823223356907292,-0.832300507039287151833662,7.20194975001862580654688,3.77519803897556904814792,1.69746518824252867752023,1058.45352411817225402046,1077.47013975934191876149,1091.5081085335018542537,1072.17542297182922084176,556.295160427941596026358,277.673666868162229093286,-117.261002002655047249391,-177.333621502885080190026,152.06264387503901502896
50.2000000000000028421709,1.34606642191274050723848,-0.677832360467084615862632,-0.176620833694234841138027,0.00554998540666050855368896,-0.0119971688220622124676495,0.0217102429556801958254741,0.00460842520075790615385891,-0.00300458574455710969788869,0.0592528386542046023310881,0.998227614805502150296945,-0.0073329172719389440135429,-0.0812159358035964284994179,9.15230506258023801535728,-0.0277521208741401334552101,0.0327412186291799189863383,-0.833964962324400538307145,7.20188085225481255946534,3.77528098377974163923909,1.69537363042514988009657,1060.04059397245100626606,1078.20557153085474055842,1091.17133659786281896231,1071.80025795490405471355,710.123469336531798035139,313.712123274602674882772,-129.612568446397830257411,-114.956361578320269245523,152.062007140112172010049
50.2025000000000005684342,1.19286665735275554389716,-0.626413194998909350630356,-0.225526880674091462219977,0.00895111489322285291958536,-0.013315462989468932267223,0.0207824212120504489553774,0.0046328104896538472093348,-0.00304684926311677350616036,0.059285653633820663277465,0.998225429520710805242345,-0.00601566707148329295889999,-0.0822369655421971296194172,9.15716520054684757212726,-0.0280356146166898974325665,0.0322616188774236603564738,-0.835599429135079119213003,7.20181099378152733692104,3.77535869203382912218103,1.69327499638688028227307,1062.00414146485672972631,1079.03870037571573448076,1090.86004569126953356317,1071.60064116393732547294,919.118959756469052990724,385.739005026549193644314,-102.842433518483488796846,-58.6114873165648617714396,152.061362468718698437442
