t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
7.99750000000000049737992,-1.15678905667873865859008,2.4494369801559878752073,-0.8905203421673080210752,-0.168527348495916606818668,-0.0616422902796611993370135,0.0437257484012156735775356,0.0235829452340984881131281,0.0214321549231594604689732,0.00172904016899661774550601,0.9994905065564371193787,-0.386535437673129478319822,0.453508266894458056395223,9.76109194577335870235402,1.85036096367398017470407,-2.36262979420503205219006,0.940959188525901213395741,0.948427149726638218929509,-1.84090091447258763501793,2.16669030745415591709957,1137.71480307945375898271,1055.84145934977277647704,1176.60168285845998070727,1115.91581776361317679402,-366.491270535887963433197,504.26486819738948952363,308.796606421362639594008,-147.8089478283922915125,161.642166567098570340022
8,-1.25951287498361508276901,2.21483816496107976945495,-1.18903391928552193412827,-0.17210518001862609716035,-0.0547362666892932392403992,0.0396452461531637337377454,0.0233872910933857793003288,0.0214475639518885465018005,0.00172300478985191302637447,0.999494755214894170514128,-0.395417540048623061821331,0.454296132690071907678231,9.75268586472414789056984,1.85045043634895467477008,-2.36302150859852444497733,0.939935804801810270703299,0.953149280368213780434417,-1.84687587148272647219471,2.1685595913151320957013,1136.81495788414463277149,1056.9473654022513073869,1177.5646967312793549354,1115.65198540771666557703,-287.560750140085360726516,299.958543470089011862001,368.749280625916696862987,-30.1338051190728855033285,161.641062536939500660083
8.00249999999999950262008,-1.27316444848733278938369,1.98800868188344748155316,-1.32312976714239782793925,-0.175413078362404689647391,-0.0497841435157244938114474,0.0351208127755426383065362,0.0231757201895125310164847,0.0214626069929952784098859,0.0017183984655770535767555,0.999499320916318656493615,-0.404920277303592035522684,0.455323340073759241786178,9.7445375877343369808159,1.85051450124780392236801,-2.36343521422947056009889,0.938805501005263720593064,0.957874842219185729241815,-1.85285565354775894064687,2.1704292682280366122427,1136.27699932875361810147,1057.3412520671229231084,1178.44542926158919726731,1115.76514873801784233365,-168.346617623338772773423,62.336690460223771026449,328.892816460478115914157,134.745213521570661896476,161.640107758157142825439
8.00500000000000078159701,-1.21475009236158482117673,1.74408937435075905852955,-1.31852174478613681785077,-0.179034165726649707739426,-0.0454368171870167467107926,0.0303890487127049038762472,0.0229462421269365710041477,0.0214721496289162518122939,0.00171888177518597965419411,0.999504351130725665619536,-0.414821737928652956028941,0.456479101091459560368691,9.73675097857756277619501,1.85054033609056478582033,-2.3638831250886545021217,0.937544232019727585836222,0.962604202720170887275231,-1.8588409866886983490275,2.17229881552704373604001,1135.97322479602780731511,1057.25904885455247494974,1179.20916081358200244722,1116.32571147532462418894,-83.3879226763980767600515,-87.7081441523250049385751,258.846022830135098047322,309.0078079363564711457,161.639123755363868895074
8.00750000000000028421709,-1.10402342547448983900438,1.49624513402155190355813,-1.20372347012900759999354,-0.182429835450224842041678,-0.0413999055759908599072538,0.0262151215915515205245878,0.0227000471850775861759608,0.0214758540701111659554368,0.00172652268965859290346387,0.999509818559546237004554,-0.424976891742960161124643,0.457697000926067742998526,9.72940942917261963884812,1.85051236038135535899585,-2.36436411012463976177855,0.936160578120731501350349,0.967336485917838384551715,-1.86482984126914796974006,2.17416633122622959817249,1135.8600597153715625609,1056.90271134636122951633,1179.73965937574007512012,1117.31018777769986627391,-4.84281170838681607193621,-170.306377701933570278925,133.339787218373345467626,494.995670610486058649258,161.638121096700729140139
8.00999999999999978683718,-0.948462654996274245888799,1.256334934637599598517,-0.982461886400096462423903,-0.184843113104538492308393,-0.0380173854106196362767633,0.0230773150740983569451092,0.0224391647725351653375192,0.0214689083255792285964692,0.00174058080661013202077025,0.999515778473884619614864,-0.435138259332256471800804,0.458909144125615175990873,9.7225859242995316122915,1.85043517924288747344974,-2.3648648956196232084892,0.934650295514597106993904,0.972072602568439747550144,-1.87082177683212846908134,2.17603160030642373001797,1135.94901073748587805312,1056.40751696604297649174,1179.87585974967373658728,1118.80068982837656221818,71.7973030866830441709681,-199.87259232556763777211,-41.6984397366915118254838,749.179148628367215678736,161.637102828413532051854
8.01249999999999928945726,-0.7382842672036590281337,0.996244741942294176340056,-0.643512110164811135248897,-0.1865544973521742200262,-0.0353971858727998439642093,0.0207101042425336494268162,0.0221685085521090875781969,0.0214505510361928525275843,0.00175928450804517435418495,0.999522137288248679887204,-0.445122687037239117557874,0.460088686209373320945559,9.71633292687207017479523,1.85031040263739687823374,-2.36536285336254392674959,0.93303744270976451957722,0.976812267278615031784739,-1.87681548486499516492643,2.17789488008804799079599,1136.21904623080490637221,1055.90334838473359013733,1179.53116717705665905669,1121.05608352084095713508,112.538811190125358052683,-140.095608039769928154783,-204.831736039672961169344,873.57928933515711378277,161.635871201972292965365
8.01500000000000056843419,-0.559601102238866054960909,0.813383942098617862548338,-0.339982838497284500789419,-0.187501295219475228037709,-0.0343926291251548318927966,0.0201433129818079648121198,0.0218954605078619524149985,0.0214193513970976807947455,0.00178197646112496633878652,0.99952876288170433571878,-0.454720828928195430762571,0.461245541204520714817505,9.71068730374207156330613,1.85013539157438255955412,-2.36583563380912709206427,0.931354684967422796759706,0.981555303701788450787546,-1.88281002088232884972285,2.17975609417558580105378,1136.51170479343659280858,1055.70703892584401728527,1178.8517010694752116251,1123.16858627505303047656,115.001120020570155588757,-11.8955518373677069376981,-332.778183135945084814011,847.634877987279082844907,161.634842341545663657598
8.01750000000000007105427,-0.385778444624567562470929,0.664119543891291796988696,-0.0568516311094767329281652,-0.188304475885779171173695,-0.0338648006398660009197421,0.0210412548716895249356629,0.0216278200111407400973995,0.0213766949732723289534508,0.0018057152398640557555004,0.999535461087146304137718,-0.463770658582115635759635,0.462388504222589924452791,9.70566934232899214407553,1.84991415298413297563229,-2.36625214510337800177808,0.92964644493180470519178,0.986302891904409784196162,-1.88880732148335694908781,2.18161659528838702826192,1136.79405183090784703381,1055.84387062554674230341,1177.86727626137667357398,1125.29425791077801477513,107.570363630269213217616,136.804159102784922197316,-471.477763861187781913031,887.199355044998924313404,161.633816974542213529276
8.01999999999999957367436,-0.182491182087689690627386,0.49667539506968710893986,0.231774582761997527402542,-0.188675623400889946879033,-0.0325939638065557771295921,0.0230400439187196867663054,0.0213672841867955827510617,0.0213340843318922737670285,0.00182837144997291425711772,0.999541950098412734782016,-0.472302735150347818837702,0.463405469584124596327257,9.70128204321972731349888,1.84963115506426478695801,-2.36659553948405987355841,0.927965067883463667897104,0.991057580884643130048062,-1.8948124344592944812149,2.18347933199699406614513,1137.04955661158783186693,1056.39105972135780575627,1176.49431225016974167374,1127.60458305027714231983,72.7343381831246915680822,248.728993722404311483842,-512.582721221007773237943,778.093463327710423982353,161.63259691541776419399
8.02250000000000085265128,-0.012322754532625358747655,0.335985662882785363070326,0.429669302906782124562568,-0.188464054849414974768251,-0.0308971529603299759070278,0.0247135815756732261927464,0.0211074093377421438677555,0.0212983676195384157014967,0.00185338055910221695572748,0.999548210882377885511119,-0.480256398442737930665203,0.464032775045984002826316,9.69752883323718251062928,1.84925579902701553436373,-2.3668866235791705676661,0.926306526898961646310227,0.995818324106434449305425,-1.90082671999518715288957,2.18534618163597338380555,1137.15772352182352733507,1057.08751559415895826533,1175.30436265527123396168,1129.18472522741717511963,16.2050838403021906231061,295.907173496151813196775,-465.823711180855696056824,541.19442204015012976015,161.631592981925365393181
8.02500000000000035527137,0.171821992751542168553769,0.119572624496945528749237,0.603331409700018306274671,-0.188301076967353486768531,-0.0292397160099689655543553,0.025818663047158848383722,0.0208455505736127866267537,0.0212737362571316888926187,0.00188479947440942097180994,0.999554202010794257127202,-0.487527764603605806570386,0.464090968779784340814132,9.69440111013981642429371,1.84876228751688365115058,-2.36714517209724650825819,0.924675002182344329959562,1.00058034799939910008959,-1.90684492935733684859656,2.18721559715371904886183,1137.13058203078935548547,1057.87059558883879617497,1174.16519369426509911136,1130.31055516047831588367,-35.4023365499485791474399,298.919305230552140528744,-440.550601481114767921099,374.307370040680211786821,161.630606660473148394885
8.02749999999999985789145,0.380418721039619767143591,-0.157150601285432456322155,0.777411897043377098093231,-0.188432774952331821838314,-0.02811579490472286210756,0.0265113731307415091686952,0.0205860200381344261855165,0.0212624148565945837729974,0.00192907677636177982312404,0.999559774272741452527669,-0.49398934652214021578942,0.463553926801823057424201,9.69187546601717997418746,1.84812026496366099692636,-2.36739193664543456918636,0.923100953327295248307394,1.00533814303559188019221,-1.91285981879588384835245,2.18908374326562160661069,1136.98071183907381964673,1058.58211212031142167689,1173.10160964786609838484,1131.05626207762020385417,-90.0484076113295515142454,238.4149212848134595788,-407.934716065519069161383,222.965799890060935695146,161.629637762792214061847
8.02999999999999936051154,0.627636590367706470594555,-0.50625707069430003759436,0.968372688498175149263147,-0.188638923838789218656586,-0.0279881470914473337585626,0.0271088912316242991451531,0.0203324661963693795185826,0.0212619480753847636678167,0.00198677045238024969561752,0.999564904193712910895897,-0.499449891858786632070633,0.462401811459940248472122,9.68992521272891949024597,1.8473397493838319416426,-2.36763164725898178630814,0.921595406872384392826802,1.01008863667776327410763,-1.91886677777884151474552,2.19094714603866291824374,1136.68033999273279732733,1059.0626701952626262937,1172.12552011393790962757,1131.4253841599283987307,-165.087948722540772905631,141.427665688411877908948,-416.085195312533414835343,113.092151019855521099089,161.628692904497654581064
8.03250000000000063948846,0.958022734512342322155121,-0.987978053223173224850484,1.21295214179720756142444,-0.188134563218290834507584,-0.0292168935218768098527331,0.0282499052423257970834136,0.0200895006909634354919092,0.0212658701928916393786295,0.00205495877483712107228198,0.999569644432680037837713,-0.503672652499381312551918,0.460659766284564897720344,9.68851938074743124218458,1.84645760087420818251758,-2.36785844251062682630504,0.920159728134599452786802,1.01482930007790961290937,-1.92486323706822015644491,2.19280473592998381704433,1136.15527209546098674764,1059.28925044875359162688,1171.02118367130310616631,1131.62172283271956985118,-217.208822295799706125763,31.545853246183995111096,-398.585785733740976866102,62.7477505738981733429682,161.627590565601053640421
8.03500000000000014210855,1.23254866832808551713185,-1.4142616482401695332527,1.40376206000064596146615,-0.186213544598663710560871,-0.0315923875974569653979351,0.0303295973208955599309533,0.0198635628121901462728172,0.0212647728444485643872763,0.00212735156300537277263007,0.999574082686352172189004,-0.506401409530325974373,0.458419127069559617648764,9.68762211029310904564227,1.84553394846379248406265,-2.36805351267706676310354,0.918792957467062132437263,1.019559491496729641824,-1.9308481764265548186188,2.19465816789053214108662,1135.59429588125362897699,1059.22039946149357092509,1170.1325911852688932413,1131.73912291279793862486,-246.287133292711473586678,-54.8834082511002705473402,-350.515601048916039417236,68.1558769448792247658275,161.62670079086146301961
8.03749999999999964472863,1.45334706025761795089579,-1.8234386040912484716614,1.52719088580586803693961,-0.182493037720996204020807,-0.0356846985145396616845304,0.0342012151060926417045494,0.0196603102174526429835044,0.0212506493142115629457756,0.00219930195383163896646894,0.999578291923605033453271,-0.507445713850936175326467,0.455793100083427882296405,9.68719184833339141960096,1.84461967167966855996042,-2.36820658189995070230793,0.917494699112108236249696,1.02428037569355145919303,-1.93682097686684939752411,2.19650973241623681531109,1134.92383642899767437484,1059.01483340749814487936,1169.26860566605887470359,1131.96250221744389818923,-284.111437656248369876266,-79.8938998761389171932024,-339.163456754651349456253,117.22146085115114999553,161.62584392806118671615
8.04000000000000092370556,1.5879620426445575365193,-2.18416236349271031258468,1.5490100212155677450454,-0.17793813044623871255645,-0.041261696730318368764312,0.0391749438166888244716723,0.0194836907998087519033881,0.0212183167001169098453417,0.00226848679889227232767124,0.999582315464067172605667,-0.506710135104424530538836,0.452900068353395857112531,9.68718215415334782392165,1.84374954310557459535858,-2.36831832055306801265715,0.91626546252664786695874,1.02899424177829690307817,-1.94278310359597639056517,2.19836127098672351465325,1134.17373869297216515406,1058.82092996211281388241,1168.43677390149537131947,1132.3252302170537859638,-318.029312955418674846442,-49.1959625016457238189105,-318.947015099725092568406,171.997134086241601380607,161.62501648727467795652
8.04250000000000042632564,1.57878346094749955064174,-2.45271203086863032183373,1.40533815639312731349264,-0.172969411000552075741155,-0.0482017097204032948787322,0.0446505143662118061942401,0.0193296241200335804089061,0.0211616216630794405639815,0.00233429670697606148760395,0.999586370179376904054891,-0.504121701484707473994717,0.449739049608034235916421,9.68755346373930770198513,1.84295138615092701783738,-2.36840786541226799855053,0.915062573669140233434405,1.03370461630187704393791,-1.94873925188629182336797,2.2002152816600184515039,1133.33368986422033231065,1058.7688535949898778199,1167.67387059055999998236,1132.82248788787524063082,-390.520147129141548703046,27.1923600118552251103665,-309.717574416861452846206,222.117544342289505721055,161.624226992307910677482
8.04499999999999992894573,1.37111015295339244701722,-2.64700462559465776735124,1.01914811061582710749462,-0.166788792416337927626557,-0.0571712289080686664188846,0.0514024341267533130261924,0.019188248753498390181127,0.0210726935797638653680153,0.00239912165345225079568503,0.999590813969705838104574,-0.499613251240057620883306,0.446230576928279221160523,9.68827294032885610874928,1.84224042189314674011769,-2.3685125206763717464753,0.913808222711620432576751,1.03841416406363040714211,-1.95469319497910798411056,2.20207376217842121235435,1132.22113795732684593531,1058.95689176217206295405,1166.88818602941137214657,1133.43581793876501251361,-425.156337236187937378418,109.908117323924713559791,-258.653731676810423323332,201.210472911947363172658,161.623326518791685657561
8.04749999999999943156581,1.03157394215612341348276,-2.70605896628249142921163,0.535898641431423294889669,-0.161637230651145102910959,-0.0643550051638041992196904,0.0564076454701856813689353,0.0190483869308365437456043,0.0209521406984604190160137,0.00246283446923560188010494,0.999595853089445096628651,-0.493321331409870778017535,0.442294596421573260602855,9.68930000265045165974698,1.84162726908652341073491,-2.36865806916064336462568,0.9124490097127065935112,1.04312422614623412364665,-1.96064790747467587728181,2.20393696361572821729169,1131.2079081780398155388,1059.31839418160939203517,1166.38060193217620508221,1133.82854025243477735785,-419.541545615655081746809,173.247411772872709434523,-164.222673858441140737341,103.874109417058335225192,161.622617355264679872562
8.05000000000000071054274,0.548397093223534692896237,-2.68099589966105478211489,-0.0461586518212853263998241,-0.157585575795924498487821,-0.0708547356582095166910307,0.0585211111221994317865835,0.0189074587804564098192373,0.0208081556500848176283203,0.00252262481392002795022034,0.999601369996165778353259,-0.485564324756950549399903,0.438036547475129267592564,9.69057921202360539325582,1.84111953663202521092046,-2.3688409272748724987423,0.91100024512066313242542,1.04783445465476665603433,-1.96660510417202960553595,2.20580305910939822311434,1130.12343022924824254005,1059.82312882103656193067,1166.06707266011903811886,1133.95518848585038540477,-482.121705553087963380676,232.390644123879667404253,-86.7806592061106840674256,-26.7127023853803713393518,161.621953361727577203055
8.05250000000000021316282,-0.116890382139581514020499,-2.58876107880959338558569,-0.730287115500285466396235,-0.156194797776437521719117,-0.0781422039708590671081012,0.0557194577470673801933287,0.018765780588962471808756,0.0206478274985439809452448,0.00257391135066571729098084,0.999607218396502461565944,-0.476668700094866171212971,0.433630482466478894831852,9.69205599130591544110302,1.84073336965269618303864,-2.36904258700294212403037,0.909487492358773796929938,1.05254400878588572076922,-1.97256587898140556269766,2.20766953869547499778037,1128.79729965027399885003,1060.48034740222897198691,1165.94669863614558380505,1133.69497674050785462896,-477.175077407450203281769,235.702065577062569445843,-0.00181969517143479439166831,-169.469949709207014620915,161.621211086193369510511
8.05499999999999971578291,-0.66347642695137598600752,-2.4842474917998207395442,-1.19361501902640276817635,-0.15880126409580144764,-0.0838681374322696876477679,0.0497944193808856072624991,0.0186223296839439292349461,0.0204751974439313297327026,0.00261272748556920769019696,0.999613340037467823506745,-0.466924385745100423150689,0.429231588586100887283692,9.69368254583148036829243,1.84048595888738719672517,-2.3692465956805612847802,0.907919678707481025980996,1.05725145882947857423062,-1.97853088088245843145785,2.2095352655066240465942,1127.73755484221146616619,1061.00163914892164029879,1166.0670635616431809467,1133.10783873730451887241,-395.871854950184513199929,195.464711282526337754462,91.3715618772442184081228,-308.253172811052536417264,161.620639204643225639302
8.05750000000000099475983,-1.11701128390864434791752,-2.37452479268887906016516,-1.4763278957442702576941,-0.163808422245958207330574,-0.0890940670595358891192816,0.0431863323972024870656128,0.0184764219032875869064281,0.020298751916057990174469,0.00263630520193054804917177,0.999619574581017245051839,-0.456723375319081026368906,0.425002734889591504696682,9.69540803925692884490672,1.8403795707159442684997,-2.3694379068057482840004,0.906324809813871978825262,1.06195474831704550489064,-1.98449929725148366266296,2.2113984247907625402263,1126.81794037552276677161,1061.45767095864175644238,1166.40355644553187630663,1132.15371087645235093078,-331.21975755806766983369,173.346402352235799071423,165.015057353613542545645,-434.664232683667535184213,161.620116744815561560245
8.06000000000000049737992,-1.45812816975178649592237,-2.27212495117744017747441,-1.60201314626426882803401,-0.169304913660312528200791,-0.0940647962309401480807125,0.0375953646295189361503652,0.01832424483142408230818,0.0201251850703617028714998,0.0026506885694574126507983,0.999625829915518293589116,-0.446428047393147675592218,0.421045354498507606866298,9.69718767721910701595789,1.84037603132200144884223,-2.36963830523069107769629,0.904710161737957041516722,1.0666537733851038094457,-1.99047006770022760768768,2.21325737136687417105918,1126.08145605442086889525,1061.8683711606829547236,1166.89213884841137769399,1130.93451757388584155706,-237.836602241761312370727,161.677905354131667081674,221.93266836843446299099,-537.748279650411518559849,161.619635600647171713717
8.0625,-1.66133870429393226686443,-2.18360522284962010886034,-1.57001899447883364047129,-0.174627181811504800235113,-0.099041033442204856607205,0.0335611184168015455608902,0.0181597759532557551098719,0.0199532533600011163787968,0.00266508394226720214670312,0.99963220675021879912947,-0.436247873311243594685038,0.417407722444008089102141,9.69898684328456006653596,1.84043366455309742590885,-2.3698847457659510951089,0.903043676719494148308343,1.07135025647979365004403,-1.99644271138542173105179,2.21511205628723617522269,1125.62875736431419682049,1062.26606048541225391091,1167.5132197873738277849,1129.46496947820082823455,-124.766002866706273266573,184.163351647148630263473,288.922478105508332646423,-682.449366280342701429618,161.619204207888685687067
8.06499999999999950262008,-1.78106137077007242730531,-2.09091799596090943680338,-1.40903938194933120442442,-0.180152675782561721984365,-0.105153287486667759709213,0.0299999076466590901268727,0.0179762602052940569097306,0.0197766464885639203785672,0.00268694047988115225153449,0.999638927671454458057099,-0.426290364350664752191022,0.41410647759650404120535,9.70077559264934663474378,1.84052520179989653748009,-2.37020868492116543180259,0.901271167563454378424126,1.07604631924387006414179,-2.00241741420691887753947,2.21696422127971892734877,1125.45762604008746166073,1062.789187918918514697,1168.33675123893863201374,1127.52227074248480676033,-1.04191636451088998072123,204.809923750430982636317,304.898512133693316172867,-723.762419366835842993169,161.618743366171628395023
8.06750000000000078159701,-1.8176385855922638778992,-2.02053021460349446769555,-1.21342132939623503773419,-0.183817548848009160167294,-0.1102888875995816780895,0.0277865495902796522109668,0.0177714393764071762471524,0.019590645245584858286092,0.0027194218279409307359451,0.999646115081034514204816,-0.41668423995857434283252,0.411224113925354128884493,9.70251699856608773586686,1.84063776080064522844282,-2.37061753339459535538936,0.899365324489384110329127,1.08074501735270001034905,-2.00839439047153955897329,2.21881601673565098664653,1125.62354778249164155568,1063.29011010416456883831,1169.03771234804253253969,1125.84615738136608342757,121.8491093996172480729,211.709630667213446031383,273.293817308652251085732,-658.351521319070229765202,161.61840577867175738902
8.07000000000000028421709,-1.83477582835780372860768,-1.95354915033167042537343,-0.988876393893892036146553,-0.186626517030420546738867,-0.115059788957521724750421,0.0259872235644781415797588,0.0175484511709138903123861,0.0193971923286930698904218,0.00276131854678562677768427,0.999653674414393234037846,-0.40767146721221553251624,0.408924986390602096530955,9.70416186057015828225758,1.8407647793484549492149,-2.37109288300184406494964,0.897348617292096362163534,1.08544918555795333325875,-2.01437435860049562919016,2.22066890171868980274894,1126.06687158708564311382,1063.8477360722547473415,1169.70322032548210700043,1124.23051313588894117856,241.839040364859926057761,243.382245146588729767245,273.424546968189872586663,-669.052308282740682443546,161.618115063640516382293
8.07249999999999978683718,-1.86234424141223020576774,-1.87516979347928969268366,-0.707339192851500930814268,-0.189286039385779980559477,-0.120198049342258778127146,0.0239464846001917995577113,0.0173152903591887660783577,0.0191971503006530437585031,0.00280602142187549126114976,0.999661460780939981063398,-0.399452049770948947049476,0.407443271907464488190698,9.70565669193102564804576,1.84092493434087733916726,-2.37158867259813321837214,0.895262345894844990823458,1.09015817437295958747256,-2.02035432699987227422866,2.22252235954874377554802,1126.8327429843157005962,1064.50702132989727033419,1170.40483508288320990687,1122.50089583995304565178,306.008905254900071213342,222.209758904135554757886,232.258958659350184916548,-582.057002031049137258378,161.617819062162595855625
8.07499999999999928945726,-1.88534461257382357501911,-1.80806306140478589838949,-0.469951514419848670467417,-0.191897556708501032529668,-0.124322886423365572272637,0.0224564730268684842329208,0.0170783493703707892064081,0.0189865407447618560199398,0.0028479822299847376218529,0.99966944860509987513808,-0.392103742298054225301485,0.406960603974945323013657,9.70695244328210016249159,1.84113906279822092670884,-2.37206684443873605516728,0.893122245085072763437495,1.09487134308291844675409,-2.02633211296489701425116,2.22437634429761255105973,1127.59691611335983907338,1064.9587848667752041365,1170.86451511877862685651,1121.32022812573427472671,319.121901025341799140733,135.720757666582983347325,148.260696977217349967759,-405.793596140238378211507,161.617615761294501908196
8.07750000000000056843419,-1.86667529963149148031221,-1.72998115575772137830768,-0.235999398955281769474368,-0.196472604310943710359538,-0.128692331283309119305258,0.0214980450008134815753635,0.0168393520304759847228127,0.0187708846721891010889127,0.00288549621077665956192515,0.999677498123171082156091,-0.38585658255183358233964,0.407548723160890580263782,9.70799428052135482403173,1.84139336608623982449728,-2.37251183754502381617613,0.890957120888845488515528,1.09959030381308275892138,-2.03230902252800760265927,2.22623126477473132212026,1128.42835248944265913451,1065.1856251182302912639,1171.14613856776941247517,1120.47192785925153657445,339.1200814454729766112,36.7155868713722952634271,79.1106749645099682766158,-283.684989223548882364412,161.617457018161957194025
8.08000000000000007105427,-1.76938640560873206020176,-1.6347636386325066215619,-0.0107117840760058927879195,-0.203034571382893352931021,-0.133180530747490172283065,0.021046953490872127856548,0.0166000086203358272751718,0.0185599926681140961481908,0.00291842347584480221386882,0.999685386743050297120305,-0.380991230208894360309557,0.409259248809082154529904,9.70872261250300816470826,1.84165965801672726342986,-2.37291434338375983870151,0.888811930618131462722431,1.10431644128294093043507,-2.03828820066298099789037,2.2280867774098482847478,1129.29251652058746913099,1065.14236280113209431875,1171.26006849360123851511,1119.90180317961630862555,352.393606361899458079279,-95.6101625441723825815643,6.4811613873656988005223,-171.346186912421643455673,161.61733515091512458639
8.08249999999999957367436,-1.54154769951402625949299,-1.51362929999414985715589,0.194960668790048363696599,-0.210539902009786367154121,-0.13734807989221625712517,0.0211338242182096923416079,0.0163599512002398916887813,0.0183628904275474590102046,0.00294700219268847693476765,0.999692943569304381945528,-0.377741074993459213793301,0.412084017067783359156152,9.70907943258745298464873,1.84191082066822930940475,-2.37327091112235999403879,0.886719497444018456278059,1.1090480599672476458295,-2.04426944236060359472162,2.22994112813528344574365,1130.19032052125180598523,1064.70757430550952449266,1171.178544374706234521,1119.61519692468959874532,399.496903168920937332587,-286.358221782212069683737,-72.1393298043381889783632,-83.3530454974931416245454,161.617257983468277870998
8.08500000000000085265128,-1.12960854475940930541356,-1.34009070886886516582592,0.404323120042375416804958,-0.217668286343000200178111,-0.141838770038627659531016,0.0219014034215424951979045,0.0161166812201521611469524,0.0181795705222865706940372,0.00297135725255383504120332,0.999700200548059969563042,-0.376133369812694184908253,0.415955046043162746105537,9.70901558750428961275247,1.84213798875269496591045,-2.373583029670093047514,0.884669803006422617031035,1.1137808266281179481183,-2.05024946019221854243142,2.2317921055126306306704,1131.29000103643238617224,1063.71057169222081029147,1170.89937184457949115313,1119.48503795212877776066,397.643184710961236305593,-438.515781161026666268299,-122.958767285653138401358,-30.1578855152864129252066,161.617217750013253407815
8.08750000000000035527137,-0.724891623426854869727265,-1.17853459856098186087081,0.534999633976198984974815,-0.220603065191054298344042,-0.145292380960606259954204,0.0231538969749662294772552,0.0158672711741182949352069,0.0180093560627471171997627,0.00299201550933215739205839,0.999707210102959042963278,-0.376153492870421213289944,0.420780081525385429852548,9.70848286891905054574181,1.84233416488272383482183,-2.3738556692948722393055,0.882648694523062382621958,1.11851136325545286176464,-2.05622637101496330558348,2.23363784106844143195758,1132.17853644480692310026,1062.51499539970404839551,1170.56375053827787269256,1119.46440749711314310844,326.473023149057041791821,-536.660589850650808330101,-143.161175829828891892248,-6.05056137028561646928893,161.617228638143814123396
8.08999999999999985789145,-0.349694315245559717020285,-1.01351729663835254946491,0.605599474856629682584241,-0.220449295441579457000003,-0.148388642804631043503605,0.0249013752373623033220529,0.0156098672930462586266875,0.017849525988490093364458,0.00300803903314492745296738,0.999714050904650597395573,-0.377722001993902156691263,0.426472631527014978125578,9.7074352550290008423417,1.84250526824010352200389,-2.37408765831878865171234,0.88063937691542770735964,1.12323608413515607651334,-2.06219830656200464602534,2.23547764452807573576365,1132.92236615217734652106,1061.02726874296809000953,1170.18356596543048908643,1119.45478514527735569573,253.997036247670223474415,-695.505249169129569963843,-163.808969023862886160714,-7.57989680796677767204983,161.617286714671706704394
8.09249999999999936051154,-0.0341741707719708520674118,-0.837497730651107330501759,0.609298198374103816554737,-0.218186147857729495491697,-0.15097184644412095511079,0.0273234291341701088229321,0.0153449154341388262212664,0.0176931754474749305949821,0.00302124216528695333297549,0.999720832815315985087068,-0.380653507196461626804762,0.43297941457408289922526,9.70583154908420198125896,1.84265291673589559628965,-2.374284918280042511185,0.878619389727483990348844,1.12795321824694938506184,-2.0681645211746886303672,2.23731252028079641291924,1133.44852162604502154863,1059.03746915385909233009,1169.74470569315872126026,1119.42650801307331676071,100.778673854331529469164,-745.698229780802535060502,-148.802809981293137298053,-8.79880902757439642414283,161.617411861421828689345
8.09500000000000063948846,0.0696672414680264556752221,-0.731286452056128410958991,0.542930192927368437949553,-0.215333303097544753734738,-0.151804338600303484474452,0.0294224261208095479169788,0.0150706081469312580534137,0.0175338379005080882699907,0.00303171924037084995415259,0.999727699244482459484118,-0.384752328560694412118437,0.440191294201846272660106,9.70363800127483067115008,1.8427873872921431974703,-2.37445060227812776432188,0.876555474903398246233621,1.13266445027548900981174,-2.07412651805642855862288,2.23914549794850792352463,1133.42625952144908296759,1057.29877759406349468918,1169.43955191552390715515,1119.4107911001394768391,-131.632953551277182668855,-699.759195377582500441349,-99.4446433060446963736467,7.72254658490844381191209,161.617562604047492413883
8.09750000000000014210855,-0.00357242179403910453672211,-0.68408356778602419367985,0.412856619637810617895468,-0.212085955031787176672253,-0.151880559505569778799838,0.0313207861014381389042072,0.014784982337251947187573,0.017362612926361837423217,0.0030421955171287501200339,0.999734832444275411944545,-0.389756435051947569547792,0.447987254445974591998691,9.7008316531816234373764,1.84291057924510304211196,-2.37459727468714687503848,0.874402289366677076820622,1.13737452471049782509738,-2.08008871233683434454065,2.24098045164592729605602,1132.7903568582885327487,1055.5386731769706329942,1169.24748247662842004502,1119.46512074599786501494,-360.867249962965559006989,-707.93585478686952683347,-51.3846085285069804626801,45.0956332923486726826923,161.61776134747549349413
8.09999999999999964472863,-0.194691112032007812571166,-0.681992821301483753693162,0.245485193055843375908864,-0.209484618354252360994394,-0.152368358047644369968054,0.0327111605260892931990035,0.0144854377472633157747373,0.0171809929376144712720453,0.00305693355350096507283553,0.999742237358602126029439,-0.39558913642346327232957,0.456226220986922614830661,9.69739213944320077587236,1.84299924310591056730857,-2.37474271891887989127667,0.872147684432522551922773,1.14208655598422748056464,-2.08605483547603087757238,2.24282052121778452402623,1131.62192327163461413875,1053.75909832012985134497,1169.18262887288142337638,1119.63626926660117533174,-577.663536408636673513683,-725.890398908518591269967,10.6947320816272277710368,110.170628607903438478388,161.617999364811112172902
