t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
5.57249999999999978683718,-1.13800361916546433072028,-0.474806121914974399444986,0.4940527482738734654788,-0.459304538156023678396878,-0.610815126277121533959757,-0.0255711019457222424322573,0.0615819077526073913042559,0.085979331384562637796698,0.0313172655986551085049996,0.993898195513748805574039,-0.490894595912754250210952,0.377648723444249934111383,10.3171060107338110611863,2.21474009491922840808797,-1.48800130031828126142557,1.34145459113530196582076,8.70006255647454018742337,2.37054371060942559168438,1.46528721426433827801361,1167.45550979554059267684,1098.09536935447545147326,1163.92450152153651288245,1138.25364657632803755405,-21.6468881714267880056468,-1127.83408729444681739551,-593.819585000586698697589,-168.540703241027529202256,162.474012697465155952159
5.57500000000000017763568,-1.24608450279664961790616,-0.203181954450564222769415,0.403030521957142340294666,-0.462487348533796194249845,-0.611345874549489742832975,-0.0245681348727576770452075,0.0610874988831641152486895,0.0851994215068466176354889,0.0312027709449245911621507,0.993999580447813890771158,-0.494844907602006556235352,0.3844945530520704202182,10.3128779586662755463067,2.21991477581948704056458,-1.49110824989740664570093,1.33826768841970844547973,8.7062803800431858292086,2.36686405178240333313511,1.46716013228384367650392,1167.30872402793829678558,1095.38962743774618502357,1162.5381944051976006449,1137.8001088870216790383,-131.707172427653034674222,-1006.50993512788193129381,-488.385442729906060321809,-185.908906242370306927114,162.48042038911520990041
5.57749999999999968025577,-1.33981093036639231641516,-0.0210461320294242359985049,0.318655552588654189527517,-0.467130430774461369303197,-0.609616555645929869555744,-0.0239200596468116637172141,0.0605844941329311895139575,0.0844175247721500321418375,0.031091261636210083124654,0.994100598619586106607926,-0.498609130100110153893667,0.391317962622989179433119,10.3085776889105424913851,2.22503903378453671280113,-1.49418883597325846679382,1.33503734278430030713025,8.71250742015133816664729,2.3631802022120420581075,1.46903567505553733774093,1166.79697393340234157222,1093.06281967883614925086,1161.48257430788703459257,1137.3241020451162057725,-330.499494924613600232988,-916.589408145975085062673,-366.319677290319816620467,-203.480714615720700066959,162.48672738286896333193
5.58000000000000007105427,-1.37404548253554326109338,0.0180425444296792025777876,0.245345445886215984820922,-0.472891094744492868073849,-0.606783996317797447161979,-0.0235655255689606150937276,0.0600653322552277199597448,0.0836319379079959179801307,0.0309953208501958892007178,0.99420145694032302507992,-0.502139967031715372947076,0.397867485181413460537669,10.3040953032131898936541,2.23007837643528583626562,-1.49732105515953950458652,1.33173532589767829037442,8.7187449575739126572671,2.359492095261084720903,1.47091330148143106804071,1165.65622655331526402733,1090.80668039701640736894,1160.70659601874604049954,1136.78270531394309728057,-505.375018128245869775128,-731.569704906882407158264,-188.346398326318762883602,-190.384558328393978854365,162.494174258137945798808
5.58250000000000046185278,-1.31429929715739435280852,-0.123704414570085338698213,0.218130552106070824125439,-0.477478964315020071307316,-0.604448754856858672113162,-0.0236196351433674289754805,0.0595208090301733369620329,0.082846839873396221909374,0.0309233628714671374138057,0.994302088652146087710548,-0.505510878725577539327674,0.403869314778517396469226,10.2993161576069862661598,2.23499608346391243074436,-1.50056570966445490533658,1.32835408643474428558306,8.72499243632533882930602,2.35579885718692416674003,1.47279346948110245740793,1164.27009884276071716158,1089.40497115430116537027,1160.5408423162552935537,1136.37217925347408709058,-625.789087009629497515562,-465.608005153136161879956,47.0642835637600924769686,-159.05340349304762526117,162.500276509468164931604
5.58499999999999996447286,-1.1600168989911612271726,-0.435237638665091908229954,0.230306432716686271255924,-0.481233866683447086831649,-0.602797508563527317804187,-0.0238161603275500420584532,0.0589502810307501248776596,0.0820641810458548059958872,0.030876098857768426858561,0.994402333087102463515805,-0.508740742186560068738288,0.409235605395624424396317,10.2941255206543029743216,2.2397832400360337956613,-1.5039293420731802974899,1.32489906001893786857693,8.73124867518729352866558,2.35210065094261455698188,1.47467662712393421386992,1162.52728111826718304656,1088.47864037125077629753,1160.94191743656483595259,1135.98743829647787606518,-811.265499243490012304392,-317.206534355143446646252,312.868616659541032731795,-174.183800263021197451963,162.50627046172235168342
5.58750000000000035527137,-0.885434546882273298962218,-0.941225571816256101342901,0.280960119644520056603199,-0.484671278662493765221342,-0.602994009187467261412507,-0.0238094971636369952261436,0.058359955190022488880075,0.0812828794518880015651519,0.0308515352210508332631012,0.994501956592830249626047,-0.511781725752956773156654,0.414025938531132398079393,10.2884137124530958828927,2.24444569787949621542111,-1.5073915915305500234922,1.32138041605846634496402,8.73751255051788788819067,2.34839760886793724736776,1.47656295828373873568751,1160.21377134654335350206,1087.81893848252548195887,1162.10518539955296546395,1135.50126025215899971954,-852.731023788574020727538,-187.134175959458275428915,533.434142169892311358126,-192.807338519337037041623,162.513338987409895253222
5.58999999999999985789145,-0.605048071367765394334981,-1.39888242693697772978112,0.336714504563305538908935,-0.486814104870763875165807,-0.60599032469155700297847,-0.0233383714984630452615733,0.0577652904304918890510123,0.0804942258424786033499387,0.0308390564240447091759467,0.994601067994275167549745,-0.514421124180106215106889,0.418497226671344202397762,10.2820825342287722747869,2.24903390574191286432892,-1.51087357832963342652022,1.31779880720968201046617,8.74378362712225332131766,2.3446911575873272681747,1.47845294652145820002431,1158.26362599932440389239,1087.54296949145350481558,1163.60908814741424066597,1135.02340160388121148571,-746.300179718643903470365,-78.1703843041685360049087,689.775785389716588724696,-219.076154222971240415063,162.519127798584207766908
5.59250000000000024868996,-0.304315798894622457915204,-1.79533965304827658471254,0.379511423802607661404096,-0.487600636334705517249688,-0.612049295445457053332916,-0.0222539191560608834441481,0.0571765771057995905723992,0.079689202536956799116652,0.030829228956920324417057,0.994700071362068727331973,-0.516447208697295212509459,0.422805538472058206611592,10.2750510118832494299568,2.25359645509502870552865,-1.5143136228900928585972,1.31413769697825699722671,8.75006262994190109338888,2.34098157156293051883722,1.48034728032593920765692,1156.48227044795021356549,1087.4280865610046475922,1165.55406432650147507957,1134.40587948104416682327,-660.432815598974684689892,-32.2948410282613238564409,823.2029711077932461194,-278.02912705465723774978,162.524814004859138094616
5.59499999999999975131004,-0.0121959906939991813423774,-2.08160290851681528678796,0.390768118996465296799414,-0.487058048676801025322902,-0.619476949169458834809632,-0.0208311278336706512392951,0.0565950096465073562712611,0.0788686329951382991687581,0.0308187904420032937613527,0.994798913422138331164035,-0.517863659968481049311606,0.426930165152721585730689,10.2672499548475233410727,2.25813992708465915981719,-1.51769582456059293207318,1.31039905574204218474677,8.75635031669166963297357,2.33726821549701746505434,1.48224595541333048487331,1154.96146192132960095478,1087.38149528631220164243,1167.7251030029531193577,1133.63325596860795485554,-527.318728861030081134231,-6.77088236743671512130049,877.613420598318612064759,-351.303826934652761337929,162.530416855980718082719
5.59750000000000014210855,0.248131595133546933862334,-2.20129215475108797051007,0.344392948660150632900212,-0.485899144792979853502146,-0.626960240671652568877903,-0.0191610186870732682185015,0.0560189679239289431422755,0.0780319452781479266922915,0.0308055104782882470393357,0.99489779041036974227552,-0.518652314920124646313582,0.430798915773671631246344,10.2586321661869934729339,2.26267194568434337753615,-1.52101547019189609066814,1.30656976428903526254999,8.76264699897376431181328,2.33355028509562867355953,1.4841474398881819851681,1153.8456768036451194348,1087.39423214916746474046,1169.94213142949297434825,1132.64936034637094053323,-392.133209563537661779264,27.3518516561537587961084,919.37810508788243168965,-480.461254993558611658955,162.535920402599344924965
5.60000000000000053290705,0.513827438151455373471777,-2.1593093380101673339766,0.210069662305357535148076,-0.484819049244875288628975,-0.635136109862841857776061,-0.0170045950616012978007241,0.0554501644539920277021672,0.0771735919069266307346311,0.0307840564859701050492991,0.994997211053893493293288,-0.518695740086413281666466,0.434414029748165730904219,10.2491734986291262998748,2.26722225171686364575407,-1.52424683594211152204423,1.30262280173289468621078,8.76895346287456334266608,2.32982770623571910917349,1.48605081889797507876949,1153.00079587351160625985,1087.51825454459299180598,1172.32199352839325001696,1131.23094969363978634647,-236.14630714710577308324,74.8130021072499857837101,778.395879395128076794208,-553.53679889409522729693,162.542410256039374871762
5.60250000000000003552714,0.694810062362504421429321,-2.00260798430738340414337,0.0375176099583509961576944,-0.484002121350782854580785,-0.640965869021271950067842,-0.0154580178003348861492938,0.0548907730125787751696009,0.0762999840772902726548921,0.0307569625554534042954913,0.995096483969319822726618,-0.518133125859822407655031,0.437798675441833540222802,10.2388571211370340563462,2.271767202484315184563,-1.52739574683462420168212,1.29858792612028461910256,8.77526864730901046129929,2.32609965934012041799406,1.48795698059804593071931,1152.6649452679096157226,1087.7682971597037067113,1173.83411082646853174083,1129.8816763519005235139,-78.5393546277208258743485,141.363175657764543302619,462.238296101769094548217,-562.194742001259442076844,162.547722573548611535443
5.60500000000000042632564,0.826507983150989167242528,-1.77887553460329650434346,-0.172144146852500595779034,-0.482643200541189032470868,-0.645269273442933610773764,-0.0150820418104532956438124,0.0543412747658288258767456,0.0754271536294044836479245,0.0307293564234959772074607,0.995194194481583860323326,-0.517311527107339741426983,0.440953528710511633015301,10.2276785106451999496358,2.27625327889106010559317,-1.53048078041459767462129,1.29453485313367000486551,8.78159097176282799068758,2.32236584342591712015746,1.48986696953949881994106,1152.60809910037301051489,1088.22507042288179945899,1174.63318500890204632015,1128.41997598363354882167,4.03613973026048800107901,218.537423958382646560494,183.008717147417229398343,-591.72808432182489468687,162.552933705294265109842
5.60749999999999992894573,0.904728605256305828952179,-1.54844466020044602139194,-0.381443606991925587834658,-0.480605236594489781953854,-0.648249044107742644627024,-0.0160696211695934981777967,0.053795061334280525056073,0.0745697085313115487492652,0.030705692442672984782126,0.995289459177548740953512,-0.516561800588779096443659,0.443740136475461788290175,10.2156623226158131956254,2.28063569060051252179733,-1.53353377206645524744033,1.29050618262763316934638,8.78791867235380941281164,2.31862578547542552698246,1.49178219382159849004665,1152.68512596656091773184,1088.8609842794955966383,1174.74915441220559841895,1126.92303593029146213667,37.8724126749610974229654,289.62338773254197121787,-116.845366662121463718904,-591.919793933233336247213,162.558058947512023451054
5.61000000000000031974423,0.899088129243108213906055,-1.35935961411848138524761,-0.551147778039564273377948,-0.478203405653426838473052,-0.650134719320262011166278,-0.018349092571670465312561,0.0532464551235288657826672,0.0737320784970554865545012,0.0306851992658374456146575,0.99538228580269172418582,-0.516014367123623141075939,0.446041412577479146062132,10.2028650644846834438795,2.28491267618854676513251,-1.53656324875264016505128,1.2864999031374659832494,8.79424998664504187217972,2.31487941266635610659819,1.49370359166314647936247,1152.79746116374781195191,1089.67318736154447833542,1174.04895817559145143605,1125.46037701396744523663,24.8481977955185193707166,377.934978613947237136017,-464.610882925909095320094,-616.609025578886303264881,162.56307727095588688826
5.61249999999999982236432,0.772544202152116166182338,-1.21737755533035962862698,-0.674248926766734313353879,-0.475404345770110592361846,-0.652066428586862922855971,-0.0215660811927640555518693,0.0526974755620663384836355,0.072909274093076195666363,0.030666432051332438712965,0.995473000475278646526078,-0.515614059280380954142231,0.447897904455581530314134,10.1893670318399376384377,2.28910743860799081872415,-1.53956075205220299650932,1.28249308193270561417876,8.80058392740641615148434,2.31112694495490922363956,1.49563108635640995558447,1152.80936695553850768192,1090.75065917256529246515,1172.42609999757610239612,1123.83999080239709655871,-39.2936736558576029665346,393.194050553537806536042,-685.631166673753000395664,-560.210731691507248797279,162.568970654484019178199
5.61500000000000021316282,0.554268848454705143069532,-1.17505300894959874291601,-0.701130335167645335481268,-0.472919121425125155155911,-0.654056847359282933496161,-0.024145203233279288745905,0.0521554035644314420427925,0.0720996888744489250466785,0.0306501819069775194304128,0.99556133230982279957999,-0.515384751348095915268743,0.449464069420179135327942,10.1752575520288726096396,2.29322764363164255385641,-1.54251626213000236909068,1.27849519315117898798917,8.80691901252419917511816,2.30737043737393809905711,1.49756316295116698178447,1152.60099279546852812928,1091.63915761431212558819,1170.62080234222275976208,1122.65932335550996867823,-152.969460483112555948537,329.267855559107999852131,-760.984813977500266446441,-428.069830396143572670553,162.573771206019586088587
5.61749999999999971578291,0.21327461567657293728395,-1.19796064472202323791805,-0.657334410279349135031168,-0.470253001518931346147667,-0.656942967247705511546485,-0.0262816620814234867820058,0.0516240044091078112420412,0.0713042015639914900093643,0.030638750771116347176859,0.995646964285566538066519,-0.515414381451686609558749,0.450828162147700217676771,10.1606403243105187783613,2.29727072205423255013557,-1.54543473537881004276073,1.27451851750155320530666,8.81325418880766697782292,2.30361162735215696528712,1.49949887505342216442727,1152.04451965312296124466,1092.39699845036079750571,1168.62117592768868234998,1121.69964165041642445431,-343.021853720627461825643,276.739930604986966500292,-867.021038537741674190329,-367.111390906082874607819,162.578453430587785533135
5.62000000000000010658141,-0.315988216963662305047933,-1.27629558788617858411385,-0.547661984030977433413057,-0.468035606863492714690977,-0.661313864068102663651416,-0.0281458165771468447891035,0.0511053821654764220405731,0.0705194920068134972757079,0.0306321272285571301330354,0.995730037332677508921108,-0.51571413243151786875984,0.452046899489015718831553,10.1456361261450158650632,2.3012511099131645053717,-1.54831571032734349735449,1.27055218034532768633937,8.81958921852015365061561,2.29985203119107151081835,1.50143705268105343009211,1150.88588352686542748415,1093.02285726733703086211,1166.2856971495341440459,1120.82376640097959352715,-507.827003277873416209331,165.494026607549642449158,-815.752641571734557146556,-275.771932760747063184681,162.583931902747053754865
5.62250000000000049737992,-0.814436009533127336368352,-1.37146205245248853366036,-0.430903875123906932032014,-0.468213405337194077393548,-0.665079701172240578266326,-0.0291663643262520637378099,0.0506016823682084518343238,0.0697425835430321161556577,0.0306290211076442712989643,0.995810690565742895330459,-0.516307375609806440408533,0.453181963247432373353973,10.1303727568761239297146,2.3051848586156702403116,-1.55115253957378462779104,1.26658845607806380684224,8.82592398008080891713689,2.29609224143256707151295,1.50337633810137605294699,1149.50538463673319711233,1093.22446858339867503673,1164.54241271982937178109,1120.32078198661247370183,-622.573946826300584689307,-0.730138537664986042585724,-638.403366876505060645286,-158.069428681304742667635,162.588378401898438596618
5.625,-1.29548271733276765260712,-1.49403968807459519574365,-0.313626425586231105668844,-0.471382190492250552349418,-0.668397826416092466494945,-0.0296754626336170924949531,0.0501100566538690075923945,0.0689581341238313799690829,0.0306226470970578784625005,0.995890338931161744895348,-0.516969882666712066132675,0.4541898043679323815347,10.1149997711393240251709,2.30913345341325371151697,-1.5539266891951113436221,1.2625473767897303911667,8.83226060175953442410446,2.29233145507364488580038,1.50531520009825658945601,1147.77301379273399106751,1093.01920657464870600961,1163.09368031515168695478,1120.03341925757308672473,-727.259997852585911459755,-155.265016096976637527405,-531.692276638034400093602,-84.2639305908068934058974,162.592699520948002600562
5.6275000000000003907985,-1.70000128987557985738022,-1.64034575071683996760896,-0.211870725820567179509268,-0.476613755926115878480687,-0.671605007686222221785499,-0.0298296719867560851391364,0.0496233603511764820304109,0.0681501801711561772112447,0.0306066360592972055987282,0.995970632692028901011838,-0.517465750998607476596192,0.454940760311516811942312,10.099671237473904383819,2.31315577207555023164787,-1.55663001361467578931297,1.25833364960297799939326,8.83860341893936585222491,2.28856738859552599762992,1.50725363727424044313352,1145.86908464747034486209,1092.44814350291380833369,1161.88395133663925662404,1119.89946233365844818763,-763.428287177719425926625,-315.109855828093145646562,-439.377955522432159796153,-24.6058575762622950833247,162.596915560118048915683
5.62999999999999989341859,-1.95441519602638713593024,-1.81174345615855059143939,-0.141449567445870227899718,-0.483113248174375842225459,-0.675286665942042119148425,-0.0296872560063140417119243,0.0491281073934376061318474,0.0673107517658809856309077,0.0305748282111164559893268,0.996052965601280426710673,-0.517717708295966416720546,0.45518245724162648135902,10.0845343287400552867439,2.31728843178491539234187,-1.55926531908330923137385,1.25387094345578686827025,8.8449565946842074737333,2.28479813141129817211095,1.50919253638200467904085,1143.95587235684547522396,1091.443657295508273819,1160.89679053753957305162,1119.91038996969177787832,-788.974388564855416916544,-530.420650232519960809441,-406.103739067757032898953,26.9861452327410304974364,162.601003983793617635456
5.63250000000000028421709,-2.04943103183498376296257,-2.03203463276150397831543,-0.0989995581311245709255076,-0.491112145816182843471864,-0.680436261495680039246281,-0.0293791974027125604718158,0.0486168669763635125091739,0.0664442558539335981215856,0.0305260824827517616986139,0.996137404179826990713309,-0.517882563084781089024489,0.454791087946253391738338,10.069710826300848793835,2.32151868303833364137745,-1.56184109174508933826075,1.24915999828183976738671,8.85132093875050784959058,2.2810235286715885294484,1.51113262398901460059619,1141.92421270464615190576,1089.79604025175126480462,1159.85343264130051466054,1120.03439305982215046242,-665.265243343324641500658,-664.956255824350250804855,-374.765803639737725916348,55.5427816135318650481167,162.605762182202425947253
5.63499999999999978683718,-1.95455836449275199839803,-2.21170272386796984420698,-0.0950598795250277572854714,-0.497543688799076733175752,-0.685454629239853674427252,-0.0291957629841708005136169,0.0480883748108822048350497,0.0655511228050926764154838,0.0304608914374108162570476,0.99622391444227320622673,-0.518014381650424349246009,0.453761969371939799522409,10.0553124274000182936106,2.32583495890910363357307,-1.56436062340383186253234,1.24420172700970166346224,8.85769512759568478088568,2.27724461192916072249659,1.5130735358336881990482,1140.62954614012892307073,1088.11887601638659361925,1159.02296151934092449665,1120.18810387775943127053,-407.076415459605016167188,-717.432533250091069021437,-336.672838251577445589646,61.4695687475900172103138,162.60960473174932872098
5.63750000000000017763568,-1.70967452582282986028872,-2.36514589479893855283876,-0.111334666965157952356336,-0.503207894414181899911398,-0.691341780230493307968231,-0.0292645726661913962995953,0.0475494906952269244526654,0.0646321052645680710346809,0.0303805628497476679084066,0.996312014847373750292547,-0.518146944490871175226232,0.4522497711791959584815,10.0414318017071106936555,2.33021986890893417765369,-1.56681300810746959584208,1.23902364093904626685116,8.86407815710323809810234,2.27346181670565883337076,1.51501484774588912607385,1139.88883062734817031014,1086.20887758550088619813,1158.17006845004266324395,1120.34174090356009401148,-192.167283243774818402017,-875.277978058575627073878,-385.475521308134432274528,54.5062314958625222516275,162.613322000050601445764
5.63999999999999968025577,-1.30882645108520101473459,-2.49703852968415951352199,-0.13347724785688988569099,-0.508047726388485165749387,-0.699206913905993876490186,-0.0296014952892300689524241,0.0470045965590512176968119,0.0636896584514583530278742,0.0302878487370973545345088,0.99640118740774230587931,-0.518325876144639763332123,0.450354155348642037903772,10.0281477665433271795337,2.33464715541042355795298,-1.56919913958172618784204,1.23365481926462750017492,8.87047008375023260384751,2.26967523884638211484344,1.51695587320793512375872,1139.66870972391006944235,1083.74248612609380870708,1157.09558391280029354675,1120.46063503523873805534,15.1047593627939509275393,-918.738798457772190886317,-400.713913870148985552078,23.1195005393606543009355,162.617641591388007782371
5.64250000000000007105427,-0.946118197924072368287796,-2.55538181779279627292567,-0.137591274076351383071071,-0.510038571723890332698659,-0.706187476039150219264684,-0.030058701677742313829178,0.0464589974265270377884463,0.0627265685501199321549848,0.0301844703100129820028119,0.996490887258503987844449,-0.518577728973278695434601,0.448187396040922503281934,10.0155223815509160090187,2.33909312418177561809784,-1.57151300168220986464007,1.22812945460590272617196,8.87687128815593951003393,2.26588523818892406680447,1.51889621276000674754414,1139.96435442416213845718,1081.61518359321212301438,1156.16649888069196094875,1120.45733840625689481385,179.630821661584491266694,-845.081542855454927121173,-372.859975834158774432581,-32.3920582039540292385027,162.621127279854590597097
5.64500000000000046185278,-0.622579156469954098085395,-2.56468419394543989398016,-0.108196794492550041333345,-0.51030669768896741445019,-0.712979060905601258468778,-0.0307095302588431609547293,0.0459138267355479329223655,0.0617493306696694777002676,0.030074462220445137561331,0.996580467733493180482185,-0.518981881536282663169857,0.445773429696979583969352,10.0036001996281882497897,2.34351933113361887706105,-1.57376788294742953056016,1.22248769292284320542308,8.88328040955112818721773,2.26209223751577503946919,1.52083594813960121250318,1140.56686383221813230193,1079.51707841181587355095,1155.23128403362920835207,1120.2986747442189425783,255.125386024024891185036,-815.924675246987249010999,-370.216440196198789180926,-94.408856594784282378896,162.624500200151942408411
5.64749999999999996447286,-0.368698905517311603663444,-2.54701183890797322462163,-0.0400542682637342259410751,-0.509869313631381770868245,-0.719083530906252321734939,-0.0315231106927461798838941,0.0453696746421551611039291,0.0607654511963743870772703,0.0299620200092531770164062,0.996669250307845255854033,-0.519615607390150335831436,0.443119835678647933097096,9.99240773900909751148447,2.34788603646112159495374,-1.57597902977985260264404,1.21677345938093717236939,8.88969651729062881884147,2.25829625219137231084687,1.52277494634498311576465,1141.23998135428223577037,1077.53556021697727373976,1154.31541667971100650902,1119.98529412328298349166,242.055208876996118760871,-741.716102593515984153782,-356.23001112022245706612,-166.166219814071070004502,162.627784624873896746067
5.65000000000000035527137,-0.219063263609587721703065,-2.51805527407769513814628,0.080364343941790955527793,-0.509341742648369621981885,-0.72434307234853201329372,-0.0324422827683552850164261,0.0448239277845933065114181,0.0597798989845169798096336,0.0298523807784411045196382,0.996756840086265305522772,-0.520487960697885609917535,0.440162830198395749192741,9.98195969915960823470868,2.35215831294239174908967,-1.57817459414692295993632,1.21100919345536084392734,8.89611859084108758111142,2.25449740707438550657571,1.52471248299618111765596,1141.77713987660308703198,1075.80849789884837264253,1153.45013397802813415183,1119.46784364514860499185,161.09952126994701870899,-680.682085794447630178183,-360.421367576426234791143,-277.297232772349616425345,162.630969462010853021638
5.65249999999999985789145,-0.158332429101507410340588,-2.48836261820204462935635,0.276095599901673538489888,-0.508927491532324305367752,-0.730183905712636471818655,-0.0332762031116372800076952,0.0442740176328597356825156,0.0587897163696449245873232,0.0297514592905098948505405,0.996843311864359593599261,-0.521434665049925194502123,0.436830098714271142235077,9.9722631702478921056354,2.3563192625470961161227,-1.58038835270109934150184,1.20517924842917345529258,8.90254478887554867583276,2.25069592413584418366668,1.52664798595272155345981,1142.04547896063195366878,1074.13214978800510834844,1152.51330984182891370438,1118.59880795942126496811,19.8840158159786959402027,-547.113197043575269162829,-317.133211925563443855935,-361.240796729415194477042,162.634686308304253543611
5.65500000000000024868996,-0.191318719258060876420302,-2.46711754725096854556909,0.460120828260640435392048,-0.508833194771213470630755,-0.735071711991770793126477,-0.0330912462157889747382811,0.0437118166899202256758805,0.057793369086820631230772,0.0296632698916103471065142,0.996928971891794413195953,-0.522313692277276642172978,0.432935598327321480294216,9.96331303269927381904836,2.36035767508223992550143,-1.58265638533606400883968,1.19925719732100799497232,8.9089735007004833278188,2.24689166274593654648584,1.52858158948310141056481,1141.87655995568297839782,1073.07293191363055484544,1151.86446791840035075438,1117.66163966150156738877,-145.042099549576420258745,-371.444384582954342022276,-217.194204759384859926286,-419.810273071343374340358,162.637703649136454941981
5.65749999999999975131004,-0.281916874068969369737658,-2.42994105167766161201826,0.624661125489580526526368,-0.509196098896458781979391,-0.740353371049766173506157,-0.0313043125963567703262669,0.0431375344998075477276345,0.0567932183475631513491777,0.0295863064160325969775833,0.997013691047250127930113,-0.523051446717026080612811,0.428459651491844284443289,9.95508021473152737712553,2.36427257900625997777411,-1.58496925627260121238749,1.19325935806907201808258,8.91540331701895460980722,2.24308476464845574227525,1.53051424500553867602548,1141.32026846288408705732,1072.27492786509037614451,1151.42733881803201256844,1116.4997565940645927185,-267.818722367479722379358,-301.742425027539013626665,-128.269316856633849965874,-500.812884295020694480627,162.640646293181362125324
5.66000000000000014210855,-0.3938158919721954087656,-2.35408422630622204962947,0.74014414047377219407764,-0.51016156881401875100579,-0.745887765174984118665691,-0.0285564222271687574716825,0.0425483515251787805522277,0.0557897375764708006173898,0.0295198791559247858407034,0.997097563504953376956053,-0.523540128725299980239072,0.423319041042134525110185,9.94752985960787405872452,2.36806692786675654360806,-1.58732842503556992319602,1.18718237859521957844322,8.92183369498607525827083,2.23927498971706384622848,1.53244598784302898941689,1140.53746634384560820763,1071.56421978849289189384,1151.22312133411719514697,1115.15757524002651734918,-330.915771794564648189407,-302.204012226546240071912,-16.2970841703983744253037,-574.558873405568419912015,162.643532798653581039616
5.66250000000000053290705,-0.499250073566715912853908,-2.19457099768116359328474,0.768701468428568013280255,-0.51179765013788813821094,-0.751635596355503365906259,-0.0255594048570156988364754,0.0419481556312713069201159,0.054784203185001989488967,0.0294617976012806516428189,0.997180401215280953763909,-0.5236910529897608190808,0.417564487873665290962322,9.94061371373528324113522,2.37174752806234412361164,-1.58971373731334386647518,1.1810453982356772240081,8.92826541267323747774753,2.23546181195714455114398,1.53437838447212970827138,1139.66568960391100517882,1070.76390780395740875974,1151.34585339718000795983,1113.62696222703630155593,-349.618462504993829043087,-420.488091192701062936976,129.677684299579624394028,-701.641300049338042299496,162.646358055393790209564
5.66500000000000003552714,-0.584539115203984827040529,-1.8604602492021007353884,0.689526194652678281471481,-0.514013746753591016513951,-0.759062027856822862936781,-0.0224364044982505936309813,0.0413368053872487581368311,0.0537774955474022292589709,0.0294094836609406773408892,0.997262233166667622086266,-0.52342226382453183042287,0.411167568071317823807931,9.93428288644411416896673,2.37532503470464684269814,-1.59211183681420509472559,1.17485151091876494078292,8.9346994519193323469608,2.23164396073591175806428,1.53631315175716331999922,1138.78937403132067629485,1069.46177933252943148545,1151.87150975561507948441,1111.64936873977990217099,-256.875504173018271103501,-558.080685838206704829645,245.570244255855641313246,-730.776621572856242892158,162.649685136029859222617
5.66750000000000042632564,-0.604487321077369355037945,-1.44113626779164794022847,0.533936231050961440658398,-0.515905526569337191666875,-0.765651089091721526180834,-0.0203332179722956231382458,0.0407131935148664220180947,0.0527722705220770235690075,0.0293599713025553127332401,0.997343062230479415752882,-0.522704553794328008464731,0.404085394120474172829915,9.92848580822895776520909,2.3788084912621458855142,-1.59450923528875732060328,1.16860765910000652390011,8.94113654490411491337909,2.22782066164725423007553,1.53825208024521109528848,1138.38131208304594110814,1067.97350437476643492118,1152.57370461845926001843,1109.97307911917209821695,-68.8649949627248219030662,-683.687667093787240446545,312.975457756199205050507,-647.852763197456738453184,162.652409996994236962564
5.66999999999999992894573,-0.55997908201168222763755,-0.882464694172983454834025,0.303478143972898517510828,-0.517800492884420870964846,-0.771532064297267394792357,-0.0187838297338456111651439,0.0400801057809166694223535,0.051774534215466634645697,0.0293134231623268723399001,0.997422473986583901783831,-0.521594134921507190938428,0.396360961128336408698658,9.92316534935379834792002,2.38218974654897497345019,-1.59689927227510253260334,1.16234770126958064651035,8.94757697259938566958226,2.22399279833170826492506,1.54019512350915177556487,1138.44504905650705950393,1066.0433409970605680428,1153.43638704439604225627,1108.41010492379268725927,138.965211350344588936423,-921.808592956696543296857,383.683389672077282739338,-623.699694093069979317079,162.655090626365762318528
5.67250000000000031974423,-0.429291713173192923669319,-0.120061160965112032061874,-0.0258716720262190461032681,-0.519881730306626987925256,-0.775327218668979911697647,-0.0177118157368119921724059,0.0394432959647608091802162,0.0507911069842595791490325,0.0292719538457829990540926,0.997499847172930942384994,-0.520185887031028082461148,0.388105848752017867919761,9.91826445420656810370019,2.38545311140829952023523,-1.59927950623178305455951,1.15611789089333760749412,8.95401995646384385452166,2.22016127969066978664614,1.54214300390261715989482,1139.07613813979764927353,1063.36446140998305054381,1154.49212156681960550486,1106.85458064870681482716,303.744588485285134993319,-1002.29838907596194985672,367.768338443701054529811,-491.954613825975229701726,162.658261588699133426417
5.67499999999999982236432,-0.261377281236355896165691,0.504856227211850083769207,-0.311706637325116220349486,-0.521186913406515017754828,-0.774283940102412415740218,-0.0176996823055134977487057,0.0388111122267565111787491,0.0498234790784385997430839,0.0292389085966241919767317,0.997574709920419522291013,-0.518494078161334415177919,0.379491887094057178675399,9.91373452100195251546211,2.38859116926768999533692,-1.60165086593027261585576,1.14994640452902552318903,8.96046477092214388449065,2.21632642280291713987594,1.54409725647569717743579,1139.96377199893345277815,1061.03184905168086515914,1155.27522873661450830696,1105.9503318546628634067,387.153837119339243599825,-898.333916900056465237867,272.682548088829548760259,-261.954208318553469325707,162.660869292242267647453
