t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
71.9475000000000051159077,-0.318708224166309783687012,-0.90831334400137764273353,-0.809125699767509254378695,0.01313428215048874532489,0.0301492384527294321472368,-0.00317227755382671131045846,-0.000879054969623955227177314,0.00400302626002696938095626,0.166769721342479221304345,0.985987189726072466022799,0.0223560782734650159708778,-0.0305887729545855913126928,9.50262135974521626735623,-0.00371298895646813339327386,-0.00519966914562042682029785,-0.983941309370757410945885,4.58536978779400694605783,5.59216775229374007949446,3.03583558640017381335952,1086.00094323731764234253,1077.25114699437062881771,1064.03160382352439228271,1078.75309568683542238432,299.057543402704197887942,285.186351374054709140182,880.512433854737992078299,99.5917510385876028067287,151.997321818233416479416
71.9500000000000028421709,-0.320354843007055412051898,-0.732322367006903451880362,-0.689821232916241977584093,0.0137471843668181097075642,0.0292926737330540185033634,-0.00354913155770228156554724,-0.000862711772599791815174797,0.00406768299258418453145936,0.166831232151640973526696,0.985976537516237261371543,0.0218925838592588378750392,-0.0299381250219203226548004,9.50737876240358126267438,-0.00346561704972940705371531,-0.00522179181915932363877708,-0.984777377569894918352134,4.58533877376386733715208,5.59214548336404071449124,3.03337333329988689811785,1086.69204890676223840273,1077.95295266183688909223,1066.39829952469062845921,1079.08298504124491046241,246.895889566619104016354,265.613334110335586046858,963.220191388439388902043,148.664497988373710768428,151.998026773495013230786
71.9525000000000005684342,-0.319543871490487296771477,-0.586297468685136213828457,-0.544914781077190490954365,0.0145819460612916177583154,0.0286377142892542645158382,-0.00362637740680298720219454,-0.000826244121357605455432949,0.00411492961366233082898258,0.166878947394505289247846,0.985968299273010995165123,0.0213551489724802534553305,-0.0288830747304854515422612,9.51265913084138858835104,-0.00324892047342834403012013,-0.00528475086613117758099767,-0.985590802559930034831837,4.58531174398752749965524,5.59212555910490660693313,3.03090907686804600373875,1087.23542268514961506298,1078.57921366492109882529,1068.84770478046220887336,1079.4964181767766149278,166.059190658657882977423,213.418832996479437724702,955.371998086280086681654,175.945411794214976453077,151.998720319142307744187
71.9549999999999982946974,-0.307628163467361492866559,-0.48059532281117539609383,-0.375147268952432721977885,0.0146056033114798679284352,0.0278338775752602976543137,-0.00428546437206467518976627,-0.000770604549691721431650682,0.0041452121984845878219228,0.166910479653735538407844,0.985962876437517010685951,0.0207181400644417118561691,-0.0274209847730255626419016,9.5183822944439491209323,-0.00306779761703426280539109,-0.00538862925032415705089983,-0.986378942641108258371219,4.58528830432358969204643,5.59210736023513188541756,3.02844287636211939584996,1087.5223448600547726528,1079.02004682681831582158,1071.17515951511768435012,1079.96271210021518527356,48.2328503186620167753063,129.03531431605100010529,944.848292243063838213857,211.199226300060388439306,151.999397799989907298368
71.9574999999999960209607,-0.247964354117679725009182,-0.393011721706682637389463,-0.133790439449758796763845,0.0130936871265041367140558,0.026419092909616664899275,-0.00595834474013869422326373,-0.000701233952374474747010202,0.00415703133155473098653276,0.166929519718828772711916,0.985959645742135015744623,0.0199936184997970972654358,-0.0256361915993352298959174,9.52445912840586217384953,-0.00292972238021961452897335,-0.00552339361486718291582854,-0.987139415340249959385233,4.5852682733016916216684,5.59209043008214035097581,3.02597484044064124475426,1087.47658693674270580232,1079.22439023650076705962,1073.5719462416732312704,1080.55241430827595650044,-90.4416748935162218003825,13.0121612386777538716842,781.341850941352845438814,220.569499012736997656248,152.000189240677428870185
71.9600000000000079580786,-0.135417856715282808321987,-0.345267662768260708006096,0.102699409700550844948275,0.0107484797516893219176959,0.024920861780157829712401,-0.00770560815294622780680101,-0.000625984408623415271646917,0.00415008800572076296669932,0.166940742187102919569242,0.985957811852676391239925,0.019179065422762306414306,-0.0236531185035820448736565,9.53079313277093476131085,-0.00283871635700572947508258,-0.00567399145850453878042741,-0.98787007907752222291009,4.58525111268947682674479,5.5920739116847233418639,3.02350461752528332226575,1087.07013648558631757624,1079.08510763301183033036,1075.08186876983199908864,1081.06555959528100174794,-238.695383202678186762569,-113.688305073408997714068,474.224761817042463007965,210.390329655413466980463,152.000828674093071413154
71.9625000000000056843419,0.0515464684175980375480108,-0.321278498378028742887835,0.36006262030299152065993,0.00837906749838157431653496,0.0235175501456940209965563,-0.0086399191275516665222689,-0.000553608496481650851420153,0.00412866206271502497043846,0.166947986797838232586599,0.985956700814304864977089,0.0181979426877136585272154,-0.0215991023133373163944704,9.537282126988332109363,-0.00278878729457938349250989,-0.00582445531101218050284984,-0.988569061641434654319482,4.58523558688212773404302,5.59205766751908051048758,3.02103082907248854382942,1086.28311002072700830468,1078.65594871113262342988,1075.94307005076302630187,1081.60436595655505698232,-417.218642559662100666174,-228.055334905164329484251,211.063455780468814282358,240.838097214501289045074,152.00144468179038881317
71.9650000000000034106051,0.329179885692427121046677,-0.330036042184271849464494,0.641538768592682773217462,0.00721839239751657750499003,0.0223835723651165663383722,-0.00731536300944918543159856,-0.000488407439115419862545042,0.00409656408212397734475152,0.166953669145084859781747,0.985955885094024653270139,0.0170101386000440779611154,-0.0195216164444321459148224,9.5438212999660976265659,-0.00277520260174775410672021,-0.00596673334522986043015891,-0.98923484167758646279367,4.58522088566425889410993,5.59204193211570377286534,3.01855270767799321873781,1084.98404327278990422201,1077.94483095848704579112,1076.13718604873338335892,1082.26975008135241296259,-512.977958213207784865517,-263.249045641317252375302,-68.9427403286289859352109,241.233493197606748026374,152.002153842406073636084
71.9675000000000011368684,0.55502204526451681676491,-0.381600895150666363786485,0.804470019158959215310745,0.00829952364800143511935904,0.0218862037435812693819681,-0.00403694682743387361217868,-0.000433917610004810362644978,0.00406023391209217078545723,0.166960135275483090300241,0.98595494014028495222135,0.0155400953820689358142459,-0.0174492259420737892694486,9.55030516149684416404853,-0.00278708694720366297742364,-0.0060945382944316388307282,-0.989866624216969359650875,4.5852060686858351346018,5.59202589342219091861352,3.01607059523081444396553,1083.71822022966330223426,1077.3397034829272342904,1075.59835634912019486364,1082.81053342254199378658,-511.31874403082412072763,-205.420089253271186180427,-343.911391539308112896833,200.283435621122663405913,152.002717606604477396104
71.9699999999999988631316,0.704270974424660245460927,-0.493293270675996597951496,0.847116075684323455163849,0.011283243812403353015239,0.0215328870467174290914691,0.000228603419261740742340905,-0.000391390353364651861958062,0.00402297953455278516077254,0.166968080030534316016144,0.985953737082182035678102,0.0137878473904275850037138,-0.0153829984965081021514033,9.55663100888270378163725,-0.00281912246682204832570751,-0.00620444940399185289325867,-0.990464663362680908242908,4.5851906533287563050294,5.59200876503715527121585,3.01358589448209457373196,1082.42744955263810879842,1076.91773051222162393969,1074.41762909103840684111,1083.27116725945711550594,-537.577183039673059283814,-105.791599275203950014657,-626.694131382852674505557,162.754360611654874446685,152.003250554017512286009
71.9724999999999965893949,0.728493322761459838332598,-0.702503845603332011116038,0.746148403346365007848817,0.0158948352972301670815725,0.0208577662399817148619618,0.00472369139669656656899122,-0.000361508821322055907271364,0.00398467391402718747878131,0.166971339970766352589493,0.985953323837488126990536,0.011826956267566010594372,-0.0133316243255344937107543,9.56270172356430592230936,-0.00287163468818272746285736,-0.00629260228495490646360988,-0.991030537860838278696463,4.58517439236934976065641,5.591990743367998284441,3.0110999239309843567014,1081.03033431446738177328,1076.81074548655169564881,1072.46488569220878162014,1083.6243052255995280575,-468.257897924699989289365,43.3708326666945467309233,-764.415932749830631109944,79.7763933436549166344776,152.003851465659636232886
71.9750000000000085265128,0.596336500573828587334901,-0.932837459790472167675546,0.554507525898432884758904,0.0197705438392239418732288,0.0198035291073271717265936,0.00738386369731625080703452,-0.000343598959144266965799047,0.00394687864860614971013186,0.166962272880619266857138,0.985954992269833740969887,0.00970810539076112644085725,-0.0112810809340183476612296,9.56842769320424402224035,-0.0029410884239082107395602,-0.00635793893601057334696858,-0.991567225510177507885601,4.58515703897471382788353,5.59197200847527398082093,3.00861418724611651143164,1080.08616006301008383161,1077.13458467555551578698,1070.59554942728186688328,1083.67004922617616102798,-322.750189793090726197988,217.87920664227112865774,-744.613942844778421203955,-48.3336252031652193750233,152.004317845683317500516
71.9775000000000062527761,0.314959389771273190472556,-1.19910628116195638881436,0.298542707674021357000527,0.0226641704538710075933494,0.0178182309255281931537063,0.00878444621239206011042988,-0.000336050955687117723115487,0.00391093962000986419130788,0.16694309566836232350262,0.985958362896988127488385,0.00749151353539957709504193,-0.00920850786610541774401817,9.57372948150666758238003,-0.00302401549181213671196877,-0.00640067150518558794503043,-0.992078964539042429393589,4.58513786622206875875918,5.59195142061865446692082,3.00612990147209968583297,1079.4165833654988091439,1077.90014151976515677234,1068.74181597797769427416,1083.38263709958323488536,-225.114633405087374740106,369.521727906175783573417,-702.697695237841571724857,-174.291554720206733009036,152.004745917454897607968
71.9800000000000039790393,-0.0575145658346324917253867,-1.469410614534705894485,0.0344213467477111900727493,0.0240145769719516503915013,0.0147737105625715871987103,0.00886079850370937935344351,-0.000339472865950895847254182,0.00388257372599704443996704,0.166916615544767693579686,0.985962940531052045578519,0.00514798141673629416903424,-0.00712812304306787228314057,9.57853906310550051728114,-0.00310716846762185226055175,-0.00641786522222411500576689,-0.992570988613767912767116,4.58511699317203813563992,5.59192864129278355278529,3.00364751888352454756159,1078.96058689598567070789,1078.98219331508471441339,1067.08206095109585476166,1082.7985914525759199023,-142.616940767350229180011,485.886318706694396496459,-585.776420126090442863642,-298.287876953916850197857,152.005140255225882128798
71.9825000000000017053026,-0.479214279651802410597838,-1.70844280920639612908474,-0.184677540146835517109736,0.0231145523340874903261977,0.0103938296327182495837338,0.00738268511846849016799776,-0.00035286082796998438247324,0.00386673262580867690973996,0.166887127986990485561947,0.985967983598463826311331,0.00266615286158318476328333,-0.00503527079000799446251158,9.58280202517625490088449,-0.00317918246525452719355997,-0.00640939146835077955960402,-0.993049016107020232624336,4.58509461235274340396018,5.59190381829410476655084,3.00116683054395716467866,1078.70349866166270658141,1080.32957311329641925113,1065.81293387734990574245,1081.89119771481500720256,-85.8501932152520055296918,616.132019092325322162651,-448.750342973197575702216,-449.851472989166609295353,152.005491535402370573138
71.9849999999999994315658,-0.958104340258469022728605,-1.91786349864566063594395,-0.341745071238470810026655,0.0196841699394266905764894,0.00418526855675258654260196,0.00468284430669976652061859,-0.000367321861725676426877613,0.00386105852170525115987787,0.166860892034887353663208,0.985972446023502424594653,0.000194835268136350769907494,-0.00280807983945940628500715,9.58647942721843548952165,-0.00324580910417050219271551,-0.00638826167329584453796754,-0.993518676328127070540575,4.58507174293942210141495,5.59187761808273720021134,2.9986873145513053273703,1078.53133592990980105242,1082.06285341054353921209,1064.83830923623190756189,1080.54933408763213265047,-51.8990239726935200792468,625.751678942084026857628,-266.718462684381563576608,-508.149004987088233065151,152.005860382899385285782
71.9874999999999971578291,-1.28291717248550884988845,-2.00776778252151233417067,-0.365507285369130519026015,0.0153365847644830171486729,-0.00127943602322879595480087,0.00246125856085524204533432,-0.00038132855505496542850713,0.00386383646916162995163524,0.166844889944372160028863,0.985975154639704531867039,-0.00215728259646884301670156,-0.000469431187894983614761202,9.58954679121891118143139,-0.00330949433484460219662138,-0.00635361266325031818352764,-0.993985339687675217845708,4.58504977587072204414653,5.59184996835202063891757,2.99620877372699734308981,1078.44400354179947498778,1083.45833150800399380387,1064.47934156392921067891,1079.35045268988187672221,-29.7134374753838663707484,516.24955928379336000944,-63.1208116940462033994663,-462.175786921772839832556,152.006122010292529012077
71.9899999999999948840923,-1.493130138761263214775,-1.99969673679274118072158,-0.28052283121291926581975,0.0102243090933939774489492,-0.00682991213123175597982106,0.000783031791532149074389069,-0.000396760950109255772656064,0.00387553965908604344803301,0.166842859438177448794249,0.985975473256287537893172,-0.00433965913793461777192562,0.00189353875203004257121719,9.59199331198354521177407,-0.00336762801831690800069552,-0.00629921823796037155113181,-0.99445371214532396475505,4.58502924466111849710614,5.59182150159439572689735,2.99373126765244768066054,1078.38276874253301684803,1084.64410120696015837893,1064.52270517776196356863,1078.23845515302537023672,-16.069812239143949739173,444.285249357295356276154,89.5466800193932783713535,-436.453981772340341649397,152.006334362559982764651
71.9925000000000068212103,-1.60603952284951878581865,-1.88153908306344930245757,-0.0797577554902108298851005,0.00435490564956817188119187,-0.0131831156458059265551563,-0.000442446698492254797928369,-0.000408266073499167320929454,0.00388800889156260334744708,0.166853467136160643624621,0.985973653005090433509849,-0.00612251425171346508324888,0.00429755532395979800153185,9.59382263540455149097852,-0.00343713217543800035949642,-0.00623099815328713012990702,-0.994927328785285114420844,4.58501070040287306284199,5.59179350230834693036286,2.99125246970782665556499,1078.36365448060359994997,1085.67975775479476396868,1064.92707496402704236971,1077.1681827810159575165,13.6998153519661070021129,300.852993458339085464104,192.193541750467915107947,-334.690811228928225773416,152.006530645322044392742
71.9950000000000045474735,-1.59979855706844276141965,-1.70628837445838499320416,0.139795218361805556606114,0.000126826775985421910187059,-0.0177317000087823771481421,-0.000780035558745501358957064,-0.000414532646527712993374248,0.00389371147019649740950165,0.16687297726471631009737,0.9859703481867753138701,-0.00730908387248226099064397,0.00668198104434196069045804,9.5950499205511849964978,-0.00353234972081239734925662,-0.00614808000093120844697925,-0.995408598006593314799773,4.58499432887320068630288,5.59176630777770355962275,2.98877115642495727598771,1078.45126781929297976603,1086.14836617425476106291,1065.48367288651616036077,1076.56500109687749500154,76.5429923896831923002537,97.3131277565674395191309,257.766894817002821582719,-179.509056359874648478581,152.006644617401633468035
71.9975000000000022737368,-1.52140045249730482268546,-1.47514243536418021562895,0.369843801479356693029388,-0.00346721632778029635602035,-0.0213510896666320726389188,-0.000337036158479671311104242,-0.000414375991165193298653574,0.00388612069365342578317057,0.166897368874291240903318,0.985966261479913952392451,-0.00773144348664171754403895,0.00898668672824610645366583,9.59569991349628281795958,-0.00366526340559261264856472,-0.00605061311539592007469057,-0.995898825175189905678508,4.58497963097076333127688,5.59173960635490985282559,2.98628750579264146125524,1078.74636944255166781659,1086.16632339357715864026,1066.21590943811088436632,1076.2706374992174005456,199.262818749593179745716,-94.837107641246660705292,361.125499794626307448198,-71.8133238502303470340848,152.006706533853673590784
72,-1.3840091526567159796457,-1.16183084836619898716492,0.60144988172736513210026,-0.00716754673028446951527082,-0.0248239161436342864464066,0.00128331509397498831452633,-0.000408502116678147815433814,0.00385851935655578655651188,0.166922637586264965836591,0.985962096600254023215371,-0.00723473163008915565175272,0.0111174483638437036903124,9.5958053795382021178284,-0.00384692603394343494646601,-0.00593593236745975152968136,-0.996398401074856332471086,4.58496485389163588308747,5.59171312953828358871533,2.98380135818973046823999,1079.44758191304003958066,1085.67418063604895905883,1067.28930038548764969164,1076.20593447762666983181,322.061122039869644595456,-258.542848302257482373534,429.06998616024708326222,8.0432124310919270726572,152.006720483474339289387
72.0024999999999977262632,-1.25913968503249695807256,-0.888883271729204782474199,0.716115443234556336982166,-0.00968450379293069041342079,-0.0270224760650008728746219,0.00369245354354347287209603,-0.000401570610544912552294927,0.00380880952072758498933025,0.16694294297103365321,0.985958850668904984715368,-0.00577604199454556654913517,0.0129247118179243482283258,9.59540447804183926905353,-0.00407713532632487420104273,-0.00579613980780288844812942,-0.996907050064453570392686,4.58494770491310710269772,5.59168686509086398928048,2.9813117891828486705208,1080.35667505274955146888,1084.87360915206704703451,1068.36125936891016863228,1076.31085356137282360578,424.101620525129078487225,-386.375131153942106720933,469.347562151387478479592,53.9834438200195876333964,152.006682022900662332177
72.0049999999999954525265,-1.14554767884049479853559,-0.620744284131275581017917,0.708989214859943706059653,-0.0118582446851627533457307,-0.0284600781318861961732836,0.0072026677653477064883214,-0.000398363613880446958050857,0.00374233715332274738743501,0.166954671046110586507538,0.985957114380851651347371,-0.00346621479934118570387369,0.0142881451213990630366713,9.59453857999775650000629,-0.00434027874893891559004988,-0.00562645351604714773208205,-0.997424079226066684356056,4.58492753139872810663746,5.59166102796263242424857,2.97881817957177918998468,1081.5680900156637562759,1083.7423049802810055553,1069.63603819624245261366,1076.47585169672652227746,518.295897880033066940086,-493.527627339063883482595,544.238717963338331173873,62.9454979457625469763116,152.006592212214229675737
72.0075000000000073896445,-1.04945918321957232244301,-0.365569732017244186650373,0.586541433976589421384062,-0.0139551119260127726162679,-0.0293373375160618475587793,0.0112574277864732133491721,-0.00039889928279567742281167,0.00366879289564792186034703,0.166962012469196341424293,0.985956139212984195019374,-0.000495578599358018068166132,0.0152019746689449584964304,9.59325154608054653238014,-0.00461336505441734857912994,-0.00543357701873214797572142,-0.997948679811029970565528,4.58490532649379201046713,5.59163596043218635855965,2.97632155343729021268473,1082.94815454215472527721,1082.40597101536695845425,1071.08245295873211944127,1076.62558105110224460077,563.830369487597522493161,-566.654560168168131895072,618.11418588307469690335,46.9335552490067726694178,152.006460586464953621544
72.0100000000000051159077,-0.975125610932001785080558,-0.131888476752697908489509,0.340213566008201406809519,-0.015790696296901555323311,-0.0295560947763822273737233,0.0148580521259714763704363,-0.000405369020897054744764776,0.00359862991582352237732167,0.166967065044300005949296,0.985955529366882132968897,0.0029107407586088790418799,0.0156328251970368169165848,9.59158998153408859366209,-0.00487090714352017561949992,-0.00522087187417951716084108,-0.998480329544406464137296,4.58488117729120681076438,5.59161197296984635585204,2.97382339525489181042417,1084.38724186310719233006,1080.90903217943468916928,1072.72660912566379920463,1076.71051947297200968023,606.118249904380832049355,-675.532963702903998637339,765.024397213633164938074,19.9058892190531935284525,152.006279820281008596794
72.0125000000000028421709,-0.901208680147343677013794,0.122683572750347497093415,-0.0305000936179007711701594,-0.0176082883803459558369475,-0.0290931153937562247957516,0.0167743343943531873774244,-0.00042193864876384587925956,0.00353866538976214169837098,0.166971391142444136601597,0.985954995288627289440342,0.00657697548815162902346998,0.015510897513021034560543,9.5896035115049809149923,-0.00509387261488469973713666,-0.00498707015586009796276334,-0.999018911337386850135545,4.58485486551025633872314,5.59158928597742477251131,2.97132422039177646055919,1085.97874579167387310008,1079.02830619685551027942,1074.90757494479680644872,1076.72511049719742004527,533.616701595823201387248,-691.292020909978646159288,830.732645233347966495785,-5.07491051239874213507619,152.006008199930931823474
72.0150000000000005684342,-0.836022037680614893417896,0.317777295595842945719056,-0.32598445365959688446722,-0.0193206046062419957431988,-0.0281881354488656386825252,0.0151242319681135165693187,-0.000451228276455907669449663,0.00349043654347166174348183,0.166979058838927385544082,0.985953844760910413924648,0.0104198899086006963043971,0.0147923464527221180941918,9.58734435700847242856071,-0.00527433198492859543760058,-0.00473238377020508346748606,-0.999564658362086411180769,4.58482686920982462908114,5.59156837392109284934349,2.96882370444327214897839,1087.05532537108388169145,1077.45257207488793937955,1076.88027235182676122349,1076.68514492041003904887,353.649215477438360721862,-619.494065509861229656963,815.05605264552741573425,-17.5731825692015029005688,152.005738130916682848692
72.0174999999999982946974,-0.738639947182360812050206,0.507143959128268706493259,-0.517124695686483448753279,-0.0218330588280674503520729,-0.0269721331848462725355731,0.0107655326509475297858121,-0.000494891406146367204658965,0.00345872437762725091006666,0.166994511830884151404319,0.985951313569729981267642,0.0142865751234572818662016,0.0134755081500388500248544,9.58486549774669249757153,-0.00539862444343472847735343,-0.00445999666087263085118009,-1.0001182026188484286422,4.58479673877018534255967,5.59154909848383496751012,2.96632221090265701946009,1087.74699186905945680337,1075.93083586930902129097,1078.98285520802073733648,1076.63724458435149244906,199.635993103310852347931,-642.87221402905095146707,941.11024522207219433767,-11.0491210156497334793357,152.005425296061872586506
72.0199999999999960209607,-0.554722710456528877998039,0.747926121933858212287305,-0.568986054340531177686557,-0.0252499508984144471757105,-0.025615005038052328367737,0.00536070978423433628506922,-0.000547108458587629601851954,0.00344644360939898872567277,0.167017451049472354096537,0.98594745065240207981816,0.0180729699651052538866836,0.0117066083798572397045579,9.58222096863778993736105,-0.00545973186281702681232897,-0.00418702573180158854615485,-1.00068041827970133361703,4.58476356487205816137021,5.59153100319671025886237,2.96382064016214297197394,1088.05350533659952816379,1074.23821100474560807925,1081.58582357793284245417,1076.62989931533184062573,23.8395175107592329766248,-586.767584435531830422406,949.791600191185125368065,12.6357591529751047687569,152.005003974684512968452
72.0225000000000079580786,-0.337534748468508116747699,0.973539833128790887961657,-0.4685822325873836291521,-0.0277181837483747584016669,-0.0247170338065984263042907,0.00201741115644264506698291,-0.000595812865750836723188755,0.00344911225563898594589918,0.167043144363319906453569,0.985943079276966782842351,0.0218262651433274862400324,0.00973785609439706614787191,9.57946642872962073056442,-0.00546808903474182636528234,-0.00394002626365133352265291,-1.00125226630865915566915,4.58472786155488698511817,5.59151348595564279264636,2.96131903168259213998681,1087.86618945661348334397,1072.99699794712569200783,1083.73181320898584090173,1076.70042338011649007967,-156.778860286537423007758,-445.142117914341781670373,821.827126459996748053527,48.8712982053549680472315,152.004617473350094769557
72.0250000000000056843419,-0.0668444272725869648166253,1.22891847356922934153545,-0.268332245008769454397424,-0.0290549011838695456222403,-0.0235826045098618750084363,0.000268918319523664297969467,-0.000635963307288944421601096,0.00346786430534264718955617,0.167066672653616049570857,0.985939029054039184352121,0.0254590009035626091415949,0.00771710653956847111856199,9.57665745073261831521449,-0.00542183106108244054072154,-0.00373287598996226372208285,-1.00183485682443307318579,4.58469165156957547679895,5.59149658353738576721526,2.95881709582153096249613,1087.26961103516532602953,1072.01250041516959754517,1085.69495921024076778849,1076.8742558063590877282,-333.147207612258284825657,-352.974153351627137453761,776.364292788345096596458,100.92285719292787860013,152.004197693302302241136
72.0275000000000034106051,0.281323393511872743566471,1.54664707449850857834406,-0.000982248210426750478774238,-0.028788298976308787646694,-0.0208189502006314863802316,0.000558466675893735378308214,-0.000665888066368840116256156,0.00350585684621298977400872,0.167083262286345568536916,0.985936096418476015657006,0.0288311327211424953120833,0.0057435317841647258452209,9.57384943672802357639284,-0.00531524139069509959920623,-0.00357263604733279579658833,-1.00242918156378602034806,4.58465660874293146065384,5.59148111046455031925007,2.95631411214272787901791,1086.20045341855370679696,1071.23212718036916157871,1087.61363467292403583997,1077.20503766608067053312,-427.7767907700106206903,-205.434406727959355976054,599.423141441547500107845,139.123764591512667720963,152.003659064302610204322
72.0300000000000011368684,0.556394094296746355432504,1.78619995405521869713539,0.177629571990762125111019,-0.0269173236657832999629836,-0.0166991061033198405494371,0.00293563824551825586217646,-0.000684655706893357485394447,0.00355872713667320121275206,0.167094200754805632946898,0.98593407442965586007233,0.0319413290549147022012733,0.00388463547438247513987619,9.57109799527689020237631,-0.0051584357770707110063535,-0.00346133299258257615127476,-1.00303586625891183459203,4.584623788210998363013,5.59146773626658255551547,2.95381023267018916200755,1085.13072708131721810787,1070.98532838153073498688,1088.6920749174457796471,1077.56987462931601839955,-435.239966902495552858454,-5.51366447862666397838893,298.529773687822398642311,159.089675683261788208256,152.003183366693036759898
72.0324999999999988631316,0.782013340164781745045275,1.95136805575685112756901,0.253860639401288945560253,-0.0239724174652672268603926,-0.0109258208170154788585471,0.00625199253776047292330276,-0.000695467766649624061399415,0.00361884067705182076168935,0.167098546300737643699463,0.985933143807830036919881,0.0348374140277590144121334,0.00212268953043402014424501,9.56845750345451762086668,-0.00496747775834534797956277,-0.00339069361298324897444068,-1.00365515422366846642888,4.58459404544364002020984,5.59145576491382989559042,2.95130532238947784762217,1084.02425358404320832051,1071.2045588579760533321,1089.10628354136179041234,1078.00048604449625599955,-465.489288995936931314645,200.00578688323003007099,25.0486857946043954825655,197.615357416041319993383,152.002682035805207760859
72.0349999999999965893949,0.979643615323486316448509,2.0230314697391524880743,0.213446016442160213522072,-0.0202878443438603006665488,-0.00346956699701528228224623,0.00908812167351251247449095,-0.000702602429615697054651746,0.00367966007190132339890742,0.167095064575274704354868,0.985933532333326145824515,0.037545807543333538369712,0.000423836663391869566952508,9.56597950876334124359346,-0.00475634457666602658565402,-0.00334952789426862327509804,-1.00428684129469747432495,4.58456708505003263098843,5.59144418587760672068043,2.94879914627650574487916,1082.80328063633965030021,1071.98535731594597564253,1088.81731834641868772451,1078.55795141639532630506,-415.603508453720507986873,358.161472512837406156905,-221.558412117591785772674,206.864169273567682694193,152.002052829499575636873
72.0375000000000085265128,1.08783432784936118231656,1.96711206925083481600325,0.0920750672862286484443572,-0.0173686653489447222209474,0.00247507398468501229119032,0.00994012059493935319631763,-0.000707748372278567687738982,0.00373694011273462524738709,0.167085472531752460279009,0.985934962119520252876725,0.0400626190362641521058862,-0.00119160525365058153623998,9.5637116113764086833271,-0.00453538024084057869722564,-0.00333137124144178373846836,-1.00493020001244026673248,4.58454163415404458703506,5.59143219504724342527879,2.94629112743883636582609,1081.94623604177058950881,1072.99536622054370127444,1087.9984914807716904761,1079.03480689086609345395,-303.176827760131118338904,451.277491217334556949936,-412.514360397902635213541,189.84592917854257621002,152.001506593984373694184
72.0400000000000062527761,1.1545658817460471290417,1.80113152149174604588211,-0.0750434053881205848091085,-0.0145735730227862375629755,0.00776433691138401702036553,0.00953078452234351614080765,-0.000712534976221892621915666,0.00378661077768791508313395,0.167069566426977428319489,0.985937481775139401563024,0.0423866492601134500772808,-0.00270644080098368308706647,9.56169694740382070108353,-0.00431432265071343863660491,-0.00332898496600328094863208,-1.00558397995436710203876,4.58451672429784196083347,5.59141905197648814151989,2.94378090164404460082892,1081.28739649753606499871,1074.24174477203700917016,1086.75474654442518840369,1079.50718106228987380746,-232.738185015462249793927,514.504766378253862058045,-535.225818368585578355123,186.499165993824590259464,152.000938522975275191129
72.0425000000000039790393,1.20369456402286689744585,1.56408877153759351408269,-0.245234818154439704329661,-0.012059430488407423334718,0.0121306773792446993126548,0.00831997101132416622126797,-0.000720092360441829787941204,0.00382589487650322052081364,0.167047150194675197987237,0.985941133242939971026431,0.0444946135621983249186506,-0.00413462941218487728400888,9.55997331836975483554397,-0.00409949509039644281044312,-0.00333178614793125686330266,-1.00624648783854753197886,4.58449180905137954056272,5.59140385991030619550202,2.9412682859118914890928,1080.7825451166943366843,1075.56789005243263090961,1085.32236238893119661952,1079.96730272083436830144,-172.415865492414383197683,524.849719170538151047367,-579.106233658175483469677,178.376870341597509650455,152.000352719315969807212
72.0450000000000017053026,1.25030983482084767643983,1.2742514455215019353318,-0.386518627124224189994806,-0.0101672537827269537924479,0.0150788559319592133101118,0.00659054503051575459038336,-0.00073229311956722294759542,0.0038578249077453976613461,0.167020646072152223471363,0.985945492266606660081152,0.0462659231195319195495408,-0.00545669189402314333547928,9.55857205557194689049538,-0.00388584858067768769765427,-0.00333305182118156378967555,-1.00691569551789794623176,4.58446704376224545285368,5.59138588788800561246717,2.93875297562601023315665,1080.42531717007477709558,1076.86599336788731307024,1083.85921537613694454194,1080.39906541399705020012,-135.071582710165841945127,542.657544266051104386861,-609.405513532973941437376,176.503414996228912059451,151.999745936744261598506
72.0474999999999994315658,1.31367923214349646698906,0.906187288159164161527315,-0.498457666458051340541147,-0.00797450400429892611309235,0.0174797384260022697910486,0.00436246213030634134855124,-0.000750314498686034604853223,0.00388645692632515714348695,0.166992780672877316749947,0.985950080053429878113036,0.0475718861963238398571363,-0.00664704034252414435735012,9.55751804709423069539298,-0.00366638376100518340386381,-0.00332759260276179434645538,-1.00758934159383706230528,4.58444221693845044285354,5.59136527780473890913981,2.93623482702455529391727,1080.10718720314412166772,1078.28117777376041885873,1082.27533482126909802901,1080.84981979581471023266,-105.972242478406741383878,487.629222724160740654042,-532.959836281391289958265,145.902244020631684406908,151.998994466336000641604
