t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
111.967500000000001136868,-0.99671717434266327018122,-0.407347952723350670289904,0.106930486368262800400686,0.0301204018327104854069187,0.013673553897625692274409,0.0306674502344372081064083,-0.0184120810811744806123613,0.00852352885643577022622974,-0.850974126816276932316896,0.524813686028125059301885,0.122115378504850630170253,-0.180781129387359795757106,9.46723605122797451372207,-0.0322483190938119279600471,0.0465143051734532297913915,-1.01494927633033515945726,-2.71979080618428925575358,-0.86178608756704611071342,1.66479075437328272180082,1076.93933195815247927385,1050.34299169702330800646,1062.60619540052130105323,1047.96465362164531143208,116.977081663905650543711,176.174835290727230585617,147.396440046575122551076,-278.114561677855931520753,153.545303164151960118033
111.969999999999998863132,-0.767504202833261928162756,-0.174362618809223324234381,-0.0173917377864484141991586,0.0293815751804203384445202,0.0132621589267452096722044,0.0305803922081138955524349,-0.0184084838518475402135977,0.00857962615872165899888468,-0.850934103331932645275515,0.524878259305526673195175,0.119243737875831617989419,-0.177535840021998458926333,9.46669754706431199053895,-0.031881151107648532383454,0.0469408659603016836792122,-1.0158180985390168338256,-2.71976062479132130178527,-0.861780497982595705686037,1.66225705044522853448541,1077.26844799007312758476,1050.7422394246457315603,1063.10277898536651264294,1047.42547255754311663623,151.172955317498406202503,145.299094701745445945562,271.569572478457814668218,-178.406004705473975491259,153.544421016698748871931
111.972499999999996589395,-0.589688097706814740028847,0.0316316044507256172169107,-0.124002735176249934134773,0.0292167970959012757159456,0.0142741535047736147617803,0.0303362003391874218705127,-0.0184427346385450351140545,0.00864328265568183214118125,-0.85090739902981493703038,0.524919633100476623610575,0.115466729070761359166042,-0.175361145610790886140151,9.46589791040736727723015,-0.0315892119261741224911511,0.0474389637491719889927921,-1.01669023254178414461535,-2.71973214918613503954248,-0.86178138900706002800689,1.65971705009788195184228,1077.69519673473928378371,1051.06948717053137443145,1063.9640432629123552033,1047.07262359811875285232,180.408203022958900874073,107.105120287744654206108,409.297167590857725372189,-107.45872083773215877045,153.543525092826740774399
111.975000000000008526513,-0.462101568617093005908458,0.198683155437056196968015,-0.210555808872224664574091,0.0291752404216836895567422,0.0158473564389374245442443,0.0299346210358604584989006,-0.0185134808946218372416315,0.00871459040009699495432649,-0.850893209060837318880033,0.524939194312191603764006,0.110817318604526038328117,-0.174297376335349168963162,9.4648620129378713272672,-0.0313854882196454992859813,0.0480018929626175316904835,-1.01756143827799738765805,-2.71970335012878994263019,-0.8617886783551594875874,1.65716914209014043457557,1078.17048900518966547679,1051.27776502608548980788,1065.14926482332475643489,1046.88817895335341745522,194.275539792158411955825,40.503740377893272750498,550.046639395469469491218,-27.8468640820309012440248,153.542622440387475535317
111.977500000000006252776,-0.384021469834843365287469,0.317340877723975789415078,-0.267036100738012316391234,0.0289512174291926167868372,0.0173329121201561964227267,0.0292722124497556343558635,-0.0186134203145460579154058,0.00879319869997314401688371,-0.850885844216954567720279,0.524946463511552052771947,0.105280803776698406171164,-0.174302155964508681540437,9.46361211704079607898166,-0.0312705332791631263056331,0.0486155033532618130465153,-1.01842794312752715768511,-2.71967223763320653517894,-0.861801157971132214541399,1.65461383345023227420256,1078.66657443370195323951,1051.27200587242123219767,1066.71427645989501797885,1046.9333892777083292458,217.49969914105122370529,-65.7154762655552246997104,762.402156275322681722173,79.943892810415434269089,153.541716934533724270295
111.980000000000003979039,-0.314358140819864795290073,0.422565703834938244387587,-0.29346235685566224304921,0.0281828298288045106523292,0.018623183529078900233511,0.0281089786665114117758524,-0.0187235302921514440432915,0.00887298004410593844915045,-0.850879811687880849291332,0.52495113350121536122117,0.0987524172520494458726859,-0.175104397215121249109515,9.46217219793668817828802,-0.0312280990140025999091122,0.0492428124834730987502418,-1.01928814119907218405103,-2.71963738137813715312063,-0.861816130383143530480083,1.6520531761185337504827,1079.25798750089393251983,1050.94918764475801253866,1068.96127560469790296338,1047.2878984174051311129,215.390833842016405696995,-174.490407894313193537528,867.102528418551742106501,182.687126486037129780016,153.54063310343028092575
111.982500000000001705303,-0.24529846916219674723969,0.500347813131360119598412,-0.278880285254196169653085,0.0270461838245372454547777,0.0193054596968128162892686,0.0268785775033708075609784,-0.0188308868559087343175218,0.00894458852660909992104976,-0.850873659925681313787038,0.524956179503849207357291,0.0912947261542911281395618,-0.176421574079053483652402,9.46055780692219983052382,-0.0312535711077600447671543,0.0498476973413054108563713,-1.02014128713936447212518,-2.7195986722738525465104,-0.861830870698376605432145,1.64948866352758072295615,1079.74352860291105571378,1050.39955383295045976411,1071.04978910198383346142,1047.84682491013768412813,193.424285331041971858212,-271.607357764261564625485,850.514636139997037389548,275.795145579764550802793,153.539736138507720397683
111.984999999999999431566,-0.130205269734327888642156,0.590986081487002712364642,-0.230756314231784720458762,0.0255483150458926007442262,0.0198030883046410380310398,0.0256729589078499818854961,-0.0189278034666922473361339,0.00899684163410706567998165,-0.850866977803592106077701,0.524962737242352428523873,0.0831026534516567938482012,-0.177975748176461223692968,9.45877820086817422406966,-0.0313508642885582250459109,0.0503970928236656054433062,-1.02098787128221246689463,-2.71955688056331723601033,-0.861844222771729340237812,1.64692270872537571690941,1080.22510892754826272721,1049.59115085593793992302,1073.21384878539402052411,1048.66687414530269961688,209.979398079676656152515,-394.348940900812863219471,929.271327669747961408575,409.811629631676453300315,153.538849698462229298457
111.987499999999997157829,0.0851247683027719914683473,0.728456923508674636380533,-0.15133855049405492421144,0.0239772747966563136434726,0.0205711352936034964911105,0.0248634443117383766019834,-0.0190126557274241762829359,0.00902198086329098966618112,-0.850859100064160656096135,0.524972079850660855449007,0.0744570106529293673780501,-0.179588577736451843192,9.4568369090636004159478,-0.0315284688073165161870115,0.050871442443692321822013,-1.02182928454159305253768,-2.71951308040658012998847,-0.861855997180198674101348,1.64435666388448398222977,1080.79342559330848416721,1048.42780912844818885787,1075.6961457403283475287,1049.89588305829420278315,202.94439127939654099464,-436.164502368931721321132,861.371842392345229200146,478.365846508025697403355,153.53780208413454033689
111.990000000000009094947,0.330067313662808947682947,0.864656569217703840912748,-0.0853454462608757014052685,0.0234597419408800016149552,0.0216495333613607905676179,0.0250474674482984160928112,-0.0190866848597448235391738,0.00901279120707433080428306,-0.85085055176047175162779,0.524983439075885849334213,0.0656945885002581664302568,-0.181104971028749478501041,9.45473624418745828279498,-0.0317975590577901229272229,0.0512563186392296435411886,-1.02266805654250503287983,-2.71946861515944382503562,-0.861866310313612937754613,1.64179115093531735602994,1081.23983088394720653014,1047.41032834408906637691,1077.52070799736407025193,1051.05870337784745061072,164.743621075103789053173,-385.331931199226517037459,647.94994345686347969604,475.445678821861008600536,153.536944876544197313706
111.99250000000000682121,0.625616197438253029972088,1.00596625945802031765197,-0.0390806285432898914411481,0.0241267003195395034198523,0.0234551200345681359893391,0.0259856535985539087441065,-0.0191481374348774213700608,0.00896768183627563025828167,-0.850842915891106388315279,0.524994341155703647672226,0.0570557689441084647796743,-0.182419377701889623422105,9.45248083864183996638531,-0.0321565912132513453958182,0.0515449602440128107350148,-1.02350782843581833425617,-2.71942436249827013128311,-0.861875449130413362475167,1.63922611291164388447328,1081.61714369868559515453,1046.50114947244833274453,1078.93589545761892622977,1052.27311145240810219548,139.305759383968791098596,-338.422660140430195951922,501.368196916338433766214,525.595584213647839533223,153.536106334218686697568
111.995000000000004547474,1.00285201743972729460097,1.14810530799058607698271,-0.0126197712851908363379527,0.0261448633231684927913374,0.0265120164115706380414395,0.0271101628452992057805027,-0.0191971982296290817615603,0.00888931610990684011042173,-0.850836311944813239449559,0.525004540033840449986258,0.0487694112864320850064814,-0.183505741863442678463159,9.45007632074708148195441,-0.0326011740562108243146611,0.0517412262280521548230006,-1.02435247857265721016518,-2.71938046682063960801656,-0.86188414189448903091062,1.63666163954405274871817,1081.93635968086641696573,1045.71821504338845443272,1080.02754898194348243123,1053.68668129891329954262,89.1125229598302297517876,-213.412154935589029491894,287.562940257737466254184,498.568681164759766488714,153.535123760619939048411
111.997500000000002273737,1.30447940398808470696679,1.21604753464082837588478,-0.00459085008949998690103156,0.0286203758110610585740918,0.0296788341311752246198807,0.0273470039543482375254957,-0.0192351491246140968160994,0.00878063392855576302364895,-0.850831156628665818963952,0.525013264705944449062258,0.0410720379083437947542734,-0.184347288216630739166035,9.4475315599342302164132,-0.0331271100692703754364565,0.0518514456280736932280995,-1.02520600434959252567069,-2.71933691548165423768069,-0.861893041840573692624616,1.63409841259816834835306,1082.06270631348434108077,1045.43408869777135805634,1080.37371015890630587819,1054.76595485822963382816,19.7351341217379143699873,-20.1578682928995078782464,17.3657324458575814674077,400.416361433463350749662,153.534326037670666664781
112,1.55115014885689239676481,1.20139500896463125023672,0.0115795572965963211586882,0.0319745722854641520327412,0.033343041683391354268462,0.0265928722617767947233869,-0.0192598803720713460108094,0.00864558485583774051497219,-0.850828525339730856735798,0.525018784988914077871414,0.0341215043141318008501628,-0.18490629124702287477966,9.44486091441808639501687,-0.0337216963218234661026074,0.0518806687644589176189314,-1.02607251200980753580438,-2.71929346338526434223581,-0.86190232039522007845278,1.63153705474160060084898,1082.03503535147501679603,1045.61742570192404855334,1080.11437764417269136175,1055.68876310607879531744,-34.1021812673571744767287,154.701228924027134326025,-200.299404377301755175722,338.125154100897020725824,153.533551669133260020317
112.002499999999997726263,1.71886900318903479423227,1.10245689362958110280033,0.0490173813957819337616684,0.0362371829470821762986255,0.0372874341565344394333614,0.025524523864140381129717,-0.0192693254795637675114151,0.00849367997679238012631586,-0.850829623748763808066542,0.525019067242724069011217,0.028000537437614936298047,-0.185233730815117458856633,9.44208076346451363747292,-0.0343645576915871664436253,0.0518442274697229338320525,-1.02695506664202151902998,-2.71924971999722231430496,-0.861910697508992629245483,1.62897675914837747335184,1081.89219540714771028433,1046.20759484239079029066,1079.3722131370207080181,1056.45658062873258131731,-78.2788102502111371450155,327.918940372935992400016,-401.543359053313508866268,266.961425497190191435948,153.532797649487889657394
112.004999999999995452526,1.75342919921897233415109,0.897692235264936466698771,0.115491262462956809087267,0.0415519329903655809665963,0.0410165193174795508768149,0.0249456912169745276264265,-0.0192603720260074509629256,0.00833677209342219976972999,-0.850835190157131715515959,0.525012838631975786718442,0.0227252017119537602640733,-0.185408661152432596708195,9.439210101100137251251,-0.0350290109618376227507142,0.0517609118671090787100475,-1.0278554859886814831782,-2.71920481292283167107371,-0.861916836765345473203581,1.62641535437206163905444,1081.64364130022431709222,1047.25702040378723722824,1078.10666084890794991225,1057.02357023356353238341,-122.479207400001300243275,547.50805868328507131082,-655.837113366311655227037,202.895825324975561443352,153.53206922275504098252
112.007500000000007389644,1.60784641328439326102284,0.549091716290951659118491,0.214896524220949458605645,0.0483681086575575500119406,0.0441283947681867724788241,0.0253239765386648295331096,-0.0192272503615930692721925,0.00818669671229209708340768,-0.850844737871430223385971,0.525000913870606322753076,0.0182371766642841354189031,-0.185485970590955201453554,9.43627092016311408428919,-0.035681749286485257843804,0.0516470929607223822044304,-1.02877435425349395003991,-2.71915890544828009467437,-0.861919912514417574378456,1.62385019367051119942857,1081.27979937014652023208,1048.94513513581250663265,1076.09302757018281226919,1057.47105975535941979615,-135.601109529363242245381,668.1837954319508980916,-801.092063910071033205895,127.23993170887261783264,153.531225895361899347336
112.010000000000005115908,1.32627031798011896235323,0.202611053823984282873383,0.29790678342582049831222,0.0537439500863967634103346,0.0452190925354924166956749,0.0263496831834377116809964,-0.0191642144791842154727401,0.0080586214531545852235439,-0.85085770394702453511826,0.524984179399865191761876,0.0144100886431874075643833,-0.18557815222302634361462,9.43328481353607095627467,-0.0362842982165734739830043,0.0515252814316364410318627,-1.02971058865184428299244,-2.71911229234524043363308,-0.861918696090981817370391,1.62127886080112415534416,1080.96563575257619049808,1050.59793938095344856265,1074.101200529349853241,1057.65976989210912506678,-119.85282253728642842816,679.5551405805595095444,-834.576761223556445656868,42.1767181826837074254399,153.530549532982689697747
112.012500000000002842171,0.902338387102977756981659,-0.158163415743223123577366,0.364740927228761002698576,0.0581431058376291470812802,0.0448910894633611917692306,0.0275490100662904788264562,-0.0190720966366536084923844,0.00796027338684801057111518,-0.850873492951483179069783,0.524963447413668293783928,0.0112588333049380290296071,-0.185748375610208793506928,9.43027244808493314565112,-0.036816570630700422295245,0.051412160268564703613503,-1.03066159324513728634543,-2.71906442490446353943412,-0.861912455070807936863275,1.618700363432455935353,1080.68053525746063314728,1052.34291083871221417212,1071.92014376406882547599,1057.68194334627264652227,-116.845289341624123835572,748.145720522778105987527,-966.872316993946583352226,-19.2313343318066749532136,153.529901370522537717989
112.015000000000000568434,0.29486037431671102693187,-0.558904958973446164272048,0.41581626148565231648746,0.0610448359602502599319251,0.0429550654487025757033436,0.0288106858451575749413553,-0.018956240473337684221411,0.00788876909909285058131179,-0.85089010630972372606351,0.524941799252261809272113,0.0089356315055559853988143,-0.185940031825084090000288,9.4272549991328382645861,-0.0372770820629961044390122,0.0513106823329664979427278,-1.03162421407836801812152,-2.71901478088935499854983,-0.86190180174722530459519,1.61611513840153619980811,1080.38140930586860122276,1054.33866798356393701397,1069.26683894438451716269,1057.56361322045017914206,-108.332111961779745001877,687.323908797350100030599,-949.854892617531618270732,-58.2510579495267393212998,153.529157147363576996213
112.017499999999998294697,-0.226130852745982741103248,-0.838265535864744060212672,0.430123591224187862280814,0.0605653293408898729666134,0.0400961197348819742281023,0.029704412725902473030315,-0.0188233935665605596476713,0.00783738483062044327676077,-0.850905213840018714854807,0.524922867263828751838162,0.00761328852678025413958096,-0.18605541016223184347389,9.42425299230042767817395,-0.0376709134041288001837344,0.0512183142075264136172663,-1.03259538668797778981912,-2.71896269119540257008794,-0.861887124629721501634094,1.61352539781841652910543,1080.13887469765222704154,1055.77953038269583885267,1067.17086930098548691603,1057.39068805652527771599,-110.323097116597935496429,503.50313489530299193575,-781.026892458367910876404,-72.5339787940106646146887,153.528565854114390276663
112.019999999999996020961,-0.678962491609471863185377,-1.04443127707464178399732,0.410325992108969306304544,0.0573982864156356437090878,0.0365690409213655226450257,0.030595938366964038623852,-0.0186842663554571443429442,0.00779768929778860801771412,-0.850914541855588013596901,0.524913322776175750306038,0.00750612131884695332750823,-0.186015687748872143858492,9.42128425163570071276808,-0.0380122653006887273319236,0.0511336681209919804991237,-1.03357219176705594776422,-2.7189070204654424145474,-0.861868712090667288272527,1.61093296851432121741254,1079.8297938202861132595,1056.85618365803816232074,1065.36170448209622918512,1057.20094332648045565293,-148.082770798905869469309,357.620155438908170708601,-656.23459033905010073795,-71.1204533500211937280255,153.528005939335400853452
112.022500000000007958079,-1.028647964071707443523,-1.19314980065215103799403,0.357229151454138971200081,0.05307961895781837524666,0.0331576442080032951498225,0.0316429325981190043282076,-0.0185504220734771345380221,0.00776209251324033819990911,-0.850913428614299527374953,0.524920424594215950797604,0.00879845057487865789269676,-0.185771458241582226866839,9.41836434834216618128266,-0.0383169877935075967045897,0.0510575813503666500747791,-1.0345522823948840596131,-2.71884783561346043967433,-0.861846935540029779332372,1.60833896906730133835595,1079.39846084365626666113,1057.56763115989383550186,1063.88969634928389496054,1057.03508578977448451042,-214.794044812964386892418,190.666688458390893856631,-494.867720240379981078149,-55.7365212268283016783244,153.527473305832842243035
112.025000000000005684342,-1.23040927354243190272598,-1.29164627008057175672207,0.258122062426896226039474,0.0484529176985562942681085,0.0301642861218839423986804,0.032990158754177739686142,-0.0184264721855045554566033,0.00772510317001643895262752,-0.850900874264284068360098,0.524945709688114936497527,0.0115131000775826886073361,-0.185246100922876716365906,9.41550968495136508806809,-0.0385885076386628736444528,0.0509866396124883103357917,-1.03553472294006487786078,-2.7187854559403628051939,-0.861821068708552906478815,1.60574362152483063326258,1078.7558235962192156876,1057.80951710033195922733,1062.8873658808895470429,1056.92226072034577555314,-336.621002765502112197282,1.07616997106658907057408,-333.602905631308772171906,-37.4965469014910013356712,153.526975367563409236027
112.027500000000003410605,-1.31173835073591793509706,-1.38289140716090486193934,0.0863770310269935115421447,0.0435199862359963995928069,0.0269420697019110005898668,0.0348158544354324611669327,-0.0183139476681680873904057,0.00768652044902959092481654,-0.850877285433292107619252,0.524988468360938154155804,0.0155471590429540895694771,-0.184425185799696467192632,9.41273526094385637463802,-0.0388214109551747038606706,0.050923348400891937926005,-1.0365192556530500311851,-2.71872048883153150100611,-0.86179008753123309549693,1.60314646449081754653321,1077.71535582983028689341,1057.57301200974916355335,1062.22168182112886825053,1056.847603055267200034,-418.863475407005239503633,-165.469747940247060569163,-166.847560131706671882057,-20.863790019639839812271,153.52642062446693671518
112.030000000000001136868,-1.2739009111145966901546,-1.45565148012935008381419,-0.0882566695739945838994345,0.0404222654277763757124653,0.0243998431662029828526084,0.0360554676434309759325281,-0.0182165581368268734985261,0.00764799685516077965008463,-0.850844569206819167916933,0.525045460194068613901663,0.0207972190774083076636458,-0.183353153235775806484398,9.41005407536949967095552,-0.0390151097527582577106919,0.0508758257966970411922958,-1.03750570882442105791199,-2.71865397428393107404077,-0.861754299645636101523394,1.60054671347105137435562,1076.66150621918609431305,1056.98216836063147638924,1062.05312808023177240102,1056.8179417702476712293,-437.428448590878758750478,-300.719329064350631597335,-10.3579997026921386549247,-10.974008556159764893323,153.525996193691298685735
112.032499999999998863132,-1.16912534023052949727628,-1.5365279963234492743851,-0.261269391465308420396951,0.0380213666598196026180645,0.0215893853455261450213776,0.0359558049356933986939744,-0.0181391885725530298267838,0.007612787504734600668721,-0.850806369894100078532517,0.525110567979565012741716,0.0271532247408515503561688,-0.182119002773125676641897,9.40747820581261251504657,-0.0391730427560903968209338,0.0508561703731294709185384,-1.03849407668028903550805,-2.71858721904909073074919,-0.861714592831259396099597,1.59794422572257155401587,1075.5282135868778823351,1056.06941536442877804802,1062.16989182261545465735,1056.79273301248645111627,-477.000568238215237215627,-450.012264490442248643376,89.3884941436584909979501,-15.3315650472589659614187,153.52561397697024858644
112.034999999999996589395,-1.01029276765194575560258,-1.63939384347410710418558,-0.411208596390198133363469,0.0352505867256141941501468,0.0174919562973927904259153,0.0335590947935076461261517,-0.0180882825976250473376528,0.00757785240357024790502916,-0.850767430644710942466702,0.525175934126557275583025,0.0345900024963735341909654,-0.180733200638338448174025,9.40502131904742455503765,-0.0393124248537428250260817,0.0508667913958007825159235,-1.0394848381833587946943,-2.71852107166293910367472,-0.861673923679951991871917,1.59533986882612688340544,1074.27650337799718727183,1054.73210703818131150911,1062.50007055094965835451,1056.7412839450114461215,-408.616976304330535185727,-510.088510402389204045903,137.78150387284514977182,-23.6313038416026621746369,153.525207634113826316025
112.037500000000008526513,-0.877038335124547874244172,-1.71934382362207993644176,-0.453547007625392240015572,0.0332568233563913170924842,0.0136018344064255131825592,0.0303802360948772186277633,-0.0180699685797078568594287,0.00753837624726509582945289,-0.850731991777754603667461,0.525234550931292343278756,0.0430992219748237703758065,-0.179181402020467811508908,9.402698172520857156087,-0.0394560174683284761720792,0.0509063010264047474673355,-1.04047893126716406442256,-2.71845610638280588133853,-0.861636961673939993922033,1.59273489377056298721413,1073.48512870535228103108,1053.51897281241190285073,1062.85879934198101182119,1056.67457649327820945473,-231.8183077808565712985,-482.516284098550954695384,153.640838932072711031651,-29.510629527055506571287,153.524914890817711921045
112.040000000000006252776,-0.769842981621895461330496,-1.77666991322761158578203,-0.397085081432483444352499,0.0319173715948479486126388,0.0094167710792002409792012,0.0275179702206068028946806,-0.018082302785101866948736,0.00749547467607118537979982,-0.850701121769283918894189,0.525284735453291573570311,0.0524946111302296847256343,-0.177471427338237480730854,9.4005263547279209745966,-0.0396092476561115403033142,0.0509749139141678353492892,-1.04147816593483799607611,-2.71839292189558578982655,-0.861607476012646866792011,1.59012952452802780456409,1073.1174118390906642162,1052.31952561768389386998,1063.26827474561150665977,1056.59373079737588341231,-46.0002185272023780271411,-502.736996477326783860917,196.666133556570144946818,-32.8384078254046798406307,153.524671953663954582225
112.042500000000003979039,-0.692994043127608039256415,-1.79894182367054167315246,-0.241885460454188572221312,0.0309448300253778382784553,0.00407293192114565119621439,0.0255656021630411324496723,-0.0181186959207074067823573,0.00745280704108612895159025,-0.850674110958142382088454,0.525327809904773013194301,0.0625060885879668570730416,-0.17561309213768344639206,9.39852598843175357501423,-0.0397691654590265133983884,0.0510721761039884883381923,-1.04248468564637697397757,-2.71833237923062931429286,-0.861588880993288119825024,1.58752437032404114525264,1073.25512761271647832473,1051.00528783002755517373,1063.84213000976296825684,1056.51038445415133537608,142.283102123148893269899,-449.851430945909555703111,233.32133503843880362183,-22.9456354075618449428475,153.524439870501652194434
112.045000000000001705303,-0.676992756802361372869825,-1.7651825263159739431984,-0.0782845627268104887752642,0.0303542892489817202339442,-0.000665670952410127802177653,0.0253818164582059156708649,-0.0181744615402633091783002,0.00741617140338435894969527,-0.850649037488939052664705,0.525366968230996711497482,0.0728920834483308133222579,-0.173676701133561511847248,9.3967163564004305698063,-0.0399351160247474953890467,0.051203620066307922731319,-1.04349983155539405288437,-2.71827506597591250780965,-0.861581873064846126553107,1.58492008340356949069871,1073.82882734970576166234,1050.07026846295639188611,1064.43488142080263969547,1056.4790026203381785308,299.918002049207586878765,-333.916238484092843918916,273.589136843314520319836,1.02348289679050452605225,153.524296912337774756452
112.047499999999999431566,-0.700133674521199678153494,-1.66645437451541567064339,0.0696412309044841526528558,0.0294863560296034672714161,-0.00531072333422248632484042,0.0263415357599463897941838,-0.0182450582305552638784363,0.00739212046408990221257884,-0.850623825315805270896874,0.52540564153905211508544,0.0834265040590050910296327,-0.171753734728119028529747,9.39511637484793737939981,-0.040105543462655476871781,0.0513765918321745160279868,-1.04452398284992775678859,-2.71822125293440697291203,-0.861584001733069371198326,1.582315546524805771611,1074.75471762296115230129,1049.33570663760860952607,1065.21007569397829684021,1056.51550186863528324466,400.955823263348918317206,-260.613329549879040314408,348.175305304446908394311,28.6341119424638534951555,153.524206870251191503485
112.049999999999997157829,-0.736104910292447622843781,-1.51234600970845645129259,0.17311740592595581400559,0.0279809273645784013784255,-0.009440887247398319082059,0.0278299994752974483303021,-0.0183200221487087415439543,0.0073819131773977817237431,-0.850598153627985298363967,0.525444699687918737041059,0.0938609008297484059824001,-0.169800079233495798680664,9.39374826490043979276834,-0.0402724350301771824578445,0.0515828273356706765162549,-1.04555719683930292696061,-2.71817027658659915445583,-0.861591972881519896354519,1.57970824870344150880896,1075.83360646602068300126,1048.76720181520818186982,1066.17575794732329086401,1056.62217318005036759132,432.450693802985426827945,-193.022819895568147785525,437.217325915954404536024,60.3289514710666523455984,153.524160729504359323982
112.052500000000009094947,-0.756577884799497502044119,-1.2962639846150183497997,0.201371260951072023059893,0.0255416259027801857695028,-0.012971860739569560094786,0.0294594335263500539667803,-0.0183872460187396828679152,0.00738409285677768187361458,-0.850572594202276821562236,0.525483664948427797725117,0.103963968011834606564037,-0.167719895932318480147316,9.39263361192010215461323,-0.040424722469991299089731,0.0518078042756532908263978,-1.04659845573167875620868,-2.71812097294667243119193,-0.861603039521199542960517,1.57709604574702000334696,1076.91697109198025827936,1048.37059253812890347035,1067.39616232356229375,1056.81714662599119947117,439.375834357875930891169,-146.378005844725464612566,594.746363570117068775289,102.476623807644713792797,153.524167078526801333282
112.05500000000000682121,-0.728782375117050795765294,-0.97638042420496740092517,0.143667983396933623962965,0.0221602250647037340991474,-0.0166684885418704707704673,0.0309791965650318620872916,-0.0184389294044085202961547,0.00739766076911802308857524,-0.850547247223930713566631,0.525522669543579734607874,0.113580099026479031110171,-0.165475709920630958960075,9.39178828542710597560017,-0.0405544523650698263139702,0.0520430227718440413520185,-1.04764499861440274486313,-2.71807196666985451116716,-0.861613978324937135333528,1.57447695582691693516608,1078.03048563781430857489,1048.03531178598313999828,1069.14948976517962364596,1057.1345562990895814437,360.6096155519577450832,-108.276714340270956427048,683.5893923720356042395,123.108865865127071970164,153.524234323830086168527
112.057500000000004547474,-0.648881748345375597430973,-0.671462187725102466195892,0.0301048963075859384030952,0.0194459816593016386609971,-0.018978700481346300749097,0.0315161987826126019363038,-0.0184652768618375727471825,0.0074174174356955160578031,-0.850522972842330582388115,0.52556074683840947603386,0.122569157133633060974276,-0.162951453206290869379913,9.39122616287746581065221,-0.040650596431400592978278,0.0522705860946419895163295,-1.04869380590102290184973,-2.71802193691577098633161,-0.861621694145215499816004,1.57185063092916355032003,1078.72001916973840707215,1047.82920896642804109433,1070.81410928541936300462,1057.4326909553162749944,222.827565927875923534884,-74.6906551876006119528029,690.647455931539866469393,111.549919430000542774906,153.52433911437901770114
112.060000000000002273737,-0.512207523903882355753581,-0.346837343309044310313283,-0.128832862033894435249692,0.0171539477764281744764929,-0.0202441806285144423882549,0.031188155415224447231104,-0.0184620597249130803663153,0.00743215658867083395905384,-0.850502391011260128195204,0.525593962828319383184805,0.130939235602434450589371,-0.159997552636268441927925,9.39095451834410255287366,-0.0407149735576272306381007,0.0524680494894282159479282,-1.04974140182523489883692,-2.71797021024644980258245,-0.861623510650866064608522,1.56921787238322729685081,1079.14462346745267495862,1047.66185851004547657794,1072.60272704483418237942,1057.69230589623907690111,139.641730822031291836538,-66.8637616741005871290326,785.983297518247127300128,81.2964713062513482100258,153.52449328966719122036
112.0625,-0.305998616688598013002576,0.0381317661137646896074571,-0.344664050015376755009555,0.0153002066099170962176768,-0.0204706467109610004695419,0.0300206656484877446033899,-0.0184337207708286862639646,0.00743842495121867577911878,-0.850487608732587219151355,0.525618790026055826558604,0.138753687913136025677829,-0.156681789984320168906962,9.39097009155556960990907,-0.0407530729811043657129233,0.0526365157471794520294139,-1.05078344317098282267864,-2.71791682246107590970041,-0.861618567593390616288218,1.56657975932821691422703,1079.41822782384792844823,1047.49489015805784219992,1074.74402577300702432694,1057.83917331184716204007,78.7886543911361343361932,-52.431153727823065935354,758.67134712617246350419,6.22501953826597365093676,153.524733853354860002582
112.064999999999997726263,-0.126645908519328331820475,0.335830161881359945397207,-0.529854592118264577926823,0.0147249555571480669063922,-0.0195097272517855101214845,0.0285008610023008701617186,-0.0183819031259899873242958,0.00743580898015830035752138,-0.85047939709134401375934,0.525633921762382105846712,0.145988973901882951311748,-0.153100448881283796032093,9.39126823926009102194712,-0.0407595698609517081978382,0.0527795121666341238153564,-1.05181682830672862394294,-2.71786142971705491078183,-0.861607738174827053612148,1.56393835712443252106141,1079.53856673940799737466,1047.39970274140659967088,1076.39608378046159486985,1057.72343099393037846312,48.9428109730387816966868,-20.8114638719242179831781,602.035368313001526985317,-118.098699741283866160302,153.524979410144254643455
112.067499999999995452526,0.0224259390303717491554902,0.592733223378913542944701,-0.709778434098932931028969,0.0149263290230168370331665,-0.0173581736959016810772916,0.0265270668720446640975741,-0.0183093517797773240596282,0.00742458196723532869859552,-0.850477138569994073336034,0.525640255518408872070779,0.152616495320189532458599,-0.14937822229742711566125,9.39184267020364593747672,-0.0407288356915758223419921,0.0529028858751599967424895,-1.0528395515501358659094,-2.71780395763861815083828,-0.861593049522158094255531,1.56129621879396607297963,1079.6629418787128997792,1047.3908328386983157543,1077.75420261456929438282,1057.24867981314127973747,77.0378479252361074713917,27.9652383607668291176651,499.003561071176250152348,-307.265587448907410816901,153.525270225619038910736
