t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
48.4175000000000039790393,1.97101022933376390788851,-1.30421313225118606915487,-0.190975603521212233815163,-0.00790009281509616335947843,0.00905663385980985842504953,0.00839007304160776547219402,0.0041011587233949755790241,0.000776712691376075571071669,0.152091419756248430461554,0.988357059752088651372048,-0.0680021171984762640150279,0.0463719734656727611277205,9.9843246152756996991684,-0.0111395620066821361693332,-0.0143947610748771000210855,-1.07002541369242010205198,8.43423889479909938415858,0.628134625890533260239579,1.84347481464445195342705,1136.97417058985342919186,1094.45408168374478918849,1095.81186587158549627929,1143.77352068580421473598,301.139602696394490521925,97.3212655286217795946868,-491.955549574207225305145,-96.3301285286395909679413,154.039635585022722352733
48.4200000000000017053026,2.04234942130445462638022,-1.3671916250694398087262,-0.512045174560541216379761,-0.00183966345756709104969362,0.00709328496189055857090722,0.00726437774516850657408051,0.00411595338504781339816763,0.000712096137585395937141808,0.15206841554569702767985,0.988360595453689594336311,-0.0674483039137156459297273,0.0443997762252682226513656,9.98644714265842203815282,-0.011656231958394571573967,-0.0144665958893761634890263,-1.06966351812786508723718,8.4342316100550362989452,0.628115147734855217009908,1.84078837824405860956745,1138.02202006693937619275,1094.80129176007903879508,1094.68652250477430243336,1143.48564669626671275182,505.539778762482058027672,188.817126312905031682021,-386.470413526455104147317,-138.530526841840156748731,154.039729077568779302965
48.4224999999999994315658,2.01482817136300207394584,-1.44348265010034304545172,-0.783094743698925843666814,0.0046792500794026851973495,0.00509679649764646722914785,0.00397284040312723824017738,0.00412200791879308026111062,0.000650782729340480619283082,0.15205855494141495842797,0.988362139926834970538039,-0.0663000500880060461561527,0.0425500090493379917733208,9.98904959517732038420945,-0.0121931007783302666758196,-0.0145209717421893452771187,-1.06928367919011035880317,8.43422269819790315636965,0.628092233562349999687058,1.83810632737087487065253,1139.50186948366354044992,1095.39816731530845572706,1093.87951380395497835707,1143.08086805159564391943,673.780453237187430204358,305.533446479583403743163,-227.315177115790106654458,-199.95017384216001232744,154.039804442113478444298
48.4250000000000042632564,1.87127571988658725210541,-1.51528363559368628443735,-0.931471023165659772757863,0.010519644859585204968444,0.00206418832217004867210508,-0.000781142244298305187324982,0.00412417992127700732546414,0.00060153889308581535641518,0.15206045390299982589255,0.98836187668741248835147,-0.0646469856265593223465515,0.0409497461047423350066765,9.99209145675625620697247,-0.012727356664241646494462,-0.0145681272664428783369939,-1.06888525093030239965231,8.43420992338694652801223,0.628066884057963070731034,1.83543003866814724567291,1141.39092233312703683623,1096.32895899247773741081,1093.54994661919477039191,1142.48589582705540124152,890.666600547409871069249,471.347949624109674005012,-35.6757808017209114836987,-315.246629469877632345742,154.039859209658573035995
48.4275000000000019895197,1.59637145088582022012247,-1.55216367620620077083515,-0.9324546618186028146269,0.0154729539100557349912135,-0.00294355252696209363991176,-0.00651849779710622027201206,0.00413102560905681537306577,0.000571156377851265756491472,0.152071042330631650552064,0.988360236201917596865485,-0.0625448693181397397111709,0.0397863631577878573697404,9.99552310645319685988852,-0.0132395618426730636574273,-0.0146263721010218665508074,-1.06846832896222454500901,8.43419182675328649168023,0.628039908900991372675549,1.83275977623045172038019,1143.9552024864028680895,1097.754907063430209746,1093.70113489994628253044,1141.5046349042454494338,962.830730335702241973195,546.355361388938376876467,128.891279861117169502904,-406.159108618754714825627,154.0399030463549365777
48.4299999999999997157829,1.31278346884887042733681,-1.50952012801180401879719,-0.797229691179338395556897,0.0178756426196846340825886,-0.00783019073608967434985129,-0.0103042258610142652835995,0.00414362097102214180233126,0.000558788694091272904879153,0.152085850092897462149111,0.988357901175937025861629,-0.0599409222125722937479786,0.0390707911911717109543218,9.99929019632527094074703,-0.0137225762360179293769535,-0.0146967038646724675043931,-1.06803324748096661878094,8.43416749542919319537759,0.628011485099491451045139,1.83009395577001710009313,1146.20507598480116939754,1099.06073579941994466935,1094.19440301849977004167,1140.45510028396347479429,892.532505022289115004241,502.019609934329878342396,239.201792291365052278707,-461.016198244070153577923,154.03992295894326503003
48.4325000000000045474735,0.999597152659092991200396,-1.36668167547017871399362,-0.570210789573810661323705,0.0192353017837200469808412,-0.0125697610353760983598059,-0.012089521366014835401792,0.00416270556221944813130031,0.000554599410776943080314538,0.152095510191537552913132,0.988356316959655201159762,-0.0566277015641681938373786,0.0387748911943664731349912,10.0033345731665868072469,-0.0141873693341920750765617,-0.0147775254173219770109649,-1.06757966833577122578447,8.43413707683593649733211,0.627982206823770705561572,1.82742934472694118497316,1148.41786501151659649622,1100.26500511310314323055,1094.89714386140371971123,1139.19955391302391944919,933.17149803763197724038,455.873620925461693786929,314.043219433027275044878,-579.123885770490460345172,154.039927769414617841903
48.4350000000000022737368,0.594307383948619039060191,-1.07819434633674493539957,-0.26853029993466537295177,0.0207601897724851366944243,-0.0168926728078418464384924,-0.0117420070765091866249463,0.00418882851701350266554469,0.000548454560094296982367124,0.152092428654487937800255,0.988356660488169058709218,-0.0524150685603384305921715,0.0388637606593742745975106,10.0075932044547197818929,-0.0146455834628596136964829,-0.0148674648250661060877587,-1.06710648256663476196593,8.43410237680935814807981,0.627953273167275671795551,1.82476403979243695374635,1150.8709334749917161389,1101.34010390404841928103,1095.7646191156657096144,1137.55948085510954115307,846.318185401011191970611,305.554756566976323028939,296.609702763450172824378,-601.154659109671342775982,154.039918600666482007
48.4375,0.220985846332469065833592,-0.75323413435105679436532,-0.04053155569729541968238,0.022000825520187936024108,-0.0191404438483315508801041,-0.0101481075947513713769732,0.00421239203783225005239821,0.000533797901697231663882548,0.152077293148126152511068,0.988358873853349972904425,-0.0472368495325732676293207,0.0391130883330324391478072,10.0119995781733699402594,-0.0150988605267416732547137,-0.0149452203183683372811341,-1.06661237181523849137932,8.43406478688292793322034,0.627925044682418831420989,1.82209609533054983643297,1152.64945593851780358818,1101.79277889593663530832,1096.38019237521962168103,1136.19378061747829633532,639.06786185797420785093,74.6954627054717121836802,207.760176397375971646397,-515.162315479133326334704,154.039900217546318117456
48.4399999999999977262632,-0.206028926949143265101583,-0.361659072008542137321996,0.134332444410647344756882,0.0227800486313358037382404,-0.020438491639993467546832,-0.00867620211070644839490562,0.00422567744337004440324801,0.000508585386822026975540967,0.152053589867007593605663,0.988362461831294947245397,-0.0411321058553818577618877,0.0393491084505760146949882,10.0164838384975052321124,-0.0155410418615470700270942,-0.0149951423378941704755984,-1.06609588282783240842377,8.43402515815233577711751,0.627897411680496286834341,1.81942468680108526690731,1154.06627278427868077415,1101.71358121757543813146,1096.80341999765164473501,1134.98366927771621703869,499.387636937598585973319,-116.244917876369626696942,137.101265531257809016097,-435.709846848617360137723,154.039872544717468372255
48.4425000000000025579538,-0.684140997725929622674812,0.0692909456887936398006289,0.265280551561249522407593,0.0229537031175995713538907,-0.0212544311513634676114037,-0.00793212765811086330247637,0.00422900595123451052137487,0.000481060077894505304461209,0.152029311014686030478771,0.988366194184215673956828,-0.0343387053367786507229731,0.039589086902211578777866,10.0209727696405490604548,-0.0159482576344794416134398,-0.0150217865325229307793542,-1.06555600692166474452449,8.4339831442836246111483,0.627869991589422027367107,1.81675173303974291094676,1155.14639412320707378967,1101.2115543065544898127,1097.06569870287626145,1134.01523138323409511941,349.773270325434395999764,-283.596686921637683553854,77.9360478844465944803233,-307.002887081696201221348,154.03983842499641809809
48.4450000000000002842171,-1.21643209136090924005202,0.525261924703511962064795,0.355832940402680764080401,0.0221959310440682754117514,-0.0212692817129933042785694,-0.00792964735704369469426744,0.00422413911436039530428177,0.000461794506992418008883144,0.152016477742520222937728,0.988368212119869804510586,-0.0271531846762249548521417,0.0398865592541540747717477,10.0253945708848561935156,-0.0162937635700831952301204,-0.0150332181891017647307196,-1.06499277733437081039369,8.4339379670874610184228,0.627842273750250590147459,1.81407916138032310193751,1155.81513913590674746956,1100.29559778296652439167,1097.19310023707407708571,1133.44865484230695074075,208.489026701507555117132,-462.869506370828162289399,49.732241814217317710245,-139.879768793925791214861,154.039797890489495557631
48.4474999999999980104803,-1.88041803347007041580241,1.06023515413320756906046,0.427897931173513157432353,0.0196161649902954100810337,-0.0196885532529485901553912,-0.00801158458792400676728995,0.00422024689827699226590818,0.000460654138563762200874602,0.152016399577916738738992,0.988368265459797834537881,-0.0198496212335505309298789,0.04043773415821660943692,10.0296808645376582802555,-0.0165562242724556392403645,-0.0150529224767902546772147,-1.0644072592728572868026,8.43389055500371753737454,0.627814584678817677598772,1.81141008436461192765421,1156.18883925671366341703,1098.89720677470245391305,1097.3143599119471218728,1133.31583253926510224119,79.2894048013344274750125,-534.950909293546942535613,58.8119444594821487726222,42.8856734661402470010216,154.039743384395592329383
48.4500000000000028421709,-2.40499471813580045775893,1.45614358971047952451272,0.452024780872573694878724,0.0154234169361935832820443,-0.0164769186539805885527432,-0.00719199848061851266384226,0.00421721554408661849361328,0.00047748340819999150405617,0.152027566918772172321894,0.988366579733561234633044,-0.0125411299386603766747861,0.0412240450255008383795285,10.0337719790431467714598,-0.0167343204668189277084522,-0.0150812981565003091655175,-1.06380177676616471948989,8.43384231201094003438357,0.627787133922394269269773,1.80874557063324004069216,1156.21158615991362239583,1097.6208432364974214579,1097.48715995937163825147,1133.66308320963776168355,-29.9162580570584140104984,-506.773357270380927275255,101.49265257427296660353,219.955003210112664646658,154.039694059911312251643
48.4525000000000005684342,-2.8197116977988714303649,1.74995356613778074716947,0.421616058520274061827138,0.00844641569151044317720345,-0.0111402416611248965272463,-0.0049666111565438318328769,0.00421115416901341518135515,0.000503320806346859643369551,0.152048013736445358778937,0.98836347196732055042645,-0.00518232308341513153715496,0.0421248157836381087459898,10.0376171521727375335331,-0.0168460918501067251351611,-0.015107504182697805567015,-1.06317938583060667134816,8.43379442359325182110297,0.627760327386143401895424,1.80608480247402436447146,1156.03925796642829482153,1096.36333998834925296251,1097.82182317481874633813,1134.41560755531622817216,-98.0766325797940936581654,-531.683145088465266780986,190.314697246540447395091,394.450522345500246501615,154.039641684863056525501
48.4549999999999982946974,-3.09546492618134561070065,1.94444201417425310829401,0.31210409678329609217684,-0.00260050225760813987635478,-0.00327407803388443099587568,-0.00197322236353945305170621,0.00420071607524066456540446,0.000534202745602792837022188,0.152073761901694276543751,0.988359559014751698491352,0.00218046470164443007000443,0.0430840243678667911275681,10.0411725835454390676205,-0.0169018289326322221355348,-0.0151271849047162655621523,-1.06254365685281593201239,8.43374818316789465200145,0.627734491064679489547018,1.80342733028390544980368,1155.72120299701509793522,1094.9624275110575126746,1098.43873344560347504739,1135.63533582136346922198,-124.145587651337493184656,-492.169925454866756808769,255.548710549970792271779,473.022592783294328455668,154.039576248830485383223
48.457500000000003126388,-3.09091457975604866348363,1.9711414852515567464053,0.172733614076702651773942,-0.0125668845432142378681917,0.00330434465901515437083469,-0.000477301438765479369309014,0.0041791553161154371479058,0.000566478125568960753401238,0.152102999589078524689256,0.988355151691114430789753,0.00948197937388180894791034,0.0439384462015007942747857,10.0444042707078153853217,-0.016911208512209629367673,-0.015124041306646636428912,-1.06189851937975454632124,8.43370487469255714074734,0.627708992950960831258556,1.80077256265370966303863,1155.41853002817128981405,1093.90249036107366009674,1099.09956672756925399881,1136.78072051923390972661,-126.082519515129277465348,-403.824213870096059508796,277.5642238517719988522,452.938929116449116918375,154.039520104929721355802
48.4600000000000008526513,-2.82371787854585143406894,1.88688385159633820187253,0.0201001784095281507691588,-0.0218740710257890567935757,0.00857636822311102359206458,-0.000302887692453378222154359,0.00413789354636149870475537,0.000591511147944241135951393,0.152131372832947947548732,0.988350961680643513851408,0.0167571929551375287115178,0.044471088510213974132057,10.0472886490132715664458,-0.0168950414009993825359413,-0.0150758017695614664199777,-1.06124777551825499877225,8.43366612899466261410453,0.627683020280828896098058,1.798119324295636589639,1155.09079039943912903254,1092.94330644170599953213,1099.82655456486304501595,1137.90003046694687327545,-141.220300312617126792247,-368.980129444497833901551,284.925005918043950714491,424.354237340889426377544,154.039462759493829935309
48.4624999999999985789145,-2.35470567564638066926364,1.7497185135861368365795,-0.109953003455237133256794,-0.0301909821542170886399248,0.0121663676103666348188304,-0.00089858269039992091833241,0.00407892621802030067718059,0.000606092375515201640077956,0.152153788593829081277065,0.988347762946078289836294,0.0239752854356518260714459,0.0446894409977605100436904,10.049809502028605123769,-0.0168668778340689967665256,-0.0149837110710628867299432,-1.06059486875207809042365,8.43363247584190567351925,0.627656047231110458817227,1.79546832111310750157429,1154.71242852660884636862,1092.05758971385284894495,1100.52419175715817800665,1138.90249170593642702443,-177.443916658376281247911,-334.625591721043520010426,250.015304278448979857785,361.488343870266078283748,154.039404643011749840298
48.4650000000000034106051,-1.69480947646714596999118,1.59478350193811846402525,-0.176147411473004583681856,-0.0368561469648370013119099,0.0141070863131400239115498,-0.00201876965307705999799759,0.00400232178784251917819104,0.000610435822401556786413745,0.152168979366424150789783,0.988345750838720560338402,0.0310432267448934387510384,0.0445714999515928050888292,10.0519596812059361923275,-0.0168326176022100572338136,-0.0148457725608121364480052,-1.05994320329586422246848,8.4336035753111655566272,0.627627546418682902285013,1.79281985760260975659719,1154.2035708161467937316,1091.27017848309992587019,1101.07663108625592940371,1139.70747218629912822507,-272.771635106434189310676,-313.34676439848749396333,182.050668420331561492276,311.289924193556430509489,154.039345713933727211042
48.4675000000000011368684,-0.788076615902598032192827,1.41802186984418576720657,-0.147491611916014925265372,-0.0414344441367080970617387,0.0161939972979419158360948,-0.00387626545183830098148525,0.00390984436437185299551,0.000609855721825574540080617,0.152180538726275960126344,0.988344364574103906306846,0.0377844612846878480372226,0.0441428357187307884856864,10.0537398923643834791619,-0.016787560354407572715818,-0.0146652401015663763628183,-1.05929595447752289416599,8.43357740938008682007876,0.627597323089293834819102,1.79017386931271271777177,1153.3485703510759776691,1090.49085589185960998293,1101.43444509926030150382,1140.45894132690500555327,-362.484366162618698581355,-246.584120411168072450891,62.985876847517815235733,251.599308045662468202863,154.039274013545622210586
48.4699999999999988631316,-0.0333313750321454840830349,1.27179922379643728369558,-0.0221310408058155161370451,-0.0412003854976854891334348,0.0189020837095618364498417,-0.00579145245961995829703239,0.00381218056509562272168856,0.000616487614090743514874693,0.152191295285023314720618,0.988343114149740409324352,0.0439264460130571396390131,0.0436255707934240788414826,10.0551566721877225774051,-0.0167145826046036921619375,-0.0144668632464687030303452,-1.05865572522392437093686,8.43355163357002268753604,0.627565519833959806206281,1.78753148883838330895912,1152.39114898533534869784,1090.03725788104520688648,1101.39156047049323206011,1140.96546872652629645017,-431.032816520344169930468,-127.928771231134348340674,-101.736060577279914696192,196.50921763008179254939,154.039213266469232621603
48.4725000000000036948222,0.609383360103967763876653,1.0982424345274908183967,0.198244936334089127960567,-0.0374797514180320867627216,0.0225549906943668596048802,-0.00708739031208193391575545,0.00371608283553104268293055,0.00063691648197889663869653,0.152199104753701158765367,0.988342291922047699870291,0.0493063019259699086838111,0.0431458224765947362389085,10.0562235952524368087779,-0.0166056556045541675592503,-0.0142663914013830724070164,-1.05802441692677029472236,8.43352497212973162277194,0.627533219008666764970883,1.78489237948133849798182,1151.19340626847315434134,1089.8512120357036110363,1100.92576479637364172959,1141.44148741505591715395,-559.90634532248350296868,-15.0650417092415640496483,-303.59315504345363478933,219.877617877388104261627,154.039151138304021060321
48.4750000000000014210855,1.16762842258151677832245,0.828341063344650629929333,0.526527334153091830515336,-0.0314260288605948956419667,0.0268614728395608834410346,-0.00666503368517367376921978,0.00363076137022910099341755,0.00067434099863829493996803,0.152203498375289791866294,0.988341928478779552236233,0.0538468697377995839103981,0.0428685810319063137496798,10.0569581541970016758114,-0.0164595638764063988135344,-0.0140845622195273807719662,-1.05740281595020224614245,8.43349631558625389970985,0.627501852316445396517963,1.78225561873926796607748,1149.59161725872149872885,1089.96193267249896052817,1099.87359469527518740506,1142.06485681591379943711,-586.513624748737584013725,89.4190868458639869231774,-454.874705155138940426696,241.716625712517014790137,154.039074793150604136827
48.4774999999999991473487,1.43608904887104427139377,0.54516440745024163927468,0.805369811612817065871184,-0.0263519032844131417814282,0.0297213945324926627489237,-0.00469988923984572971176421,0.0035639260211020409342686,0.000728030433806085949983988,0.152204490973677136755882,0.988341992547976277982968,0.0575539947972791635089074,0.0429181962045397241700684,10.0573803001087220820864,-0.0162819265289400848251145,-0.013938593839169934052169,-1.05679052895479341778184,8.43346507935615896656145,0.627472302673763082658809,1.77962037558440400175641,1148.26083814473213351448,1090.29830746993252432731,1098.65139127060001555947,1142.65007054361740301829,-489.471853421832463482133,164.903150034985856109415,-527.166869669784773577703,241.473536140132779337364,154.039010027432851757112
48.4800000000000039790393,1.51868501671164213284726,0.214270417099304694152906,1.03179660235202574902758,-0.0219996054454075565254279,0.0314290186934517434824699,-0.00166962048924659605883547,0.00352028955255798657597577,0.000790201616274564724168306,0.152199013969788465860944,0.988342946651934561863584,0.0605722949585780490178166,0.0433398768090137997965883,10.0575108088151967677959,-0.0160914083849381939206324,-0.0138379021856769174325663,-1.05618589943905716310724,8.43343245172842337353813,0.627444992993743455578226,1.77698486749626294312066,1147.14425799161108443514,1090.78644842267431158689,1097.23776034692491521128,1143.27222449661508107965,-379.00322137887707185655,199.044772489412963523137,-560.748611092398846267315,244.362695478469078125272,154.038945177105233597104
48.4825000000000017053026,1.47931547849390665483327,-0.133538642050015282647379,1.17883631246649289714412,-0.0182089772208375855200302,0.0319838549806520863749704,0.00192640292628787107749588,0.003502404098894042454998,0.000850159910389049590720423,0.152184477660499972717645,0.988345191075596152252558,0.0631041860257566394887263,0.0441296728623186557127767,10.0573694369577761875689,-0.0159115895829099046610011,-0.0137867065101261732085192,-1.05558625103629433183983,8.43339891775065808587897,0.627420265002658239517075,1.7743477979711710368349,1146.36582203783677869069,1091.29353133238009831985,1095.84764821513658716867,1143.87188402101037354441,-197.77092906779014924723,179.844292236912082216804,-498.433269855694049965678,221.363313256480410018412,154.038881596517882144326
48.4849999999999994315658,1.33949285808671536557313,-0.464679013749908054187188,1.20036347756068573211508,-0.01468182538143415413745,0.0311549119804844266978794,0.00599859168647618942737942,0.00350753993740249812860466,0.000903275733467054711689492,0.152163204095993431774758,0.988348382728072127889618,0.0652208595327079115877567,0.0452001475008655118070777,10.0569742300388398348332,-0.0157514131805393288454642,-0.0137798827580509035406475,-1.0549885917883130570516,8.4333643732586658359196,0.627397530316346041523445,1.77170902240177197128901,1146.15540334627303309389,1091.68566988385805416328,1094.74559399764871159277,1144.3790410628964764328,63.2575120100813492740599,116.263544336365711728831,-353.859851951166035632923,193.45492323631441422549,154.038821793538886595343
48.4875000000000042632564,1.11876703070452010457814,-0.792144362076906749514649,1.06438294262100452414188,-0.0109919333841726005879247,0.028867967150247097335436,0.0108238819874481428245927,0.00353025514657232929865982,0.000944408246517771787081896,0.15213529148393256651417,0.988352533519808451600852,0.0669991845863807944372326,0.0464114642425837997663507,10.0563408339292852389235,-0.0156196669315954370094168,-0.0138061111434695307775833,-1.05438982000192171817332,8.43332966077422163664323,0.627376205270860243246034,1.76906843597708585136274,1146.68210959788734726317,1091.87484905406222424062,1094.07834895537985175906,1144.8391586371924404375,325.499735705686305209383,9.3421502950557115951824,-101.050994025620781258112,146.914741658490470399556,154.038758095818280935418
48.4900000000000019895197,0.93881519676850810895985,-0.973082284108876094386176,0.821912749810409515305309,-0.0089145477701156137367855,0.0260724804860017027319241,0.014008202585938975270885,0.00356790034451094986711617,0.000969509825384983793539195,0.152098721829255628668065,0.988357973848660198434857,0.068505747018652474178424,0.0476856492193905440180046,10.0554816332164822512141,-0.0155234268116811770232832,-0.013859603625807823817917,-1.05378708619021344006228,8.43329540066579852464201,0.627355764497067869278624,1.76642715176594977677382,1147.78290202480229709181,1091.73238063533335662214,1094.24033902752034919104,1145.11361477118930451979,562.308215416453322177404,-121.95356625795461980033,227.237699691820353109506,99.9958999611862964229658,154.038715007624688269061
48.4924999999999997157829,0.817931387649886931789922,-1.02762631607760512864047,0.470606720290989488653111,-0.00795384183905023869898265,0.0226125380155052270458871,0.0158295116851480122122098,0.00361252396301836196587653,0.000976588537214897155214199,0.152055167262855089882478,0.98836448547444588630384,0.0697528422865484332149322,0.0488481934767329289970306,10.0544075646121324751903,-0.0154635407908389633374613,-0.0139232063930015068087265,-1.05317849531120333317347,8.43326132609670153783554,0.627335175743071293830155,1.76378617007672588989919,1149.49365067496705705707,1091.26508122277300572023,1095.21453745383792011125,1145.33913813699791717227,855.978562144826810254017,-267.087855350382369579165,589.296436754710612149211,108.306060684653019166035,154.038686802066223435759
48.4950000000000045474735,0.788177367280687324324617,-0.929760465384462664317766,-0.0347566138474794880663943,-0.00776766934093833620600389,0.01816918371093122555604,0.0168399949300816406672077,0.00365403095757412758187721,0.000972191443217361103701357,0.152014264801338949695264,0.988370619423345919685175,0.0705794763551637199805455,0.049710198136283495484733,10.0531286300560669388915,-0.0154222425008663510670459,-0.0139769286270888543760593,-1.05256345061333855817054,8.43322621209506806394529,0.627312290347738943374623,1.76114608934419747399147,1152.06279483552862075157,1090.39694135858076151635,1097.18682121129540973925,1145.65514507461284665624,989.885901793007406013203,-349.924192248457245568716,811.382865131548555837071,136.4218767479753751104,154.03867535569852975641
48.4975000000000022737368,0.87325886101614924594827,-0.716559004705781377175811,-0.490825984876153420533029,-0.00802750333045420226552036,0.0147315834127056816127421,0.0170857467172571761415689,0.00369031936729638694594247,0.000967002858255430058909141,0.151984939525669215942827,0.988374998447350328056871,0.0707692915151796331230116,0.050256405515245156090387,10.0516535199652015108995,-0.0153755782579326621961613,-0.0140180725908289425390985,-1.05194234492795946067645,8.43318926581742012160703,0.627285711076410512632151,1.75850831888318004381233,1154.44308018393462589302,1089.51546026152982449275,1099.27145177949773824366,1146.02124752073814306641,947.25900653188296018925,-354.259138170440792237059,851.719264796430934438831,174.287947307470204805213,154.038687559947334193566
48.5,1.05509151618855834264821,-0.395380838408780577175605,-0.932249436603446834936904,-0.00744103315300103859697423,0.0124286578379552321849122,0.0160786325415268882554898,0.00371672215235709525044117,0.000968478568712299522913689,0.1519723282709416478653,0.988376839728404510410087,0.070164908813456799974162,0.0504130776558708026957589,10.0499926621915882662961,-0.0153056513634668937134942,-0.0140373524018659445039559,-1.05131669968596619391121,8.43315037224211927480155,0.62725532627640778748912,1.75587294354711187516216,1156.79908986818372795824,1088.62564566773016849766,1101.44541753527369110088,1146.5265848111494051409,894.908031409472528139304,-331.950751614687703749951,825.774363111009506610571,220.288534004176000280495,154.038724967899526063775
48.5024999999999977262632,1.27862484622770833375682,-0.0218061750452270379507791,-1.31347934481112371685185,-0.00518212571654215643779384,0.0117977254557774524634794,0.0131890698708301001840226,0.00373399787792886303852691,0.000984148496908437151256543,0.151978745923854574595424,0.988375774265393025608262,0.0686277111788713978235421,0.0502172971228943276766898,10.0481581780389550573318,-0.015196779043514224011302,-0.0140369992744661942207784,-1.05068887158589974184508,8.43310991114631747223029,0.627221502830198729405708,1.75324063453021627978501,1158.91762034097791911336,1087.85570650345789545099,1103.40032359504903070047,1147.12269019075802134466,741.771070263014507872867,-251.093622449897111437167,667.754717300680908920185,242.757904191160776008473,154.038784470452782215943
48.5050000000000025579538,1.48887904979337526434335,0.361996685482645685905112,-1.56054581032945716145832,-0.000931680761844434486389221,0.0131614745891324418786139,0.00805279560464078857096037,0.00373869729655796831369052,0.00101520926696940859239315,0.152001916515288854059307,0.988372161955840655700456,0.0661368011730499166800357,0.049606781626588991596094,10.0461666524312764892102,-0.015046120366408411925252,-0.0140092045101536041840085,-1.05006200184940134967349,8.43306889185707220235599,0.627185012446139777964049,1.7506120784978460580561,1160.50794521950069793093,1087.37017755548004060984,1104.78419112177880379022,1147.74037433210583003529,531.049389397913955690456,-121.406419755232221291408,423.416362556155775109801,245.557559779637699648447,154.038871121591597557199
48.5075000000000002842171,1.64973285202138786331716,0.775567838845960588756157,-1.64282232437958763959784,0.0054669091837657706606235,0.0159945903072095524377616,0.00082738356011945765437765,0.00373163168705464712640585,0.00105830234307735136442541,0.152032356172314891962216,0.988367461848010053770963,0.0627807482163859342794154,0.0485944996430685560717677,10.0440386775352887838153,-0.0148629111704249496778152,-0.0139547638098652948546174,-1.04943951126658463479657,8.43302911641488783800469,0.6271478839039471564476,1.74798719707746053053654,1161.57286728796884744952,1087.24867440468142376631,1105.51740540783089272736,1148.35047798965683796268,232.799759536449357710808,41.2319051732913379737511,99.0970821468173141965963,179.155538468448099820307,154.039005945951828380203
48.5099999999999980104803,1.66975923762060429744736,1.05180630417046372393486,-1.51695064900215270675687,0.0112273656281799780881636,0.0187540254086790564302945,-0.00512811130761821505619213,0.00372162426373214526298394,0.00110887830227022880259791,0.152057183755114261325403,0.98836362965059598728601,0.0587040733098332309647382,0.0473541630344029573773668,10.0417988647218905384761,-0.0146627808379475987193841,-0.013892031656393334648758,-1.04882474734702846319578,8.43299228805014955412389,0.627112573231890513270059,1.74536603457793759730521,1161.6719440171818860108,1087.57633708134630978748,1105.279676532512439735,1148.63615202444725582609,-121.786854981548003706848,216.148063772041865604479,-260.326333261858565037983,49.3550382488340204645283,154.039142744494739645233
48.5125000000000028421709,1.55483753893469245355163,1.23575555902028821897431,-1.20679381218915438012118,0.0166377613676235401596326,0.0217594524069997935500353,-0.0103589114592253454111281,0.00372169988426335716924509,0.00116160153477593052276373,0.152067193020022389804424,0.988362040318544798900291,0.0540894728910884248218593,0.0461465594074876306329713,10.0394766638641641520735,-0.0144655423475135835181815,-0.0138489087630262863032327,-1.04822079910782450795637,8.43295904761435899388289,0.627080843847507285460097,1.74274823302705561545167,1160.96393301306079592905,1088.32941472354218603869,1104.21577374152093398152,1148.59725318090113432845,-470.351620462120479260193,407.918751963070974397851,-616.422142007516640660469,-95.887099691704918313917,154.039302459510565768142
48.5150000000000005684342,1.27722029917588120184746,1.33421077736461901608322,-0.686064449425348499289612,0.0216002119588890040269291,0.0257974790843562701292413,-0.0146406717990287989217268,0.00373755845947877380491819,0.00122110505721844276455501,0.152060019572577254098888,0.988363028390003561796107,0.0489102655671866254349922,0.0451246377674287962866728,10.0371072510756924600628,-0.0142687634079251401270083,-0.0138420707398667630627642,-1.04763081453756146110834,8.43292824024991816145302,0.62705320036445311160378,1.74013381505364583823336,1159.32018591487008052354,1089.61593084116270802042,1102.19756582247327969526,1148.15671652598848595517,-703.457345054679080931237,511.065243217318368351698,-820.233997852865513777942,-217.560190802639738194557,154.039517186953929694937
48.5174999999999982946974,0.957545607433746615022585,1.3065202765324122058388,-0.198772825351622023370979,0.0240182219885929533476077,0.0296399988096488521682748,-0.0158451116360643455560631,0.00377023821732413132179484,0.00128840896327956548964022,0.152038371431881424999943,0.988366170394611942562335,0.0432082252946128786419422,0.0443458908694315256937557,10.0347302030427556474024,-0.014076190631206599718217,-0.0138778676037941816473475,-1.04705727345961485674763,8.43289846239756890611261,0.627028924094425343938042,1.73752293775097021999443,1157.44664628779059967201,1090.88474093962645383726,1100.11460375226033647778,1147.50945222688892499718,-809.680458816723785275826,513.298468043705042873626,-859.620119677416823833482,-296.555793198088565532089,154.039712974241382426044
