t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
4.40243902439024381578747,0.395590741806974677263753,0.929178147930997289094535,0.306155062119316812019321,-0.366568925111338150824025,0.376556455777348253466386,-0.0301865806057676558382674,-0.0253835068637803425162236,0.0229190299378913241168387,0.0415174931926875837029378,0.998552005987939583775415,0.578270027367766892290035,0.382813831464523801617617,9.51192858216066206011874,-2.17336726059714280268054,-1.8935135570967429607947,0.322823182704534750175895,4.89421275713694470255177,1.44009445944470093614598,1.74017649568605858867443,1046.93454790092823714076,1099.06858794332038087305,1075.67710890149692204432,1167.66505489498445058416,-61.837283715853082810554,-118.059720946286375919954,-117.043135769894618647413,704.804377795939785755763,157.878610601663751822343
4.40853658536585424343457,0.637880801390965146424605,1.37668804094309615848601,0.109132529270697956058633,-0.365120540194511677967171,0.382032226325060453309135,-0.0269978130561201908055313,-0.0264976284405078789385701,0.0240539200132082811589562,0.0414509562972026762706079,0.998499118167399668521966,0.563131420882251876314228,0.36913809267355063292726,9.52220791878951544617848,-2.16760863335689935027517,-1.88908596672427253615467,0.311967140784943752773728,4.88214014695659948017692,1.42765639495153062732413,1.74331802194551821472146,1046.81869666089096426731,1098.7916758814208151307,1074.84709013907536245824,1172.8547280226241582568,60.1359952574958072091249,109.813654665177637070883,-31.7975540760277866070282,708.390145717465657071443,157.878732788719645441233
4.41463414634146378290325,0.758962015515143528787689,1.66049156119923257968196,-0.295421280873868263849857,-0.36051969556182944520728,0.392846200805126333222006,-0.0267794374885868928515276,-0.0276088421632268259109377,0.0251905703244448449240611,0.0413981998164132253270608,0.998443248466148181030633,0.551800390879007562894287,0.358316659951895599700578,9.53362939577401569124504,-2.1620645229060539982413,-1.88459104793199094807221,0.30125068719183206722434,4.87010078261109757846725,1.41524178140749956611444,1.74644663990740944825575,1047.66791369675138412276,1100.40777885387137757789,1075.28933385178925163927,1176.30395911105142658926,139.441923536300180330727,425.42242705267619840015,205.772634208472510408683,351.413132220979832709418,157.878487708473357997718
4.42073170731707332237193,0.48277709484685454865982,1.50166488064664038759588,-0.649422585715313527288117,-0.352277079179792174112862,0.404853037490184586300046,-0.0313680975805657111243896,-0.0287162457639503695960848,0.0263117232404076403784465,0.0413024809849263374594841,0.9983870604548520377719,0.546719500262652036148836,0.35176325992866347425192,9.54528874064351562367392,-2.15650085437717997649543,-1.88026560515783525140421,0.290750641220599459479956,4.85808498078005435161231,1.40286521465650393380997,1.74957550011500440056977,1048.51920792352871103503,1103.97975426011180388741,1077.35651250747127960494,1177.14025402531888175872,22.84975099205929893742,531.532884665235314969323,349.408759055106770574639,101.840143141796019676804,157.877839520196630473947
4.4268292682926828618406,0.139865172102538626308643,1.0788930676209638193086,-0.821097949599253751351569,-0.35250162608735713387631,0.411577274464306863688279,-0.0354793271269686558144763,-0.0298065058539479996180255,0.0274590428313906884105755,0.0411848142613450984850232,0.998328923081231334180075,0.54834331038589689821805,0.350436691385593801495446,9.55629955263831298850619,-2.15091648718450834110172,-1.87598642789032354905032,0.280335134178990474929094,4.84609143221112326216371,1.39054531082106125339237,1.75268888534043898452808,1047.94656919665453642665,1106.88988720344718785782,1079.55041627929040259914,1177.54591207619523629546,-245.58075121828423448278,266.189191801333322473511,224.989451888019885927861,193.817739646339816772525,157.876803901002602970038
4.43292682926829240130928,0.299791712607141769275643,0.602880800951794970643505,-0.775568419688187904448284,-0.354759602626774250833108,0.416397832873862561164913,-0.0414827515186714165795756,-0.0309025561637874153497751,0.0286781361725227633419077,0.0410848723357021133884004,0.998265229517948937676408,0.556086550667689305527119,0.354132227713166991556193,9.56586834335584867972102,-2.14531046759067800522303,-1.87154094324760378320605,0.269722878527976439588798,4.83410743778558948946511,1.37825882492416917912692,1.7557863273835498940656,1045.52432071354974141286,1107.22596391622550981992,1080.10028631098361984186,1179.50388499661562491383,-462.946383522495580109535,-37.1675875708506069372561,-35.1013170111769454706518,424.908225281692068620032,157.875363415293037405718
4.43902439024390282895638,0.837540528994627275771734,0.0640642719975031138535115,-0.527438824146662321723511,-0.35173447165689702975655,0.419916254959894208464988,-0.0461205862898848711894928,-0.0319848358826533146759274,0.0299556515760858524388688,0.0409923859798429421341659,0.998197367218185638293448,0.569111699519244118583572,0.362792372729790923990834,9.57316028005643460119245,-2.13941555870446453724298,-1.86684878271828935680787,0.259042510398445058328321,4.82213288396708783523081,1.36597900634585522894326,1.758878270396837972811,1042.30088159272145276191,1106.43662394038801721763,1079.12235143769066780806,1182.72771970158191834344,-473.953582458313178449316,-29.4540433641507597428699,-167.568818558768839466211,426.629646795630833366886,157.873564876171712967334
4.44512195121951236842506,1.22180824069364857287212,-0.383738158481801094890074,-0.282002120780538712008223,-0.343086392756455860197917,0.417946795318480557313023,-0.0476482802651682219030604,-0.0330265469379555851037189,0.0312287005296979433555116,0.0408841952246793635672439,0.998129095994305326478013,0.58589008812508980295064,0.375460809192260769329152,9.57755195682336335494256,-2.13293019898574476300723,-1.86187077411476997745865,0.248646157197641215486072,4.81016155877762230375083,1.35368953694666060982854,1.76196675135044067417311,1039.74439897625302364759,1106.86676826544317009393,1078.05676413343758213159,1184.70668556729424381047,-324.347853171853046205797,228.752544076191441035917,-112.574905943367767235941,29.3018790971920175536525,157.871606785901974490116
4.45121951219512190789374,1.25906645534572536604401,-0.65693030268188157272391,-0.139977400359834774912215,-0.332722754468817605300046,0.413324726616849602578441,-0.0484900628214871148857767,-0.0340086403628997238635101,0.0324648373727913844288828,0.0407365307440295046359502,0.998062856891837268946688,0.603574207157750453056622,0.390619498530381359380215,9.57830573453839306807822,-2.12561668903814826592225,-1.85658939897197683421837,0.238732216891829163163408,4.79822856145408849215528,1.34144191020105019163111,1.76503464930317921499636,1038.34541996867460511567,1109.2262891120487893204,1077.74948673106428032042,1183.08505969057205220452,-111.772007210575665681063,391.644407280471853027848,25.9816651410788068687907,-533.812461907368174252042,157.869197806906697678642
4.45731707317073144736241,1.26384917929401319192095,-0.826722013518878529048095,-0.142164961578566811928326,-0.32856760329689588262525,0.409703320748940835738239,-0.0485769170984834824933429,-0.0349466222050733993365057,0.0336745124895568709311178,0.040568854222773405304725,0.997997198631926263345804,0.618298886010909098942534,0.405617296897663126564737,9.57543286938846804901004,-2.11762789079107927037171,-1.85096039309545123963119,0.229175607297556427344176,4.7863584263479266311947,1.3292603444228696663032,1.76808348487019895145522,1038.3813257175875151006,1111.64291957374143748893,1078.3736137083287758287,1178.19677749525340004766,75.4165699143585754882224,249.482171764658033907835,99.7827545282738412879553,-735.172741652382114807551,157.866514568236794957556
4.46341463414634187500951,1.48141125005956242333127,-1.02081930324742642390845,-0.182929904378345942195239,-0.32225109063087620242527,0.405221737852833885362713,-0.0500392456876735461368533,-0.0358782624642783529167467,0.0349268682277147635151238,0.0403823489586204453782869,0.997928429002687078508416,0.62515990675876154103463,0.417476995387101534884522,9.56887826460668122763309,-2.10912044635187889696226,-1.8450410305928197640668,0.219503442887968941432675,4.77456421649227635839452,1.31715182851380951944975,1.77112607339037131382042,1039.26513423592291474051,1112.26875462137400063511,1078.96634959116522622935,1174.11953845090852155408,151.742704304016825744839,17.2761517643664710419671,-37.2017734084665576688167,-325.824841837277858758171,157.863527439100295168828
4.46951219512195141447819,1.4010811311091246889049,-1.1142950785742882224838,-0.117861892761969594412008,-0.307673634385856209494392,0.397103013339296428974023,-0.0520938806439601095887859,-0.0368146978619748599381722,0.0361874227851682120360444,0.040156757489301218855271,0.997858560522715043461517,0.623040825784963669953243,0.424528616085938004243161,9.55925176217471239681345,-2.10021163037279512408873,-1.83903193299920286740701,0.209754284824928860508919,4.7628379410554595452254,1.30509165709171370828301,1.77416217235531648022118,1040.23184650178291121847,1111.85360435135567058751,1077.91993354481087408203,1174.22330381431083878851,125.308654066003228422232,-24.8325028590897716185282,-307.525044640563464781735,260.475245464507395354303,157.860225462181062994205
4.47560975609756095394687,0.939476785252123858249718,-0.977820661289581338770915,0.0250232378152338563737089,-0.301094636110833313580315,0.388983828593383873517553,-0.0525779720820562790351005,-0.0377445357153902427693737,0.0373627468826236291965515,0.0399142005701638019621313,0.997790441499611713283002,0.612899807340608782091351,0.425852659489409923754266,9.54720674403883862169096,-2.09111715510372020432328,-1.83292406103263116889934,0.200283615430450534500295,4.75116671024575509818533,1.29306940819975224599148,1.77720127624134138777379,1040.79328855380094864813,1111.96591922065340440895,1075.21604416871946341416,1177.29606583462191338185,60.3091316496491884890929,102.64975469774255145694,-469.874771860378018573101,467.634851507435314488248,157.856859423837647682376
4.48170731707317049341555,0.503241059678195656879041,-0.862915249035023368406883,0.102402557009795294740151,-0.299763120394742788032971,0.385608987696672234068984,-0.0507828769040680957913558,-0.0386748881320185394772082,0.0384417964086887151142768,0.0396790167547801386760398,0.997723371877365039495089,0.595936872155083174895651,0.421295669728456556590857,9.53392447506737283902112,-2.08208068687153025067005,-1.82670898752898569483705,0.191067974449758398725052,4.73954311496371705203501,1.28109577098794957805694,1.7802289627447238640201,1040.96732371702250929957,1113.10543062815736448101,1072.18975340017232156242,1179.92616785708423776668,11.4051056480457475572621,195.999276396807516675835,-369.094248654139732934709,161.49111313722676186444,157.852845111570246672272
4.48780487804878092106264,0.224453980411604414602067,-1.0452504739136769806862,0.0666151350233936817568647,-0.297205987912118996252531,0.382686656157745885842303,-0.0496784727184759813956028,-0.0396029647969533896145755,0.0394572553881059190361569,0.0394931415790031464796428,0.997654708252566968518238,0.573808129201219263570977,0.411785408674210873236632,9.52072427594028525277281,-2.07339296326646049806186,-1.82030960708080291610145,0.181995204628129320090224,4.72797540186086351354788,1.26919330856319256817244,1.78322475243296074687294,1040.93237520804541418329,1114.35615429866334125109,1070.71489479488832330389,1179.26546965336865468998,0.506642850131792554790877,89.9444664336877508503676,-78.2549734402753500717154,-352.569168766971017703327,157.848453777464186487123
4.49390243902439046053132,-0.0781642323706487895940143,-1.20126965635900395668045,0.0896483530907551395827682,-0.294542809961726603784626,0.372561409102352802946712,-0.051417625230680115422377,-0.0405488256253497270087394,0.0404708920365379754002788,0.0393855375449519706787527,0.997580161839273116264337,0.548186157804873896992603,0.398441052719200883291961,9.50893017390877837158314,-2.06526904456521087638521,-1.81370731569763821156016,0.172781833031401182987352,4.71646252982256086738744,1.257355218992066259176,1.78618150950946397159669,1040.97350228836558017065,1114.20231436515359746409,1071.23542445577868420514,1175.62654384773077254067,3.48244918100875677779982,-157.669892465559911443052,174.627773992871709651808,-593.78908034237406354805,157.843678604532414055939
4.5,-0.285834536741003009119311,-1.03542106569039171759528,0.16148599623989387530365,-0.297081734399357366704919,0.362915544964072689371193,-0.0502355502667139880434988,-0.0415138572733724578456282,0.0415106882665909268648186,0.0393053914800611525759422,0.997500781448207640700332,0.521751476582860695963006,0.383543181998041271540956,9.49942850070896938063925,-2.0575209097381503831059,-1.80714492600781850839553,0.163365725744960665899441,4.70499243829323265941866,1.24556134553587161128974,1.78911705721359970411299,1040.97484410049673897447,1112.43335073201023988076,1072.84450179480131737364,1172.02413940529118008271,-47.806305447673246078466,-287.004641491677091380552,268.999449518928031466203,-361.783334786450836872973,157.838593175336484364379
4.50609756097560953946868,-0.169081504677141142289898,-0.883348819471127200131377,0.0504207607469800353494627,-0.300095562530823811719927,0.359619784304868961299917,-0.0477375080851235589207704,-0.0424510350427723948119052,0.0425614564076667034608903,0.0391715541571403536025286,0.997422211388854340619048,0.497703825383386200265079,0.370295122092631934229701,9.49304240345057337435719,-2.04978524599421474405858,-1.80092104316105183769992,0.15400391090053983100816,4.69355341135999548640712,1.23380774701042472685231,1.79205188415974014937149,1040.39049856339397592819,1110.70225776159668384935,1074.51590554747281203163,1171.21455196009128485457,-170.72897959794045164017,-170.938983318767441232922,236.216814952263405302801,93.0942652298414827782835,157.833687327105252506954
4.51219512195121996711578,0.180123882339661756102345,-1.10772689512566557823448,-0.22523993608110304265324,-0.300425080647330700056585,0.356420334581637521242925,-0.0470649284380557780815835,-0.0433266355928947355380387,0.043626613544901118868502,0.038986153213750845969443,0.997345839591896599074516,0.47784627035323434807168,0.361037987515448632880322,9.48986579862046930600172,-2.0419106648474940612914,-1.79491626749455157607827,0.14482550473139638169684,4.68211978665634553919972,1.22207252029660495828978,1.79498586848500929491479,1038.89278337369250948541,1110.34872898422031539667,1075.72519466007292976428,1173.15943532272831362206,-249.052727592414868240667,39.9135805616132159912013,63.4611159155855588664963,345.5670584211118807616,157.828245115460561009968
4.51829268292682950658445,0.434262236668693069052694,-1.52399465364769892694596,-0.28698716023862197443961,-0.297741700548349086385969,0.346168666111805245488853,-0.0510330449442183559094488,-0.0441366152801554653684057,0.0446762871592291874178748,0.0387628474529355532274266,0.99727263190380766033627,0.464000398599680619060592,0.357144178270499490501777,9.49005039691359542075588,-2.03376980826167219618128,-1.78897083605343665269061,0.135989948390659254329194,4.67071072769525841295035,1.21036387919657184575328,1.797897364148398846595,1037.35327017812051053625,1111.18900874405539980216,1075.28982159522388428741,1175.42878437986109929625,-170.475635903214566724273,125.565023391145047071404,-246.225569374975407299644,198.057055328968317553517,157.822770440354531729099
4.52439024390243904605313,0.278652976349474668094075,-1.86734663447780979694812,0.172152953129724201053463,-0.292303420227148558208086,0.336243764988834181739463,-0.0557377541022735650821929,-0.0449301529891801346150437,0.0456333982636732415905101,0.0385532619071227780627176,0.997202134616318458526507,0.457447090387243626707914,0.357848735963549102745418,9.49309443615979020592022,-2.02540183369768289622925,-1.78282639071094139993079,0.127666050848474516010711,4.65934989054574888456273,1.19869808456005833008362,1.80078014377813433455344,1036.81381220414118615736,1111.88000975728300545597,1072.72244381403675106412,1175.57476526576442665828,-13.6269786903031064895231,49.3916411999684257239096,-456.037745236780949653621,-146.381870309049844536275,157.817360587839942809296
4.53048780487804858552181,-0.148155730269907498497517,-2.0900010643161466283857,0.668224536177438932504913,-0.292524026663375846801785,0.324144892655167493611401,-0.0503751101750780708177224,-0.0457436745811657316518328,0.0464608239609569165229352,0.0384406139933410745390674,0.997131360305316682968169,0.458288204102840102116545,0.362090152237682705305133,9.49830582450549876227797,-2.01703779841139629880331,-1.7761222757670003247199,0.119913458369069469977575,4.64804374524100083476696,1.18709262578000807053513,1.80363886240070714350736,1037.18708751116560051742,1111.79134583185987139586,1069.72838567770236295473,1173.64363961999470120645,73.0602477933489353745244,-88.8042402387826399490223,-379.957962745784186608944,-375.735545001263801623281,157.812093345377206787816
4.53658536585365901316891,-0.418816186374005083870031,-1.96686370674666588520552,0.492767703690405067806779,-0.297815569378382827281371,0.309180221041077563093324,-0.0415387807506747350205778,-0.0466000144394689633231543,0.0472543244374180188005496,0.0384071922429870815651753,0.997055662018433430660025,0.463574958105214263159866,0.368752881169774338054879,9.50480662123588082579317,-2.00865221147438344218017,-1.76890132136307953736321,0.112309820713181296447658,4.63678716960934966806462,1.17554361962854514445098,1.80647082137784287247939,1037.70479083576742596051,1110.79703121778561580868,1068.08881012201482008095,1170.99262447306591639062,78.0366176337309269683828,-224.493672361350746768949,-181.133053350292414052092,-390.227984061549705074867,157.807034498198277105985
4.54268292682926855263759,-0.640755347749944914603759,-1.57606688136458950033614,-0.0660467559279944299577281,-0.299291157459558088138607,0.298843670484788326291437,-0.0416682311949644751392086,-0.0475379947372789116166736,0.0480244410630913873272441,0.0383725479909600014627458,0.996975901589235879995954,0.471760302534032227583793,0.376019233927007590079228,9.51157699227087682913861,-1.9999977933319894596309,-1.76148900055528945252092,0.104676845802909257443503,4.6255730535217196575104,1.16402803937190757466169,1.80928750709164964938225,1038.13875357986967173929,1109.05361812013597955229,1067.51944600269871443743,1168.88476176558538099925,124.572469763011540067055,-272.030994634523381137114,-58.0888098028497239511125,-254.316312502951348051283,157.802194939414960117574
4.54878048780487809210626,-1.06700690861375457885174,-1.16062525924833837009942,-0.376964055736429382026387,-0.301469392499657984352268,0.291677277082719010881107,-0.0455543753112200716648417,-0.0485326702151473859947473,0.0487601359779366999580574,0.0382875989795383592229072,0.99689551162008838147699,0.482275857302929045200557,0.38316649281523396108895,9.5176599933517564977592,-1.99095487696775985675401,-1.75405193482582011377247,0.0971253852224513714030962,4.61441975832395456791346,1.15256546879606203148683,1.81209885434283801686206,1039.22396729629190303967,1107.47958006370618022629,1067.38041000246789735684,1167.89120602790808334248,317.618125421033653310587,-155.782076863645301045835,31.5559308756580634280908,-84.0790677598400009173929,157.797926882441089446729
4.55487804878048763157494,-1.54559659556554218617919,-0.695823874044559365081852,-0.338239940533037075631739,-0.311104791857841012081565,0.284985422525255271963829,-0.0488411025083965999460389,-0.0495566849306899315230623,0.0494777036961993391117609,0.0381518202353963720163676,0.996814946097641541022938,0.494335809642000634234194,0.389368473467447073765868,9.52253866983779140298338,-1.98162734553984898333567,-1.74660791383509783614159,0.0896325829521336103766771,4.60334160410270598617899,1.14117218918107798941719,1.81490384877119481643604,1042.01214535329677346454,1107.15383669496964103018,1067.90427442801160395902,1167.85940728070931982074,526.757903398670237038459,133.265435471375468523547,182.425857750959067971053,35.4469818364155315748576,157.793494576041666732635
4.56097560975609805922204,-1.68154864331986786396556,-0.281116794218969290319876,-0.165988376252185210191215,-0.323797311407643118030819,0.281966878839487622432358,-0.0491766798702954407995769,-0.0506243787677062850871579,0.0502438626134606020068318,0.0379592132165555221079423,0.99673016046666607081761,0.506716911358713884006022,0.393123399008859231162916,9.52605589073788294740552,-1.97207971069559051535691,-1.73918695596977901374203,0.0818381485665038432841811,4.59233365420262273914886,1.12984448679695659301103,1.81769106228630050736683,1045.64784416700763358676,1109.10476830116203927901,1069.60511558479674931732,1168.32348629420584984473,479.927158454258744768595,442.049461052534184091201,351.84749000489688341986,36.7138477702401289093359,157.78921530944379014727
4.56707317073170759869072,-1.53507094984404646176301,-0.135737616031795432780527,-0.0657025117226388843949536,-0.332783564930203279441656,0.282045557795694179503698,-0.0488646182020023994718727,-0.0516838512048375040008885,0.0511195911184894880019414,0.0377457693968888605140499,0.996639319178535210141945,0.518389570428277379754434,0.394516062190074012772101,9.52858600230612218240367,-1.96246187752104139789822,-1.73163893578569139108936,0.0736707438380078127870831,4.58136329519837737223042,1.11856121376652062338053,1.8204586707400287615144,1047.86491557834892773826,1112.54468378097635650192,1072.19509747685196998646,1168.30713713156592348241,166.388433818310204515001,472.668163446243340786168,424.722847392276037226111,-63.6691312092598167282631,157.785047340065261778363
4.5731707317073171381594,-1.35880282075007308151271,-0.28690801026962192699088,0.028969972558113250143963,-0.340635879589853363125229,0.281116479999377111287373,-0.0497511235226115386409695,-0.0527142297188425978937687,0.052049545098624139249921,0.0375282169816577235166299,0.996545461288047329517781,0.53040853578628821551888,0.393072575271782020944755,9.53062896156527550317605,-1.95272651796589724604303,-1.72389758237839574306349,0.0654025632511859855711123,4.57041832336132625158598,1.10731590428706594408936,1.8232131373764812742877,1047.67697140869427130383,1114.86901419684772918117,1074.78466250421456607,1167.54703347458075768373,-130.998277235841783294745,165.485073018167412328694,398.298168204038631756703,-104.963869699777291089049,157.780948112829946694546
4.57926829268292667762807,-1.16273470490755781447945,-0.611476234627233994345374,0.193515085931915686856541,-0.347476225142541561563547,0.279783654983761620460569,-0.0501878492762842104424337,-0.0537737807729225525399386,0.0529530886670621439571427,0.0373070338752635524692813,0.996449632330246082290159,0.54370426020777451459054,0.387353688391369910259954,9.53294822688837761859304,-1.94271860236105320396405,-1.71601170731344798703333,0.057126770203461463282224,4.55949576716851190383295,1.09611671406819688456835,1.82595918498321019285413,1046.26737561205823112687,1114.56279442753930197796,1077.05239221104739044677,1167.02708994010527021601,-198.480942031933722091708,-209.12924272046160467653,441.250267730228074469778,79.8358450884640831191064,157.777222082647625711616
4.58536585365853710527517,-0.72494449516323133941853,-0.891985752901016448745963,0.337596580432425963369525,-0.354340175646553789956528,0.275248043985984292003621,-0.0487029546202108129526742,-0.0548583154611375217735159,0.0538127968222950336940613,0.0371040702775365799359619,0.996352098215232739875091,0.557651867089297259560965,0.377529217459231347664428,9.53630489194649122453029,-1.93241328358427844058554,-1.70794850041865919898498,0.0489374216066950640247057,4.54860410561439199028655,1.08498839025819093784264,1.82868624887426189928874,1045.25647211562181837508,1112.31865757830541951989,1080.16576333019315825368,1168.5206413415132828959,-53.8841758954870684306115,-388.868862779211269753432,583.622873815541424846742,462.254940762474291204853,157.773272175182711407615
4.59146341463414664474385,0.0662613397762331218787679,-0.669378144257288254515004,0.1838397947000387222527,-0.358755148901531761840289,0.265957941979491907513733,-0.0444498780275359370306454,-0.0559825571396297752557736,0.0546238377401391667076425,0.0369217639067229361216071,0.996252074258959785524326,0.571036595845546446348351,0.363926038386882033659475,9.54139022972031014546701,-1.92179005856012841135794,-1.69978429857130675095789,0.0408320669745049213972266,4.53777812368819066790593,1.07393159626827938701865,1.83138215556526740002141,1045.61025151577177894069,1109.82049122291459752887,1084.16974433074938133359,1172.66434531525760576187,132.659702475241090269265,-330.80614379991396845071,595.166951532513621714315,756.918811232646589814976,157.769445224723767751129
4.59756097560975618421253,1.025673284376112270877,0.116283666938498078669006,-0.321292584658127045038611,-0.354748770534327628745075,0.261307055011098576802198,-0.0431068518889623913947773,-0.0571730288030301431190239,0.0554344524113848866053722,0.0367716286794764618539588,0.996145087556649877491566,0.581848587533439376429101,0.347363726765912927962887,9.54858025641951613238234,-1.91098151066414279064531,-1.6915499270529810171837,0.0325798645029274913653694,4.52703537310436132656832,1.06294038665143508737287,1.83405145545382386451649,1046.8742733653198229149,1108.28443631245295364351,1087.42389688546745674103,1177.75135855166718101827,172.868904939138928966713,-134.146993848925148995477,319.45492161294532706961,714.06435374864656751015,157.765782720048207465879
4.60365853658536572368121,1.73605785445904614583412,0.6127071194041648904971,-0.687177336761829016253955,-0.344054738935696324819702,0.268684067094519585250367,-0.0488065964399645446647469,-0.0584003875561117935522049,0.0562683395306104588984297,0.036667026769105728889464,0.996030900062332857913816,0.588660933725558943585554,0.329985447598805603508509,9.55809054079858277930271,-1.90014317302411583909816,-1.68324397844781037392181,0.0242380456673902400233089,4.51637475953754830015896,1.05201939530507249109803,1.83669362355207477222052,1047.71840889307827637822,1108.18455227353751979535,1088.0655360577363808261,1181.37244719024079131486,23.1105654697549205423002,69.5291777047715555681862,-71.6448101821243312770093,363.241629318267428061517,157.762297102218866484691
4.6097560975609761513283,2.08316142061806885976694,0.18977789411308385036925,-0.508218905281201172030592,-0.331887067805560431743572,0.276232992296051860225958,-0.0555151317278158584755943,-0.0595606409624395358171078,0.0571033273706730501451112,0.0365680316238487790325706,0.99591849284320521640268,0.591844579778231461020255,0.315558611010731404622476,9.56944741753285654795036,-1.88925951891793775239137,-1.67500223470880826859286,0.0162711096363307161638545,4.50577204678930076653387,1.04115929201761736599963,1.83931763344107923607851,1047.15610952958513735211,1109.13235311373068725516,1086.55017968812444451032,1182.18113451896329024748,-176.23816234294125138149,117.970760803532044747044,-214.369425870367393827109,-57.9250603697324777385802,157.759011769235712563386
4.61585365853658569079698,2.21120965759720622401119,-0.590960538563516379895191,-0.0164090246339727574564904,-0.31774323726301967329988,0.272866530877741042537821,-0.0568812495570560697211171,-0.0605621835559064861098655,0.0579289128885296031312713,0.0364249555781743575288978,0.995815826008285220893868,0.591518862598867323221441,0.307597558019775785265182,9.58216297880933076669407,-1.87823137879952883899648,-1.66695209158875168320435,0.00903931300760152378614976,4.49522926222118446304421,1.03034516402116849143056,1.84193632048446853666235,1045.56916301084720544168,1109.62322008821479357721,1085.45127476663424204162,1180.66604401500012500037,-226.085121028699944645268,-22.5143676117749045317851,-57.49444197910337805979,-301.390914155220116299461,157.755917939238941016811
4.62195121951219523026566,2.33909451595330386552973,-0.889772590653875150579211,0.270316934215137916197591,-0.307071868642478373878646,0.263897921030918580775904,-0.0528213263126091486787672,-0.0614291965247294804997047,0.0587262310402583975754709,0.0362074044357316437992012,0.995724020422009470365765,0.588518976142334504508824,0.306517244237631547587597,9.59541886493651041689645,-1.86696495728346301135048,-1.65911399324895425522186,0.00251657176103481372564374,4.48474147459306848872984,1.01956125275588949108396,1.84455085917109462556596,1044.39897390728401660454,1108.85778765505051524087,1085.84902795667198915908,1178.50563556585098012874,-70.0965783466128726786337,-166.20873086553865505266,95.9298604239213545952225,-327.897727071866313508508,157.753234621127347736547
4.62804878048780476973434,2.553815148341808782817,-0.708580296307241619402362,0.3238898496617436673084,-0.292845332052780626952426,0.260205710086123809254843,-0.0505011259537654147444563,-0.0622594842656304797712252,0.0594961607345490042786373,0.0359505913779945146524497,0.995636106443312574043603,0.583212314976816470490917,0.310625127773825726595902,9.60826746551301091869846,-1.85554152881740463953975,-1.65126139899753199280497,-0.00362004141745536633933966,4.47430509225234729342446,1.00881868665223750625159,1.847139152013421714571,1044.71432668954707878584,1107.59628434595219914627,1086.62115111326738770003,1176.66729124583116572467,192.743590392536219724207,-125.280166315004734656213,59.8936819492710554868609,-277.087107727639363474736,157.750500224244888158864
4.63414634146341519738144,2.51467944625679562520304,-0.334341756431920267278457,0.454605403233167060239595,-0.273414985517282271842987,0.259654657340414984911803,-0.0502990089774142737355511,-0.0630360315170276075402711,0.0602192321024197785295229,0.0357259896680925809198115,0.995551948187541890789021,0.576494176894369214636527,0.319429515556109933083206,9.61941362562230217747583,-1.84416018830740946476965,-1.64304804959871164626861,-0.00920023667765121344608303,4.46391307968263273409093,0.998139281402326217218501,1.84969276330491094739727,1046.74950549743698502425,1107.32998074876991267956,1086.57943871215093167848,1175.1265244960015934339,426.435620795244176406413,84.8374581306343458209085,-67.0875221843446070124628,-350.879643275025614457263,157.747916139501114685117
4.64024390243902473685012,2.15660543971032048204961,0.436278118098848477490748,0.817912663459680833177856,-0.260347848072801424379463,0.255569101364209738669331,-0.0484413874406291258822854,-0.0637802431809508518778529,0.0609368285672984705270139,0.0355765484676208651459994,0.995466205142207183342862,0.567924643669023399006335,0.33108951653911528056895,9.6276063636569197967674,-1.83293654296161290240263,-1.63427552296956357658075,-0.014421665043137632533643,4.45356533568951284962623,0.987520832873352016889612,1.85221987819381417317288,1049.91476108948927503661,1108.6308874938868029858,1085.8030105988241302839,1172.38827120589166952414,537.097905721579536475474,256.024844608627518027788,-162.66798459482728844705,-582.316246482735323297675,157.745460244216786804827
4.64634146341463427631879,1.73884785694053811688775,1.62225576724333975242587,1.06840112232219297538904,-0.250977031999892408187236,0.258114323466379858018627,-0.0412036700871986280581005,-0.064542690812828387714184,0.0616889466676903697184287,0.0355016371786447543223986,0.995373187644859269695985,0.55678858534997355267393,0.342973405530034247679083,9.63149506864905369241114,-1.82186359112565599005507,-1.62491797052568642811821,-0.0196095657558184033320003,4.44328921012914079824441,0.97696005439212796339632,1.85473955171797588725724,1053.29947995745601474482,1110.4522349513140397903,1084.59568280245798632677,1168.02510685596848816203,484.679263974278853766009,246.652587881052227203327,-239.559302310150400217026,-651.701337207131473405752,157.743089554076789227111
4.65243902439024381578747,1.02263135585754683098969,2.31040336775766519394892,0.788405206952746739901272,-0.237889549411501477482744,0.275079172564565654912627,-0.03277335688792275963932,-0.0653541456620538724342495,0.0624987632634411149901155,0.0354832027544177280864446,0.995270126296704971124996,0.542906763095535760399457,0.352686391403532362165407,9.63049672677631996009495,-1.81092460357195106368522,-1.61506343553873765728213,-0.0250198778523016696073711,4.43309947175453356038588,0.966460721883374951346468,1.85725551625885154649609,1055.82548382088270955137,1111.63884588268001607503,1082.88155569260288757505,1164.44069392287815389864,306.787503287885499503318,193.693668321179359281814,-359.541063076540694964933,-322.546325821434720637626,157.740952041170373831847
