t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
0.75,1.4176115513326081885026,-0.535217162973596116692931,0.830430152001491173052727,-0.270836964626405440892398,0.00547576134111297987278055,0.0117199639641219714031317,0.0157473424206879160369699,0.0125527034793809638690831,-0.931805019422494273939606,0.362407251602377133981037,-0.0982049244189897446721815,-0.0698434542532366670064548,8.86851496462005783882887,-0.0879624000857718996160273,-0.225786678609847413223832,-0.0531365788792454232791762,0.362897800772056189355652,-5.13612752421626783672082,1.13297091281710371468705,1079.9006490937481430592,1072.84829666632344924437,1082.13846447459422961401,1075.49941467443682086014,93.3495222124746817371488,-40.8738259573055628948168,531.075410282755456137238,173.340424690422736375695,159.525281591158972105404
0.752500000000000057731597,1.6639509726363241881586,-0.455850988738062734562106,0.804467524130693001360726,-0.267221202787726153093928,0.00541194389223108827946529,0.0145502716585745369565208,0.0156414825408599453271385,0.0128735159833053662559177,-0.931804920998017260913571,0.362407481065329273306475,-0.0962293857912833588974522,-0.0716778260862462601732403,8.89794228261618513897702,-0.08738663201782051470623,-0.225446235085990570601311,-0.0555324072947180336079498,0.362681438614016693477993,-5.13555001100365515753765,1.132845674742627650744,1080.29855329501469896059,1072.74185864912124088733,1083.4472325560507215414,1076.11711490408515601302,293.36965563338679885419,-50.1223644679611908259176,578.760404407375403934566,368.179450676325018321222,159.516410276840815640753
0.755000000000000004440892,1.96706845874342350910524,-0.432134517973163045923002,0.729425853992008654813617,-0.262836684204665993469519,0.00675183197291720927496472,0.017344747243192598640249,0.0155441398944373022211751,0.0131896376595661158487305,-0.931800419061816431742784,0.362421093045975306612405,-0.0937473710324728121134896,-0.0726336261246734449237294,8.92720005843601249750918,-0.0867924900657237596846016,-0.225085388075620757009077,-0.0578507532602534138566064,0.362468226597560116974961,-5.13497289115960064975752,1.13271565793068762495466,1081.36749737191507847456,1072.59768484398364307708,1085.03226649663110947586,1077.34031192781844765705,515.491201012445799278794,-53.3434512074563329520061,593.10391892317909423582,517.362881273129005421652,159.505719741478486639608
0.757500000000000062172489,2.23417184177726158011978,-0.481210462358856505549198,0.643092107743165719568879,-0.259205515905030769996387,0.00802497387838273408544598,0.0189382202761357171238998,0.0154505336049895417721567,0.0134950910193090013039496,-0.931791347961796412313618,0.362448988088768631055103,-0.090737835887073819973736,-0.0726477699931040166170249,8.9563370911743582780673,-0.0861738472662578192107219,-0.224702926666305313752048,-0.0600919647311564941727369,0.362257606958486633175198,-5.13439721433825368990256,1.13258190042885775739023,1082.87600930007693023072,1072.47514139308395897388,1086.41275215066661985475,1078.70392931045080331387,746.970717115799970997614,-41.7149538074681558441625,572.299074202009705913952,582.957188723821104758827,159.496767782661635237673
0.760000000000000008881784,2.50935842109762496932035,-0.57501013920284593794463,0.550964427032768155889642,-0.255052885579306054530946,0.00781733733816250032921946,0.0198795923944858239640343,0.0153596478352165145830899,0.0137832515946406993639917,-0.931777979769635056328525,0.362490430059639323623344,-0.087255464252738654251651,-0.071631785918140566948864,8.9854100621088619504917,-0.0855252149782293746849149,-0.224298772647302524507751,-0.0622566514584146149524635,0.36204868824866126564288,-5.13382414811145704192086,1.13244546156119341162594,1085.10235095749408174015,1072.38911007494630212022,1087.89376186764116027916,1080.25509787143755602301,1138.64647426071223890176,-14.9098545487504328121986,677.868439480880056180467,672.815572817443694475514,159.487765129821610798899
0.762500000000000066613381,2.81090843504924725593241,-0.67290197276101726409081,0.450180337306613720382842,-0.248310873228046069538522,0.0049770524695104583282057,0.0205888308689534255124798,0.0152689760501839941891911,0.0140519230821861251107263,-0.931762134603996150516991,0.362540047689461963908997,-0.0833733116403983509634656,-0.069589584263532372476746,9.01448384803725133451735,-0.0848408038171096223756251,-0.223873410635555408765285,-0.0643477918329869724711756,0.361838980197823123496903,-5.13325480451668525461173,1.13230685577888334769625,1088.5692416713804959727,1072.40059212034020674764,1089.80209434807102297782,1082.06800717453802462842,1381.78342751871127802588,35.9216656790522108622099,721.509740798409666240332,619.516552460617617725802,159.476898133026509185584
0.765000000000000013322676,2.99475264987518707826553,-0.692710376478419043166923,0.378794348835598926328316,-0.240870648052251112858357,0.00102378960129145845682486,0.0210866908541673947485862,0.0151781171915133170080559,0.0143011811693900536823776,-0.931744850874538066420882,0.362593512140697848966653,-0.0792238780479400384049171,-0.0665594130573457787303226,9.04362983989892121883258,-0.0841169546568045350953824,-0.22342685858723559944039,-0.0663693025162530036986652,0.361627991975893459120073,-5.13268934578320301653775,1.13216588639930293425095,1092.01126809508764381462,1072.56871840334156331664,1091.50131057163321202097,1083.35268063374064695381,1450.14365819742897656397,115.226677398686561559771,702.900383641007806545531,436.526039966474456832657,159.467786440981200257738
0.767500000000000071054274,3.05516414561876459288214,-0.616266025550863960624781,0.31661266879541827279354,-0.232108194252841654181552,-0.00291463754421873635219731,0.0217206115927626938755246,0.0150911376757842091017592,0.0145333161904482102699809,-0.931726585392409267782909,0.362646703661589575595769,-0.0750349131523828788425945,-0.0625972029831133869315352,9.07292402250581808687002,-0.0833511942509386899446966,-0.222958708823356721584474,-0.0683255414919339137957977,0.361416044485997178803416,-5.13212775514732655324224,1.1320221199802504852272,1095.81995996236764767673,1072.97672550733364005282,1093.31659626627606485272,1084.2506373743703989021,1547.84260112096353623201,213.124651221914774623656,748.176109164023046105285,288.342537546213577570597,159.458614927609261258112
0.770000000000000017763568,2.98556937762710949968437,-0.465410460198660225206169,0.25464805352587704945222,-0.222876191259560790802752,-0.00547961002174228700017933,0.0225328006986166874681121,0.0150120690491041593878085,0.0147526761320167162927497,-0.931706816719543695626271,0.362696694540461661571129,-0.0710483620734111975814074,-0.0578036919312279878768734,9.10244563333733580634544,-0.0825429381449046262186897,-0.222467570401273462277203,-0.0702208681574540416470143,0.361203427834316859179609,-5.13156928405177925611724,1.1318752657876336442655,1099.75048110069246831699,1073.63434165945113818452,1095.2421911174533306621,1084.79439332147171626275,1559.78673678863424356678,333.873833839295741654496,804.10441825703753693233,145.05542214019752123022,159.449393480693430547035
0.772499999999999964472863,2.75265959216501254758214,-0.258499674447736582649782,0.183515615893517836099136,-0.214059455385917196679202,-0.00582611850358180204806358,0.023424479305722868682782,0.0149435667346789705783872,0.0149647493165597656600285,-0.931684338954246182851193,0.362742889939952295463854,-0.0674863383446842879376248,-0.0523181713269416301392845,9.13227471173863136755244,-0.0816939645981195616819548,-0.221950797385712605969132,-0.0720589099493977591759375,0.360990141242038875546427,-5.13101290666717879673797,1.13172554852171836081709,1103.61889364631065291178,1074.64609467653008323396,1097.33711835756116670382,1084.97591448507137101842,1646.3860346750593635079,539.156313968987433327129,973.638326371291441319045,34.4451384070907522527705,159.440112733779159270853
0.77500000000000002220446,2.31498017928099297790823,0.0059278270218335454844194,0.0805322338644792745654399,-0.205119014620297246409564,-0.00468055328374618068859592,0.0240931744777935531731661,0.0148869731340477359782248,0.0151769972494078531077832,-0.93166008102718655958796,0.36278532492376575069315,-0.064552756383470605294761,-0.0463315435499907779526296,9.16248910834474905584557,-0.0808071549118098003683386,-0.221404754288677396711904,-0.0738426776765554321313445,0.360775470430785949460528,-5.13045805431032420074189,1.13157143248630465137694,1107.98241127406777195574,1076.33012322929607762489,1100.11038274930979241617,1084.96661901350717016612,1536.07160420074114881572,703.454079721813627656957,1068.48988301935514755314,-3.97680764699543587425978,159.428910171131747119944
0.777499999999999968913755,1.86456810753409540915015,0.216660629462287340762927,-0.0207343895623921664617129,-0.199352630504046474113622,-0.00336374502086599904901454,0.0240421841910757327909209,0.0148420002577988579400836,0.0153959921900476085637743,-0.931635010750565872861273,0.36282448970772501750659,-0.0624050209890439633309001,-0.0400399854363832630177455,9.1931611736428529013665,-0.079886974914434305539146,-0.220825144066608108905925,-0.0755731208834155426812274,0.360558164591249619146396,-5.12990435964537194735158,1.13141179910885125714515,1111.29925166731436547707,1078.16336507513915421441,1102.67956777265794698906,1084.95603044683639382129,1254.34800902375968689739,829.479075619610057401587,1084.06973771420689445222,41.9780922795780142564581,159.419523252425022974421
0.780000000000000026645353,1.39786823095990087040263,0.409608457144798543403397,-0.137991373496582719893055,-0.195572248809098292454678,-0.00224155058314481122477835,0.0236092809940933144596809,0.0148131620794106806660029,0.0156257006454820941698802,-0.931609911744997076787911,0.362860064055250230996563,-0.061249362678757586497813,-0.0335713100409621711950336,9.2243533445952561322656,-0.0789381908922208719303626,-0.220208027912232290335126,-0.0772483427612364326186878,0.360337433711155563642592,-5.12935182270662881620638,1.13124615198129085946732,1114.25415131918657607457,1080.47751860739413132251,1105.5307314378808314359,1085.17650947490506041504,1221.58145711505198960367,1132.95941545693403895712,1307.1992854476309275924,197.942983771099363821122,159.410087671377056040001
0.782499999999999973354647,0.91026210927565009978224,0.626606328597997808138587,-0.300816092188044836852612,-0.19353266052841938682505,-0.00119978889377464459885247,0.0231267014863582864858671,0.0147991648268022656098619,0.015870075925994417409548,-0.931585285639506488486461,0.362891787456146863721784,-0.0611730724468886391531619,-0.0270985558589981606614217,9.25611679442289769781382,-0.0779673671013504099303049,-0.219549172613353882344001,-0.0788651933488737910682431,0.360112475728974423816453,-5.1288013556858516039938,1.13107382215280027892845,1117.40715895288963110943,1083.82816215242382895667,1109.21556419989610731136,1085.94574536569189149304,1096.18658637746102613164,1322.92089934085083768878,1373.86967601660103355243,391.143879440005207470676,159.398714720002971034774
0.785000000000000031086245,0.623154499162069552831156,0.799636087542058837662751,-0.458371943516254931605403,-0.193583778936584294250167,-0.000393151848441350871155714,0.0227834388778880604642385,0.0147901552525566849088934,0.0161291310196546022748265,-0.931560014769454158845008,0.362923481960236382626306,-0.0620648718820500377990612,-0.0207905685568914172511867,9.28848899407524442040085,-0.076985187801129756346441,-0.21884420860151496124324,-0.0804179052281271122826212,0.359882657331980604364929,-5.12825318391899376280207,1.13089526906325965605049,1119.7350842510738857527,1087.09212310409839119529,1112.40007981796384228801,1087.1322288721050881577,871.731612946404425201763,1397.2675328541743056121,1260.70223633569071353122,601.614858951597284431045,159.389200068432927537287
0.78749999999999997779554,0.505359060024433204283412,0.959228337841470990454695,-0.63724222153425014170125,-0.194677068279502263337122,0.000747864991771395254752108,0.0221775569158773541711405,0.0147737676814176550899038,0.0163988111115658981298271,-0.931533636305133416755098,0.362957289973651509029651,-0.0637163225375647207515684,-0.0147649200503822686236788,9.32149085455185044679638,-0.0760025852697972098548362,-0.218090456136492444327857,-0.081898370577656171009906,0.359648545773831207483795,-5.12770799604411475769439,1.13071083472295463856483,1121.76581701762165721448,1090.81449981669470616907,1115.51907538157456656336,1088.95381966044988075737,821.312317002547615629737,1730.82075984529933521117,1309.09799852797618768818,941.593571163911406074476,159.379652808471490743614
0.790000000000000035527137,0.567103469477092669848162,1.10961875866938308732301,-0.861778597659706990796735,-0.196320165241441246806176,0.00301870998537834799024804,0.0207107599749488356655203,0.0147412670111160687413943,0.0166711776568073885562704,-0.931505612655352255302432,0.362995648871164200421902,-0.0659275124482537888681577,-0.00904631488496056290760094,9.3551245265602958056661,-0.0750303379113120422205796,-0.21728736171946888555695,-0.0832965608547283908880132,0.359411133013872119423837,-5.12716669645215539219407,1.13052008322356178915413,1123.84164583608662724146,1095.74622690332489582943,1118.94556981060372891079,1091.84019672792464916711,696.672398206873708659259,1872.991309617371598506,1173.1284473798484668805,1156.48240197488007652282,159.368165918989518559101
0.792499999999999982236432,0.757848472807887474367305,1.17101043355251088762259,-1.03738745125361808696596,-0.197003878411470628728708,0.00592894915472133316597381,0.0186715588248534437865178,0.014694203047058816344328,0.0169321041966483225305051,-0.931476639657985105991145,0.36303808511267099401465,-0.068609883374720459503493,-0.0034754067702175289733546,9.38937121288339682223523,-0.0740762329738928748668059,-0.216438090178815684128111,-0.0845997294063003113517851,0.359172628307582397777509,-5.12663020437023231323792,1.13032387517938670562501,1125.24917900865602859994,1100.17945636478157211968,1121.3847176184738145821,1094.73623167032428682433,494.340530012913859536638,1822.82348427192869166902,868.128314832482942620118,1227.41290178810118050023,159.358574259806317741095
0.795000000000000039968029,1.01732764865715741287033,1.12744666943386984137021,-1.17116580982291007551055,-0.195167061981109279944491,0.00980672756827315889038843,0.0156465951860974908371738,0.0146305962724784122813704,0.0171692407660498300159269,-0.931449679459189772146033,0.363079146501899707732974,-0.0716029692217410168586511,0.00206370620514981228943441,9.42419473223972303799201,-0.0731451794582335113048543,-0.215547869416544024545601,-0.0857966763926531206241322,0.358934066180245536781257,-5.12609986738210832157847,1.13012371000766886908195,1126.31334848615119881288,1104.86034432468454724585,1123.28621138476614760293,1097.97726123686516075395,372.92625296595326744864,1899.72401147983714508882,671.931769787988173447957,1326.30164589650007656019,159.34897017970575916479
0.797499999999999986677324,1.26002355136764898624335,0.975597359310283906985717,-1.24857152212946975744501,-0.190696715667546451422609,0.0138940993706955246561607,0.0118501119672417970507539,0.0145470593618163349103334,0.0173786977957351707058109,-0.931427583062175989958575,0.363114457917235122774713,-0.0747563766926877260043938,0.00754045285919770214011493,9.45954345765925452838019,-0.0722409879880484689929077,-0.214621731032383328274804,-0.0868810107817519911010962,0.358696145592118764700018,-5.12557535566216415645613,1.12992095181980745088879,1127.11381027348579664249,1109.6780764221807658032,1124.74437646741375829151,1101.36773989980679289147,270.033659202817716504796,1943.34917974224299541675,497.531967731537861254765,1362.46775631566265474248,159.339361802897713005223
0.800000000000000044408921,1.40458356494255687252348,0.687621790437145441465816,-1.24159998491562229006036,-0.184566950201206780857177,0.0172516081377213185976682,0.00767883303299250058460146,0.0144468731908936418723011,0.0175619646703951727551019,-0.931413517732898155188082,0.363139705488251252063492,-0.0780548782974984506344285,0.012887832605527352325403,9.49535008794364543405209,-0.0713645747555831932995574,-0.213665194434569494230658,-0.0878495386673754791173607,0.358458898988122554030156,-5.1250558529976100174963,1.12971669363420224030392,1127.66351678216528853227,1114.57709022339577131788,1125.77387122342383918294,1104.789600018443479712,210.830516293981219178022,2150.92216206175908155274,399.717159216970344459696,1484.41006590064580450417,159.329755602488205568079
0.802499999999999991118216,1.41159477763317120491138,0.206005193495406219161836,-1.13540715661913660383675,-0.177605361421704577296055,0.0197389813125788474157396,0.00329098362572677197515625,0.014336567884730425787021,0.0177248959395480062961603,-0.931408669990118065484808,0.363154548077116390292218,-0.0815547715445798376832087,0.0179966009526863063294755,9.53153420866775391573356,-0.0705162657191002045786732,-0.212683196818889919121887,-0.0887017471217731723331923,0.358223042076030340208348,-5.12454008060805499269463,1.12951076874826128459972,1128.16796285495570373314,1120.43268723248957030592,1126.74296226349861171911,1108.7897902293100287352,183.157575091081355367351,2122.92784719979681540281,348.91241209911612486394,1436.51641169380900464603,159.318239999556482189291
0.805000000000000048849813,1.27763532235545684834221,-0.276460354460631385631331,-0.979273894644754450133917,-0.172883817846872039902806,0.0203242331698867927103347,0.000495378335251898710596408,0.014223501489707829348319,0.017869783299091675232706,-0.931411105817444795462734,0.363159543884594704366009,-0.0852920821048634009153844,0.0228402649000685326052817,9.56800385027570499119065,-0.0696956495695311151195028,-0.211681338350329956154994,-0.089436151304446112608737,0.357990589938816938797572,-5.12402643600072682517066,1.12930363987129878111659,1128.57930465762069616176,1125.19172945939476448984,1127.51843328391942122835,1111.97218207691253155645,191.964725496563744400191,1849.01278881461462333391,342.7125108923061702626,1233.93726901026525410998,159.308660204968106199885
0.807499999999999995559108,1.03003662650868044181607,-0.791469927733833178429279,-0.778350587948784977676553,-0.169605787301477101136626,0.0192021107168870996950716,-0.00146950845365619140077407,0.0141157343424136803161639,0.0180009804350904287217894,-0.931418588585843698623989,0.363155423764787321783132,-0.08932232608796263073625,0.0273764957832028227313614,9.60465908185549821496352,-0.0689007786471322741794765,-0.210664993125937338724896,-0.0900527036262654123621729,0.35776290229421603417137,-5.12351426873549442575495,1.12909536317383518699842,1129.12778648243852330779,1129.67775117656265138066,1128.45652481796014399151,1114.95947657436136069009,301.601369503532339422236,1870.46880662551143359451,479.08545021186870371821,1263.77593979591324568901,159.29910544127190519248
0.810000000000000053290705,0.659669409214206692304572,-1.37881427723150618014358,-0.51652975600780626219688,-0.167293634827923642927061,0.0157002444577387170743243,-0.00305456648486795252425696,0.0140163552905764633715879,0.0181242908337465764845309,-0.931428456227956669266632,0.363145554365267908547565,-0.0936163056172730906334678,0.0315175399749770962509743,9.64139634316957305770757,-0.0681306778913979005363188,-0.209638460363614109738251,-0.090552586334565671188912,0.357539284203529761363427,-5.12300355838496113136671,1.12888523137391372230809,1130.08731150513835927995,1134.54407349252232961589,1129.91386053497876673646,1118.29106177589210346923,415.990726894005661051779,1667.5758016589027192822,598.212801471935904373822,1174.11179061846155491367,159.287677705652811255277
0.8125,0.335543801909365446700662,-1.79382072122755875653866,-0.301381654940679200027631,-0.166572807601546274414162,0.0109897744543690448898454,-0.00371101126546220620727734,0.013919836580709136694689,0.018245815280404389241431,-0.93143831304050528352434,0.363134108770310271019355,-0.0979882254862382284787969,0.0351241268997703609544558,9.67811262937513561155356,-0.0673858288038034214384453,-0.208604964621114719047767,-0.0909378199910615969692174,0.357318340536777689919745,-5.12249444312588675387588,1.12867211144569767888868,1131.20774011690855331835,1138.01563018485717293515,1131.44758882531982635555,1120.830035527453674149,521.477715628042915341211,1234.78729510961670712277,678.24914336624658517394,957.45310528850416176283,159.278192825135164412131
0.815000000000000057731597,0.0444584061587848244911925,-2.08422861250181679082516,-0.108760340139307437601346,-0.166926982721279648647084,0.00486097080936071825052469,-0.00357135402654015733300841,0.0138202532771564447211521,0.0183746514961234501395193,-0.931446867980913251194863,0.363123183528094473082604,-0.102264412004355612073603,0.0380127382536711716509714,9.71470742043431201295789,-0.066665913282058938960084,-0.207566989537059154447007,-0.0912124194396216891878026,0.357098267994319151785731,-5.12198768686691963125668,1.12845568385278594014665,1132.6947000832785761304,1140.71800996807041883585,1133.3051062518100025045,1123.07832730233462825709,735.311134382345017002081,985.966293838463570864405,880.6485380387122177126,911.320263097740394186985,159.268755506031709501258
0.817500000000000004440892,-0.223257238540036595519922,-2.25953674001857685027517,0.0839760261821435594065122,-0.168369145382980145431162,-0.00320167240770316335538026,-0.00274202591005531445822463,0.0137168442936584800834199,0.018515929415704106969498,-0.931453910273813967535261,0.363112729949827628406211,-0.106337329345922895762477,0.0401186678830959125852118,9.7510830629333042907092,-0.0659696699852695689347826,-0.206527762716207957671699,-0.0913795152052014336696573,0.356878072640589849573445,-5.12148425530888573575794,1.12823702024836447499467,1134.88429578882028181397,1142.94546165404949533695,1135.85083151551339142316,1125.38663684294238009898,862.311704033253704437811,642.092019237952058574592,974.078495053844562789891,776.617146130910668944125,159.257494873048642602953
0.820000000000000062172489,-0.359057147640855889303424,-2.26107632845137240806821,0.21291291531327916075611,-0.17013510115121988075515,-0.00976440325239042242189136,-0.00189205489335990233168427,0.0136096303714149154812096,0.0186714858404954456294611,-0.93146005126209563407258,0.363101149423228131141173,-0.11009325666623674677691,0.0414522099303490515476156,9.78714921070655563539731,-0.0652958715663442268439809,-0.205490783152694062030363,-0.0914421099478083254652461,0.356658007315311831320059,-5.12098495774740047892237,1.12801756418860477104715,1137.00625860344484863163,1143.92847006426018197089,1138.17549872707922986592,1126.96141303298918501241,898.083670609502519255329,224.071442538206412109503,955.78115041334888246638,559.483255335453122825129,159.248170948788555278952
0.822500000000000008881784,-0.398402449206274655857385,-2.13464757275653926882342,0.319622216264942471397603,-0.171985242858895687190213,-0.0153260961461865047317232,-0.00116679645055195631286882,0.0135059244327500899834904,0.0188441228284199902009988,-0.931465204002173807751319,0.363088551274439841343167,-0.113561543123682828770882,0.0420651186885758060496343,9.82282483252608784596305,-0.0646433423196202117111397,-0.204458986987046870131834,-0.0914049334024162052347862,0.356438692064278583870873,-5.12049047205389484815896,1.12779976344066668048072,1139.37471414186779838928,1144.06581886674052839226,1140.62973726758013981453,1128.18405311961964798684,979.265141380755267164204,-62.0644392881330873024126,991.375636779956948885228,439.76695753649397602203,159.238916365849036083091
0.825000000000000066613381,-0.366099290238653007900638,-1.92851190610932543556544,0.419837648256970397131482,-0.173436370444979753857595,-0.0198641158139979089047866,-0.000566790069169771757069676,0.0134060371112487801414925,0.0190355774614975430114594,-0.931470448896815739203703,0.36307248269971220677732,-0.116644363546719184721034,0.0419841094175405077359997,9.85804482571748508235032,-0.0640113525143606587608502,-0.203434628230160785555825,-0.0912738344690379455048657,0.356220292342955435760388,-5.12000215032148808802503,1.12758487502509541222651,1141.90258431034862951492,1143.61814786781951625017,1143.13237691097901915782,1129.16024782067165688204,1040.22536469778879109072,-277.827851606798276407062,1000.40890414033947308781,350.945189920639393221791,159.229724125790397692981
0.827500000000000013322676,-0.268370909240121413574798,-1.65819515819962748359728,0.525188579623043549915451,-0.174036345974534989444749,-0.0234741985404021483163639,1.3902207263586302066552e-06,0.0133064681625177823331985,0.0192444465619811856671451,-0.931476608123662730420733,0.363051497112867049832374,-0.119158168037517345205778,0.0412677113327302863554635,9.89276120617437015880569,-0.0634006123007649774470096,-0.202419013467623504221038,-0.0910545396453737582165289,0.356001625231815388428203,-5.11951999932471935039757,1.12737345472913808031024,1144.57584096535674689221,1142.67667960870653587335,1145.63178178828184172744,1129.93877906922284637403,1197.17526537178741818934,-465.766154465699912634591,1086.50117525376026605954,329.447807879841718659009,159.220612369042868294855
0.830000000000000071054274,-0.105290573271754089867969,-1.29087417605656051833307,0.665680939433182183861959,-0.174065141088326547080811,-0.0271328312425804032970156,0.000882644915833278058056588,0.0131998094019921911185245,0.01946678504924458791292,-0.931483529750524286150437,0.363026904264923400145193,-0.120835913177552212172117,0.0399915693540091182756058,9.9269449539583511921137,-0.0628136448776826505913107,-0.201411837301890522811121,-0.0907525220710855423655872,0.355781958623348604220382,-5.11904318203902874984124,1.12716541569161687874612,1147.88846063720757229021,1141.28931709549101469747,1148.56488278724782503559,1130.80748686007086689642,1219.65561124888949962042,-509.052070659663058904698,1058.28859431817272707121,332.072392726103942095506,159.209777508868143058862
0.832500000000000017763568,0.0511788418990865578983573,-0.963950951953565948748803,0.791586534703099142795679,-0.173711739330671299796904,-0.0296162565513269360195636,0.0019475697765343445450742,0.0130781867755567927230631,0.0196999967105217707596942,-0.93149043091744454514469,0.363001526016304421062841,-0.121421035025066209600553,0.0381985220657643925745717,9.9605863469282294175855,-0.062252972792229500920147,-0.20041073422630636957642,-0.0903741137193626309365158,0.355560428502171288478451,-5.11857067397316001233776,1.12695992079702200783231,1150.67411902160120007466,1140.13141925540821830509,1150.92322475987270991027,1131.5991410328533675056,1099.4275156602050174115,-424.590825073992107263621,922.673882379032534117869,355.572113014894341631589,159.200835251944027959325
0.834999999999999964472863,0.215335804242486883453012,-0.627247567562433272492228,0.911943156101830521009788,-0.173149488586437028114773,-0.0313480242349296819859283,0.0034758214814333992549733,0.0129401561294252460954102,0.0199391212940791331953427,-0.931496365823290761731812,0.362978420965753778570928,-0.120772791089058181834837,0.0360146133929778872184713,9.99369176913075385471075,-0.0617192752527540022811081,-0.199412502574998401483342,-0.0899243814015817100049333,0.355335992034755465684981,-5.11810143681148765892885,1.126756678539717837495,1153.38559821550848027982,1139.16636297012109935167,1153.17825219914288936707,1132.58534742514530080371,1149.71738879203167016385,-351.678493525014062015543,971.765177400083302927669,497.364507378824328043265,159.191987481507567281369
0.83750000000000002220446,0.412437442566458867254653,-0.221564670248535711127857,1.02060293056596496086286,-0.172346368431179092217675,-0.0324048762001913348562709,0.00615594998214102993167041,0.0127893734067398290310535,0.0201771752225269190850199,-0.93150041870803734767037,0.362960413407249549155864,-0.118849288393188812218426,0.0336321522434372827126126,10.0262830778212581606113,-0.0612109464321169693956648,-0.198413207841237282380575,-0.089407088942657642061107,0.355107897929776428203041,-5.11763415775481789182777,1.12655547481149120869759,1156.42270596556136297295,1138.37302678778314657393,1155.78205064687313097238,1134.08596356974749141955,1061.83204787303020566469,-217.807689718392595068508,944.35872088806638657843,607.67004651765944345243,159.181483999216879965388
0.839999999999999968913755,0.571442115832600738833946,0.112645470311629705695289,1.05571092656624276884259,-0.171350294003200592785063,-0.0324810304721847367681598,0.00930376847549220682698223,0.012639257596878747044733,0.0204049600442709269665365,-0.931501353872462689587053,0.362950823456070381656247,-0.115797723841755920148877,0.0313466401160255453417491,10.0583943605969690082702,-0.0607233065821145140406045,-0.197408793121074954690641,-0.0888243342801376539741298,0.35487669348863198903743,-5.11716713103498932468938,1.12635754429138734700189,1158.69475845487363585562,1138.07732452152913538157,1157.900045803583225279,1135.62369765773360086314,846.6493289375640642902,-32.871378073286876997372,847.203289885555136606854,669.299450012749161942338,159.172829294466765759353
0.842500000000000026645353,0.716657128438837776052139,0.438418762985968268885983,1.00768273291944265857012,-0.169739997759967731205677,-0.0319920656263875946567765,0.0129472608267295653805551,0.0125030804855641441974967,0.0206169455786304675615206,-0.931497877798030504692406,0.362952826050272459035284,-0.111817448396952859313025,0.0293745102356961634848531,10.0900735080133667764812,-0.0602492553536803365776819,-0.196394150860651484080677,-0.0881790744566650352975756,0.354644046240687127458102,-5.11669880931241483068561,1.12616380204408184084741,1160.65595261024918727344,1138.20866989741671204683,1160.01806709630091063445,1137.43246081981124007143,795.582487253840781704639,164.97929071438178993958,943.15672325992557034624,840.674353983921832877968,159.164280883727997206734
0.844999999999999973354647,0.86434254520551512257498,0.813102014535453165855472,0.843653674898416916505539,-0.167247706442889887412662,-0.0308032164245799627844136,0.0167895745964327103294522,0.0123906650900912716078972,0.0208087796046133727267957,-0.931488748276399269876435,0.362969427740463423948114,-0.107082431039074735257266,0.0278748757470490687859765,10.1213793225195107794434,-0.0597799706429842231392158,-0.195364012396803288229563,-0.0874738734797855660429988,0.354412400033973284951827,-5.11622796060061180156708,1.12597450926738762433388,1162.67267089114284317475,1138.90222097510104504181,1162.61582941988285710977,1139.82706942765321400657,692.768353093651398921793,348.050564047752857277374,965.684881670676077192184,897.346705408107595758338,159.154151400449990205743
0.847500000000000031086245,0.959272052279577791544796,1.10203457131341919783551,0.625961177214014230507644,-0.164949684701799687003287,-0.0291372714822790875033309,0.0191062711737274432133304,0.012308124969514947638638,0.0209795271306608167860563,-0.931474091182748376027689,0.362999959313093090162994,-0.101755972294054267135444,0.0269064469766684272178381,10.1523777232638288126054,-0.0593037008733653114855855,-0.194313672530213060740678,-0.0867114263787981537356941,0.354183493355091638665755,-5.11575421557200193944936,1.12579000121016137292429,1164.11979437571744711022,1139.94892271765547775431,1164.84649150465429556789,1141.91919434685178202926,543.32749567706696325331,517.358180560949676873861,902.543924846531012917694,833.322917430540769601066,159.145821981818841095446
0.84999999999999997779554,1.02055903582042573063404,1.34599606206934874208514,0.345974004067775953163988,-0.162654822088136863378338,-0.0264591622344790972087836,0.0204374402478657742066037,0.0122560776319093501368629,0.0211325089151865701253552,-0.931455025716381612710393,0.363041162656898952487694,-0.0959625627051285956525817,0.0263992062810116251414527,10.1831376463234004603464,-0.0588071392777242268889992,-0.19323914840330869147067,-0.0858945475551680659442866,0.353957983407728882241372,-5.11527815228353777143866,1.12560947913701814293574,1165.38930836952818026475,1141.48901187790579569992,1167.1285490441155161534,1143.99368401480592183361,486.799926264938676467864,694.832484669722703074513,913.017788746673545574595,810.162311280827680093353,159.137614758139307014062
