t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
44.3550000000000039790393,-0.00364748071506687532306046,-1.04987385407828970329547,0.136562124234593129656901,-0.0185091828389765400419975,-0.0601936270696657796386297,0.0238138931430191651272832,0.00707573943411384919527363,-0.0024351511519510949180245,-0.987708729340529223428291,0.156125136893588728481674,-0.0962657906572688820689976,0.0347902927419084934124172,9.38086340624745851357602,0.0194630435785977037865813,-0.00327920372442953291999834,-0.763086075764514704111718,0.0689057875331885727465675,-0.0279438167035764399581677,3.09411529727403022960175,1071.23342395858594500169,1059.81731540132000191079,1080.66703021729836109444,1083.2460945665131930582,363.512292632181470253272,-279.106546009182238776702,606.109459853686644237314,-132.365684286174229100652,158.125557910934986693974
44.3575000000000017053026,-0.015447905824384433604024,-0.903944823741302583286483,0.0676059235371444383622119,-0.0170387823628265072661847,-0.0613956243111728958150586,0.0245051242583541190045437,0.00696549447745491417255392,-0.00241390807452248603789946,-0.987708941175490462427433,0.15612908718508558547633,-0.0929249447645341675183772,0.0313660618762588161434479,9.38294170937750315886205,0.0193370859229873189033544,-0.00323404979796248267381875,-0.764105193070471533367538,0.0688821614241124646760284,-0.027959303125620144081509,3.09220621287898778106751,1072.14711216804380455869,1059.1323947404123373417,1082.00800066436636370781,1082.89167427726897585671,376.996351306276665127371,-287.609498277595434956311,498.514653379605533700669,-167.238125666851601636154,158.124373784457958436178
44.3599999999999994315658,-0.0820714247174233191284287,-0.761061765916969834577799,-0.0697276889707343638935555,-0.0156444305001595430903993,-0.0625827321249394497026941,0.0248746521006802528974688,0.006852351306903252392555,-0.00240097449012870341189529,-0.98771033482160963679064,0.156125476617796743461497,-0.0893815329827489235547944,0.02790919949806662525571,9.384793934572819296136,0.0192026733050865532070883,-0.00321352460500538015045202,-0.765122749504658972163895,0.0688585084331235497412393,-0.0279741990650571870080654,3.09029436042184091348872,1073.11840571511561392981,1058.37926790993333270308,1083.15960348419412184739,1082.40990393817969561496,314.786773025682975912787,-264.470564444674209880759,349.619516857367955253721,-180.202649686497011316533,158.123009735268425401955
44.3625000000000042632564,-0.15989146727623926302897,-0.652329753366448161777669,-0.212987410420812706135507,-0.0156295746495284347543642,-0.0643487802092710947654552,0.0247741766329876850205594,0.00674306924476748489882816,-0.00239592959298467328421722,-0.987712524408638437023455,0.15611644905795032944873,-0.0857613128207091596211242,0.0244657298703551823182423,9.38642324181035192509626,0.0190712067300558563154311,-0.00321929950408010416562643,-0.766140610089055651421575,0.0688351923919660185768876,-0.0279885412126114445363623,3.08838013365835672985327,1073.72104603317302462528,1057.81004191818828985561,1083.75609824865409791528,1081.9906610288360298,178.756401607187797253573,-220.569622776907579009276,179.446162928569776795484,-161.442068767709486110107,158.121919285043844638494
44.3650000000000019895197,-0.222170396643918466317302,-0.526825649757641678583298,-0.362013508806127703998357,-0.0170032839865905879839225,-0.0668918666092161440239749,0.0241708980843955874295848,0.00664176294117522960508415,-0.00239780218171088384607192,-0.987714743231170921866635,0.156106692742792430017573,-0.082144502151161188918671,0.021069040023934046401699,9.38784090113063207638788,0.018950769274923912749431,-0.00325140839021944693526533,-0.767160701681899093173911,0.0688126126271633026254548,-0.0280025562886573840815085,3.08646349814777432030155,1074.01218772315201022138,1057.2764197960482306371,1084.05683429883742974198,1081.60269359434073521697,58.4562212855948502010506,-212.800884670525931596785,88.3416472304255364633718,-144.264004532891931376071,158.120874528602257669263
44.3674999999999997157829,-0.245657794714367744282058,-0.373786270208704418660517,-0.495730393344694764135028,-0.0188800015733724506350466,-0.0690668350596422980780531,0.0230172530359632511454127,0.00655250842612410504262055,-0.00240793992989380995634052,-0.987716323020405906341068,0.156100241060846689489239,-0.0786063041445516086369594,0.0177994128262416520525058,9.38906469524671827286966,0.0188492572294939424171201,-0.00331314979841157777884497,-0.768184884074288309996348,0.0687914083631000899954344,-0.028016349186227224032919,3.08454507271673339374729,1074.01332713960073306225,1056.74603749483662795683,1084.19780648480582385673,1081.26934100617222611618,-63.7622235870037599170246,-215.972592150788813114559,37.7164309536853750159935,-118.876946726112578289758,158.119865290878152563891
44.3699999999999974420462,-0.207641505473783460899995,-0.187627974364698080211866,-0.58712955733095006927158,-0.0203787975025744791390814,-0.0700867359819295626666147,0.0212877670532461912844546,0.00647250185439938834075502,-0.00242357676850883489716448,-0.987717386020383170119885,0.156096469464699710849587,-0.0751091306470034053566209,0.0146434068177679534844549,9.3901193589345499646015,0.0187653468863964931201416,-0.00339956473205100823814506,-0.769215135461371768421657,0.0687719249427260898022141,-0.0280289171420167286530312,3.08262565617920403227004,1073.69337660521728139429,1056.19655683529526868369,1084.24541645360568509204,1081.00830886071071290644,-192.192644750632013028735,-247.539294798126093155588,17.2000445032975441961298,-103.964006793231888536866,158.118895722867250697163
44.3725000000000022737368,-0.0936981360060191309502287,0.0606141229286817628807427,-0.623056037252009309312939,-0.0212183969497746136023686,-0.0701267980569823673464569,0.0187880585503565969429651,0.00639282907616100723457997,-0.00244496781367359609579704,-0.987718102517797458261839,0.156094662221573088345394,-0.0714958791845004826281951,0.0116279313093244820315197,9.39103457548337949845063,0.0186876065703400276452051,-0.00350858242314590774296734,-0.77025334379782972593631,0.0687543558570151980280372,-0.0280393337959007199478023,3.0807052030334056702543,1073.05236391584708144364,1055.50834102084536425536,1084.28380670732235557807,1080.74952097220580071735,-255.141758108135462634891,-255.307408547383943187015,16.7282416717085560264877,-93.9364668456138645069586,158.117774316243639987078
44.375,0.0471517205017594753790888,0.276604236386044033402243,-0.580820239331536036786474,-0.0212620317244733292305625,-0.0693863736875501013745549,0.0164518604450673948391692,0.00630643822569576430886462,-0.00247624603081048532890462,-0.987718515124434870422476,0.156094783553683502663745,-0.0676351011382349681655413,0.00885868528963744579496353,9.39184185038532959310942,0.0186060143594307045300518,-0.00364441308890591821045835,-0.77130077150143505626545,0.0687384499962090667057879,-0.0280474032364170233755374,3.07878347681219022291543,1072.41766781467595137656,1054.92001979255769583688,1084.32905766196427066461,1080.53862652648240327835,-248.747725103338552798959,-235.019730538974755518211,20.6677310608671795932878,-95.0165297040212095680545,158.116872405224825115511
44.3774999999999977262632,0.220095980148445780066879,0.492393788546294564056893,-0.463650881618692167762674,-0.0208625568453703752469508,-0.0680910108746462794382381,0.0141198338943720226590361,0.00621007967247333078630867,-0.00252089779581270156949557,-0.987719547754739690681447,0.156091083390631407690208,-0.0634696800965263152605189,0.00644067624106417317697559,9.39257270951982192741525,0.0185156676657618236847558,-0.0038111633485243229073347,-0.772357768140099931741815,0.068723172255213335613,-0.028054270943235919133496,3.07686012094465333177595,1071.80862529033151986368,1054.33324236815155927616,1084.387145362626597489,1080.27443832368612675054,-240.967052745340396313622,-254.623018690705777089534,24.361027308838217209086,-140.23140160567993461882,158.116001737289195716585
44.3800000000000025579538,0.447680889521005043185653,0.747409906254428824112779,-0.257320851421818819204645,-0.019959805851317635044806,-0.066287794143112782618843,0.0120365158313851493276925,0.00610543825587134790511268,-0.00257686582565353795859497,-0.987721736172130881925568,0.156080168115833528563741,-0.0590517144917905301149119,0.00439041301483729558274849,9.39325696361312623139384,0.0184194683486405726136059,-0.00400600588537560874796695,-0.773423562468693592819591,0.068707279344730781689421,-0.0280615704211586887428798,3.07493460539850760326885,1071.21283255094863307022,1053.64690469910351566796,1084.45086279850852406526,1079.83746951845364492328,-188.276699168449425769722,-247.029306710020165382957,20.3804926116741036423718,-184.140569970983420944322,158.114990505957763389233
44.3825000000000002842171,0.641820683796985536062607,0.95669763432049270690527,-0.0597026864719418029481268,-0.0188318403383193021249919,-0.0647813509642984064473836,0.0115003951972090321526077,0.00600046101203679984464889,-0.00263601863972634867239186,-0.987724829467348408584826,0.156063462784175377429108,-0.0545682593626275191933672,0.00262909029675035231521374,9.39392101230924403409972,0.0183302888429008603576875,-0.00421872912043124055625487,-0.774496123232724875684596,0.0686897832201081998126924,-0.0280695961131800300614181,3.0730056408721133642814,1070.86724179448879112897,1053.09809583460082649253,1084.48904782568502014328,1079.35373547383073855599,-105.561224000489858099172,-212.23176008057836838816,14.1903250424222182601852,-214.228836137648812609768,158.114174231595796982219
44.3849999999999980104803,0.824478302812048702286063,1.15878329470403196310713,0.121543258082756636118127,-0.0172735758491796356772774,-0.0628906376678837614191409,0.0124862523389066421009019,0.00589930531404170635512152,-0.00269196117775288195142491,-0.987729132801202003300034,0.156039008998400702266096,-0.05013116460046448952248,0.00109662532183270149122034,9.3945880306820210847718,0.0182539451957535181492176,-0.00444090446238649700499979,-0.775572567933401013640093,0.0686693463103568435546009,-0.0280797227017152220551743,3.07107139175947274623013,1070.6850264309466638224,1052.58574589870158888516,1084.52181442372057063039,1078.76632533776637501433,-47.5008295522214041284315,-211.844494185271145170191,21.8153618157773330210603,-265.597122559939293751086,158.113383885233417913696
44.3875000000000028421709,1.00799841395748623895656,1.37650215851733603855678,0.278306219581703651044791,-0.0146717217703571378706329,-0.0595727937015259681463597,0.0146794843656793787267656,0.00580399034946449746130703,-0.00274437033102916056251375,-0.987734651963390608564453,0.156006734303392791129994,-0.0457948936646650345272391,-0.000163841977255668388990806,9.395276523811723734525,0.01819100833776408909781,-0.0046729302726502049830648,-0.776649343146843085250453,0.068645130520656141848157,-0.028093548285752906884527,3.06913037229714147358095,1070.62973764672756260552,1052.03887336367392890679,1084.59812463476396260376,1078.02574986103036280838,0.692261722315025140872535,-184.081463142998899229497,42.774751863658764250431,-259.365325122875333363481,158.112464176052810671536
44.3900000000000005684342,1.11317182279496962316045,1.51880366572022573734557,0.343626151268219715007035,-0.0115994777385690275156582,-0.0558270630986866175926586,0.0166294503189189889214017,0.00572288421382028192341274,-0.00279631884929189625244028,-0.987740231079876185305011,0.15597359082564349330724,-0.0417222893510774267555874,-0.00103191450777066241750735,9.39599864916236704459607,0.0181510174270027822840401,-0.00492187360668714518618927,-0.777722390467027402394251,0.0686178666442439355588334,-0.028110728498871227071243,3.06718304366781158165622,1070.68848773955824071891,1051.6653385829861235834,1084.73568818303897387523,1077.46949871215133498481,36.097999400395657687568,-126.588505387213984931805,79.2043073870710969686115,-186.646117559563805343714,158.111721057946084556534
44.3924999999999982946974,1.15168062069270860092729,1.59880179414855216890601,0.345100510319351683197198,-0.00780407043140371545902889,-0.0515188787121014929448748,0.0180824766007663534361782,0.00565668218759517518745561,-0.00285311954418171389441516,-0.987745530695781859265026,0.155941592494633768373191,-0.0379277466453757788888979,-0.00137430718392716512410434,9.39676200868536604104975,0.0181319020098710467769898,-0.00519559406041253130786872,-0.778788232156723547738864,0.068588867661409355647173,-0.0281302354839697739408155,3.06523052455054090259523,1070.81022764372937672306,1051.40593083673843466386,1084.99414617169895791449,1077.09251927323339259601,51.4439475173012965569797,-82.4712036604101825787438,125.98578085924522440564,-106.653573020766998524778,158.111001767173831922264
44.395000000000003126388,1.13205528749528006038361,1.61623966151257003609487,0.308556127573943794750733,-0.00406367081735402226744247,-0.0469705667853227704089392,0.0189657887749510103980732,0.00560001354296352053807606,-0.0029146035131155509020906,-0.987749753358674653647142,0.155915981374275480764169,-0.0343307784648780867087225,-0.00118472811053076804155282,9.39756963565854874786965,0.0181246647820683288998556,-0.00549112780320669228995012,-0.779844414099165494924648,0.0685595604586484719256134,-0.0281498528861470163897618,3.06327384906726463142945,1070.94570747714487879421,1051.25298256468386171036,1085.36561708733552222839,1076.93623084704722714378,47.4820870045489655808524,-36.1545156187545799753025,171.326712551721016097872,0.292602945500980593518392,158.11030224337426375314
44.3975000000000008526513,1.0545900034351491925122,1.5549611969178442905104,0.249716253359173273596028,-0.000957821961428642729315108,-0.0422491935732277057446993,0.0192197691257724109781257,0.00555111440274203612327275,-0.00297482297720072378158229,-0.987751991339916424195167,0.155902670193326903236297,-0.0309373326837071409289859,-0.000562674479181785383574699,9.39841975360205239553579,0.0181285075985193160075237,-0.00579625811733617234133842,-0.780889474939410743736801,0.0685306695147400307677188,-0.0281672194599283422233871,3.06131431664103947909439,1071.04763807875224301824,1051.22515825864456928684,1085.85077973445800125774,1077.09398228796089824755,24.1576768559517915946344,11.9497344221253563034679,223.198577563446804106206,141.300548773862203688623,158.109626907440059540022
44.3999999999999985789145,0.924713960339238472130319,1.40257258575756504903609,0.179958321397345522019151,0.00186912338140417439748264,-0.0369719684420876243402532,0.0190461910234685193044069,0.00550779034597412547186179,-0.00302938921073100681652379,-0.987752159721206779430247,0.155902340553759732877381,-0.0277440936283362173109257,0.000409638637917703399282665,9.39930752232965716075341,0.0181428147845375566105108,-0.00609970425494419342393737,-0.781923207529418462513604,0.0685025510692942596335797,-0.0281818473199279898033787,3.05935285474858575938129,1071.06649586142452790227,1051.31273123679443415313,1086.48160997515174130967,1077.64273359091589554737,-18.3851876175046164973992,46.9446888385606087013002,220.909423555872990618809,250.687193751363338378724,158.108845360422577641657
44.4025000000000034106051,0.811060420486566457931588,1.23154698944800577997682,0.134393414966240937191699,0.00348087030220461035243118,-0.0335129048417056041309081,0.0187798827558126359138502,0.00547256622593824109540561,-0.00306867938212480959730977,-0.987749863253226778603278,0.155917565889690939995305,-0.0248552270085681085987073,0.00155539175208139167361221,9.40022604749753121211597,0.0181765096111549222246406,-0.00638232872267086286804938,-0.782946471769810470320294,0.0684753987954714177233129,-0.0281931599487025563721687,3.05739088361545396921315,1070.95571214066467291559,1051.45988170283749241207,1086.95532685223793123441,1078.34741825671835613321,-75.8199899506119834313722,66.6753985765012657793704,153.669190540552847323852,310.866884238589705091727,158.108219087391120183383
44.4050000000000011368684,0.717916990863054493843265,1.05040541221349803535645,0.105052425134907853609967,0.00449836794459021124814591,-0.0312143200716846758169254,0.0187668949183827579729744,0.00544474984359709195114174,-0.00308648120767643710515848,-0.98774481376563350032427,0.155950301429487514504046,-0.0223100980742826880687257,0.00273997801014108470496478,9.40116842232985305827242,0.0182334152957751433055122,-0.00662879891669886089911046,-0.783961222372853150375249,0.0684491216167443100593104,-0.0282003893302112916552371,3.05542971346969904899993,1070.68739591167127400695,1051.64610822967711101228,1087.24995592785489861853,1079.19706801210963931226,-151.688026144076218315604,81.8680839177267216655309,64.3415774420776358510921,374.135100775105570392043,158.107620317222398398371
44.4074999999999988631316,0.646825823268375010854925,0.861515853452401447754028,0.0823680928342941792719145,0.00549920879487780789318663,-0.0293939605699770761804146,0.0190725288581602009374549,0.00542172334607212043355862,-0.00308250555616165810082774,-0.987737073414717281494291,0.156000249327421181000375,-0.0200998181185380771218707,0.00392175214469408194017941,9.4021285122269571132847,0.0183132729134987369545851,-0.00683219848618856016170264,-0.784970028709029765678906,0.0684236103822669500251763,-0.0282031261409955331942445,3.0534689230777449786558,1070.1972720099449816189,1051.86922212242575369601,1087.27703473944802681217,1080.21809376059218266164,-198.80189830704529185823,76.1638137663404961585911,-52.4140137504860064154855,350.05390445230943896604,158.10693580831323856728
44.4100000000000036948222,0.622702280635072269454611,0.748973482555803093951852,0.0675495106180206555945844,0.00651684556840700490026874,-0.0282266980223838982733131,0.0194108011348629108661079,0.00540155167409606031675429,-0.00305997283619876148802463,-0.987727023462241615625601,0.156065012119780771593369,-0.0182221993459080917887594,0.00511586314155160030991976,9.40310141863423254449117,0.0184159873739448386176232,-0.00699147774731012465465607,-0.785975517801692835639926,0.0683992016660794899252096,-0.0282012253354694784890366,3.05150768473253819479396,1069.69338642013553908328,1052.02692729850900832389,1086.98788585910233450704,1080.94733753437208179093,-203.847914833372982457149,52.6939033739566724534598,-173.870928031012397241284,242.848449034648552924409,158.106395330839092139286
44.4125000000000014210855,0.625664900113892086253031,0.695462973023547648132592,0.0510557579029255886871042,0.00780383118336836108241972,-0.0269725887993612009618793,0.0197086208031024071041237,0.00538063985087703765958222,-0.00302953724996056234647357,-0.987715644175649054581356,0.156138307868499082164959,-0.016625460058472856655909,0.00646200741026241830267107,9.40408385536122182202234,0.0185366351201991449992867,-0.00711749160863267907317642,-0.786980042662554613031034,0.0683762636185450828341104,-0.0281955751349212205281169,3.04954513837763796502145,1069.17803243577759531036,1052.13269163929567184823,1086.40768009929252002621,1081.43233600576604658272,-205.059748421131246232108,30.142854529758682957663,-295.242367148962557621417,144.314727989189407253434,158.105887178254050695614
44.4149999999999991473487,0.642363531950694066630092,0.701202937198568077015182,0.0258191018119987535095472,0.00967451373068984286918148,-0.0251528060778861764501535,0.0199744831465558242422631,0.00535532978894900056621164,-0.00300190580869825595494715,-0.987703472480835009683631,0.156216671689362929242861,-0.0152579557524777191523935,0.00809415856242140692444753,9.40507409677778483114707,0.0186692540425666790582238,-0.00722263287626618340903084,-0.787985422474551611138338,0.06835441213913036329064,-0.028187724967852677282476,3.0475806558580722516183,1068.6680876780308153684,1052.17764157115766465722,1085.51167402335886436049,1081.66891117431737256993,-152.362059785368074926737,-1.78520215113075741975024,-333.202259964912229861511,32.7824674392846304726845,158.105315110937056033436
44.4175000000000039790393,0.652893602476125156641729,0.761439882685598923295345,-0.000264243793236813850899836,0.0115321323601163729793972,-0.0235121084176168580748278,0.0201196952843987718340113,0.00532494904351442973483577,-0.00298222526978572958708535,-0.987691131786328835318045,0.156296103646809875220569,-0.0141388577683177994737118,0.0100479871039221620859783,9.40607160628816352243575,0.0188126209874653164966229,-0.00731304891144514759848683,-0.78899274115267792328865,0.068333405206495972938896,-0.0281786932919982080480992,3.04561324126397003908551,1068.41622213685036513198,1052.12376562854001349478,1084.74166879946710650984,1081.59624834296255357913,-50.4643368230259667939208,-48.1099540058248180685041,-277.543577686714229457721,-67.4990740149605983333458,158.10486933969650635845
44.4200000000000017053026,0.6459834886969806344581,0.87407212539645795512655,-0.030174996693092058508423,0.0135436035381818389161657,-0.021927237924732848051157,0.0201922256045686601688693,0.00528993307591386213717399,-0.00297447371541907732567234,-0.987679996209916422067465,0.156367850626960042115243,-0.0133076229621816137516088,0.0123400193495992616804502,9.40707655102543682801297,0.0189660270872726161028865,-0.00739499384034145341992872,-0.790002377157663637774476,0.0683129575407460942759741,-0.0281704566118239248251331,3.04364217161110506282284,1068.41576599391555646434,1051.93709180112841750088,1084.1239561349245832389,1081.33141580424239691638,46.9244756693996549756775,-102.139681398195662609396,-201.583696065655743723255,-120.048801743969349331564,158.104454261324150365908
44.4224999999999994315658,0.61901202301022628660121,1.02365072558980463313105,-0.0607854372922797606126899,0.0154302314085627643308607,-0.0202629615975250636228377,0.0201994884695061646673331,0.0052522656302858737251138,-0.00297722274786323300166391,-0.987671297717175988850613,0.156424117904415960200737,-0.0128419737813311451990472,0.0148930351082315146765689,9.40808930335935045263795,0.019130806013203584259319,-0.00746841094766976382191004,-0.791014130927344405463941,0.0682923299340492256925828,-0.0281650825937097733231429,3.04166755046394099437634,1068.65084451519715003087,1051.61306722154949966352,1083.73375031913974453346,1080.99600433424325274245,151.549349456777008526842,-165.156330570295807547154,-91.1599707491393189684459,-132.818915289567740956045,158.104062920750635612421
44.4250000000000042632564,0.567424533385025298137805,1.20285963805780449220606,-0.087533882133145349269121,0.0170259396761631154326722,-0.0181168809048223855562298,0.0200996859684894821351797,0.00521736932415247430666616,-0.00298815332415903849028194,-0.987665443012853194737488,0.156462234385226106603284,-0.0128769490523484748945027,0.0176281749549386732023315,9.40910949979946664711861,0.0193121465010380188864758,-0.00753424895011789007986946,-0.792027256968427795236209,0.0682704255546336680193775,-0.0281633385766545570050301,3.03969023261245663292129,1069.1735127411998291791,1051.11131014827651597443,1083.66815628117865344393,1080.66732122779421843006,292.781272496163467167207,-255.99070512467369553633,37.5567782414044586403179,-131.104436757801749990904,158.103697351842555463008
44.4275000000000019895197,0.481756271177825379226078,1.42238403271964752860868,-0.107260244763774992282634,0.0186668530326447902611964,-0.0144836021810784351671053,0.0197920417538252138567323,0.00518988598460106125703772,-0.00300396991775841223221155,-0.987662002462332044849802,0.156484860593245095339299,-0.0135240264522684082437731,0.0204532807062233965011977,9.41013567428152164495714,0.0195127091613798292479842,-0.00759285510034409579643855,-0.793040722991935620456161,0.0682460709375465046644393,-0.0281645358093980252567334,3.03771029853929297459558,1070.11475087767871627875,1050.33311369592547634966,1083.92153421034686289204,1080.34048215045390861633,392.892206439358119496319,-303.469797703067797556287,128.105894581520345809622,-109.874739495453354720667,158.10328385384892158072
44.4299999999999997157829,0.396160684689188968832241,1.58297556527783811475274,-0.107197416279848065090441,0.0197298459594200358002691,-0.0104547064406266317776462,0.0193250996542591764459917,0.00517216791939317105386564,-0.00302255522270149235009029,-0.987660997194689027622871,0.156491866003083623937187,-0.0148345197971399660186176,0.0233005210995314293587199,9.41116466157781594858989,0.01973013126791162141771,-0.00764630808789273745673665,-0.794053284071559173362687,0.0682185409958839805710795,-0.0281686304084954007576069,3.03572763816817570159401,1071.13797377339483318792,1049.59396115976255714486,1084.30868575408567267004,1080.11794753031745131011,450.960384142173040800117,-294.678886605738341586402,157.271864694718971122711,-89.7422001556512896058848,158.102956649135563793607
44.4324999999999974420462,0.303495850163449931713444,1.69238391923760711499369,-0.0846047799106185161033267,0.0204618246737565019632843,-0.005739301243712071828873,0.018615202384889350389896,0.00516459329270082395657582,-0.00304884394409980557724693,-0.98766230907615970568969,0.156483909135298526749125,-0.0167868372398859815042282,0.0262375722047701945283116,9.41219073565565444994263,0.0199564624170218835041979,-0.00770751042565518025562188,-0.795063442747226623019685,0.0681877584172146805618908,-0.0281763795454679707996881,3.03374205329586921209284,1072.36955279838753085642,1048.85971926289812472533,1084.70789353381974251533,1079.89177114967606030405,576.27341366171629033488,-294.899064546629347205453,136.766058524174752619729,-118.667936235700153702055,158.102643744788679214253
44.4350000000000022737368,0.192100204295855891967193,1.74531288064818657090882,-0.0325129388130109622800923,0.0209962763019003080533498,9.40689099438893295765385e-05,0.0177868543170843912415435,0.00516129078320381063510469,-0.00308384127457511257250355,-0.987665304686638489961581,0.156465161872479802118718,-0.0192388256593380331527232,0.0292512838581218334588208,9.41320641820816028655372,0.02017465768432763831286,-0.00778167095320751300152606,-0.796069791784312474902663,0.0681536537054067415031255,-0.0281878532546705404260301,3.03175211755784301814742,1074.01934084170488858945,1048.11946583702865609666,1084.99251604670689630439,1079.52460784913864699774,620.250876853834711255331,-228.697918561166574136223,46.4808176804343489152416,-162.170570169799958648582,158.102281509541001014441
44.4375,0.103242555945935413075354,1.72104538513726623705224,0.0236049201411692548269183,0.0211455458433969754883375,0.00484386005900358258130511,0.01761949369866817535768,0.00515884531323088091347984,-0.00312393834656013317033207,-0.987669091595468451316719,0.156441422571364147087181,-0.0220921152155435958353014,0.0322603600641971494100702,9.41420205731716563946065,0.0203729923638546160657992,-0.00786691802698869652177294,-0.797070839080798010378714,0.0681159126456802599403062,-0.0282025094981195947885233,3.02975727267024330657819,1075.47080718265829091251,1047.71622967009170679376,1084.94029762222203316924,1079.08091829882664569595,577.701759072104096048861,-98.5010518212661736470181,-100.646571986454219427287,-211.049614493514184232481,158.101989000212938663026
44.4399999999999977262632,0.0204418512582190264881277,1.63354085910490964828057,0.0773487742736944094978924,0.0210499053582037867760057,0.00919645030374970778863641,0.0181790802051958744200988,0.00516165187424772863716838,-0.0031645980259488912765542,-0.987672876623586715183478,0.156417590133149819742187,-0.0253823968722684499554898,0.0351987215034945052916093,9.41516534275474548110196,0.0205532209201329287007187,-0.00796099109583876113349632,-0.798065031444235017943356,0.0680752049501823774946274,-0.0282187692009573561080504,3.02775876130335719338404,1076.90784963706278176687,1047.62696057792277315457,1084.48928318677508286783,1078.46935977667203587771,605.714561456724595700507,44.737471662824496831945,-296.604819038687480770022,-297.478241996107215072698,158.101705024341100624952
44.4425000000000025579538,-0.0743675183296245156938653,1.47456515770232932105444,0.124038987413156331918174,0.0208439540242293282201747,0.0135538306547215263442308,0.0191699209328669607776963,0.0051753221503244061299509,-0.00320117689420000529551547,-0.9876762753614826140236,0.156395911449197733134042,-0.0291569150215651474999934,0.0380097686960957845125897,9.41608220221409197847606,0.0207205728107771915136315,-0.00806062862605338645294317,-0.799051270293379301001835,0.0680323473862771560538576,-0.0282356762200935071382979,3.02575797441001625998069,1078.49937998994346344261,1047.93991702840594371082,1083.45727352702783718996,1077.59352708884534877143,545.235970351853438842227,184.87781913999788230285,-452.376483899156994539226,-327.563932068793064900092,158.101373816811758388212
44.4450000000000002842171,-0.153765202761956348842531,1.3129503417534398312938,0.144298031909579349552075,0.0206531555437122656126991,0.0165467782487284283121642,0.0198849450590787117654212,0.00520370309041514721853927,-0.00322895057748936488428715,-0.987678656216423811464722,0.156380209424763327863417,-0.0334219927146985895660691,0.0406360334795325683909795,9.41693776806595472805839,0.020879369667584291719864,-0.00816094190556124546298555,-0.80002912761308597744403,0.0679883240643611025388893,-0.0282524217528885429606689,3.02375518996652026260108,1079.63402948882344389858,1048.55134967362323550333,1082.22740076727814084734,1076.83154011632723268121,397.024362142244171991479,307.895436150199998337484,-545.6259461880523531363,-285.050419945023406853579,158.101106262881302200185
44.4474999999999980104803,-0.238837865089603196278034,1.13631762820867310281869,0.148897300741995836093068,0.0203947834772558941884846,0.0192107690459006053007585,0.020266141069155745035868,0.0052451608205219000038988,-0.00324703026663191070266823,-0.987679183831805862503472,0.156375624844004440516798,-0.0380659333304552843779689,0.0430788564188268607857424,9.41771735295448131353169,0.0210263488412675246530537,-0.00826070084795897316420898,-0.800998940374002876829707,0.0679439415643554034396345,-0.0282682127157809735817917,3.02175045622936710998374,1080.48450180065287895559,1049.4793942091555436491,1080.72914379609005663951,1076.16827498912152805133,282.24883154916028615844,411.089595185939060684177,-618.679850668606377439573,-229.24714280058748272495,158.100848875974321572357
44.4500000000000028421709,-0.330844450893673813762774,0.954834788685449908918201,0.146225715941845052503467,0.0199782482468069087777618,0.0217228856029962370810527,0.0204464060849677796427581,0.00529421788298126139160615,-0.00325888461121506389089886,-0.987677813400647641728369,0.156382256436103456165299,-0.0428919812847152609469603,0.0454103561358857599206118,9.41840723025331882922728,0.0211531708193033601839161,-0.00836346705060879609672231,-0.801961667421066004557417,0.067900740881099666546028,-0.0282830210057565256676071,3.01974376805671518297913,1081.04527364656996724079,1050.60679764955398241,1079.13400151393352643936,1075.68530440232370892772,144.199873043606999090116,480.517118708330315257626,-627.642167257406072167214,-131.229304533804850052547,158.100601470756458866163
44.4525000000000005684342,-0.430392302096706036440565,0.774897220218642823752475,0.140686171761485512288203,0.0192024411013567708472749,0.0239119509360204707260067,0.020552068642616209970253,0.00534310978667316277546107,-0.00326841288468740628556097,-0.987674955015363065236045,0.15639730309093147209154,-0.0476626232579602654437778,0.0477023970480383030512428,9.41899576399554838701533,0.0212496658550667197329354,-0.00847195435388913356544727,-0.802918789634894491946682,0.0678603909214416101125522,-0.0282964826051678372542675,3.01773479075384232217516,1081.20550116587128286483,1051.88197980269842446432,1077.59093295980142102053,1075.51212846645216814068,-30.2485314945263326080749,571.315254491829705330019,-628.610390797056084011274,6.83531398718226679278587,158.10036840143828840155
44.4549999999999982946974,-0.553864772112117820235255,0.57187623692047895307411,0.134245500307253684546538,0.017671712734510961612111,0.0258230029914856586137351,0.0207409370473373398657824,0.00539054916065279283998724,-0.00327560698785746414948838,-0.987670529331886593027434,0.156420815799142270963173,-0.0522786749417453039390224,0.0499695524048785338910861,9.41947327647794452332164,0.0213183953848030578737127,-0.00858360976057156478680188,-0.803871911252438509087881,0.0678236389907604236837457,-0.0283076533220214913988411,3.01572388310132355471183,1080.89403098909747313883,1053.46337392201053262397,1075.99094955995110467484,1075.71948097225958917988,-199.138574656069977208972,572.587073358661541533365,-525.467572340316451118269,142.355136561736742351059,158.100108741105486842571
