t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
48.8999999999999985789145,-0.889826009348994584335912,-0.0104170479708574244270824,0.0679464115467141305249044,0.0248952663842958235584923,-0.00523865252286577400692158,0.00787370054764264908075955,0.014622700862477957736707,-0.00639475902124212597366082,0.0438590639075591287587841,0.998909935353035516314435,0.0628878147806720549928272,0.0179659507104167892599378,9.45658750972282291513693,-0.0222519272707229383290173,-0.00418165581138897970991941,-1.04053764417383431961639,4.26376361834209038903509,-0.63717139330450955903018,1.40787769331387035975922,1098.5887874849793206522,1131.95976686764674923324,1094.125888513977315597,1101.19573391515564253496,59.6757929673607847576022,-9.8528926697276411061921,-121.039494348662557854368,-591.315934397759860985389,158.132132188166821151754
48.9025000000000034106051,-1.18638469780292887811868,-0.184198451733125878604369,0.102910042608060539603976,0.0199097881516170117921494,-0.00583033226161453442537574,0.00703381850320029811118872,0.0145936697643276446639815,-0.00639944668048724168291086,0.0438479879488868629078269,0.998910816827433545306292,0.0637649187349552670767139,0.0147683418036546332263725,9.45824371935127850008485,-0.022339842771517431918582,-0.00439735653103404122710174,-1.04149804041479598915032,4.26373674577554417908232,-0.637111886162423424195822,1.40528256013843977356714,1098.79182545437970475177,1131.62270407473010891408,1094.12363853631745769235,1099.58153979862049709482,90.6505994804765720118667,-242.873488691805846428906,132.431093192577009176603,-565.562452358728364743001,158.130463877625913937663
48.9050000000000011368684,-1.29445606961993697758828,-0.283122738056643674653401,0.155772459590985262734009,0.0158871070538078897060874,-0.00644118977619362580860907,0.00691294460232895046497559,0.0145568955388370897818806,-0.00640525012932895675132894,0.0438342584544206548269329,0.998911918451075631075753,0.0644143238663504869023768,0.0110492662973956101701845,9.46079573766761505737577,-0.0224237819051267758818646,-0.00459337245146179858068525,-1.04245885711917929405956,4.26370910951348047746023,-0.637054662197685472868613,1.4026854530942092225132,1099.04204048238193536235,1130.74539942418709870253,1094.78804397994053942966,1098.36792165336055404623,118.751056406762245387654,-462.781816605923097540654,393.805156148522485182184,-429.520414598463958100183,158.129010108316151672625
48.9074999999999988631316,-1.26446073558300442485347,-0.316991547462602774043461,0.227796829227152441976756,0.0122012058679622972107159,-0.00759886806242193041383004,0.00753123995758461783900373,0.014514637815341534243796,-0.0064133771645520894558179,0.0438187100049939187718095,0.998913158491294916885295,0.0648544881599652928150235,0.00683973251876357490885994,9.4642631584199659044998,-0.0225069510996516314316196,-0.00477536861686965290185736,-1.04341681315943790586687,4.26368090731303617246795,-0.636999085588153213244311,1.40008398060356831216211,1099.38558073641297596623,1129.30879499170259805396,1096.09266431705827926635,1097.43393772563013044419,152.795839504155139820796,-642.757153093487886508228,601.190152497940175635449,-312.463590961737509132945,158.127492758531133176803
48.9100000000000036948222,-1.1356490454414061019861,-0.286768822708784398844983,0.309513218881934448756255,0.00881472342702123261293234,-0.00937634253306109978487459,0.0083998386377255630785843,0.0144736093026772150160753,-0.00642377398307025174878371,0.043803975247337402498804,0.998914321798941573504749,0.0650891671361710638654685,0.00226416161826281658875359,9.46864917016444351816062,-0.0225908308507919187990698,-0.00495899528869470605785263,-1.04436760013469487340387,4.26365249656732991923036,-0.636944144438576054234602,1.39747765266032919484473,1099.80601967990310185996,1127.53161365871801535832,1097.79399474243177792232,1096.8056036985510672821,183.715544856292268605102,-747.461362598259711376159,725.911140154941335822514,-172.342836150531240946293,158.125924650111898017713
48.9125000000000014210855,-0.915341404245861856026067,-0.178324788813529672149016,0.398090573261683178252213,0.00577466643048561798640117,-0.0114052295969967621563912,0.0090178582832126444324139,0.0144384916709044547333818,-0.00643334269954549085868134,0.0437926127406601944924702,0.998915248507745823225434,0.0650687331269067664729633,-0.0025789585994453467776566,9.47394239821054817696222,-0.0226709393194845509889035,-0.0051566894303202801680408,-1.04530634145020462355546,4.26362450346412558133125,-0.636889015819175563493104,1.39486660866218947774087,1100.30415846069490726222,1125.57148817870938728447,1099.72222001783484301995,1096.57222354487703341874,230.852198017401718743713,-837.907085744734899890318,826.090103350294270967424,-22.7130653528299397692081,158.124297981576773963752
48.9149999999999991473487,-0.591717562590594159388502,0.0185037879773403274308308,0.505651021987868931617527,0.00297738050737954632052329,-0.0127012006043618237705051,0.00968020247621325519160607,0.0144075157512385202546179,-0.00643987501154170190881265,0.0437883078707014400388076,0.998915819130475779452638,0.0647612966171972892492903,-0.00770276668770250583229142,9.48011713837997049836304,-0.0227445683621102338889397,-0.00536797809491673313941895,-1.04622784663545087546765,4.2635974883841187832445,-0.63683352929080261350947,1.39225084244278329848044,1100.96028066998906069784,1123.34207822999815107323,1101.9244452591794924956,1096.6920383717870208784,246.037987572673586100791,-752.005322383981365419459,737.807995226089587958995,90.5283157776458011767318,158.122282051767513166851
48.9175000000000039790393,-0.314608071866005423178336,0.204230563324447916828674,0.586029963427285416344148,0.00176154048339051253792287,-0.0121379539267597400670207,0.0107947899341386665400533,0.0143791404111453576669666,-0.00644217961548530608506535,0.0437949991499297433539262,0.998915895626499739101689,0.0641608874585470889684302,-0.0131047336612273579437016,9.48713150343970923472625,-0.0228115679617516969868163,-0.00559329907310676492648849,-1.04712688789130381472603,4.26357175457466119894434,-0.636777528096353129249962,1.38963161540793844750397,1101.53434839855890459148,1121.81146156678755687608,1103.41125999396717816126,1097.0248651237654939905,233.525146713435475476217,-505.317738609315483699902,478.318595220872282425262,148.820862286462471502091,158.12055184924216177933
48.9200000000000017053026,-0.0850493712888421432571917,0.367509425227170560823708,0.638608292251760523150494,0.00188069512074524251669938,-0.010019104211709034882305,0.0127759097735532980294471,0.0143513212123768905958965,-0.00643705937494374290375188,0.0438120300178852783989925,0.998915559668933084047637,0.0632296398288224870132268,-0.0187770605106693661001671,9.4949288525485826539807,-0.0228678654894534510999549,-0.00583275989126622387836996,-1.04799860406487477249016,4.26354669809510511413464,-0.63672117233978853256815,1.38701062562803967281866,1102.12790640355683535745,1120.81548953695028103539,1104.31603823528507746232,1097.43614268321971394471,269.726344837108399588033,-295.694964865193185232783,243.497064949309333314886,160.830388859459020522991,158.118773385030323197498
48.9224999999999994315658,0.0764072750945672951594645,0.503552834106471447483955,0.65202418957605523530674,0.00342592795161251279997816,-0.00694482442289882321434513,0.0155637135066919053000278,0.0143238596426527049071398,-0.00643305674732424451894852,0.0438350994311782968249069,0.998914946335853759507017,0.062160489200874857740331,-0.0246734486825811588639468,9.5034359531742378379704,-0.0229342689453808368238441,-0.00608961941198173963007978,-1.04883792297782729718847,4.26352251826549277780032,-0.636665187500332074854725,1.38438804747663724015183,1102.88298012274321990844,1120.33298674246293558099,1104.62874531871261751803,1097.82901706806205766043,289.725110646611028641928,-62.695092321259593859395,-6.98863445463400179136215,107.341287879207470723486,158.11658837311574643536
48.9250000000000042632564,0.0858445054193655437968502,0.56299790623770162856232,0.618180767534500130722108,0.00554089515047327414026812,-0.00483783916058970735879496,0.0175845748956214402436427,0.0143003514199520741917437,-0.0064348040454844674523871,0.0438605278613567947654239,0.998914135610762921047012,0.0610816910412511071548636,-0.030659509763792502923252,9.51256712753297861695501,-0.0230236825802831446274865,-0.00637560461709255760220927,-1.04964020087088649724194,4.2634997605012561194826,-0.636609648322554955157671,1.38176229597324162767791,1103.57653195679063173884,1120.5020140753438226966,1104.28109506301188957877,1097.97284912261602585204,296.269740295459428125469,163.851296545733788434518,-235.136383956358031355194,12.780009807686665723736,158.114729030816675958704
48.9275000000000019895197,-0.0437514145345853366908528,0.58149585481497445549337,0.544027849829063492315129,0.00772365504795910744889609,-0.00347706634946956614357072,0.0189789826325400465267812,0.0142855685215785427333302,-0.00643686676091374115893373,0.043885867410667446508743,0.998913200249662125429495,0.0599361315319966864167966,-0.0365580061143927215194793,9.522228157999521158672,-0.0231277053688341283077534,-0.00670594131212133570674183,-1.05040160112202429765205,4.26347822585095759251317,-0.636553516700999688637808,1.37913178365755983989516,1104.36432882422127477184,1121.15224322519202360127,1103.45306339893022595788,1097.89291711710052368289,367.487536694914069812512,361.367950499799349017849,-422.639889573085952179099,-70.0497357321819862363554,158.112834646370686186856
48.9299999999999997157829,-0.328131108545360650197154,0.582648778583151116805539,0.421295136645078005521725,0.00918583028211876137514302,-0.00238231802682349527028327,0.0199982030070532910970282,0.0142789164257218631481905,-0.00643355086258137667115653,0.0439076817776728328679425,0.998912338635219998472792,0.0586603738097176835575297,-0.0422829485376433750198899,9.53231838246373897050034,-0.0232363631702382847366017,-0.00708465296516555195771581,-1.05111903828281949557777,4.26345739827171499314318,-0.636495419423545261139452,1.37649663123867593839122,1105.41396964026353089139,1122.30885382784117609845,1102.16789561514838169387,1097.62260044395543445717,395.6944621343404264735,461.568008544545932636538,-477.145432692470080837666,-102.275929633963158948973,158.110526397956476785112
48.9325000000000045474735,-0.622659540788556453705382,0.581864384519127475492439,0.298186962115785048066385,0.00836896079756071879784951,-0.00175534776236606327413925,0.020470420449143131996772,0.0142813252766442033009353,-0.00641886070742263194904842,0.043923412622320842646495,0.998911692767284309368847,0.0571876899075672850969454,-0.0477110272507757504634185,9.54273189469860838585191,-0.0233384370262150891983666,-0.00751864643498599983378883,-1.05179049038825134232411,4.2634363390609539834486,-0.636434633818220407697197,1.37385804657631993563882,1106.34280113489398900128,1123.46008326791593390226,1101.06733623546665512549,1097.38153746893044626631,370.660299985039728198899,476.544353213768715704646,-399.260079016926681561017,-60.5506832973478026360681,158.108577102654436430385
48.9350000000000022737368,-0.901558131446906996231405,0.587663300008908984217726,0.156165454331322506309476,0.00498059953507443056025528,-0.00118288179842700072290362,0.0207642722211181379732281,0.014301310486349663037009,-0.00639699270350062298984284,0.0439318579260622316118301,0.998911166398632643925737,0.0556513390350299730346961,-0.0525775344853870729711076,9.55335787006289116618518,-0.0234439825745603944162632,-0.00802899960263781138636308,-1.05241474230648024423829,4.26341471419579587376347,-0.636371164922504561900496,1.37121741742556912946327,1107.26727114018967768061,1124.69157559391123868409,1100.17159522006272709405,1097.31984702746854054567,391.854824693693331028044,544.084491590769289359741,-305.093196956345366288588,56.9865832127625111525049,158.106604237309142035883
48.9375,-1.14422772099131275780337,0.595334775989334596957292,-0.0396329274741923642810804,-0.000640015473921033890315757,-1.99875630403569697936261e-05,0.0210834772017173023572756,0.0143377100202636640485787,-0.00637452087750608499538973,0.043933440495310775719684,0.998910715228574996871203,0.0542195950583616581575086,-0.0568025450531850772950548,9.56408844986018991107812,-0.0235663205179542818712424,-0.00861483894278747622252901,-1.05299219965555534983537,4.26339296069331474825503,-0.636306356326957645030973,1.36857616143337357250687,1108.30207525836067361524,1126.18050572586730595503,1099.54187025068631555769,1097.66647038499399968714,359.686830423433718806336,539.353449372437694364635,-137.893621077580888822922,218.071017714799438635964,158.104212097924516911007
48.9399999999999977262632,-1.24257565204641196032753,0.588350379482175722678505,-0.227315762320163233800585,-0.00520722591961024407897218,0.00163628066153770975084403,0.0213594927517069266276195,0.0143787353224861629008569,-0.0063562994621168648901044,0.0439303758521047832408257,0.99891038047444002945241,0.0530145222186200332226136,-0.060510753694106689248855,9.57482222983622222045597,-0.0237133090651434341733506,-0.00925118906551088658607451,-1.05352511379750990450077,4.26337067082551257612977,-0.63624231114430596090159,1.36593612277424503176348,1109.06570529230521060526,1127.38834284077097436239,1099.48212711467544977495,1098.41020211604154610541,280.03555503150209915475,464.19857679083077073301,80.4486461927851905784337,397.690056658781315945816,158.102199189065601103721
48.9425000000000025579538,-1.23392271703018296946652,0.549177939256099367781871,-0.438613383779862808786731,-0.00862868308982287640640507,0.00379189492590749441941478,0.0215474457186031892463873,0.0144124181435221956210091,-0.00634770767890487867118887,0.0439248825466390727112476,0.998910205833018038923399,0.0521616340185452331823512,-0.0638387264114002733750297,9.58546472946503591572309,-0.0238930492186458162673368,-0.00991052596716921439801151,-1.05401707646525144568272,4.2633473052218908705413,-0.636180292324531437841983,1.3632968053643019779031,1109.70225303351890033809,1128.50149860982264726772,1099.94411348165044728376,1099.65492066828892347985,231.453861330801203166629,415.668331099747035750624,266.579241329554918138456,569.311756441565876230015,158.100166561945570720127
48.9450000000000002842171,-1.15183588152619931221921,0.475764209181879005328142,-0.658576717605308226133332,-0.0110442602340105559127759,0.00589915136840352127833853,0.0214553787533499039363871,0.0144326287830270523493414,-0.00634885882579419753846128,0.0439186623590985120157981,0.99891020616240799867569,0.0516822102075167322254856,-0.0668190532043904245051991,9.5959308807899770243921,-0.0241023178890623426817719,-0.0105759973483608056554761,-1.05447281918704627301508,4.26332246633741984709332,-0.636121147494681293821372,1.36065807224067758518515,1110.2229745989598086453,1129.46668449627077279729,1100.81502332132390620245,1101.25676089825083181495,177.796956068894189684215,327.37685908434957582358,429.151924945089490393002,695.854233186988381021365,158.098117303763757490742
48.9474999999999980104803,-1.00005938385575521287763,0.364385151043221555688945,-0.859184626685332908380133,-0.0128730544538822218314511,0.00722921486850808345941966,0.0205920604493820443015029,0.0144430062836310001833651,-0.00636455836518594504636059,0.0439166656252440931740288,0.998910079811716755671114,0.0516852144635113197601584,-0.069316983848661403722069,9.60614491058187525140966,-0.0243480143050490566158928,-0.0112488120242140408888698,-1.0548972993327623282056,4.26329624715863619854872,-0.636065610337528175577404,1.35802012505304525724625,1110.59123781386256268888,1130.1383829052429064177,1102.08987310637394330115,1103.13419183422070091183,122.428340894549492645638,197.266107507165571632868,617.043183131593536927539,836.634183355344589472224,158.096046933662734090831
48.9500000000000028421709,-0.749857228138019804575265,0.202397355678971518910814,-1.01840419556248340526849,-0.0150155061112384174276668,0.00796157421798986998651149,0.0179083203196768146747697,0.0144475987171856883051202,-0.00638938032033409004234459,0.0439239020949701297613643,0.998909582860024736206128,0.0520724076729881385494636,-0.0712002972719731896944495,9.61604541801006895695991,-0.0246150628961349371426337,-0.011930274276865351218424,-1.05529626611924642887175,4.26326880575216282664996,-0.636014693184150714522218,1.35538383216523938834541,1110.83511630343286924472,1130.4530150338071052829,1103.90023923698345242883,1105.43993181502969491703,53.0256618882232686473799,18.7179213742087746652487,674.516981586994575081917,813.356546388961305638077,158.093536366963007822051
48.9525000000000005684342,-0.486479938197032335533976,0.0569097536336521658828502,-1.03301133512266685166026,-0.0167264720911229486377536,0.00851232135785612471778894,0.0137785926690870263316979,0.0144488919523851518100788,-0.00640965521265256677613253,0.0439424270557794219294045,0.998908674687688180604539,0.0525737854766250845006681,-0.0723816941386121182056002,9.62558572828321068470814,-0.0248705778003097816020173,-0.0126179103957233217092604,-1.05567585342028325001706,4.26323985300222130234715,-0.635969373371421120566538,1.35274974746730780594817,1110.85636612330381467473,1130.23197251211399816384,1105.46245801431064137432,1107.20097456616758790915,-31.5105854032767744854482,-188.447666064383554385131,586.924799014956874998461,629.239526191558297796291,158.091421447644165709789
48.9549999999999982946974,-0.167483006438907844337649,-0.0826345765525925562977605,-0.879291061571196186363863,-0.0182802288327808537538033,0.00917135523730100779560281,0.00797016287209762787357992,0.014446700699262104636289,-0.0064211072957255088677897,0.0439713271398476795992494,0.998907424231940233028126,0.0530855053805063259453334,-0.0728571646211461781961205,9.63473086419013391434873,-0.0251011281312730934189847,-0.0133019855995148601757183,-1.05604131510057852594286,4.26320930622440474877521,-0.635930275761422025837533,1.35011698123363155232823,1110.677563376416628671,1129.51077670348604442552,1106.83486323205556800531,1108.58612944598462490831,-121.816001920507446243391,-405.41033221831816035774,505.676944069605781351129,492.182190030619608478446,158.089282124012868280261
48.957500000000003126388,0.26762243319413592246292,-0.214011680897261136191645,-0.501930201737829095876009,-0.0191153495803854031609426,0.0091655646466806770661373,0.0017613626312021808412861,0.0144400012368578207350156,-0.00642584625463618001189881,0.0440094222763935741249419,0.998905885313374986012036,0.0536145927903484142973412,-0.0726692948911844271986382,9.64345668825572843729788,-0.0253067986760066553075799,-0.0139701586419924174420348,-1.05639667878666987377301,4.26317711994584502832595,-0.635897094739942159158375,1.34748476521279747508686,1110.24728611370096587052,1128.20492085102137025387,1107.99084273465996375307,1109.66188551632194503327,-185.543492571101182875282,-516.306971765888761183305,312.441229635282297749654,290.413935070988941333781,158.086686421978299676994
48.9600000000000008526513,0.653674246970965877601145,-0.264585392964348076194625,-0.0777038966548730947181411,-0.0181747552451549561347566,0.00798500220071286619105688,-0.000134304136024090991531621,0.0144335784772522124352889,-0.00642533320341884088555684,0.0440552197257255695461708,0.998904048055123894300777,0.0541506539700755129551624,-0.0717727521500299142642731,9.65174851116489662672393,-0.0254872286111712566258891,-0.0146228036073160344576749,-1.05674455564242553151644,4.26314289564099535567721,-0.635868968246879773253966,1.34485246020888982165786,1109.74984591356064811407,1126.92924184465528014698,1108.39706938023277871253,1110.03819912134031255846,-209.404044280117346943371,-496.34742997977480172267,31.0793671856400379738261,54.3474302517591638661543,158.084499748637028915255
48.9624999999999985789145,1.03240606840190607407237,-0.221673546941360599671356,0.360585376727659889795063,-0.0154125275647292309111336,0.00597722926273712429345863,0.00209659961317852118478644,0.0144341827469268487588172,-0.00641793278422848716135984,0.0441057093881976405858047,0.998901961913689628858037,0.0546171973011119749052966,-0.0701042071999746913002483,9.65960002792703242846528,-0.0256363669027765417318676,-0.0152657415241567433888958,-1.05708615003452166547504,4.26310629890792291973867,-0.635845327608425159304772,1.34221910923939069526512,1109.20026589230133140518,1125.72318370112475349742,1108.14623957058802261599,1109.93362266758049372584,-222.110298419852426832222,-456.548341427690672844619,-252.546665573943698746007,-123.847457740639882217693,158.082289271682270737074
48.9650000000000034106051,1.44787631774168401577185,-0.0460812620891516977472691,0.7941455065698007631525,-0.011104732546376420640466,0.00321171330433413573790524,0.00703126260073331892097581,0.0144452694978045130536071,-0.00640043932871085363006669,0.0441599927718151069599983,0.998899639195946487113531,0.0548980942234950780589386,-0.0676824384921845961793352,9.66701166099310249535392,-0.025745526504679545898302,-0.0158993059680091301799632,-1.05742129000654583315111,4.26306741873450256719025,-0.635824858187061137115847,1.33958360629720396595133,1108.63929442146081782994,1124.64650013751565893472,1107.13433605236241419334,1109.41896183263679631636,-161.97154087272693345767,-303.439106961449681421072,-466.237846789488457943662,-221.852754510632820483806,158.079610580524331453489
48.9675000000000011368684,1.74884948636943016175849,0.19155858239895065531222,1.03141281765825643113033,-0.00760160387751661250493873,0.00111024526068843475308523,0.0113368920630768036522662,0.0144694387441616726525107,-0.00637804009111090589728699,0.0442191931087011561030131,0.998896958044362293094309,0.0550347913124490106806519,-0.064566181342303005652461,9.67398652997526831143205,-0.0258250081451667674869999,-0.0165228697336217041080619,-1.05774797534108477847781,4.2630278592109362989504,-0.635806686937516851720886,1.33694377719482204724954,1108.39040818793728249148,1124.20598816631672889343,1105.81505033663938775135,1108.82435889502676218399,-23.2386584094212942375179,-68.61132210803462783133,-587.181676013721812523727,-234.118381806078218687617,158.07735800216468646795
48.9699999999999988631316,1.99071481259251914508468,0.474540797268825864652086,1.12495590683094959238986,-0.00421135813784494651007551,0.000736531926118263145786269,0.0153137517368288518515573,0.0145055086821981246703039,-0.00636049780480068324001186,0.044284771251613792852897,0.99889380312048514642953,0.0551536525933891130790698,-0.0609029696595316943907861,9.68052985787849706866837,-0.025895980128387084684416,-0.0171292608608972218853239,-1.05806304379116267178063,4.26298981020950495945954,-0.635790357030742825372727,1.33429810872721454906298,1108.52310112941381703422,1124.30344352697579779488,1104.1984276722964750661,1108.24836992360746990016,132.829909992983886013462,121.143905284299634672607,-664.317257054768901980424,-204.464448451003590889741,158.075086412178194450462
48.9725000000000036948222,2.16650410861540576590301,0.735914714133534708651041,1.11093913328060733824998,-0.000180234919144887109848999,0.00299596884900244766689048,0.0189519848272520878562641,0.0145481021726203262750543,-0.00635388009198085620954366,0.0443568171408144917844396,0.998890198387544003821858,0.0553088515046983586476159,-0.0569251084639203486226222,9.68664936641702567499124,-0.0259728813554785595285601,-0.0177048376656519582117433,-1.05836324354950250814511,4.26295446849401482580788,-0.635774825527461007190766,1.33164753332130558760582,1109.05455773790254170308,1124.81170769273853693448,1102.49346405136384419166,1107.80203665277122127009,314.865035821342530653055,279.700288644237559765315,-669.579985689846012064663,-132.034160362196161031534,158.072800763627867581818
48.9750000000000014210855,2.22729211819209504952255,0.897468668438091587979955,0.999205315685262052127769,0.00542033361204669571209447,0.00791750602153392865623083,0.0217748009510334641913865,0.0145898705569078544763695,-0.00635738064973508879701436,0.0444318391692498648737342,0.998886389934112384203502,0.0554253299902383866903932,-0.05289852460310452697545,9.6923550126891608869073,-0.0260565531448551275517378,-0.018234614783767286866345,-1.05864600726285695841966,4.26292205887932240671034,-0.635759588259581009950239,1.32899336361638842340938,1110.09742630852133515873,1125.70194497019770096813,1100.85052774384553231357,1107.58819912179615130299,563.814142411741954674653,443.598116227070590866788,-676.642412095886015777069,-37.9009289753756988261557,158.070500318178773113686
48.9774999999999991473487,2.11779427424386001987955,0.9201449240181091004942,0.80482828072641798833331,0.0136894534068842475132977,0.0139615846966628827374723,0.0238398582286337076818761,0.0146245475770533268911056,-0.00636723626714932357251175,0.0445053034413646145250887,0.998882659686614604588328,0.0553789439298791041910164,-0.0490615843202100720965575,9.69765789404553579799995,-0.0261423675486007200952088,-0.0187082274499173507875671,-1.05890967618802300798109,4.26289174083380029145474,-0.635744676047508505689621,1.32633758918757860278959,1111.87362844995868726983,1127.02969827387187251588,1099.11025199088749104703,1107.6125320078945151181,714.084841029533322398493,504.748625147491168263514,-585.715945177544654143276,48.0259037243949791218256,158.067725578016222698352
48.9800000000000039790393,1.85273414542488157330524,0.796448741079300970291399,0.630052189823429920068065,0.0209922223538237494311343,0.0175134641297985220453892,0.0245112090813737019956431,0.0146542134692890842900814,-0.00638449466201586150748692,0.0445774541672781313139673,0.998878906137911415363817,0.055154629579704267383633,-0.0454858342974739093822478,9.70256804974447462086573,-0.0262369981204219025749946,-0.0191342849633217987337375,-1.05915309909458255077652,4.26286277748891162531208,-0.635730075232062707968339,1.32368168143694697747037,1113.66785051367082814977,1128.22568809593644800771,1097.92194801795631065033,1107.82832864041824905144,740.211537221906496597512,472.82797489063710827395,-413.438245488093741641933,112.994105145104583698412,158.065403666863062426273
48.9825000000000017053026,1.41659093424158144536307,0.561156529710933438259701,0.474031224090329772469232,0.0272073796588437472054878,0.0192460505185254732163358,0.0247004392430917769918342,0.0146827877574449653513833,-0.0064103259385865345859612,0.0446517202340299956819791,0.998874889453540970585266,0.054751894483061738783114,-0.042193006559128123922342,9.70709716683452761287754,-0.0263476156999178576234577,-0.0195270247252423180539527,-1.05937616780816279415944,4.26283462994931294787193,-0.635715157346345316469183,1.32102477558319986172819,1115.5746861360701132071,1129.39383814832626740099,1097.04306076344596476702,1108.17750253362032708537,808.843927872984636451292,488.349559397318785158859,-311.72472061831444989366,170.952875116491611606762,158.063074525942653281163
48.9849999999999994315658,0.757197385814652457192153,0.209185028456816635156201,0.322913328199035898347091,0.0314879266331229146214099,0.0196570173788386433344488,0.0251044924785105531828133,0.0147120446485646851064732,-0.00644678712851330312783027,0.0447288434035564563817644,0.998870593971818876433133,0.0541976751817106194852869,-0.0392287785790722126622043,9.71126039376888350318495,-0.0264829026573057506321884,-0.0198978672723763988505752,-1.05957995765826007428245,4.2628060697592928818267,-0.635697614478423100869975,1.31836638048435572656558,1117.71207015303207299439,1130.66743589292082106113,1096.36332441486615607573,1108.68309301599992977572,720.660276507300864068384,437.234133214136875267286,-183.091738553318464255426,195.640167543197037502978,158.060274577356437930575
48.9875000000000042632564,0.162639747637699422222468,-0.102010956062165702995514,0.22553761778659842107686,0.0320031514319393320389118,0.0189382429818395238430018,0.0256640911146961588074067,0.0147352144747442351940814,-0.00649420494074125394246,0.0448079182929780467370406,0.998866205090321646054008,0.0534902136706129904819562,-0.0367818825113760405898233,9.71507940780463030705505,-0.0266468257344239997652657,-0.0202417077144747478700815,-1.05976721755265290703107,4.26277717461979754887125,-0.635675824552316304227872,1.31570869274980895013982,1119.17798751860846095951,1131.58000881439807017159,1096.12760207067890405597,1109.15570337133681277919,486.845845891663088877976,331.074169319402926703333,-16.4307651068527391657881,202.04191097553697886724,158.057939725337774916625
48.9900000000000019895197,-0.394859208047978083033769,-0.3963895831841846018051,0.150031436892279712580489,0.030148528397707874404432,0.0176762220871282682566061,0.0261361514521531723698189,0.0147506080257177978054539,-0.00654440371722163696799335,0.044884989265866405416805,0.998862005596459545664345,0.052479279089397506963266,-0.0349121066259687057309336,9.71858175786779199256671,-0.0268255278421821938272807,-0.0205658315441003894386007,-1.05994212535653176132655,4.26274841986675490090875,-0.6356494423142232674806,1.3130533287594370328577,1120.14629938249163387809,1132.32280673951868266158,1096.2811705893318503513,1109.69330257087813151884,291.34700252037998779997,292.832549214465700515575,173.581235521554475553785,259.436061313599054756196,158.055606496611602551638
48.9924999999999997157829,-0.946425929498151630170355,-0.705160934111051851402863,0.0748638832308844703877782,0.0262581460629372313853036,0.0158935926949172155742129,0.0264785605335820864447705,0.014761938150891594848102,-0.00659261734464079186823771,0.044956506037258855967842,0.998858147780442795493627,0.0510968161509043339307823,-0.0335538963524221744982867,9.72179940838966771821106,-0.0270125411108868285214868,-0.0208885551355964989295178,-1.06010937499202650968755,4.26272013188746701217724,-0.635618953378100259854477,1.31040136924834671461326,1120.63472253120903587842,1133.04417156046906711708,1096.99550824828588702076,1110.45288367790362826781,67.3280591404019332912867,244.156515939596516773236,361.883789243935495960613,302.476769566492180274508,158.052812472963978507323
48.9950000000000045474735,-1.27592128742710486655199,-0.912729604782942849361405,0.0182806092129529779155561,0.0221866057382411989429283,0.0138060756703788575783243,0.0267350964986569628045743,0.0147707967123105968904051,-0.00663341676651409486997757,0.0450196226793356177320327,0.998854782447487266061614,0.0492704951815835789918907,-0.0326597950308297885202435,9.72477114683637822167839,-0.02719932172046193516457,-0.0212228930041738934886286,-1.06027423090015782136675,4.26269236282507435475964,-0.635585952390288144719932,1.30775280656093739750645,1120.48293967819381578011,1133.54358931921728981251,1098.09058953555245352618,1111.20568641871136605914,-158.997476530985807130492,188.156410654614006716656,548.985203913836130595882,325.678001699786193512409,158.050492043201842307099
48.9975000000000022737368,-1.45761036445797653726686,-1.05644060571213005417235,-0.0387256654638855751793258,0.0177589723605731802935637,0.0106872228961661028256991,0.027103738553251092990859,0.0147780229566015705588988,-0.00665558699169757975178108,0.0450724614345371921153571,0.99885205798622478390314,0.0468240476026011431809337,-0.0321716494655972795602139,9.72754258969798613065905,-0.0273643731902076317585859,-0.021579296246015969296117,-1.06044218509449805765144,4.26266453776017772980822,-0.635551207684360242033961,1.30510711007701218910881,1119.8397351485537001281,1133.98495361374261847232,1099.74043426785647170618,1112.08127368640339227568,-314.687760092296855418681,170.084348388600204771137,747.565997724038993510476,363.601981651994378808013,158.048183659495009578677
49,-1.52371297921480919335124,-1.14354395342361314646951,-0.0978486252307499554392578,0.0134747390557387828474711,0.00699311149181855180173573,0.0273851276724650823102269,0.0147782172200747827922607,-0.00665516845765587537059327,0.0451137301322340270037792,0.998850134685244639420887,0.0437243252706772944637947,-0.0321420500846029133512616,9.73016426912468368470854,-0.027500239277695744111174,-0.0219523027545890890566138,-1.06061799905475817595857,4.26263627580474757650109,-0.635515382716249521699581,1.30246330873909288428081,1118.90950087773376253608,1134.39401106115951733955,1101.82841952416924868885,1113.02369632696968437813,-403.524434612066670524655,152.293133508921783914047,918.987936579805136716459,377.069869536469070681051,158.045888265561359276035
