t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
41.9399999999999977262632,0.137240856720195175677546,0.565497223249954217294544,-1.16965833275822816972322,-0.0226781353851597429482911,0.0126809648828586449958999,0.0277960547080977025957704,0.0055988309937083195755303,0.00320387653277930204570589,0.0415012658868542105849997,0.999117335121410099496586,0.0586272717567205975397471,-0.019264030848887690738902,9.22448975244572544340826,-0.00731762921455739873133339,0.0133808281305215284739951,-0.866191057131505792732185,4.23702306428621966460923,-0.72704062497655452812495,1.63953098435937416610386,1064.61534161765212047612,1099.56033125553085483261,1092.19485925535468595626,1068.54588695998631919792,-119.195008901881877250162,417.838815770223789058946,455.102428299591338145547,555.060221896553912301897,154.103529863706285141234
41.9425000000000025579538,0.33070821903228553306775,0.398299182919999494867369,-1.20237601551869799365591,-0.0223901196968230124795252,0.0136600157230638043215354,0.0258014164829802744582921,0.00558420767312432699686076,0.00318383173621001464015379,0.0415419126748153288986032,0.999115811326067970732367,0.0578254350792662061286897,-0.022251513183976286136545,9.22461676228183158343654,-0.00740347069444273649108101,0.0130939410081862585288892,-0.867611462572654201785838,4.23698142289952794925512,-0.726984828323924747728313,1.63736961411881054573314,1064.40606279472103778971,1100.32771248720518997288,1093.36666284889065536845,1069.85056517947305110283,-62.2437347206550697364946,204.308713320492699949682,455.072281833730812650174,469.626261611470738444041,154.103979100014015557463
41.9450000000000002842171,0.534392185300271882475442,0.26348134660515515337309,-1.22132666131597633629724,-0.0216395534813936807339019,0.0143004605038275830336536,0.0235417975445853418225983,0.00557227584448508495712504,0.00315416390219125809118994,0.0415819252225604132910952,0.999114327404554303235784,0.057540262525352804667822,-0.0244031221548159267531464,9.22458169523829774050228,-0.00750281904781658921105292,0.0127950490078043328801005,-0.869046224423202340325645,4.23693931853510363794157,-0.726931411708635510926513,1.63520406470803969511962,1064.30412294404868589481,1100.5818748221338410076,1094.47022066452450417273,1070.8940182680448742758,-20.3538283422134149702742,-18.9773664919984881294113,396.865064838172543204564,331.438245049077011117333,154.104473506288627504546
41.9474999999999980104803,0.731371273337519944846008,0.17733470810932910888269,-1.20913869476807667169282,-0.020301251393280761448068,0.0143249943113292824148353,0.0207525395084212985197247,0.00556635847503018574289335,0.0031205384787636554141943,0.0416223088920446501748351,0.999112801350231616304143,0.0576635247892472307951195,-0.025628588431798784985638,9.22443670141849025867486,-0.00760164051159667626678118,0.0124835945565439868781832,-0.870497325946165689813938,4.23689706891890871531814,-0.726880577357733370646997,1.63303484553735867024216,1064.30429365301006328082,1100.23282565474528382765,1095.35098817307971330592,1071.50775640471692895517,21.8154303131884539368457,-268.113297353919904253416,310.207987909894200129202,156.808016798606132624627,154.10501701646734318274
41.9500000000000028421709,0.931216643395542886807448,0.13598915706602288100413,-1.13325539461705893096166,-0.0177863836760001094161598,0.0138496969116944715350037,0.016628692997063317798867,0.00556945564303500811886849,0.00308459657318702193048998,0.041663159372347755016186,0.999111205370481814114214,0.0581481432471144948914699,-0.0258639900970330446905443,9.22423702241806608981278,-0.0076938391962183784109075,0.0121596164195952680803225,-0.8719659502904940628909,4.23685458983456531001366,-0.726832265485473527633076,1.63086215482090479689248,1064.41320009561468395987,1099.24130833536355567048,1096.02126060407476870751,1071.67805835203830611135,57.8395962913122900772578,-428.456560323556004732382,173.353962597777808696264,-28.2323304247112183418267,154.105719065349035190593
41.9525000000000005684342,1.04570587259085323594832,0.148652552336461268867041,-1.00425419080650901726415,-0.0148578944038065870886234,0.0133727138447291230699543,0.0126517140246258721902883,0.00558254212061579536269251,0.00305060513847304039594666,0.0417033458222175398844023,0.999109568051768426322212,0.0588860236124679539693183,-0.0250975818542031395286251,9.22403790779241106179143,-0.00776963755260906899224871,0.0118259666082746496551525,-0.873452539036185471310603,4.2368119958006573710918,-0.726786306115730473820236,1.62868622973869947578862,1064.5934916344667726662,1098.09054285312640786287,1096.21775798606904572807,1071.36659475259330065455,87.552745609798463988227,-482.617948667195946654829,8.43989457931314923655464,-198.486572962245645612711,154.10634057709276589776
41.9549999999999982946974,1.0861906769035363229392,0.191736565560866850654875,-0.806668150388400007066991,-0.01136700033956160316162,0.0134799886171815246765915,0.00874633244060684864051858,0.00560116588182120542921405,0.00302478566449232953716741,0.041743826687301976985367,0.999107855853605286711172,0.0597196599784713538783265,-0.0234319378009433879062051,9.22389221813750914691354,-0.00781637347760165933363563,0.0114941539301686330987184,-0.874956660800393581922663,4.23677040845416730263651,-0.726741732959779396239242,1.62650713256490786484676,1064.85096382366327816271,1096.82821859202977066161,1096.0634600769712960755,1070.68562548722798055678,120.681497498373673238348,-526.46089765121712389373,-126.789534958496631134039,-346.321813370564257184014,154.106993903324081429673
41.957500000000003126388,1.04207200638974040174389,0.245700062656341061684273,-0.52310124177088423991222,-0.00712519568723995241205094,0.0146063018074781385269301,0.00584498094188096867229731,0.00562089511162935928645368,0.00301010271858069165459848,0.0417881828962000656524367,0.999105936716247811091307,0.060544595863374510436028,-0.0209862038600304237623284,9.22384805714193767300912,-0.00782790912282219086826274,0.0111751044182448223962556,-0.876476985707208333664653,4.23673100789753220851708,-0.726697821880919248016539,1.62432430276537687063865,1065.19689912195894976321,1095.45823836486897562281,1095.5838103112762382807,1069.63498568573959346395,121.416460534584714991979,-442.356168059360413735703,-201.621417870807448480264,-390.681758254622991444194,154.10780765702730832345
41.9600000000000008526513,0.936468697677492301068014,0.269495466448779696921889,-0.290418176649200165950759,-0.0041171668596650459748254,0.0159485314532968880385511,0.0059959734415876431157244,0.00563917638250667659083337,0.00301011077020828677480724,0.0418357873353387282877591,0.9991038432801168100994,0.0612425808938017735005843,-0.0178574764019699752659598,9.22394587168243873520623,-0.00779808472388101962813334,0.0108754098652082756282233,-0.878011327767853733128334,4.23669248922670593771045,-0.726654089481960085983303,1.62213818433576695277054,1065.4580461263365123159,1094.61643775173183712468,1095.05535298761674312118,1068.73221669595386629226,83.6961613747314032707436,-243.862283985248609496921,-208.353223869661036360412,-328.579786352364465074061,154.108505467920281262195
41.9624999999999985789145,0.783081643417739226009644,0.253552527237140501448209,-0.109443568579084465897111,-0.00184480899756955395336899,0.017096116969451631562027,0.00800923698500921599219282,0.00565783415453770949232748,0.00302319388520881247514605,0.0418812739708242162683938,0.999101796161481092717338,0.0617917966873163665431079,-0.0140773872932511770472708,9.22421642166484900826617,-0.00773082234378698156251897,0.0105933490910213728986022,-0.879556532337612773098101,4.23665366918754227043564,-0.726609426890477028138093,1.61994920830922706223021,1065.61537992883222614182,1094.23892694494384159043,1094.54204419192888053658,1067.99208675397926526784,36.3848847681579457002954,-64.71281511636661321063,-184.1967425470069201765,-247.911917389192751670635,154.109217884718219693241
41.9650000000000034106051,0.613474831559799649305376,0.199372958390291760144564,0.0145753677134592054404072,-9.54104312603796985694724e-05,0.0179663723104711188505167,0.00982867650799611018708202,0.00567636183062490782408327,0.00304140853632488706442816,0.0419216460549163699722541,0.999099947190616344272485,0.0622847106972508335331895,-0.00973466700129395345886252,9.22467928164356187892281,-0.00764146460865365497600044,0.010331025557557414057408,-0.881108211248290751349543,4.23661452752540235167089,-0.726563250189222520347698,1.61775663199810026959824,1065.6399705501773951255,1094.29287367614983850217,1094.13436927488123728835,1067.49265710900726844557,-28.0916300045502786986162,117.403465121500587997616,-125.05125289069806626685,-131.398186282309410444213,154.109938746411643251122
41.9675000000000011368684,0.454880331260062276133027,0.0992470691262871407278823,0.085634813858501732108941,0.000852828771631655409637962,0.0186582727264069658801304,0.0101231664615122063377584,0.00569368224953949175759504,0.00305990815054424684579781,0.0419562051977480157671785,0.999098345478433347288671,0.0627576429872264696108175,-0.00493371109249764877580091,9.22534060585454263048177,-0.00754042191616879388382788,0.010090866410159202160024,-0.88266087497916367876627,4.23657519701907503417715,-0.726516147361965347606372,1.61555865191666292446371,1065.47492177880940289469,1094.82594427055164487683,1093.91678792747507031891,1067.33509582256738212891,-115.635110808139543792095,311.810738571022568521585,-50.9070629854712990436383,1.11899130415724257225918,154.110666471970660040824
41.9699999999999988631316,0.313882839216613529487176,-0.0673600651607065004089492,0.14821037579374135573218,0.00106282946723911843334154,0.0192195198658978785855034,0.00881606997315746709897866,0.00570864325851455287064162,0.00307042460306021112656505,0.0419837628145495952991517,0.999097071973984340864661,0.0633130138808105369374601,0.000211027963442654564740764,9.22619290299005889721684,-0.00744479312816330451862967,0.00987543976503607590089473,-0.884207966373463438713998,4.23653703533800563008072,-0.726468571145894470575399,1.61335246995863457186715,1065.06179499613722327922,1095.85192736900353338569,1093.87983395995411228796,1067.49825206552804957028,-180.680582127386855972873,403.700571457441526490584,15.2588047369512569417793,99.6539337620505989434605,154.111544825315007756217
41.9725000000000036948222,0.256756373972921447812467,-0.234615182376790548657297,0.200899419357837949462464,0.000836140559139298094985804,0.0192117046581128901594493,0.00747006658935190151482608,0.00572013114651889753581315,0.00307009429285789526078987,0.0420025305387178651828073,0.999096216268073877841971,0.0639579521291919195213893,0.00558537990504467951602408,9.22721444439936355763621,-0.00736272380955476247327285,0.00968677886830793949402008,-0.885742469469730009379305,4.23650164345113466879411,-0.726420255719705920682827,1.61113560632914221137924,1064.57151886817200647783,1096.84444712783988506999,1093.99308195115986563906,1067.83336549137789006636,-212.675485384698163215944,374.541890207082644792536,59.5805021432320103258462,146.96930661945529550394,154.112279972416104101285
41.9750000000000014210855,0.271467530122354250288197,-0.412815207704718745151951,0.250979866714332255916986,0.000640588918845950809621836,0.0184868824158301858773257,0.0075164653521128362359538,0.00572527956711782817778023,0.00306448046864711944395343,0.0420140036009491041335551,0.999095712632179999701521,0.0645479896323588181461517,0.0110461129657056303376983,9.22837032805779244881705,-0.00728743566191540712712049,0.00952953178079477165873801,-0.887257744821940641521962,4.2364693582121191184342,-0.726371397254340522842142,1.60890847629536382079607,1063.99841756921318847162,1097.72463682003990470548,1094.17773647067042475101,1068.2330985986257019249,-251.512228733237407141132,305.779336793289758134051,80.5151245977690592781073,163.063422503649292139016,154.113018393942468264868
41.9774999999999991473487,0.364616505381556543774479,-0.613736156552669998021088,0.280999160036315809296781,0.000819503126511628068179283,0.016691071572601898220789,0.00958690506261258151843307,0.00572313593567208653972722,0.00305939375833919578739906,0.042019331459299105735461,0.999095499597639102873359,0.0649411237615066805339836,0.0164832314463046955554937,9.22961477428835053160583,-0.00721159490537547510219385,0.00940510817603236112804943,-0.88874844527788499082277,4.23643950005167191363853,-0.726322554443112555766504,1.6066729329440645468452,1063.31395772450696313172,1098.37334381180494347063,1094.39565757414834479277,1068.64868260389539500466,-236.710076244905252451645,140.092671003613929769926,71.2143218938398945283552,130.528294040938419584563,154.113909781093298079213
41.9800000000000039790393,0.489677716376211435989063,-0.753231882954240816729907,0.2655352918652638671837,0.00150979192980405484136863,0.0145439949025108899993697,0.0117934623465924103696834,0.00571658601554743666522951,0.00306078738183248244206225,0.0420198302889204025611924,0.999095488740380566206056,0.0650011986487547821500499,0.0218564658545118348231817,9.23089363452432642986878,-0.00712723101391500926671263,0.00930829015870222008233181,-0.890211365687541000824012,4.23641137463088934822508,-0.726274024522699179762242,1.60443287396252221022053,1062.81486718798805668484,1098.42510017505833275209,1094.53380808013980640681,1068.88574006883072797791,-173.539429661970984852815,-97.2621383709750233492741,43.6900531369478102305948,70.8028131959146520557624,154.114659094157985919082
41.9825000000000017053026,0.638018116040980687309059,-0.850003972089332759942693,0.211979986157139171920605,0.0028769005467378363713471,0.0121159211327343044328764,0.0130834278184221927676667,0.00571125636841028540974241,0.00307076687941506545551085,0.0420199835611152344716501,0.999095456464177078537148,0.0646704340876622790768025,0.0271730643538292473970763,9.23214816123216763799064,-0.00703238226956169262815699,0.00922947041885848092068745,-0.891645777632574798587939,4.2363845784817906192643,-0.726226655424767830737665,1.60219080494120635904665,1062.44626057619666426035,1097.88703311994981959288,1094.6141078398331956123,1069.00269666987514938228,-128.642183241189428599682,-365.906741260247088121105,25.9091093245623689256263,32.7071452915631297742038,154.115418429696887869795
41.9849999999999994315658,0.809729209317913922738796,-0.911643144189024035028979,0.131891243797187723840736,0.00521937340681602988945453,0.0092984655230000795578249,0.0131994840704921061191879,0.00571230508516978267158359,0.00308543867035026512374296,0.0420252614699105284112868,0.99909515797741255127562,0.0640061051801550373596683,0.032427997508089424771871,9.23331940525044103651453,-0.0069346212870695870394977,0.00916036145874352461526691,-0.893053303544338095143473,4.23635810212129904073208,-0.726180943886670760001323,1.5999487839726043159061,1062.17165627178269460273,1096.59556646875876140257,1094.66335362676250042568,1069.04927579528839487466,-76.4099472053722053033198,-560.171778622393389923673,14.074713145730203933681,9.56117959025925401306267,154.116344919413819525289
41.9875000000000042632564,0.925055477541320558820814,-0.919116247592695501111848,0.0753775868234778240184468,0.00770872674434708304858077,0.0070093708061831488942417,0.0124218391642162088311929,0.00572348285969446340937239,0.00310563222251689389705187,0.0420328546006811867852271,0.999094687060695263447485,0.0629807375155863324867056,0.0375959532201172105803089,9.2343514077365469461256,-0.0068321130695953129208231,0.00909452402084506839052835,-0.894437667572749006694721,4.2363295992731808681242,-0.726136546348609912548966,1.59770815095204987699162,1062.06421084016960776353,1095.08617422683641962067,1094.68448140556188263872,1069.05050256782647011278,-25.8438607037400842614261,-654.868847729204958341143,4.47919108937410825888037,-2.86381781670423984920149,154.117132030911676565665
41.9900000000000019895197,0.990252917351383543653753,-0.885665242111938866287346,0.0460184885167412849327206,0.0105612770563231900267098,0.00462602340827680987012105,0.0114659526149665930150334,0.00574066864522752504096381,0.00313633129737867291653153,0.0420398475358371229160248,0.999094172596622032145319,0.0614871808837895994503953,0.0425130302162010850763885,9.23519592840027314650797,-0.00671401848890324295937582,0.00903897718965302951477092,-0.895803937645525794053469,4.23629823999049293092867,-0.726092999006302086684173,1.5954686461739364666812,1062.04243696826392806543,1093.32122223011106143531,1094.68574958220938242448,1069.03495670620486635016,0.147699748731745517105196,-713.852826393089230805344,-9.42287788699052164531622,-12.6422246943663072471509,154.117936992861359613016
41.9924999999999997157829,1.00414390380082285680885,-0.823796557918915151041972,0.0382125426548729149600625,0.0134457310145660226957665,0.00236177138455370824385304,0.0111911534367239075965506,0.00575887984670009778903621,0.00317995586407248884142085,0.042047167350585668010865,0.99909359713904355437819,0.0594680761204686714194168,0.0470023952041689271896807,9.23581482349303151124786,-0.00657327847568659352078813,0.00900218933632740761496827,-0.897157842635691205046555,4.23626440829434525170427,-0.726050451787132788972201,1.59322948506775574628591,1062.06494933891326581943,1091.51691009487421979429,1094.6373670161269728851,1068.98729144435469606833,17.3707956834435854887033,-690.361389285854215813742,-49.502450681029131374089,-39.1838727074529629135213,154.118758057441596065473
41.9949999999999974420462,0.952412925779101970924501,-0.73764257995029225423167,0.044418320351104517706986,0.016140194875137753999228,0.000440196121222846822266389,0.0120834370575619298726622,0.00577118659232673126419089,0.00323733773472876986548874,0.0420565198273048848620626,0.999092929746615010522248,0.0568970262476552954278297,0.0508565808013161577139094,9.23618227471591168864506,-0.00640535268037749523639679,0.00899579572777065711308708,-0.898505122142264411877477,4.23622758399488663627608,-0.726009258516319921916704,1.59099019237724670361445,1062.12929094668106699828,1089.86941528368492981826,1094.43823732880446186755,1068.83903734266777973971,40.6950776583263262864421,-646.814779488373574167781,-155.919664534633085395399,-108.538063781897065496196,154.119599654196491655966
41.9975000000000022737368,0.817812000570983466118946,-0.621664649292771209765363,0.0580857938719466018739901,0.0188010730262951619717882,-0.00151779063265184690698084,0.0134958973024633856890864,0.0057743151591286030061001,0.00330050738687699077994475,0.0420655473639916718808784,0.999092317379228656015755,0.0539161914229823874267211,0.0539368837074922710672631,9.23628565898477482676299,-0.00622223979562674250898269,0.00902486426641113843871711,-0.899850998256027878596797,4.2361878103323178379469,-0.725969358927259222902251,1.58874881807915091513905,1062.26842472720500154537,1088.28283619743069721153,1093.85776869345340855944,1068.4446011254449331318,65.4523408014603660376451,-499.145778575502163221245,-295.872380093154390579002,-192.759503954668218739243,154.120634159662529327761
42,0.650810179091970697484726,-0.526361856527480242995409,0.0805515506771850298139981,0.0204927675520681085163943,-0.00293668698231399965745125,0.0139953437266664270505201,0.00577103907221014882783505,0.00336041341776585969491897,0.0420715964481468973623635,0.99909188821570282801332,0.0506969558516710064322019,0.0562253208687895564277248,9.23612481824143394248949,-0.00603925985354156723283747,0.00908287288390922237235614,-0.901199991867917105103913,4.23614569023207021558619,-0.725929633218039715991665,1.58650394019500384779064,1062.45655265068853623234,1087.37368639080614229897,1092.95887542833793304453,1067.87523982289394552936,93.9119564008196050508559,-275.978884814663615543395,-469.063373801799627926812,-282.637351219211836905743,154.121516934695023337554
42.0024999999999977262632,0.43360693660801130633331,-0.446956970645339735082047,0.133312568730906355618515,0.0217657968813105458238955,-0.00405643988477552650678826,0.013367361347835837737108,0.00576136659085575448396854,0.00341316153339938244820617,0.0420743173046536078629742,0.999091669611874455547706,0.047319560932884245640917,0.0576686232744627116919567,9.23571298848638022604973,-0.00586351454974581853818449,0.00916700615976015834029944,-0.902555740440588394335464,4.23610205883359647316411,-0.725889052740298468258118,1.58425537022339613102417,1062.73798450920867253444,1086.9029417733586342365,1091.51245182444654346909,1067.03141436935015917697,143.941236006156970006487,-126.992277670141049839003,-767.683335520922014438838,-424.395881223937294635107,154.122420907706668913306
42.0050000000000025579538,0.12188214370677261100262,-0.386896553635946438554072,0.247567346845790375864382,0.0228873176999128923048143,-0.00486994054534528077182731,0.0118844817440083832388309,0.00575247594878493858500113,0.00344806006659547021123147,0.0420720569501212560137304,0.99909172033828730352667,0.0440026562663665618546638,0.058353701653293392481725,9.23507530884462290998727,-0.00571658258929597963560187,0.00926113707711323508320334,-0.903921048413618866135266,4.23605799471691213398117,-0.725846691606558569453966,1.58200254785223748399403,1063.17625883071968928562,1086.73872500245511218964,1089.12045875073135903222,1065.75326041677317334688,171.235206524401007754932,-20.1782326554518007810657,-969.175255857821753124881,-495.807839131267542143178,154.123529216160591204243
42.0075000000000002842171,-0.173556996717231931670611,-0.376084140349446816031787,0.378640624450733265238256,0.0233487858486259199086721,-0.00508620578169193589962438,0.011114249113299362603513,0.00575110075172435841750485,0.00345945508144120594459792,0.0420626405325624994069322,0.999092106898800014214146,0.0408805377335894476464873,0.0583775361881954321652266,9.23424804511824071084902,-0.00561275823844743955437497,0.00934879672494718858000162,-0.905298006315010672651056,4.23601530393476632951888,-0.72580181543925303966347,1.57974479190637162595579,1063.59416054183111555176,1086.80205061008132361167,1086.66657554515495576197,1064.55237517369255328958,165.59353533722568840858,31.2197345347442194452015,-1030.92563391690509888576,-482.273592251551463050419,154.124471287496049853871
42.0099999999999980104803,-0.491535343708545957586153,-0.409475175789633105694065,0.512319610583301998651962,0.022983316528371253162355,-0.00519586737694223595174225,0.0119803087240483163711247,0.00575714175838567491366726,0.00344768597081237127693898,0.0420480237815374843779459,0.999092741230154235410055,0.0379823561406682913554889,0.0577311971789634184593076,9.23327830761101786549716,-0.00555654269846765375834297,0.00942502913951980686446674,-0.906688062335023303717207,4.23597610882352881844781,-0.725754481248832239437263,1.5774813598518571122753,1064.00422650740506469447,1086.89482367512869132042,1083.96583058115152198297,1063.34189245551760905073,162.489281965607545998864,14.6602622092739274251016,-1167.42429480881878589571,-505.010341361699772733118,154.125430669957495410927
42.0125000000000028421709,-0.872532927985777528867573,-0.488790441196950697921864,0.617750867245865697974239,0.0212186495897332509652511,-0.00584386350570462523301707,0.0147318948850052693078094,0.00577015253312992710404972,0.00341686641264653560498554,0.0420318996553162432805451,0.999093454537822389660562,0.0352785942167703203686813,0.0564182106200360952708017,9.232221167235971748255,-0.00554677093948971119963254,0.00948514321341659485953279,-0.908092383992349261312427,4.23594157569288665143858,-0.725704674234543545274789,1.57521234681934907406742,1064.40660695165956894925,1086.87535192112773074768,1080.82945407110787527927,1062.02732346688276265922,124.148213932840164375193,-41.3311386214688809559448,-1070.04333689278428209946,-441.445590634522602613288,154.126599114251831679212
42.0150000000000005684342,-1.16579220788303916656048,-0.56948769952994682252978,0.622682273764069371679852,0.0186214298395952666809183,-0.00680379881852443812312314,0.0176291306082342197347756,0.00578929751479132122249371,0.00337524584284217086388447,0.0420157727746622230990958,0.99909416076285284535885,0.0326738906029380160589426,0.0544537564737071835829774,9.23113771452794651395379,-0.00557538637767894008911984,0.00952498297721700304396819,-0.909512162024251336056579,4.23591272330485413277756,-0.725652745224617756747421,1.57293961474507448805582,1064.62496757706958305789,1086.68816798202124118689,1078.61561389668486299342,1061.13466450234386684315,61.664141136417732980135,-109.669750162319971309444,-736.818764991755301707599,-300.855480261135085129354,154.127584637757536256686
42.0174999999999982946974,-1.4059093435526670567981,-0.636960322983059490375979,0.517191225253520237004068,0.0152304015628236862761602,-0.00805229315505607418090861,0.0204303627208876695253714,0.00580969375238050804444168,0.00332660567270292488809003,0.0420000917612475752060952,0.999094858969919341618038,0.0301620650834341502699587,0.0517900099873616279189115,9.23009502384530833296594,-0.00564192274583856772512958,0.00954850750392635151675425,-0.910948596881902106225937,4.23589023038380307895068,-0.725599687857228170528856,1.5706648871087289798254,1064.71492765734137719846,1086.32700317031662962108,1077.14536024615244969027,1060.52304606557845545467,21.6011455425249074835392,-163.372039262783886215402,-432.182253146908692542638,-192.859145295271019904249,154.128578922415044871741
42.020000000000003126388,-1.58406331622889617882777,-0.669062644862982947024932,0.319843394850966133979853,0.0113890657884098342456092,-0.00992717161319595954582784,0.0228599700463824849483441,0.00582427929136727657449812,0.00327665355027717368485707,0.0419861944511547013902941,0.999095519629798700655954,0.0277077821512390493063904,0.0483547476593768274510943,9.22916266808458018999772,-0.00574107336080936260513941,0.00956413022545033603138975,-0.912402907205527524681088,4.23587333213615302440758,-0.725545943393451686631579,1.56838951297568507392555,1064.73297330478226285777,1085.87130778570690381457,1076.45470263094921392621,1060.17036877586701848486,6.0493887518501630040646,-186.470029839206404176366,-76.8332368358249198081467,-78.2831613994003134848754,154.129577466663107543354
42.0225000000000008526513,-1.67044699123429718490286,-0.630271879476947849418877,0.0330932535572864075512634,0.00681558450842878471576114,-0.0127471195014782490151362,0.0244447788423556647274815,0.00583110668631774825554359,0.00323505365947307325924509,0.041974757176479027265259,0.99909609691261402897311,0.0252116675618455077234614,0.0441859098943705105866364,9.22840854266026155983127,-0.00585866712914295990899394,0.00957131052600174170308378,-0.913876157257350607565627,4.23585923594033086914123,-0.725491194048974885610903,1.56611379187149646341481,1064.74517460110064348555,1085.39465302112012068392,1076.76119406197312855511,1060.1316302585812536563,27.3579640912224562043775,-188.332268264265024981796,343.501949390969002706697,50.2986069780948099605666,154.130577239264113131867
42.0249999999999985789145,-1.65585627429502002527784,-0.481927347574476416802725,-0.361967051600406208855532,0.000819834884228431981512131,-0.0162145280312306835912572,0.0245614100578649893757976,0.00582877649745912069373377,0.00320034668766969957603985,0.0419673911681357758585165,0.999096536446992589119986,0.0227813109229407784184218,0.0393340829334867178590507,9.227899672793990148989,-0.00599815860947705645905836,0.00957008428894636983819133,-0.91536852004169189100935,4.2358445700879174822262,-0.725435722709411257014267,1.56383729310894037389801,1064.86976312523825072276,1084.92964644438643517788,1078.1722123779024968826,1060.42186181075726381096,76.1894877307050961690038,-135.526132499920805685178,653.457239410847591898346,155.631617527671977541104,154.131773511758098038626
42.0275000000000034106051,-1.54828156219456314346417,-0.278968005961175880003111,-0.683638962643208891734048,-0.0040134013955496379566501,-0.0182575558259419901130371,0.0227108015028623655418016,0.00581478754107895342423395,0.0031668177109054770033969,0.0419678540786494469472245,0.999096714310329314656656,0.0205992160190511253148316,0.0338355702731973143060351,9.22769894871454532392363,-0.00616784155255116050414754,0.00956367349470154011481515,-0.91687886295806031444755,4.23582696786668488897476,-0.725380554530513976807526,1.56155833891743323071921,1065.12612203975436386827,1084.71702235862017005275,1080.02848025902903827955,1060.90978834622001159005,135.810025660360764732104,-34.7993315226907924397892,822.952595948015300564293,233.921940739508869455676,154.132764220079906181127
42.0300000000000011368684,-1.36219114623392822949199,-0.0225398594685764577794096,-0.939190685698079064103183,-0.00804496109397152825426502,-0.0189938290066714934867242,0.019288104338650184643722,0.00579022053937809470791631,0.00313740682336952981038025,0.041977459770641677161418,0.999096558274852108993969,0.0186839215714277445679059,0.0278061358220480989156265,9.22785955177477035249467,-0.0063579459732606858485271,0.00954887834376931185498272,-0.918404687734910019081269,4.23580421245319893586156,-0.725326903637811382097311,1.5592753921467603639428,1065.54881325354040200182,1084.75564978677289218467,1082.28697535764467829722,1061.59147151445540657733,206.830729022664712601909,78.9280552364552221433769,1011.17355514312396280729,324.084282414945903383341,154.133744863088992360645
42.0324999999999988631316,-1.0883083019496329058029,0.297591512188246587466978,-1.12386796659039367440869,-0.0114572160396549192068472,-0.0183304810541216472996595,0.014542173269506566621323,0.00576194830688035817406467,0.00311110135260743219873247,0.0419946585669089406112064,0.99909609519282616130198,0.0171206155475016608136229,0.0214696734731513391714053,9.22842438455918667727929,-0.00656444393659937758256362,0.00951284877636898729136306,-0.919941927106919243861682,4.23577534951094758497447,-0.725274723803705723135238,1.55698680377748277514627,1066.16027568486674681481,1085.11166263480208726833,1085.08434803474006002943,1062.53020975829326744133,218.804582953659462418727,175.4610020046141585226,991.105548429497957840795,346.022966457717643606884,154.134906143013381552009
42.0350000000000036948222,-0.850646525797638886068341,0.537461862841227655529508,-1.16345604560902993185323,-0.0131120553242968975599103,-0.0165997622414635302712238,0.0103254323189391882670263,0.00573746098093333260770077,0.003078810564686436466314,0.0420159343035548596412276,0.999095454844380448378161,0.0161304217514374459430115,0.0150574891038278355082092,9.22942577284306864271457,-0.00679708486946708871634382,0.00944272668317379382241228,-0.921484945776937625083747,4.23574077442791896430663,-0.725223871535103259411414,1.55469049483298138447651,1066.64283616830925893737,1085.63295479679641175608,1087.2425030997947033029,1063.32158634674487984739,157.543439482980261345801,237.257863135997951076206,784.793652236074649408692,296.637619763790212346066,154.135858397196471969437
42.0375000000000014210855,-0.635598326169517946482301,0.713373098256759097246515,-1.09406758369020873367106,-0.0137522952345695420595106,-0.0139990840566471142630833,0.00635289657820179050340403,0.00571879126811555230786022,0.00303612435340863424243496,0.0420368602311780859004386,0.999094820594681576331197,0.0158285232226998279214669,0.00870420098580931833609498,9.23088247231121528102449,-0.00705633328207421611777406,0.00933574681601657269114369,-0.923027036869624617487773,4.23570127530727358333706,-0.725174547358845567046615,1.55238525717019282268438,1066.94799288228205114137,1086.29795195048268396931,1089.00831629592244098603,1064.0133978571129773627,68.7524184565234008914558,298.821098959250605275884,663.364286994613735259918,262.293403144678734406625,154.136791803095263730938
42.0399999999999991473487,-0.422438218964350631345894,0.828281777494532356342916,-0.925175312600650112671019,-0.014212622094889333645984,-0.0104648800647779548905758,0.00276078589771342483918937,0.00571035194039158384288202,0.00298023033764601005465855,0.0420528682699908840092462,0.999094364610869645204616,0.0162860991692231754646158,0.00258808315641321368127947,9.23279821795677335671826,-0.00734032798130261881358605,0.0091849676926820198602508,-0.924561215938139335790424,4.2356582106365774365031,-0.725126517694782646294982,1.55006987694538844735348,1066.98659826059156330302,1087.12706029159130594053,1090.55932453476475529897,1064.63305336246708066028,-45.2508259101928587142538,291.459834265093434169103,474.794430927097835137829,185.946170168331633476555,154.137887223154592675201
