t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
4.32000000000000028421709,-0.945883022677024953850378,4.541738776495455098825,-0.942231825348947560350155,0.0239818286954265047494772,-0.212305449722608424734105,-0.0761573752356054095580262,-0.0651162693422764893291799,0.16398607103460249856397,-0.036766213896766694602114,-0.983623210430867311870884,-0.0467400155900672686914987,-0.0579173643460564463447682,6.50098322191300148631399,1.24033363775476401791309,0.469978589728134721337227,1.2761738388596992610502,5.02425914872464751681491,2.33247208821194673689092,4.15689054986462824814453,956.246304118067655508639,891.310475314553400494333,934.197175024209741422965,868.052115469964405747305,-125.905663410506306831849,-501.916376409064241670421,-159.83820806334620101552,-1188.80412703497563597921,163.838791016037475856137
4.32249999999999978683718,-1.24203130470238476412703,4.93718767214993548009261,-0.534188761352515473213032,0.0214478580109600941439041,-0.199358099367091506914917,-0.0784187254455759319426988,-0.0651661258815601079907864,0.164286550545375137355464,-0.0365694259247491479380976,-0.98357717029915991968636,-0.0531734963861855425282243,-0.0619226074869966974789648,6.48382696262645730200802,1.23335375029911209487921,0.46730653444410519270491,1.2687884358583567667722,5.0260631139664591060523,2.33335359914577189499596,4.16102270288214004523297,956.014670184236479144602,889.527957524755152007856,933.809334159684681253566,864.824231683880157106614,-9.26968393973785786954522,-822.459983156835960471653,-107.918655998585137467671,-1194.00582996570665272884,163.842210700274989676473
4.32500000000000017763568,-1.49018930483029099498538,5.32434367075802228441717,-0.174059162954936869072142,0.0189979967642379815595532,-0.187727595750980857935986,-0.0783064217800137490899104,-0.0652079758508863904786779,0.164563873704043267531816,-0.0363971181046192707175813,-0.983534535656189756736012,-0.0603517983477379893475501,-0.06577922606595761056969,6.46583427330817528400075,1.22628558820562139075605,0.464531853288442986293916,1.2614452482919682463347,5.02785584419623710061842,2.33422573846347125581246,4.16513624267491877617431,956.19995569836896720517,887.19817539876930823084,933.657581744216827246419,862.082086320135999812919,173.000818784775276526489,-1099.59660920208148127131,-14.9750524647064153782594,-1112.82032335098028852371,163.84505146523795815483
4.32749999999999968025577,-1.72925941983308173455214,5.77732646973135643975183,0.158123186931518444620082,0.0156752910732186161169022,-0.175357333097297812818383,-0.0768233818577142846262262,-0.0652437872011133457306187,0.164808591594152037407284,-0.0362565149382283111179071,-0.983496517502871259175379,-0.0682978171758773788813102,-0.0693668999277532033476135,6.44706248598178000008829,1.21910984341526407170875,0.461653028990314573398734,1.25415716988113290497608,5.02963510171394911907328,2.33508819883729223931823,4.16922778717874820131328,956.879674278160337053123,884.029974478744861698942,933.734458897361150775396,859.260130067125373898307,403.2927113309683022635,-1543.05271919266601798881,83.7150447297535436064209,-1245.13955202326474136498,163.847879891583090739005
4.33000000000000007105427,-1.97960901435643488177618,6.3884385806547587804971,0.493793894839344327252206,0.0102764471928620624435746,-0.159377263726658918718826,-0.0745316130377897678727095,-0.0652788598001272785120719,0.165004864509902759994731,-0.0361566938259106768205342,-0.983465104493337682889376,-0.0771091869950085995188971,-0.072526824555417382378586,6.42759952512420795756043,1.21179381087023285701321,0.458677235306503061629257,1.24694867510293727619342,5.03139966351572365255151,2.33594177876097042201309,4.17329281759589942879529,958.216419255023765799706,879.48291180280614298681,934.076156967865586011612,855.856388560019809119694,547.892895197520260808233,-1740.27063554417600244051,154.901920626296828231716,-1227.98753929188387701288,163.851255998993394769059
4.33250000000000046185278,-2.1354625385454100161553,6.93295434231427787352686,0.717066142532913786133975,0.00472238277171632431922221,-0.144437012823934840533013,-0.0727259270165314802847334,-0.0653157528556394112451144,0.165149270974369433151452,-0.0360952943174666085468516,-0.983440797421758716723161,-0.0867059447412663886201045,-0.0751739428986453878112073,6.40755772413496504924524,1.20433006163529787713173,0.45562409437215684038236,1.23981632034471722647595,5.03314963590364339296457,2.33678730574057258451148,4.1773307250760760567232,959.619138754148366388108,875.328621301022621992161,934.508968500492755993037,853.120192370664994996332,567.944801733313624936272,-1664.66326662629307975294,180.116320465644292880825,-1037.05729595073921700532,163.854051527786538144937
4.33499999999999996447286,-2.216102647594160757194,7.47181237586152136032069,0.889638682499115707180692,-0.00142808806234511181249003,-0.127258354219171754273532,-0.0711251424074210714110222,-0.0653511093852061769604589,0.165247651556771235625831,-0.0360627175313324582761609,-0.98342320390766713167352,-0.0968812921058879450431078,-0.0773296158008669604067009,6.38707479746008832677262,1.19673044418322316317926,0.452508542663449031540068,1.23273994926494645518744,5.03488543921467091024624,2.33762402538652391825735,4.18134340501830514824633,961.056143263690273670363,871.159595469674854939512,934.976738570193788291363,850.6711020802662233109,535.231548995341199770337,-1614.56526946607277750445,171.232145165962720056996,-901.644329055439925468818,163.856824829240309782108
4.33750000000000035527137,-2.22896537387770132809806,7.96804810081154801792991,1.02688153178289831579661,-0.00767169833409961712811231,-0.108359363151002141556489,-0.0694724913784020986495804,-0.0653773185195405948100245,0.165311888120473843288849,-0.0360496128034253904282025,-0.983411193515200565684609,-0.107352661777510266505331,-0.0790849796721667247512144,6.36631506279193715158726,1.18902243982467670235792,0.449331542912148718116327,1.22568888460712588361901,5.03660756310769208710099,2.33845114903375650428075,4.18533442711761693999506,962.295296499125015543541,867.255794953692429771763,935.365129226322551403427,848.611970725387891434366,398.293281488039895066322,-1438.65821625496096203278,110.987202666162914965753,-694.425478403073839217541,163.859576807558966038414
4.33999999999999985789145,-2.16777206040141301457425,8.3707206666472497857967,1.12244105546569961084913,-0.013436702093645142008782,-0.0879230702573434996782709,-0.0673517526480711947733937,-0.0653847580030202379930415,0.165361535824504884972797,-0.0360401035455064841506179,-0.983402714844455849707572,-0.117735078003475629460084,-0.0805859093207536708591832,6.34546804727118551880949,1.18124753743286614593444,0.446098991208088713200652,1.21861639063318705211714,5.03831532535036075159951,2.33926863010312136026414,4.18930785477866862720475,963.047609671130430797348,863.966304388400203606579,935.531674583524591071182,847.198974688250928011257,173.514915631793940065108,-1249.30044291836952652375,-2.3918632067762302106928,-435.369108384393427968462,163.862299367749557177376
4.34250000000000024868996,-2.03230318991470104705854,8.70597809383829357443574,1.17971225865366480256569,-0.019267131910618989776296,-0.0625279879910106972662476,-0.0638639175862421998308704,-0.0653681509935149368528684,0.165404794237993257866037,-0.0360187461468337716263832,-0.983397314963459501235832,-0.12778961345860420650844,-0.0819327686633355561918179,6.32475068176600707658963,1.17341778376722416510347,0.442829901186860108719401,1.21149933370397322462964,5.04000680794213451463293,2.3400773768060467716623,4.19326540661117341812769,963.162871077283966769755,861.009292739100715152745,935.353169910288670507725,846.43512518346597062191,-102.997239217440807124149,-896.450811949644958076533,-137.870853889219887378204,-107.311864839336990939955,163.865527364221918560361
4.34499999999999975131004,-1.88737047637464061544676,8.84498121194283903889755,1.17066689265472834158288,-0.0233352831581770496505168,-0.0411676715832340334166872,-0.0602136832365628635321819,-0.065326933567603301389326,0.165437011804074024512445,-0.0359726432735897119763457,-0.983396292447570430361736,-0.137442568899333622534087,-0.0831710012877632937078332,6.30440211978866749120698,1.16551427335703761123398,0.439553111385742378836028,1.20434174553915429584094,5.04168194888479082038657,2.3408775736650473398015,4.19720554271953805169915,962.532623475043237704085,859.48405032865207431314,934.842320314078506271471,846.662415364054254496295,-396.673552691694851546345,-410.117808007962253213918,-280.750464597741995476099,277.629783114145084255142,163.868180893885522664277
4.34750000000000014210855,-1.72586043473771511003179,8.82814659049311600824694,1.10028571985730749815957,-0.0268907853032561393324951,-0.0198988345200359038889015,-0.0565186792452431405187063,-0.0652629241789671049600585,0.165447366379180393902715,-0.0358983201898450954292485,-0.983401478401344508739612,-0.146706862828262424303105,-0.0843076610111180430040534,6.28467597233107699850052,1.15750942233155496019492,0.436285997942419290218652,1.19716192406365218303677,5.04334234188366092865863,2.3416700717445708690434,4.20112401467544405164745,961.179503313825534860371,858.958703699060947656108,933.94941758729999037314,847.823274099036666484608,-732.579325134269424779632,-17.3174309647920594557036,-473.108731612791132192797,718.647635774756508908467,163.870791775430035386307
4.35000000000000053290705,-1.51776780222778673312689,8.62263734260028336109372,0.961193058634481345414713,-0.0308043469856201027057274,0.00525687233175775245341832,-0.0530301546829917841430202,-0.0651877967557930176889514,0.165426651830389820352352,-0.035800865325587211129843,-0.98341345786803169293222,-0.155577267677726310823871,-0.0852209393471718007484483,6.26583436474219457323898,1.14938534896039601385098,0.433054952342951493537981,1.18996771438294679512637,5.04499198518521740908227,2.34245632104849166310601,4.20501560762749715394193,958.869726849371318166959,859.397463173828100480023,932.476776656014180844068,850.255653542928598653816,-931.390360209726964058063,315.745519651938934657665,-597.328476718088495545089,1050.37215226504895326798,163.873870311421484302628
4.35250000000000003552714,-1.32640374376005731882344,8.29533053328948177806978,0.821648249584839063253128,-0.0340229269499835243473207,0.025770361165832270100573,-0.051120694590478819863133,-0.0651129352771049746406717,0.165372515848087736634042,-0.0356829745949719112640963,-0.983431765748155384265772,-0.163961014298626112095647,-0.0858085045674651519798104,6.24813762776455217107241,1.14113891838808045875453,0.429886685609902341465016,1.18275488617509538791239,5.04663517181777887543603,2.34323697525467444791047,4.20887869815574955367765,956.522551512776999516063,860.537431297320608791779,930.962775203709611560043,853.075134860361799837847,-990.871433250639029211015,581.807933302742299019883,-652.591931955012341859401,1267.22999742960814728576,163.876386967700028662875
4.35500000000000042632564,-1.10241574146899901087693,7.80753149246285271800616,0.685339330432964466410795,-0.0374043666575255284723056,0.0456326264622840954698901,-0.0500444755999155249659438,-0.0650439830702006088758438,0.165284197645631875106531,-0.0355573218202012708566429,-0.983455683700887428599913,-0.171762066450122846683612,-0.0860249367114122726052372,6.2318369898609180523863,1.13277766833641635457752,0.4267718900195125453223,1.17552409139238100976854,5.04827291655792986801998,2.34401516063784942645043,4.21271213203041394734782,953.915369683118228749663,862.306502840341750015796,929.213816996239188483742,856.591803530076504102908,-1175.16865705638565486879,880.433076377808561119309,-810.16754181422948022373,1672.56715400627786038967,163.878849523892881734355
4.35749999999999992894573,-0.783056711338564581659227,7.04884365592144401801988,0.547790991695191187282887,-0.0413069533985495618289008,0.0681116305592620180364705,-0.0492589388067558447970029,-0.0649828970727567706289207,0.165160690499761203531293,-0.0354371767439789278619777,-0.983484761124086226402596,-0.17889525982468937326253,-0.0858711802164539156345668,6.21716767289567595611288,1.12430905224809252196394,0.423689622314941227720908,1.16828215217736475217691,5.04990377611172203131673,2.344791892921504583569,4.21651666913422129567834,950.646708227495196297241,864.939596679209557805734,926.911937494638550560921,861.43797063039301065146,-1207.42684133465741069813,1020.56031631884604848892,-868.943181567711121715547,1851.52835567450301823555,163.881738711814648468135
4.36000000000000031974423,-0.476100339786369008976408,6.29304167875405529031241,0.4603353975712474177584,-0.0438973478497388380770161,0.0850486910514914179470836,-0.0486864679275422554405317,-0.0649287888270555640923831,0.165001939662683450027458,-0.0353285646384849244538984,-0.98351884280235712942897,-0.185264981520782440194139,-0.0853980087239882973415561,6.20434215586352433291495,1.11573857132112741474828,0.420624277516464029069709,1.16103757467786916635077,5.05152557316938732867584,2.34556567464889864638167,4.22029473190317983011255,947.878235476445070162299,867.40930442193587168731,924.869101088400725529937,865.849445308448821378988,-1109.18132067024635034613,1015.11813172858069265203,-833.185981453284057351993,1803.32669284902499384771,163.884089473788321811298
4.36249999999999982236432,-0.145635764742632012325174,5.44999490692153543136556,0.395407903511020397679943,-0.0452339200337630795156763,0.0993397796209034428249751,-0.0478898759218483738298033,-0.0648775968288800714001141,0.1648155789272492122155,-0.0352310563216566979827249,-0.983556928649752193472011,-0.190684600434526979606531,-0.0847085373830451376919726,6.19354432214744488049973,1.10708708896982965796951,0.417562109216451426974004,1.15378524841060858818764,5.0531365112857713484118,2.34633492766567286480495,4.22404770127784079392086,945.100801624144082779821,870.015187337852353266499,922.746007587372218949895,870.454604094637943489943,-1111.71576360614017175976,1048.47726501966417345102,-855.448898640765946765896,1843.70636870066232404497,163.886379308723235226353
4.36500000000000021316282,0.179300711579498228687157,4.57383728171466774625742,0.339233565164586969853389,-0.0452138237833202630278073,0.110997695759560796591181,-0.0468098662960214351169697,-0.0648303329877770312394958,0.164615404246673868726702,-0.0351409867391500874145294,-0.983596771667928249094359,-0.194897258721422966809556,-0.0838487777736510869752706,6.18492698359904213845084,1.09838906609317632501188,0.414507675796360552933351,1.14650251413886006268683,5.05473481765188825676205,2.34709883693796816928057,4.22777561603612461738066,942.319656658414487537812,872.651690747034081141464,920.591856595196986745577,875.067977151951936320984,-1114.23212060915466281585,1049.3774153900853889354,-860.883328418408495963376,1809.73677659896338809631,163.888617592554766133617
4.36749999999999971578291,0.462729975970063933665699,3.70487432179559306177907,0.281514690098279452001862,-0.0436177462610789073993445,0.119567647541588328863327,-0.0455369563088070944401053,-0.064793620729828374504855,0.164418985297418579483164,-0.0350578115279111812707669,-0.98363501685896692627864,-0.197614703078380499201572,-0.0827866614834121411492518,6.1786078980862004783603,1.08969094616769335281958,0.41147408760012715855936,1.13915458793427926131869,5.05631977880136496139585,2.34785713187224498454952,4.23147942843822377767538,939.529641021098427700053,875.262074414802668798075,918.441590945280267987982,879.5032879776325671628,-1228.01567621552635500848,1133.37563090385765462997,-935.664875414792618357751,1862.17270169663038359431,163.890792847572072332696
4.37000000000000010658141,0.718748671030176256024902,2.71466492020339167368093,0.20247104041238628280297,-0.0406511452575247164697991,0.127332393693788736843686,-0.0443562381109934150691387,-0.0647713280600733798397783,0.164245598269513931599661,-0.0349796679849501482295615,-0.983668260090083457214405,-0.198546150474906341054648,-0.0815220626270048015493686,6.17466341784209227228075,1.08104316139231970694823,0.40846943108829447677266,1.13170740237524158899873,5.05788997369997073150216,2.34860796453849696163729,4.23515951499947274072611,936.179578277336986502632,878.318568901553248906566,915.913532218123123129772,884.378840660434889286989,-1222.59832219866871128033,1104.17356781850708102866,-912.31770497058118962741,1679.2073013878612073313,163.893329377426795190331
4.37250000000000049737992,0.848750826652926781967778,1.94869329163590498943393,0.129347479576760876485153,-0.0380227881415444030066553,0.132488659638301892185197,-0.0438969492313685538675827,-0.0647646551762563194021283,0.164107214016169983272775,-0.0349032015858903518767953,-0.98369454935029987385775,-0.197511992494366045436394,-0.0800825131029289233319801,6.17312494611619833051464,1.07247870241514675626604,0.405499250321400717123055,1.12414731038889770253775,5.05944331759272980519881,2.34934871728386207578865,4.23881447317249016037977,933.416649410104128037347,880.782942253896067086316,913.880002420426649223373,887.899324484573185145564,-1083.03278972562156923232,963.681899219225329034089,-791.785464183652493375121,1258.14545587705151774571,163.895381053056667042256
4.375,0.8917526926930879893618,1.24857184472081761406059,0.0536222536220516410310211,-0.0356168959048724781402129,0.136449995199503404386121,-0.0439163144065370103508172,-0.0647749079488164486440027,0.163994230870891488649477,-0.0348313382464626661305651,-0.983715288302429380351555,-0.19462843651840813774534,-0.0784685648766455107194773,6.17397736313949607733775,1.06398530750549391576953,0.402562872561234352808412,1.11650863834248803563298,5.06097990769354844076133,2.35008090105349776166577,4.24244216222231074198135,930.764414328708994617045,883.136978397649272665149,911.954604897204944791156,890.669567939820012725249,-1109.48391404251742642373,999.926196398403931198118,-814.146241596239747195796,1009.23173606927196033212,163.89736756371860337822
4.3775000000000003907985,0.853669616741494885481245,0.487032557435303936621551,-0.0362198213871327417967549,-0.0330042586204610938205306,0.139490098986756905219409,-0.0440732301064047787830802,-0.0647964568008765062767651,0.163892041316441888776367,-0.0347666900676477721998658,-0.983733183915004416597583,-0.190099844526308819903093,-0.0767580368697979437131451,6.17715633700017896501322,1.05554030695220069091533,0.399643348227412764650524,1.10884333966686265959822,5.06250049188517969867007,2.35080688084219824318666,4.24603952062689771196347,927.869229839891659139539,885.782573235887980445113,909.809271212445537457825,892.945483164919437513163,-982.905012480930963647552,927.707778582995842953096,-752.203273455204566744214,639.940777924302892643027,163.899675246299921127502
4.37999999999999989341859,0.757919782294258492783001,-0.0751638142959100696849362,-0.11003997742771298717912,-0.0311472939993486415410917,0.14055750696112520592429,-0.0439854674608979659411467,-0.0648195999945902351369043,0.163785317459800711104023,-0.0347105916328511870938556,-0.983751384017954366711933,-0.184163417817169744461481,-0.0750744218970304105775782,6.18254975577990517621174,1.04711937054999348895024,0.396715769942055040964135,1.10120867717983106359725,5.06400583362346612403826,2.35152780718682929972374,4.24960425426441190666083,925.849889266304444390698,887.775517290564152972365,908.193588529929002106655,893.869271829441458976362,-686.019567438680610393931,732.66077905349641241628,-600.98868824858448078885,153.408892902146902770255,163.901534305371313848809
4.38250000000000028421709,0.608369464713461316485166,-0.545296799746415317144965,-0.181733830027489995373458,-0.0297201335364318704190811,0.140172329925303595921093,-0.0438640647786276011155238,-0.0648289242628311279670328,0.163665027612096086739868,-0.0346659494222177413935704,-0.983772314062992370153893,-0.177005067656558351396612,-0.0736036962604298544698977,6.18999935543320578545945,1.03871363776825376135093,0.393737236489118846982649,1.09365321334652199070092,5.06549768001564704178463,2.352244517383463406901,4.25313494552718029950711,924.43913200269832941558,889.445877131155384631711,906.804327771202679286944,893.712527629430155684531,-436.633333355016702626017,596.943941158828238258138,-510.423083647048713373806,-243.506491309363553909861,163.903326250451414125564
4.38499999999999978683718,0.421899054986037302938939,-0.920283073089763092866633,-0.246457847053037110152118,-0.0286206909904496535623775,0.138608349011318882082477,-0.0440647362025186409284494,-0.0648064880991346820016119,0.163530692108087932767901,-0.0346342841155341737979789,-0.983797193343354137162748,-0.168724641429898652988939,-0.0725631162159982717740903,6.19930434501367244592984,1.03033159742878099862651,0.390659998697627131036825,1.08620877166492091348005,5.06697772707792370994184,2.35295917639787788289141,4.25663179314052531054813,923.666722599529407489172,890.760236996358230499027,905.641473111693812825251,892.651739372894667212677,-134.622194786109645292527,420.020757392430709842301,-401.520376886705378183251,-629.931382366557727436884,163.905062034274152438229
4.38750000000000017763568,0.197533504030706880127966,-1.15337065090228763075686,-0.290786306379031800339874,-0.0279070305497744579337205,0.135656865958861144738634,-0.045066073476579392165231,-0.0647515619812902981644598,0.163384050770624955628563,-0.0346129251611512200881293,-0.983825876739649829438861,-0.159397600873733363835427,-0.0719635362831109876013969,6.21023044975165205983103,1.02198150967995471383176,0.387486377358876477039473,1.07888588427599318997352,5.06844752346099358675247,2.35367208026293139866425,4.26009571061437508632253,923.76602102876779554208,891.545980918117493274622,904.796725886769195312809,890.562870717597434122581,248.082517294806905283622,206.119817770040612003868,-288.867894085757825450855,-1119.1366908980864991463,163.906729496268042112206
4.38999999999999968025577,-0.10841379642368183244816,-1.23732133522825593630046,-0.306135006388397745702434,-0.0275616581587871875558271,0.130843897931612662688394,-0.0468144531721745443819671,-0.0646775421119112903234338,0.163215780312556152376047,-0.0345991900392092696647772,-0.983859118254849396301154,-0.149244380676865101564843,-0.0716334166655294840575507,6.22251674165962143092656,1.0136443829371539759876,0.384255575443651797851174,1.07170289599819379411372,5.06990720362806879251139,2.35438292616189359662826,4.26352886940383069003246,924.9071351860034155834,891.790836085208411532221,904.197133641265054393443,887.056055918404354088125,571.10994659029836384434,-29.7119743346235694048119,-147.422345039129567112468,-1409.7678151940572206513,163.908650913716627428585
4.39250000000000007105427,-0.38764267028185955821229,-1.1319634727531422413449,-0.28478887026225152556691,-0.027742664688319169236097,0.126502994651269046189057,-0.0481505154009767358247451,-0.0645919869843188110269949,0.163021685213812689285717,-0.0345887064500524574195417,-0.983897264620572142845845,-0.138434918960390646036629,-0.0714717740926480576968416,6.23587836728400457531052,1.00531000993533559118021,0.38099401335291360748414,1.06466870487640985487587,5.071357556763092411245,2.3550906234314954446063,4.26693391710917246939516,926.621570761719226538844,891.397421046444378589513,904.059614161573563251295,883.51403164162729808595,801.294513399022662269999,-271.362624858332651456294,18.3013756345388678425934,-1481.12910637059530927218,163.910185714601169593152
4.39500000000000046185278,-0.679959084067621732927478,-0.851912918499600158028784,-0.236446335078335956314532,-0.0286717757352997898445679,0.123002317430715477075687,-0.0490200798762033956856854,-0.0644991801468688535914353,0.162814295274880255215422,-0.0345688825677359853894011,-0.98393838815204659464797,-0.126930542101758497830488,-0.0714339878035414460599739,6.25001382650324988077273,0.996998098731222248680695,0.377730660801275874849381,1.05775692894097050889002,5.07280001172440542234199,2.35579137257383885994955,4.27031486504249091495922,928.913607752999155309226,890.434022960916536248988,904.288640519437763032329,879.650410386550220209756,1073.63321417653901335143,-527.953553801296379788255,174.571074924419093576944,-1694.1448999736528548965,163.911651882435648985847
4.39749999999999996447286,-1.02410218974769473554431,-0.349836220023026833736424,-0.166263381405415300307027,-0.0312298973043244471048396,0.1205700587177763460911,-0.0494645938281204899933385,-0.0644059894067361693448248,0.16260874109476061710744,-0.034525294664436101399474,-0.983980029695853741777967,-0.11465979880963297898866,-0.0714431608375624832563133,6.26461637042996244417736,0.98873076226985467940267,0.374503428010882655208036,1.05092992072598390151938,5.07423455404529200052366,2.3564813409446436764938,4.27367633726297846408215,931.989736832601806781895,888.757653277437952965556,904.93246953619564010296,875.04330714175921457354,1129.7225049878547906701,-674.110143375438155999291,283.88017630071010444226,-1631.58649737466771512118,163.913332728314429687089
4.40000000000000035527137,-1.28754653609639024836042,0.168734765630600774821701,-0.112503548632255465089536,-0.0347499488771931541730709,0.12025959745375019993574,-0.0494085375294209261376466,-0.0643236485292413284753366,0.162415956922450588351126,-0.0344563574662344052068619,-0.98401968922904381464889,-0.101614804713257594892539,-0.0713382171555543981300573,6.27938528178917909627899,0.980527314394042948109131,0.371340680889474805681516,1.04415112596830650382174,5.07566056363298567788434,2.35715923033814878095882,4.277022339433244724205,934.562220277938308754528,887.063472244039417091699,905.708041400941283427528,871.492477899677055575012,978.149988245875533721119,-704.724772521323302498786,338.358790810168954976689,-1315.53151486321507945831,163.914668859292277147688
4.40249999999999985789145,-1.51307116619650239286443,0.741081869277720572952717,-0.0770554554060490781708381,-0.039302897817951765180311,0.121895261833734405709784,-0.0490788689561931848470699,-0.0642638209460788950577737,0.162239972500103607488953,-0.0343654515756578807228472,-0.984055811874584462906057,-0.0878795834606608539107953,-0.0709381121629215211088493,6.29403436534288829307116,0.972394611301848676987447,0.368264635926759731354707,1.03739433612354403635436,5.077076947675683626926,2.35782516696095889585649,4.28035487134882686177662,936.880486773831080427044,885.234029414831411486375,906.624263490246448782273,868.465649567443279011059,925.168165262377101498714,-801.337800034656311254366,408.178711306809020697983,-1191.72023277169773791684,163.915939388298113499332
4.40500000000000024868996,-1.74479600878791551998859,1.4371570990806419310104,-0.0612208027754403763531776,-0.0449819133606576618267248,0.126181477632224786633586,-0.0486741024021312002068029,-0.0642312294063864391846508,0.162072819367980430760312,-0.0342602696987919647098053,-0.984089129668720863364229,-0.0736991238950161220433444,-0.0701345824868942618879331,6.30829993189739912651248,0.964317165383911212295232,0.365275535074407853297629,1.03066028248638619224664,5.07848207670522189260964,2.35848078504256264409378,4.28367372274801105902498,939.188061104250095922907,883.056783243866220800555,907.748934957475285045803,865.533876735818694214686,761.004247810131232654385,-777.314337644605302557466,398.238974133786825859715,-968.908056326083851672593,163.91739028233703834303
4.40749999999999975131004,-1.92348516867581764699935,1.99691182722569848806415,-0.0668599080306541276863541,-0.0494780471964525250805345,0.131481596868119193777247,-0.0486120371408778617627888,-0.064225185838634415991244,0.1619024677626962616106,-0.0341519813451979653562418,-0.984121284656963357662107,-0.0593779771849818616136218,-0.068878983960324005608733,6.32194656130225585144444,0.956274839581008895272873,0.362355238201191587332772,1.02396051635324725204157,5.07987355992228994949755,2.35912978190861322147498,4.28697776822025211629352,940.685508012881655304227,881.347457726608467964979,908.615458360915340563224,863.621109285812963207718,525.572171448823041828291,-651.158392372249409163487,316.037165130962819148408,-693.011768702937160924193,163.918539673597166483887
4.41000000000000014210855,-2.11700790056103160807766,2.52119693657069587899855,-0.081941789088780386807187,-0.053862929810761184246104,0.137946944775938412641736,-0.0488829064123107795425405,-0.0642381985492361112788373,0.161726480628285651519604,-0.0340522096233042831370241,-0.984152771343953847171804,-0.0451041816434823161774403,-0.0672110857073907191905349,6.33476731192370579037743,0.948270408963847732941588,0.359466654865062074097892,1.01729353487969342850761,5.08124898175754147189309,2.35977625179919092701653,4.29026398279341236730033,941.815921961494154857064,879.800991282005043103709,909.32912078313006531971,862.068817892304082306509,414.82038573490507360475,-590.980597685846419153677,254.832530171353198511497,-601.480458674128954044136,163.919629097725987776357
4.41250000000000053290705,-2.34364981011250650411171,3.0199995388649938377057,-0.096332118240871400516312,-0.0583944605242218070517701,0.145088259277991987739043,-0.0492497603206411768694828,-0.0642536132649057650789715,0.16154574537287666458063,-0.0339634198944745169246318,-0.984184450047429382202324,-0.0310206377398602184403131,-0.0653050256926127753454026,6.34658596829671139971651,0.94031012027712079781594,0.356565104875472660417302,1.01066019950260033155587,5.08260715936309015461347,2.3604222922687476682313,4.29352723770174815598466,942.759609941556504963955,878.392554738178773732216,909.889621011772305791965,860.613706992441848342423,368.540078552890577157086,-535.897052233588055969449,190.203857627311180067409,-608.69634916215477460355,163.920669941032315364282
4.41500000000000003552714,-2.62629178639521843052762,3.50511971495662821851624,-0.10138552075242515670972,-0.0634965412129611800340356,0.152916571814412649565895,-0.0495996747709124413683313,-0.0642551882092617931974132,0.161348075403869473110063,-0.0338873572024790681300743,-0.984219324537509265837798,-0.0174376087982385519215001,-0.0633288409090429077474838,6.35726594711055792430443,0.932373733274962979145073,0.353611276585632849922547,1.00408734456254822298149,5.08394935239318623843019,2.36106903886835306494163,4.29676211986020195610081,943.658622354258568520891,877.121506020837159667281,910.280140071266600898525,859.025336146493373234989,431.384781433630564606574,-538.851225739983988205495,147.135982431931040537165,-778.146537309151653971639,163.921653124964933567753
4.41750000000000042632564,-3.03518145221673307787569,4.09837544048974766752735,-0.0882689393499665464482007,-0.07086702434273525752495,0.162995228874262376717041,-0.0499439850215948610845373,-0.0642194748479812949071288,0.161116515661354597899191,-0.0338215191225983841105673,-0.984261794499331932328801,-0.00472800017209965006692585,-0.0615496024690000559376202,6.36670697514127414962104,0.924429962480570632799015,0.350558532012320733795008,0.997617070085637047682781,5.08527761886950990799505,2.36171482600750781699617,4.29996495594622452074418,944.916533848724611743819,875.698298609478911203041,910.62530092393194536271,856.722974305896173063957,518.074310600320245612238,-512.779657240491360425949,122.050551255418085361271,-924.35993355149696526496,163.922766880582628346019
4.41999999999999992894573,-3.42750973353862731229924,4.6169175455513000727592,-0.0564349460937489666445543,-0.0781767002552204437471062,0.17227165716743988999049,-0.0501715754338537059386915,-0.0641425413996674770311657,0.160846168792278393366857,-0.0337606312386081602872068,-0.984313089290650866658439,0.00690480110021648996188048,-0.0599986206510960823345968,6.37484279427936151307676,0.916470837275838223767721,0.347408967450561267931164,0.991253748817089275213732,5.08659263774266623414633,2.3623563770433761987988,4.30313595176236241002243,946.248993907260114610835,874.557607734634757434833,910.8903928275436783224,854.403536478735986747779,609.892000293656792564434,-452.340545742991366751085,122.564984316798359031964,-996.52596917314747315686,163.923639955940871004714
4.42250000000000031974423,-3.85772268787636019027332,5.1638979974738496991904,0.00207643742780184471785621,-0.0864794834610748130998559,0.18320731919726593317499,-0.0503530139923187847195152,-0.0640412625649692118789957,0.160543286915774074952168,-0.0337038953553755668557379,-0.984371098550664069826155,0.0174121450283105383416427,-0.0584413449462658080024724,6.38163864319560936166909,0.908512453332263270056046,0.344204582983164086851247,0.984965128989556237826264,5.08789358878335651326097,2.36298915470803461147398,4.30627892741739604076656,947.965993850192830905144,873.436595880764002686192,911.238125845515924083884,851.740344460030541995366,842.410162910705139438505,-486.94096087093515734523,193.536163621733550144199,-1197.57198448812960123178,163.924455367572420527722
