t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
1.21999999999999997335465,0.357981360708599816167208,-0.247134048720267729404299,0.684621504763939681126317,-0.176393392920100200438327,0.00576429265023609051915576,0.0160582692606323768069743,-0.00375876441876751192852635,-0.000246556719140088667369809,0.0709652521061885366293609,0.997465974616264072771799,0.0430534772999870835041847,0.0534557596652587008190238,9.06728685115988852771807,-0.0499531710765649186734016,-0.197054942255666498684974,-0.0432437329661035999017749,-4.00174564508543628704729,1.25898558663073134589183,1.18643224947433423288601,1076.90056172024219449668,1083.23272894251385878306,1080.23004215435594232986,1090.94685951374481192033,1016.42054217579595842835,458.604088392176663546707,976.462127268471590468835,44.4919794936604731105945,163.987746992952281743783
1.22249999999999992006394,0.465282100810534060553181,0.0874360241562318618591121,0.446445412017516252145555,-0.175448847550203040901451,0.00532614461096308101223373,0.0178202643325968725085406,-0.00396528117079000558958812,-0.000245614202633500863532517,0.0709702380523343223650556,0.997464181395648186168046,0.052945495077129575700603,0.0606463809348908311491755,9.08267141788117271516967,-0.0497062126209562166190281,-0.196368822863961539626487,-0.0452909588625682799079009,-4.00179827272027299756019,1.25848314125240356986524,1.18632594346107667071522,1079.50109561566523552756,1084.58078736715128798096,1082.933348297146949335,1091.14638228042713308241,1062.4060250811662626802,632.566870097738501499407,1167.87750004461508979148,137.989279334530237974832,163.978595382370230026936
1.22500000000000008881784,0.558176148079154832437609,0.405739959591967735974549,0.163271555957169439698973,-0.172604812295366810692698,0.00698130855776182661365237,0.0189178345527201627329639,-0.00416842449839575218684118,-0.000271656830300842134801736,0.0709780463376263603958449,0.997462909564714506061023,0.0626246762963145048308533,0.067203359353516706198306,9.09864667841484653365569,-0.049418969355936273601948,-0.195649379424311625763622,-0.0473108915629958173831859,-4.00185506343884345170636,1.25797858422695707503181,1.18621922322593342791208,1082.21259184564814859186,1086.39556329300262405013,1086.06942965457915306615,1091.63680591041747902636,1198.86792702711272795568,893.231723643045711469313,1421.06839762842719210312,296.437724443414936104091,163.969410384270020131225
1.22750000000000003552714,0.591504120614223749541338,0.708883659063625382046325,-0.197295144415789186487231,-0.168561955052006495758832,0.0105676842112136463308625,0.019134492608533195528997,-0.00436054786482257747404212,-0.000314987689343710123256181,0.0709932481994325348395591,0.997461640899995560793911,0.071780648712142194889374,0.0732080264192584151405896,9.11532134612017763686254,-0.049096848729547636069892,-0.19490025774573646599741,-0.0492977663244927172270238,-4.00191685137031072372338,1.2574713145517153467523,1.18611135822221402946752,1085.49543525080093786528,1089.04694598536661942489,1090.03869028528924900456,1092.62857090264424186898,1187.02822133321001274453,1036.0229624980768221576,1449.75782218096719589084,437.281736042596321567544,163.958348670757089848848
1.22999999999999998223643,0.534733908132844049099219,0.871158771729393266447516,-0.487929084973310001061009,-0.165242760674997657410756,0.0139222024051211899081659,0.0182071941523111839600357,-0.00454184816551831890829583,-0.000370736097818765006003949,0.0710133660853304871096725,0.997460291742312210594434,0.0802056784559887075980456,0.0786133248357253067162276,9.13278333427722088799783,-0.0487437951319951295880983,-0.194125467246691357781074,-0.0512475795443124090833287,-4.00198074996286479176888,1.25696322231080670484005,1.18600066787631819309468,1088.1477329523140724632,1091.57567810549289788469,1093.31821876548383443151,1093.8232145906304140226,1014.15133113853130453208,1055.91565315874026964593,1270.04974315848789956362,559.436153387844683493313,163.949097137607139984539
1.23249999999999992894573,0.40040148206007597497802,0.936747728221268283199663,-0.735424482649861044336603,-0.162933783009840404965018,0.0167519897144444394887497,0.01604194880080178631232,-0.00471752397045474211600968,-0.000431744532372462267930113,0.0710361934810719852784189,0.997458815751576355346231,0.0876741742089974657181628,0.0833035344161534851981088,9.15109786832070248863147,-0.0483652019528054699648578,-0.193329277271621607914298,-0.0531570078967452397389337,-4.00204336662910442612429,1.25645724362397781526113,1.18588378069872724118738,1090.56619190649348638544,1094.32652425116020822315,1096.38893900108155321504,1095.42575166958340560086,978.577941788557950530958,1237.45629560214047160116,1281.5661337871620162332,801.845766239493627836055,163.939811089922955034126
1.23500000000000009769963,0.194968608509770047199083,0.922875517814012669148838,-0.953181917039006343372876,-0.161857794379638986193015,0.0192931211792193510468074,0.0122666223247917711980381,-0.00489467040355803621742847,-0.000488672115988296441001226,0.071060146231036888653243,0.997457168763371648800842,0.0939500456498005287464537,0.0871500391671855278996617,9.17030528271939182616279,-0.0479682267178481100411425,-0.192516600833174400531078,-0.0550221113214687390646773,-4.00210184844463334741249,1.25595617674397419527565,1.18575833040681177799058,1093.04062266125697533425,1097.76295958350374348811,1099.72604943441979230556,1097.83244342182797481655,819.402151834109872652334,1269.95071988714494182204,1163.51659877584143032436,961.098005827239489917702,163.928628940504040656378
1.23750000000000004440892,0.0297975517118927064885714,0.851892878829582866906378,-1.05997755874608867721065,-0.162152278188875925701851,0.0208837371511884951902349,0.00872423770642225156202176,-0.0050783888256435592498117,-0.000529258500615556936805262,0.0710837691671306753926629,0.997455359373015992829892,0.0987785182027445807229071,0.0900828660891174193281472,9.19041896530542778975814,-0.0475611746273253491179567,-0.191693276064058004681812,-0.0568372388941510431337178,-4.00215341319353878901666,1.25546260436328327436684,1.18562325278955804641612,1094.66320266566413010878,1100.67627785059607958829,1102.20652199496089451713,1100.23124169871971389512,549.632159712985298938293,1170.31918560317308219965,937.995570209224752034061,1032.79342340863354365865,163.919279164167022599941
1.23999999999999999111822,-0.0815813706655505455067612,0.734572278533003109046717,-1.09804020192925522181326,-0.163365618542083146369492,0.0222714721517199842892865,0.00567182455681625521948241,-0.00527017501092012872337955,-0.000547116016824325838638354,0.071107940355723028846846,0.997453285844837722606826,0.102050020615973138782273,0.0921078001794494449772088,9.21142327932314763927479,-0.0471545422075369674574929,-0.190865511432225687382669,-0.0585944897630763864015968,-4.00219832575409917296838,1.25497659476907719167116,1.18547933140623973358174,1095.78878345982184328022,1103.61455551151948384359,1104.41602728546581602131,1102.99641053887103225861,372.018554665563669914263,1183.43688621742126088066,846.893365109481123909063,1155.46615279302113776794,163.909898204462876947218
1.24249999999999993782751,-0.123295633174196936354683,0.583558136215834410975845,-1.09628651118668418718016,-0.165060950505318743131156,0.0236720602696592063995951,0.00340197389964389017638635,-0.00547157794642778513849457,-0.00054562614252327888784283,0.0711321818011215328825259,0.997450964422694874578212,0.103865388721167614671792,0.0932335016894751122951135,9.23327491929001453740966,-0.0467591533249988311471412,-0.190039158832580462599182,-0.0602856395679840784129766,-4.0022383150373146420975,1.25449652734379801799491,1.18532822765426137934242,1096.52329543899190866796,1106.5934622816830597003,1106.44098882050820975564,1106.00857246268469680217,217.453230719133415504984,1213.25045147111200094514,768.897346250178543414222,1243.82392302492780800094,163.900492313215693229722
1.24500000000000010658141,-0.0705868270725442670254779,0.392270942224702601208719,-1.06797855674205766085549,-0.166889493354585582984839,0.0250235346245706834211742,0.00190135627068901101599518,-0.00568315675424977372054425,-0.000533859087638144380605354,0.0711545908439251278965187,0.997448532796770703789946,0.104461428067978659428583,0.0934937580853558436455586,9.25590512879325189032897,-0.0463849768408240367700834,-0.189219284031243467625316,-0.0619026111271860149387614,-4.00227594473426240284653,1.25401962520822363167383,1.18517217754051173983498,1096.87604961341753551096,1109.68080776887518368312,1108.26051401671679741412,1109.21553015399581454403,104.307244234766912427403,1400.18756020869159328868,742.701517911183259457175,1420.33273588400697917677,163.891057437878544078558
1.24750000000000005329071,0.0850690268871210630852175,0.117015645763513281840673,-1.01579915820006339011172,-0.168635333290179267873299,0.026056214437773769776463,0.000222804163287197514418947,-0.00590638177624449017127928,-0.00051576915274549996540121,0.0711732359112386969712816,0.997446138506978940974079,0.104006803498317187961497,0.0929235979117627730605733,9.27922534751830596633226,-0.0460398829738862258587062,-0.188409575220353564528608,-0.0634392468000337800271282,-4.00231292527716320250875,1.25354416680180213994333,1.18501234276672251510831,1097.04483166016575523827,1113.59440008272667910205,1110.15449641006421188649,1113.1102361421048954071,53.4116092651868257235037,1476.49274176859262297512,628.089954098336193055729,1404.07324146538758213865,163.879703471250422808225
1.25,0.257808661966268282128567,-0.146711471288449663008535,-0.950612943581167435525003,-0.16929787562184628324502,0.0260414621051956868269528,-0.00177270425069040132685927,-0.00613922419154829153431496,-0.000487789844092132753028412,0.071186669034450311688289,0.997443921995718740802772,0.102557751546756850680175,0.0916408643749296314418018,9.30312997229957083789031,-0.0457293039523578997984643,-0.187612832840813786861034,-0.0648898582533933565574813,-4.00234884616664832179822,1.25306993708008995724867,1.18484931044521757392829,1097.14310765974346395524,1117.06327147771798991016,1111.40096378720841130416,1116.2358963613226023881,71.9088782571377009844582,1425.18692595720813187654,401.666168825212878346065,1185.01843421261378352938,163.870216113157340487305
1.25249999999999994670929,0.413549651961179653980594,-0.439684913767208973567335,-0.842683593288797383458189,-0.168605035175597439689454,0.0250953922692505708436084,-0.00470083885393596766222313,-0.00637496637340137159433162,-0.000445163732724780962166089,0.0711961794438349393487897,0.997441854981097608678908,0.100171355097381203913542,0.0898570645077183538518284,9.32749947500708209702225,-0.0454577360804893776391467,-0.186831006408087973991172,-0.0662483799445020005158824,-4.00238237265268281817043,1.25259782638229877349545,1.18468215324276360256306,1097.40437605145143606933,1120.72033471251256742107,1112.16282725419023336144,1119.03532831316783813236,190.711075317217506608358,1624.83824490355686975818,196.220529034731072215436,1115.19367681891867505328,163.860703380089944403153
1.25500000000000011546319,0.497020463872467066490657,-0.820016505296660924706487,-0.644913832813762466500407,-0.165875955852659850986441,0.0232795779246466501277713,-0.00859270405865781086718336,-0.00660706867667067501703748,-0.000387145012652373703837538,0.0712015122165544078747246,0.997440015285242287390588,0.0969878516809758312033907,0.0877781137291974988823284,9.35220648061633497150069,-0.0452275795290982760010756,-0.186065012388435591095259,-0.0675099581122762110174662,-4.00241355600190118479986,1.25212760460923622218843,1.18451086518449733020475,1098.0966630363295735151,1125.18746270223596184223,1112.3820664323820892605,1121.81186474541732422949,330.772426973036658637284,1616.78128297818057035329,-41.4216401823059143794126,901.196180266130909330968,163.849260430480626382632
1.25750000000000006217249,0.426709084057279752766334,-1.15891786401308238829699,-0.425510278051881796201883,-0.162425718245964689767646,0.0213130654667149747882871,-0.0112123064553942709126177,-0.00683041260628501102625254,-0.000320154538409819886153607,0.0712003094330237451536902,0.997438615278988915946456,0.0932823765052748776760438,0.0855734168166797648513722,9.37712121859089187125846,-0.0450391431967395797220099,-0.185314612260276928568103,-0.0686713432650283561731186,-4.00244401204107091984952,1.25165786788076660585034,1.1843364344969886658987,1099.05823818631665744761,1128.80424112740365671925,1111.95571905327869899338,1123.54130921449859670247,458.637787396683734186809,1371.48186479392484216078,-279.268517035376646617806,565.06094400261940791097,163.839702748129980136582
1.26000000000000000888178,0.176886152567084842246459,-1.51530406546543305879027,-0.175574239425069056341755,-0.158885786655360572439122,0.0187587191458556817869052,-0.0121227148303401730672357,-0.00704967301736234269043946,-0.000255346110404418942183002,0.0711902834002116347011935,0.997437789508746397437733,0.0894045852700704191118319,0.0832179881194300141711295,9.40212047055439725795623,-0.0448909765967919344165082,-0.184577165331336529030537,-0.06973427065096704513536,-4.00247595478014073222539,1.25118810238687117042389,1.18415948876611198947728,1100.3898519733129433007,1132.04487202620543939702,1110.98572384720523587021,1124.63716946543036101502,573.328976651249263341015,1190.21884909864456858486,-444.57521848836262279292,344.33631357738528322443,163.830123275213992428689
1.26249999999999995559108,-0.21519091155865407993808,-1.87593707890226535361933,0.0696950649049239284726909,-0.156054039017719636817105,0.0156827448051250865901363,-0.0114888686092185013376543,-0.0072734763851487150773667,-0.000202901849668106720563088,0.0711703539943342317064534,0.997437557679370034868782,0.0856747282892711820023735,0.0806044168856207277062964,9.42709153306153524454203,-0.0447796826255331195665299,-0.183848507880374240075483,-0.070703594278131942640897,-4.00250976994953333587546,1.25071870461438394706022,1.18398009731365694285898,1101.92488306957284294185,1134.75533537289675223292,1109.73284296083693334367,1125.26299078238548645459,625.511885485943025742017,908.739068066531103795569,-508.053882991213981767942,166.36699218688207224659,163.820525985625209841601
1.26500000000000012434498,-0.727504274629353853143243,-2.21689967180419156278504,0.277322137578875249630528,-0.154931503075814241965347,0.0116496434338759970866795,-0.00979478217001819757847603,-0.00750744782032179876207767,-0.000167136641773454278775413,0.0711404644302449096215923,0.997437887317401683517915,0.0822948083631524912595623,0.077677306401736839758243,9.45193527891019869002776,-0.044699465520346329250323,-0.183124181209746966780827,-0.0715849883492747363078479,-4.00254509139661696082158,1.25025038890083317610902,1.18379807715981955063,1103.51741140074273062055,1136.58856736653820007632,1108.44545443224910741264,1125.46900442636479056091,664.125865885337702820834,563.252939500385537030525,-482.276046558343068682007,43.424809802080652332279,163.810907016520673096238
1.26750000000000007105427,-1.36576289212597323796672,-2.55351433287803164517982,0.462219228142203342191152,-0.157312224188994043139189,0.00468332050872602694696623,-0.00792811271444544309050517,-0.00775243153980804521746562,-0.000151528793035826192872606,0.0711038074661030500278613,0.997438548493534415939621,0.0794410480359717674492259,0.0744589340775885510925747,9.47656938794692216276871,-0.0446439088835142369737774,-0.182399601076084577622183,-0.0723840213589952707895492,-4.00258339442573074506981,1.24978315769992898154328,1.1836145048712105598554,1105.24551239899960819457,1137.57160007039874471957,1107.32146272804516229371,1125.48011483139589472557,575.015482502170470979763,151.003661887446952505343,-277.822686978840010851854,1.9341509876540343704221,163.79933838244008370566
1.27000000000000001776357,-1.81284368716215449346407,-2.73151338932955844995831,0.561176053093671467486558,-0.163225065169186306368587,-0.00297749862951509356237545,-0.00683194026282786266018876,-0.00800598881942363345409763,-0.000158972954624653938686743,0.0710639044126519237032369,0.997439312990824555882341,0.0772615673160651911244301,0.0710210492147688998709754,9.5009327557768781247205,-0.0446052684830701359763871,-0.181670194506424159675007,-0.0731067061747148611017266,-4.00262592464004285375268,1.24931688099183202389497,1.18343185292398445085382,1106.39248881325352158456,1137.34358567597541878058,1107.05634099735493691696,1125.47867518130306052626,382.127400750513459115609,-284.668773327490896463132,89.9753805941619333452763,33.6197185783937939618227,163.78967533266697387262
1.27249999999999996447286,-2.06133262325387711655367,-2.76507004175035930870763,0.605664529443573962375069,-0.171789561367559351356959,-0.0112272576173659821563433,-0.00566542717247719377487991,-0.00826404772717880334309548,-0.000196821109100444137981339,0.0710217155513606368533175,0.997440146665071303289096,0.0759662265398328984122855,0.0674474126787459049570117,9.52498851061918117011373,-0.0445746788695027956750394,-0.180931432972234823575164,-0.0737595585851276436262225,-4.00267437927069469338903,1.24885010990994915758279,1.18325305418139081758966,1107.15614940275213484711,1136.14825620376132064848,1107.77133963101596236811,1125.64821342428786010714,254.928762944103738163903,-685.408352495353597078065,566.585849556018388284429,139.116682100845054037563,163.779987337977104289166
1.27500000000000013322676,-2.0657113139319474015565,-2.62595782854438297704291,0.595753657855248697217121,-0.181967357055551559597006,-0.0202501871998897534088435,-0.0036796098081447953589973,-0.00851993381850572016611434,-0.000265060493977287148226196,0.070979154129465441003255,0.997440970425891970663201,0.0756047396477584759955093,0.063868322961119466940616,9.54872682837392616761463,-0.0445425425940250002687648,-0.180178923971132332049194,-0.0743493972635813210603217,-4.00272907644719655451127,1.24838151549179721122584,1.18307938692076541897791,1107.66713262797406969185,1133.91654391349857178284,1109.88927024513509422832,1126.17425859180730185471,140.877329297378707906319,-888.634760939773855170642,973.994438377690357810934,251.005480733186800534895,163.768330622706457688764
1.27750000000000007993606,-1.83017727947292008217062,-2.37062314233654491957282,0.53435431879524364351397,-0.188881128301977035954806,-0.0266590190872888210815717,-0.00166339481849944736957525,-0.00876454055484972294198798,-0.000357459633453427862246482,0.070938714542712250077372,0.997441687801279730507531,0.07608716102642781864418,0.0604575685407648111269197,9.57216548571155989577619,-0.0444994478348942623657791,-0.179408745594585972149559,-0.0748824858519670233381049,-4.00278860419447202190213,1.24791026716680764074852,1.18291035682087275482388,1107.86053604923904458701,1131.70508239906234848604,1112.64131182290452670713,1126.90324082795382309996,66.5348782421020246147236,-879.684998160856252980011,1255.36467836134715980734,340.62018922878269222565,163.758588972062852917588
1.28000000000000002664535,-1.40137807157970062377217,-1.99473005352782006838197,0.424678555419663927850138,-0.193502811952636438741493,-0.031984715595939475218934,0.000475741734493724370298057,-0.00899207855998401285602117,-0.000465383110475146486405273,0.0709037424696366824772298,0.997442117874020706125293,0.0772499774703360592154056,0.0573195642425256279839374,9.59535063982029079454605,-0.0444376248499913431566632,-0.17861702737556200970559,-0.0753654873680998232954309,-4.00285118123317484872814,1.24743670927826588723519,1.18274426810565169709832,1107.99980701918457270949,1129.51811892269438430958,1116.16609363694169587689,1127.87735953795117893605,77.5657884662467154157639,-821.538549412452312026289,1478.45681635929827280052,411.781398590491903632937,163.748816764272390855695
1.28249999999999997335465,-0.873478414749946252548796,-1.54044103861450554227019,0.290299969706749427800219,-0.196692120160980005172391,-0.0366849989395653039436773,0.00227282758670800839884141,-0.00919825252629763272238517,-0.000573837986531228671713278,0.0708790870700926473046977,0.997441961057545234403676,0.0787858861307764585246716,0.0545314337644286772910363,9.6183548691454046064564,-0.0443512612214292042955854,-0.177800758563802396849951,-0.075804299317623266563082,-4.00291404338022527298335,1.24696234883945766824809,1.18257850016205612320164,1108.24836499157026992179,1127.59738965200017446477,1120.03359590470086004643,1128.96214782090623884869,158.095692155260366007496,-666.940192463349035278952,1541.82091801379669959715,431.162203856420205738686,163.73901831912266402469
1.28499999999999992006394,-0.30961735292564401822446,-1.02210644974096753756498,0.159131677643486096895842,-0.198632898140476715775904,-0.0404533276382322282138659,0.00284759383562525848418434,-0.00938735860372119992889317,-0.000677972265833539310640743,0.0708669674447115205406789,0.997441015288930032944847,0.0805523139092681195183587,0.0519874915318895569615876,9.64127455444757153202318,-0.044237699900468573088741,-0.17695740374292820429325,-0.0762051477842625446523783,-4.00297592528682777412996,1.24648846686707392983351,1.18241082545770193057422,1108.79028547996085762861,1126.18341796037771018746,1123.87519822701051452896,1130.03317055723323392158,334.013924073352882260224,-490.153272845634603527287,1572.63422122065094299614,428.053765773701456964773,163.729187675333832885372
1.28750000000000008881784,0.291526714172771761468539,-0.376891036934653367307391,0.0565062829520489029455632,-0.197835962282750271734599,-0.04229082627665530641492,0.00188848706206893018205717,-0.00957384370251243045635281,-0.000779153973523270338211177,0.0708643730039386215979746,0.997439351374516891546307,0.0824994896542854405652179,0.0493765230928273901600534,9.66422679866227696265923,-0.0440959867203239014310512,-0.176085234425339048902615,-0.0765752938887348383323328,-4.00303593290469095222761,1.24601676588148380098175,1.18223934960323218135159,1109.91843461193707298662,1125.14662328777194488794,1127.89676701080429666035,1131.10241664977479558729,501.027131332955150355701,-280.593862139942643807444,1312.96673857947712349414,329.681723975537920523493,163.717353672826561705733
1.29000000000000003552714,0.644697258605540945985979,0.138713647869792594535809,0.0466476852916259607240157,-0.193621219734476351925778,-0.0410652630415114586193148,0.000531549914707281139988893,-0.00976923053947066979962877,-0.000879680844832349349143863,0.070866914778821371578843,0.997437167422672077421453,0.0845940389347777238482351,0.0464427078471062737552444,9.6873419582171109709634,-0.0439274349822415116628704,-0.175185147525294238057825,-0.0769189048137382119785244,-4.00309299881368563234219,1.24554883464760113298553,1.18206402181479508506357,1111.29542113662569136068,1124.78044864967796456767,1130.44003191990805134992,1131.68157917711096160929,635.006256193732838255528,-73.6651967423328812856198,811.527939209026044409256,144.810304114165234068423,163.707461577299056898482
1.29249999999999998223643,0.775210672752272955676744,0.596423080277359130008108,0.129579333629747606160265,-0.187588351152324139814453,-0.0383510733938271092258177,-0.000540862568960197992451455,-0.00997741873137900948942391,-0.000973560679684417631073179,0.0708720103571835596811823,0.99743461101034980309521,0.086653118169947113136331,0.0430932395603988160903697,9.71075923716232303206652,-0.0437350211533084828885443,-0.174261122432880999344462,-0.077236434619909644094804,-4.0031448569125753778053,1.24508726954453319279992,1.18188465781132134857501,1113.09346589290566953423,1124.77829730406028829748,1131.9544067068493404804,1131.8264681703456062678,861.354880198105320232571,35.195102181160862642173,438.136278398096919772797,-42.1344706846420962165212,163.697539386381407666704
1.29499999999999992894573,0.672653986370286727236589,1.07331641735804517168162,0.323519368898938342038463,-0.181455723334874363672498,-0.0350020443147033843978022,-0.00122217832267014839264796,-0.0101980152192352440526646,-0.00105576852193683479522179,0.0708780651972045483422136,0.99743180333082970268066,0.0885212327054891029431971,0.0393261167328661509490217,9.73462236311621964546248,-0.0435237524404975401060014,-0.173319344427672994424228,-0.0775257700893570295130885,-4.00319031073183673186122,1.2446341635731554831068,1.18170143109026759553615,1115.6021955376161258755,1124.95642416058376511501,1132.63071331189848933718,1131.47090682368775560462,946.898471004375096526928,59.0331733524167248106096,95.0381043862285821433034,-205.526602238019023616289,163.685600708915330869786
1.29750000000000009769963,0.424178657746369980330314,1.42463562038322311131822,0.537486172516622340289416,-0.178631378838234794459439,-0.0324994443877786517993478,-0.0011115778010765599986831,-0.0104268949466143345805591,-0.0011192646067868267534956,0.0708848123440028177189021,0.99742881605749666995564,0.0900147839975811298041108,0.0352268034827680903697811,9.75907605544672485109459,-0.0432994004106818375365862,-0.172367485360039651709485,-0.0777831280256589818744573,-4.00323107998201699331275,1.24418897090099633828686,1.18151626442445789599844,1117.82795824792765415623,1125.07346317082237874274,1132.42959722878049433348,1130.79883515915548741759,871.59338200497393245314,3.8968827961070027221524,-172.571839198504335399775,-312.337529620519546824653,163.675627722535836028328
1.30000000000000004440892,0.110103185039512330156697,1.74779456896426976797443,0.75769014433836656685628,-0.178813215411280646005565,-0.0299952116739947149959278,5.86678959125678601074783e-05,-0.0106568929128517987658942,-0.0011586547622897628434524,0.0708938889204361877283134,0.997425621245966453898291,0.0909942047686456284560919,0.0309521411158378556560677,9.7842618517922232967976,-0.0430683401985087546681719,-0.171413762100453948011847,-0.0780034281829856263046352,-4.00326964573375310152414,1.24375017178652824689777,1.18133123943272755340672,1119.96016244764109615062,1124.97590857456430057937,1131.76785411590594776499,1129.90921917558512177493,860.626113145526801417873,-115.382237147062099325012,-310.165268100997536748764,-386.395665306289686213859,163.665633404354565527683
1.30249999999999999111822,-0.215395694970207440821497,2.10712187480842505493683,0.959870388082010084218609,-0.181772261248813571388183,-0.0259668868933157007128365,0.0032332610134576311375354,-0.0108807460906853257359694,-0.00117481660646570834974356,0.0709084468787048727289601,0.997422082568881873676503,0.0914514315880818884352266,0.0266678374589085637191843,9.8103144432203706060136,-0.0428374855825298800349188,-0.170465808626638487544014,-0.0781811172772272355846468,-4.00330781539611901820308,1.24331610669007752711934,1.1811479189601745698468,1122.13108881365519664541,1124.49655198508708053851,1130.87877088827553961892,1128.866856832624080198,697.37993586101435994351,-234.855059560737117863027,-280.972434046322234735271,-334.388324396520886239159,163.653620438367482847752
1.30499999999999993782751,-0.373512550227986073192454,2.36731299164383424127323,1.02735668882710950988724,-0.18496055326243898697669,-0.0210240865528603521061868,0.00747179541202730185950331,-0.011095414543151299602286,-0.00116727585693165080912848,0.0709302289662328833141913,0.997418127094309436841968,0.0913545037985493135757054,0.0224744160425419808868597,9.83736009346157480592865,-0.0426118068215323025915708,-0.169529853324160623140315,-0.0783119580941655790695677,-4.0033447973486806503729,1.24288568073563809868176,1.18096538897114444743863,1123.44706212694609348546,1123.80163327676064000116,1130.3629919456743664341,1128.23727755360255287087,400.175243076628078142676,-315.838592065840202849358,-98.8121513604687464749077,-153.208641345369073860638,163.643597156973072515029
1.30750000000000010658141,-0.371625929998130877240925,2.55422256218121113136021,0.951841375881633644517876,-0.187637248063339368009395,-0.0145416559938924550010597,0.0122019905575731502089809,-0.0112977273447394613997696,-0.00113747225247076114325318,0.0709603632542009366002134,0.997413721453986990006513,0.0907170337789758862712119,0.0184859883136709729489766,9.86551155914650124145737,-0.0423950112788027272392455,-0.168611006898860354974445,-0.0783910761930077248926807,-4.00338068664385904327219,1.24245816801919906069429,1.18078303432985842746916,1124.13196502903838336351,1122.91735902475784314447,1130.3847101314731844468,1128.10081362589721720724,168.03272586812065014783,-354.937105130730742530432,130.37618586081106286656,57.6263325038767462160649,163.633566314388673390567
1.31000000000000005329071,-0.23281008769442071426603,2.65649520407384676090601,0.755605197205592715725686,-0.189585186979442349430869,-0.0073029956460856871799936,0.0161702939853368074518691,-0.0114936218059339696068166,-0.00108642327184523576448505,0.0709955331356251356789144,0.997409013375716746452326,0.0895366779245837796086249,0.0146497685005138739144925,9.89486710547861214593013,-0.0421876821286035000313497,-0.167712020692200369786917,-0.0784161293715526647174485,-4.00341759803009189511158,1.2420328132894158379429,1.18060110896879089104061,1124.28722575628671620507,1122.02694775110694536124,1131.01487287497843681194,1128.52540921612194324553,-45.9260960825314015210097,-313.505190847679273247195,419.153124908334405063215,329.486556600575340780779,163.623533710522764295092
1.3125,0.0533406513147464886315241,2.639884405235015218949,0.443558291431730200571337,-0.190442690940540587662966,0.000339234749554369742312321,0.0185630211170471903781021,-0.0116870720374586765238911,-0.00101300235718765211170855,0.0710333679883371482688403,0.997404107950825902229042,0.0877770592574450697620492,0.0109616154894116857310138,9.92550497779032525613729,-0.041989010484079533624957,-0.16683452374821017283324,-0.0783835037078426111190055,-4.00345592068527089679719,1.24160938222328165458919,1.18041936138179925919189,1123.90233454862573125865,1121.34983307051948031585,1132.48047575601481185004,1129.74824640890005866822,-246.113174772340954632455,-191.256418430661568663709,838.784545683319834097347,732.277876472623688641761,163.613505066796790288208
1.31499999999999994670929,0.52672038452639025063462,2.48395397405095641474304,0.000712087197357956502852261,-0.190006512073732869438913,0.00916505695116258227439499,0.0193877409387292441722561,-0.0118798724166820426906277,-0.00092127027545215042173693,0.0710732824754858188986972,0.997399006766300444404294,0.0855116494396662846222412,0.00745733265747955398339286,9.95747958999467641660885,-0.0417983949239875696157753,-0.165978923714107579057142,-0.078287777344804534984668,-4.00349624185102381801471,1.24118682353440590304672,1.18023800467346551279491,1123.05665988242503772199,1121.07066565895365783945,1135.20879560339494673826,1132.18679859848498381325,-328.054227408794474740716,24.049839790222350188742,1145.53974563306928757811,1044.87236345523660929757,163.601483984795976311943
1.31750000000000011546319,0.993338071046894643956193,2.25967325079413372534987,-0.369521256307222767389931,-0.188241852556272570851092,0.015519597971071533507037,0.0183897849262105277101664,-0.0120728874248868574964311,-0.000816837553588849836147534,0.0711132758934252262594811,0.997393812608641683326027,0.0828482307354800884269252,0.00419058561929751272057132,9.99081994786412508346984,-0.0416141054973964349961157,-0.165144613699352627023131,-0.0781223618417048459861007,-4.00353924809538952445109,1.24076379494013933069141,1.18005765814425567228341,1122.26206341158172108408,1121.47008226947059483791,1138.20817448418029016466,1134.97260822617636222276,-277.066514502569532396592,326.802995849213118617627,1314.2997105256351915159,1236.08511096041956989211,163.591484457986922507189
1.32000000000000006217249,1.48940157468750955516157,1.97587292001499026383726,-0.678531932921958236271109,-0.184828237688278190775648,0.0204143034773355443178833,0.0157845269105504407147755,-0.0122667097695812223057121,-0.000706156228407465351784578,0.071152279613746496900184,0.997388573268201739097094,0.0799141325304281308072873,0.00121727537134140584296205,10.0255279186170742633522,-0.0414343746513453140001282,-0.164329906796697067239421,-0.0778797310158564348725463,-4.0035851019688841745392,1.24034058047082496045732,1.17987778797357667492918,1121.67132730991215794347,1122.70468063819976123341,1141.78029415602327389934,1138.36722415328722490813,-148.634287908047070914108,762.483925194845028272539,1646.28914259536804820527,1573.12244826042547174438,163.581512536074939134778
