t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
7.4375,0.417985789674312435693082,1.46353952453902169672517,-0.431051758740553569992926,-0.0799798548362552069734832,-0.118022489787665121885318,0.0185021800351682606800008,0.0150654072786527166299964,0.0806476257073882596415615,0.0116986355369367595741226,0.996559806646559520615369,-0.567424283384647343275731,0.14738144005977990569356,9.89925497703296031204445,2.57640202175198584910731,-0.612685864858092399387601,0.70360518635807944853866,2.29656525140341827295742,1.25008041107543466097241,1.59422957170531209847297,1184.12582284204700044938,1060.7570358766120079963,1165.29965335332803988422,1106.61900389906713826349,-179.38220626806852919799,18.838562510700686658538,256.293793745913717430085,-473.543231463155393612396,163.034491321332552615786
7.4400000000000003907985,0.775303189624551469805169,1.43529360064258604268161,-0.354503940371692083388666,-0.0796487840111422262801,-0.115013431453776626689489,0.0173338884217687262678798,0.014973241073306968115797,0.0804744297268177033455316,0.0117021488233228325437363,0.996575154157401943422201,-0.587935831619286197735619,0.153583348278979986423209,9.89467031248945794175143,2.57873598166188511271457,-0.612727982900576506608559,0.702986041313339748981548,2.30325805273147743434947,1.24865992410982706850575,1.5948731194337768535263,1183.79390338936400439707,1060.93618389943208057957,1166.18544755236166565737,1105.29756473034535702027,-73.7676219661823182605076,109.792048684041745332252,478.291541113468326784641,-602.086177425248138206371,163.033490463141589543739
7.44249999999999989341859,1.21190822996532499011835,1.33680053930008768681148,-0.242230815906501362189118,-0.0765039224037006304612873,-0.11092611997697152115272,0.0154200438404038311923649,0.0148919096711109186226274,0.0803094635671617318450899,0.0117163543342474439634682,0.996589527949298670250755,-0.606320850287072499185115,0.158977629466548836534301,9.8909198024857154507572,2.58094118695669161311912,-0.612768518122701166817023,0.702420233767793944501534,2.30994194116351891921113,1.24723933740644987722135,1.59551623861141700366773,1183.75698473221609674511,1061.30599612003220499901,1167.69111105889533064328,1103.60857301194096180552,44.6416158417387549661726,138.40097127186095349316,597.24320023730251705274,-598.899966068678622832522,163.032217200508000587433
7.44500000000000028421709,1.5295217644675218604533,1.20535420753174227215254,-0.13203678526950826666031,-0.0718350989418824470433833,-0.107264561136458047574394,0.0137156196552236514518697,0.0148257530523253910903492,0.0801612531534932198917787,0.0117418675595391715227311,0.996602173733729501670098,-0.622394481704495294849266,0.163506285857411087780733,9.88801067296994062871818,2.58303715113228049560234,-0.612812205310956148451851,0.70196558276246412422239,2.31661555614202097075349,1.24581845512519095997561,1.59615969977891447584284,1184.01711146857269341126,1061.62818875579137056775,1169.17166355354811457801,1102.30306490000202757074,142.55360647435131227212,109.594485607797253123863,600.345579810722597358108,-460.100886572045794764563,163.031098029556034134657
7.44749999999999978683718,1.7506161845766865514662,1.03382568353444259656726,-0.0228084170066751440453245,-0.0660569613761424478948214,-0.10411077742289902292594,0.0128053219070366486320722,0.0147744315737169760321956,0.0800320797925870158762152,0.0117726482159629594614891,0.996612986424155189446594,-0.635932950848670186516642,0.167047110718776120608098,9.88593747899195562922614,2.58506062347025267200706,-0.612835087596233285545111,0.70164054328513381086907,2.32327951961455925200539,1.24439731791702268282052,1.59680438572274296937792,1184.46975276458783810085,1061.85396854807117961172,1170.69283895794887939701,1101.30806857908078200126,185.48387178639526950974,65.0137338720483342058287,588.290083804680534740328,-325.802870086734060350864,163.029921285334978620085
7.45000000000000017763568,1.87561491750521880383928,0.844396323958125472053382,0.0591576402623598465724264,-0.0601620501833879592346044,-0.101757239725158821208595,0.0132273352463807836176812,0.0147375047854772789346356,0.0799159556724188535614672,0.0118034062337158945216187,0.996622519006598150959064,-0.646631574590666335922151,0.169503853305105228743699,9.884686577793344142151,2.5870565273943375572685,-0.612819132032905167228876,0.701418501600722943400967,2.32993758853909271877569,1.24297673552697451881954,1.59745163417956015372567,1184.94453082750465000572,1061.95325742515160527546,1172.11311397257145472395,1100.67405054956839194347,158.225762022923674976482,8.96448683238164356623656,518.724255696052637176763,-158.502303330417589677381,163.028699063165589677737
7.45250000000000056843419,1.89105536406586072217806,0.656360065865575492694006,0.073779418794840512241251,-0.0549999071868568084608953,-0.100343026786405900563359,0.0149528777675358957865992,0.014712107445128554117364,0.0798042100798249803839113,0.0118283499912238410090026,0.996631581574067171303,-0.654213945553174247571349,0.170764910691840271494968,9.88423492680651172292983,2.58907001470599551495866,-0.612747434367593046822265,0.701253977756409629940038,2.33659571353087747169752,1.24155804229073618571988,1.59810190058088896769561,1185.26088157470258011017,1061.89879098223309483728,1173.28646023642954787647,1100.51555706242857013422,65.5668647079906179442332,-45.2979809201233933890762,437.943888920936160502606,28.9953976994190085747505,163.027425000125845144794
7.45500000000000007105427,1.81180361880345830449812,0.458921452053071998733458,-0.0106741341330821998267808,-0.049923726950596672424787,-0.0994179357996271412245548,0.0171889645175683884736895,0.0146975681933287725261517,0.0796957423000071857321913,0.0118474581016636010960541,0.996640273841302382074048,-0.658626306938320471573434,0.170797176380864196287845,9.88453811814550498127119,2.59112281400940913655973,-0.612631707572502182124197,0.701141479184502203203522,2.34325922164789934853957,1.24014294721575035751471,1.59875363402104464505271,1185.27236515104459613212,1061.7267675205509931402,1174.30283341717608891486,1100.81902753806548389548,-67.8927623233008432634961,-61.0573773476530092807479,298.3840667822796604014,172.915761287962652659189,163.025840403857188221082
7.45750000000000046185278,1.68857443139842255952487,0.330941225183528919817633,-0.160268260953214086717011,-0.046306665248306455584526,-0.0990195007305676444531173,0.0184224325492148670313508,0.0146895932499114360847425,0.0795930670476692608827918,0.0118603413727097796448451,0.996648463486614288875387,-0.65995437787626898273885,0.169532858785431367332208,9.88554185038372601468382,2.59322645791886907673529,-0.612485708794662908616147,0.701088554041327305377251,2.34993125613031761389493,1.23873354328151186187768,1.59940615797302698730675,1184.92141776308608314139,1061.59350409549483629235,1174.77838057034091434616,1101.3801358688683649234,-203.893149778700518481855,-20.7343615382346655451329,107.310440208495961655899,255.664701373239950044081,163.024476787414414502564
7.45999999999999996447286,1.52840682900970437074761,0.247201886517179086899532,-0.358511963583650339337794,-0.0429099956411051822180447,-0.0987516910438840239683245,0.0184874383154599447598443,0.0146827366468758845063913,0.0794933874989905558949843,0.0118654590842290387497915,0.996656473567821277192991,-0.658236465839686202272674,0.166915776198904214355778,9.88719515241342605804675,2.59539572691859543596138,-0.612318846430261132240958,0.701072330098189699931766,2.3566145910803770746611,1.2373311821430312829051,1.60006066395304147320644,1184.25289940215111528232,1061.62309571285982201516,1174.8393856182185572834,1102.09735104493165636086,-326.870722241262853913213,84.5298111136817027500001,-70.6594456153667636044702,314.156436033506338389998,163.023072482322703535829
7.46250000000000035527137,1.30908035147513679419262,0.195073786737891191611638,-0.591505679077959811706933,-0.0390416634447143875985553,-0.0984412191010659298751051,0.0169312695567391292839066,0.0146717855720208973507868,0.0793903121965863489695181,0.0118651134303134637298927,0.99666486397189635315641,-0.653485649070699503582205,0.162925609602705162570757,9.8894503312788621940399,2.59764064269876016055605,-0.612160209179246739275015,0.701050180001829836839988,2.36330913878874016020859,1.23593562294788728017636,1.60071863502881694962809,1183.28706415187980383052,1062.0161531510632357822,1174.42508334226408805989,1102.95091804903586307773,-340.310568141701878630556,218.96284479540111078677,-229.428826726193960894307,291.899409213926276152051,163.021344595820977474432
7.46499999999999985789145,1.11097162405281779662403,0.18524855303869011691198,-0.733204295222471658100005,-0.0360580431779227023048051,-0.0981361884778277210328312,0.0142655510732153465586203,0.0146555585740365777736027,0.0792813781421355667777817,0.0118592285867034161889189,0.996673848216672819688711,-0.645830254186661401050173,0.157653638106422105957805,9.89225305862436954384975,2.59996426951097925339695,-0.612020356662907549782915,0.701003961584322099476196,2.37001219096637782968173,1.23454580899217747358421,1.60137995362293272805232,1182.55134656144264226896,1062.71790993683680426329,1173.6922414845876119216,1103.55684809100125676196,-229.637407179830347558891,356.761520344305949947739,-358.883183802352903057908,210.952389505887310860999,163.019871807308533107062
7.46750000000000024868996,0.904955667489716453211201,0.19905532687243576717151,-0.773480143505115624869006,-0.0333763486020171654122812,-0.0976430358665945352658611,0.0105926616458786159585825,0.0146299847192871181056351,0.0791686194112976721060093,0.0118476915648277527498555,0.996683324077529242401852,-0.635517519335121017221013,0.151160618694165166386867,9.89554746527568340752623,2.60236024124124076806197,-0.611909570318426854207416,0.700935484386614016116823,2.37672435671057069583867,1.2331589595260827874057,1.60204356114580592773677,1182.1388771159806765354,1063.79996075278472744685,1172.63066742325236191391,1104.00567999656527717889,-62.9061873617060669516832,534.575874100357850693399,-508.545704032450828435685,167.887887743931003114994,163.018367609197923684405
7.46999999999999975131004,0.661821772526435925243504,0.228822133946056160969107,-0.681311547288545482636835,-0.0309761377250441158337502,-0.0968626475402964426386632,0.00626531920174382313259986,0.0145931120392034253258062,0.0790564633960846724347604,0.0118281144810851931992168,0.996692995261733938328064,-0.62286388621664512399434,0.143571170513009854774467,9.89927688371147418422424,2.6048186148543872597827,-0.611820673409370852091627,0.700861885070548029652571,2.3834506402027497706797,1.23177094347107618510506,1.60270812905933257574986,1182.23681562463411864883,1065.39078930733853667334,1171.14951296442541206488,1104.39628752972089387185,148.764458511235261539696,597.571736863768819603138,-542.285613518845593716833,131.30723235940700988067,163.016528768993509856955
7.47250000000000014210855,0.475376298900985261308705,0.25565685517322700448517,-0.496696460383673155103423,-0.029838446215665236777026,-0.0963005851011674574024823,0.00363973377980539520085146,0.0145459317853044271806606,0.0789469566730027494383393,0.0117998501587346423663538,0.996702691529162798644847,-0.608153413607058324075183,0.135082021538016100459245,9.90338968494184790358759,2.60732837276011242266804,-0.611749837064170520761763,0.700791868429517239569293,2.39019431732777576371518,1.23037867745667917063201,1.60337283198572366771373,1182.88269940853683692694,1066.78781943710350788024,1169.91923935565819192561,1104.66221615836229830165,366.057109841073781808518,529.365660897527959605213,-446.117900231386840914638,111.86646935296336380361,163.014969641713122427973
7.47500000000000053290705,0.320147971366896821887593,0.275051584259307535518246,-0.236732163636707293452588,-0.0293734290400848689628344,-0.0959918463371326746713663,0.00243962594162974244840769,0.0144902519057644625644077,0.0788403184971190051921752,0.0117668603231806806475035,0.996712321098527143092838,-0.591645407872688933181848,0.125912852696175608935292,9.90783916742757320150758,2.60987473104355860442638,-0.611714351120582700005457,0.700726303638419811825599,2.39695593336142209750506,1.2289810004975869617283,1.60403690235820350906693,1184.06710117383977376448,1068.03761761182659029146,1168.91892346326812912594,1104.95561987648579815868,536.958447053996337672288,448.858326340369330864633,-334.962377740028273365169,133.560811445298099897627,163.013383923353444515669
7.47750000000000003552714,0.197437215877347554959798,0.279237543087972384103779,0.0481274837910533881402131,-0.0292123126785413626815835,-0.0956450080606391500603891,0.002320098081876752812297,0.0144256112720194621529268,0.0787335893757478422205764,0.01173166314184720566971,0.9967220948602648622483,-0.573548775325439241790093,0.116241441426681718640523,9.91258498405893107019438,2.61245053325807008448578,-0.611724478354986556105644,0.700647773223565306643934,2.40373442547709670336076,1.22757733834521465254852,1.60469995937220311077454,1185.56749164380676120345,1069.03211106880530678609,1168.24442746695808637014,1105.33002021558877459029,626.496525107918046160194,319.461623263994169974467,-177.224128409811015671949,178.775687390274640620191,163.011776683008349664306
7.48000000000000042632564,0.115026716807348147741941,0.249445960689985812841485,0.315868655765664030354856,-0.0291797574659104150263111,-0.0950293297592733759993067,0.00323403726224147543277798,0.0143497238426673907191189,0.0786244445766714622481075,0.0116976542286204056309007,0.996732191293005054255616,-0.554098006343904492254637,0.106207503880003134577592,9.917586462308205952354,2.61504971788435280899421,-0.611795890457864977030056,0.700541132607945260524218,2.4105242394170560693567,1.22616864914243861583998,1.60536174779958207281538,1187.19958379937929748849,1069.63492572814652703528,1168.03280282121909294801,1105.84949831343715231924,669.689041478582794297836,175.389807457490064734884,2.13525767017022172211682,266.963826577017471208819,163.010143971192434264594
7.48249999999999992894573,0.0566557731444423118283282,0.151298644855129921227288,0.562827656165170497892802,-0.0291037007217812490611486,-0.0942273676565361234525042,0.00544886157145011047753247,0.0142635800573107131283823,0.0785111877112567857484038,0.011670040308430008543783,0.996742671523069390104865,-0.533554269423191174226417,0.096009217628586523973766,9.92279826624949379265672,2.61766696573711143969376,-0.61195047117720879903402,0.700399400923227277715455,2.41732174180210757086229,1.2247569820424351050292,1.60602346117839078765144,1188.91593685119960355223,1069.90906010609273835144,1168.25510375530893725227,1106.66483934847383352462,527.870243870404351582692,40.6912293888589857715488,133.076563857505902888079,328.181087493619713768567,163.008156488917961723928
7.48500000000000031974423,0.0341497458533594824836577,0.00177689806201299094201573,0.675631146708076113505115,-0.028967905107337921927213,-0.0937208610761928323507064,0.00807352418140436234317292,0.0141726242973482345621772,0.0783973570124987251261928,0.0116531456071358938131333,0.996753129180502739359326,-0.512301032125025979091504,0.0859258416113270750980035,9.92816383709837069204696,2.62029513749218523344098,-0.612201030350922992262497,0.700249423083835864645152,2.42412611805980082735346,1.22334334945551259643537,1.60668560687672901110545,1189.83893501873126297141,1069.83838187509081762983,1168.6981856405066082516,1107.49040375090521592938,198.283908346370168374051,-60.1272377334693430839252,184.544684975666598347743,348.670489082231313204829,163.006478273323949679252
7.48749999999999982236432,0.0288401680405677013352417,-0.232797844649261675975538,0.671224210452651681713121,-0.0287984335137651398239811,-0.0934276730776941177758488,0.0111728082098363316887468,0.0140853379226378583322088,0.0782839106888454233645902,0.0116508509926033405890156,0.996763322111350991150402,-0.490692500511449192224234,0.0762852813471908419717948,9.93362304823287800559228,2.62293588572320057750176,-0.612556052886858992678754,0.700109120319337474569465,2.43093580825985311477666,1.22192921494707062990415,1.60734903752124158593517,1189.90735639293143321993,1069.6084239174253980309,1169.17782718018725063303,1108.40819179388495285821,-216.455106151311213125155,-96.9584232539111923188102,166.213121857348511412056,401.031027427470121438091,163.004779882342944574702
7.49000000000000021316282,0.0322202229241665555337093,-0.620328487570771969217276,0.534338602728526179674873,-0.0284956894633787670423342,-0.0935243014573946818135397,0.0147794521834328871495723,0.014005229609855708583499,0.0781724662099898548461852,0.0116612782832891150042176,0.996773093427558931622912,-0.469123568683502467635549,0.0673075944713623086634868,9.93911070925317652324793,2.6256023296578470116458,-0.61299899915943167894028,0.699995349583656056857706,2.43774662132138519865521,1.22051538300954032223444,1.6080138623768729377872,1188.75665948797472992737,1069.3535897588212719711,1169.52925124979333304509,1109.49555888804252390401,-633.922729841392424532387,-63.2820477871532460767412,62.9262410921469168556541,374.257708035028144877288,163.002722568811378778264
7.49249999999999971578291,0.0377534523698020707538348,-1.02674286139202641798818,0.334868716763203344566335,-0.0280712608295604036656723,-0.0942866801126669429322646,0.0169525673051879911812367,0.0139333897671459223249757,0.0780658319014689017212305,0.0116794995129878044493044,0.996782262659422713113599,-0.448040482584570631807708,0.0591536597391038310167488,9.94455389731191630175999,2.62831416943782425477139,-0.613500007396492685884937,0.69992968410222855535352,2.44454989757928853322255,1.21910297476060835997203,1.60867885518665221233903,1186.73774274372453874093,1069.29201367848963855067,1169.49245838564797850267,1110.2794803340600537922,-993.361641707154603864183,27.1297386979318950750439,-97.7156059856063592405917,261.215045928071162961714,163.000995760618792473906
7.49500000000000010658141,0.0440862883629532520401995,-1.49671096837954453739883,0.0978957347820657575176995,-0.0275407294667844235180887,-0.0961692234146289265384056,0.0176455149517575106410394,0.0138676582798503353344266,0.0779613061224842945895475,0.0116962674070899119022071,0.996791176014465207799731,-0.427806308043787608674791,0.0519073258537696147207896,9.94987738246964248389759,2.63110716143400580335765,-0.614010146194790995544111,0.699901816722325764708046,2.45134150311576615166587,1.21769280994625406222553,1.60934247023974230650367,1183.78985127943906263681,1069.48923845231092855101,1169.04067321986531169387,1110.80163411768285186554,-1421.95740727434485961567,149.933696879747202501676,-284.742376523537188859336,144.09102442230070550977,162.999261278565541033458
7.49750000000000049737992,0.0584086611284079237904621,-2.08313771470057051971025,-0.15697075977039531835544,-0.0271605097670093026396287,-0.100320387828467527668863,0.0165922127985267640892797,0.0138046425123681173324774,0.0778552662432114572776953,0.0117053426815273958067065,0.996800234543929186692424,-0.408787084541806455817436,0.0456103987714990277702043,9.95499886131142197598365,2.63401513336972525891611,-0.614497768905950758622225,0.699895397831660326382064,2.45812232179647738306016,1.21628384333722494581309,1.61000379721330455495831,1179.62795570735170258558,1070.04168216288849180273,1168.06874650303007001639,1110.99993545617167001183,-1540.95774988557968754321,242.26284559277308972014,-405.428182333989298058441,-8.76090874280653686412279,162.997178064949451936627
7.5,0.0846668696337746079505493,-2.53947637542533355414776,-0.2958973544470682726093,-0.0272937652774101167929555,-0.105718224462112223016597,0.0143116346930928662467553,0.0137451109524296868208415,0.0777461447615040157632649,0.0117030885416078717781163,0.996809590616903773430124,-0.391402865843469394135923,0.0403692140737474669531792,9.9598264776482157145665,2.63706326279967395720405,-0.614940426852110588740175,0.699909329334458485405435,2.46489432409664477319211,1.21487559445058757034985,1.61066246067926344132104,1176.08506253001132790814,1070.70055268027476813586,1167.01353230819540840457,1110.75782957396882011381,-1316.34772393779780941259,272.824097087419772833528,-434.664474534483986190025,-180.667186338500187048339,162.995446213423974768375
7.5025000000000003907985,0.135418682579744320548798,-2.89426818461218182676475,-0.321812254294079114202987,-0.0275918814599380723961985,-0.113125619363740437250954,0.0112457805797401902414556,0.0136938467388025061216572,0.0776300708393010269192658,0.0116918331635702480580941,0.996819449549515845809822,-0.376029867230941894362672,0.0363461214534264442921341,9.96426544050091678172976,2.64026740828067429944781,-0.615343188862610301903544,0.69993360217623257213404,2.47165908835285552669347,1.21346779995838160992605,1.61131871810080817830624,1173.04621708766285337333,1071.40580264832556167676,1165.89542413035769641283,1110.09659952447918840335,-1051.3684368876736243692,257.927793510913090813119,-426.418643219549267087132,-323.612586633914872891182,162.993725511395922467273
7.50499999999999989341859,0.208492434010336152860887,-3.11859977859329617899675,-0.251661101031977141317952,-0.0275993752076549025975538,-0.121858839972823138064761,0.00849993893955417779972894,0.0136544847387001736654932,0.0774968774370274754437204,0.0116768578636223304551001,0.996830488360822997151445,-0.362908135530355835385308,0.0336562789751503055324378,9.96822603492161185556597,2.64364151031616811948766,-0.615727786305902968777559,0.699921178945098088064469,2.47841947644665738792469,1.21205975765077100803069,1.61197391358828090446309,1170.82822034557307233626,1071.99019164782930602087,1164.88143909209770754387,1109.13976664079928013962,-616.145530095686353888595,165.261447646256669941067,-347.663916343124697050371,-431.467092682814950421744,162.992018883512514548784
7.50750000000000028421709,0.303764776262643587667611,-3.14848568440628806541781,-0.095561149492176852837666,-0.0269708320981619023570808,-0.13143552412771702941896,0.00728336547996121484727094,0.0136272257950669495318863,0.0773395644643486146474487,0.0116639241232273684067966,0.996843179759813291518356,-0.352314907236119023714593,0.0323253281806882841742379,9.97162217245109339103237,2.64718574006400420017826,-0.616120667461889759408677,0.699834854475908763049574,2.48518198133864887111599,1.21065083040836762862114,1.61262868543773785212636,1169.96548943718448754225,1072.232109886556827405,1164.1571045486421098758,1107.93926406106515969441,-19.3506944442564901009973,-13.0086632329951541464652,-224.366656255283714926918,-548.036451264681886641483,162.990334690992028754408
7.50999999999999978683718,0.434380437148156550719591,-2.94798886889502576025279,0.126367515685824965965267,-0.0255118710763914714745315,-0.142448460250571229401828,0.00799329633449655935217848,0.0136076475231655304870548,0.0771598954447021423419528,0.0116557863520976648374905,0.996857411840059604024589,-0.344659406527510259188318,0.0322696095091944690214092,9.97437394516783193409992,2.65088188729911733432232,-0.616534878364982996679089,0.699675448867336791103355,2.49195827277856585268978,1.20923855018822412610291,1.613284511314934333015,1170.73146687335179194633,1071.92514833166433163569,1163.75960581082131284347,1106.39958438447592925513,575.055224951223408424994,-228.412160914608961093109,-60.7602919479190148877024,-553.792964089155248075258,162.988346184437688179969
7.51250000000000017763568,0.552491952969846988885649,-2.60342998561759797482296,0.291239446861797313115261,-0.024042126179187345985655,-0.150299860025486731185396,0.0100327336788219381724652,0.0135920051792585028921367,0.0769622464167338538043595,0.0116520321284403153422327,0.996872899898333608703638,-0.340340943911228266394176,0.0334005292140136245127024,9.9764156381200539414067,2.65470162406518817022061,-0.616964610271567126531522,0.699455456482680704155541,2.49875696257978807679478,1.20782148357370910929376,1.6139424256231986731791,1172.84076556194054319349,1071.0900490819838069001,1163.8533030889025212673,1105.17029924061944257119,1094.87126007603524158185,-455.258280695735948029323,118.542707933856604540779,-453.912147673574509099126,162.986720671541633009838
7.51500000000000056843419,0.680561444531415649095152,-2.12337715704207630196265,0.394897729961495635997437,-0.022743298013894942821711,-0.155998221666354131009768,0.0126954718525579615673315,0.0135793070444739892577157,0.0767531013031715475536387,0.0116527968228985982085399,0.996889155794760006834565,-0.339721866575080411188026,0.035662887624547140452691,9.97769999629937842655636,2.65860372701758951308193,-0.617403652210144593404095,0.699199212722125373886684,2.50558369373246803135658,1.20640016330092891827519,1.61460373955965330594609,1176.20582317373282421613,1069.64885692818529605574,1164.35231935049068852095,1104.1300236461077020067,1661.21373653803766501369,-754.157699158956916107854,292.594873906461430124182,-398.585273564921692468488,162.985132881449203523516
7.51750000000000007105427,0.847352169017954515162216,-1.46064547181033432821096,0.437244432088607470898722,-0.0213912408579157234389534,-0.160308847506136192828663,0.0153190172118723346578184,0.0135683792321109886191977,0.0765464413394336545826135,0.0116574293491720250293131,0.996905126201134916819058,-0.343222710793381513560973,0.0389798378467528239266215,9.97819908888482665076936,2.66253090790453317282527,-0.617841192474290368252809,0.698969157802444285287891,2.51244405012925087206099,1.20497572162850086208152,1.61526859782446963187397,1181.14683424463055416709,1067.31926058618910246878,1165.31627745843479715404,1103.17737287279487645719,1864.91796038639563448669,-930.012885788502671857714,395.082790948671799924341,-302.936753509681807372544,162.983276403887913375002
7.52000000000000046185278,0.992268402446887187728919,-0.882961935504098627269798,0.417147984398609505962696,-0.0201404957381801537341648,-0.162193302623493212921701,0.0165730959429594183751622,0.013559534610937553841814,0.0763563318747122049545695,0.0116682785089328409922071,0.996919699540140591409454,-0.351163510185768412696916,0.0432825897351270527657618,9.97790988874966977562053,2.6664184109008788325923,-0.61828180660830334147704,0.698829206365957911195608,2.51933807618085170432209,1.20354886638870040016513,1.61593669129148720386979,1185.5304129756646034366,1064.998792499242881604,1166.32773330523400545644,1102.61533987855932537059,1691.35699577431273610273,-973.33341904115775378159,421.632211565301872724376,-197.376316638660341595823,162.981773589641903754455
7.52249999999999996447286,1.12385846454100080116234,-0.320606254868819162684446,0.366829357249640553018111,-0.0182148933276873523090522,-0.162795781030431130353975,0.0169737852745431155865319,0.0135534216854000712920714,0.0761873427824732857294165,0.0116900111594029597339439,0.996932462629527504915927,-0.363567166686722398338816,0.0484883654046265599735221,9.9768607540282907564233,2.67021174669032257398271,-0.618744199307567410706099,0.698792920343381918080183,2.52626015578517915116663,1.2021198492842801730518,1.61660744114129184545448,1189.60361922350193708553,1062.45259349098341772333,1167.42443851626126161136,1102.19049128960159578128,1605.45373197718413393886,-1134.12909103683568901033,467.352338433248348792404,-192.879812411551512241203,162.980320548636200328474
7.52500000000000035527137,1.22788946209727378722221,0.306547916945898557550265,0.300085675259257667057966,-0.0145002679317233346134586,-0.162284130903082274288707,0.0170359528406291704794029,0.0135510619905526690648356,0.0760311171793379286798498,0.0117226689271697874505929,0.996944037665996041219785,-0.380091298563025370427226,0.0545094861948972886356302,9.9751134185293164335917,2.67388331291786185417436,-0.619224089769768615276746,0.698805686213885168811544,2.53320388849840893996657,1.20068890097523839344262,1.61728178802402600133803,1193.55768163555035243917,1059.328147044058823667,1168.66449499740019746241,1101.65094081650158841512,1236.92779639234595379094,-1131.7029313922616893251,414.989877694833694476984,-229.517764278448680670408,162.978638449703424839754
7.52749999999999985789145,1.23932014512127453009782,0.776084579884552039352741,0.2510261748675904347472,-0.0101158947135105477949102,-0.160809786408254634659798,0.0170416155718509099159519,0.0135521901325517009351262,0.0758818972410623959756748,0.0117626127640963386994377,0.996954909959278046116538,-0.400344407099042509656783,0.0612260031672570148586487,9.97275223962310519709717,2.6774122094299093177483,-0.619699756636079790439453,0.698826607745576700025936,2.54016376526622167375535,1.19925610887627343004169,1.61795995279855309156858,1195.78825820546353497775,1056.79407883402222978475,1169.49938790473538574588,1101.0429024682093768206,644.463860628334373359394,-972.356389494118729999173,264.707210164766536308889,-294.973964473553621701285,162.977290625221172604142
7.53000000000000024868996,1.15090098374252791657568,1.1801342346451806353258,0.211173144352723468619715,-0.00516614789485349366199296,-0.158224859228240144481958,0.0172904239275606837200616,0.0135561424406039788409517,0.075730600228606809176668,0.0118031134439275011555059,0.996965863796567597354681,-0.423776319048500993424966,0.0685041715514172200318654,9.96988520183007942421227,2.68079312524301194287091,-0.620134988387850749624874,0.698798369558955689839763,2.54713367209684804493008,1.19782217094183618399938,1.61864206030951862658185,1196.78000093869195552543,1054.46636509658833347203,1169.98803104822400200646,1100.17607099413385185471,173.819088890244586309564,-950.229024964230347904959,117.760764756215181137122,-438.355926067161135506467,162.976001590747898717382
7.53249999999999975131004,0.941298496524048067257695,1.58195206841246305273785,0.166729421351504120130116,-0.000225255886517067109835882,-0.153861902423284013785576,0.0179655023859611427672345,0.0135603702811863922883528,0.0755689606282161363548511,0.0118386453159874619617264,0.996977637065419641793085,-0.449773362060335579748482,0.0761674887500717046062704,9.96663783376680179060259,2.68402591645241361817398,-0.620503682996560890217097,0.698668245387811914781651,2.55410656965737192791721,1.19638934187425416411088,1.61932743198998729816651,1196.65735364991473943519,1052.04293370920117922651,1170.08819172851644907496,1098.85112283787361775467,-215.177999346365169230921,-812.60525189442796545336,-41.4771272988682255800086,-515.408797500969853899733,162.974525587285285155303
7.53500000000000014210855,0.71526675193882793823974,1.84600980332112318826887,0.125901852780800321829346,0.0021949896385400693987755,-0.149427861922112797943285,0.0187882082749950378441905,0.0135611849254313309581788,0.0753925461606550634252599,0.0118711929369844232384779,0.996990600506810209502362,-0.477731885057801841654168,0.0840119852640711928248862,9.96314525357868596699973,2.68710310445887001762344,-0.62082328205922154840124,0.698405603721084622392823,2.56107820461806623413281,1.19495981096188153003368,1.62001412376422249117525,1195.70411094196015255875,1050.40333883711628004676,1169.78064541172966528393,1097.59902700662905772333,-476.899423166258259243477,-568.557455797328884727904,-181.283308776818415708476,-498.127500530530937794538,162.973356438439992643907
7.53750000000000053290705,0.494576598441052728283296,2.04047728020179919283805,0.078118329329805835659073,0.0029344892652715887440551,-0.144798623884313915066713,0.0195154428788439325559434,0.0135636451288221032002168,0.0752099136360387804378647,0.0119026634526845833533804,0.997004012025314967360146,-0.507255010205632572706236,0.0920150113942711789238871,9.95953212553063771395045,2.69000490903139777287834,-0.621102549507257739591637,0.69806344501312489470024,2.56804620406781713981559,1.19353480880938778163625,1.62070000572493477797309,1194.27285653408307553036,1049.20014643021409028734,1169.1817751846322153142,1096.36048533522057368828,-587.203346119089246712974,-410.462288833795923892467,-259.198663572311545522098,-464.935846776243920430716,162.972252309061502728582
7.54000000000000003552714,0.321363714191720328816615,2.18253661645838015203935,0.0283099062593407078958219,0.00271269975927566518378309,-0.140178147625954457877739,0.0198396682370328043820695,0.0135674355094845006802773,0.0750342033345889058981726,0.0119379207139940178572513,0.997016818632704193703375,-0.538003325557629308306673,0.100052660310238766827595,9.95591740408238479176362,2.6927067783512041998506,-0.621372190144587666082998,0.69771624480812688418041,2.57500985336545884507586,1.19211423541100081102684,1.62138354766123260475297,1192.76809421136476885295,1048.35102739294734419673,1168.48465209386813512538,1095.27434777274788757495,-555.352591012081575172488,-264.623452658821577188064,-261.939226200143934875086,-366.890893129410528672452,162.971203247790271007034
