t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
91.6175000000000068212103,-0.813497999186093001533493,0.222323627746384339110008,-0.322953605121881759387747,0.0340100929569865859103395,0.0528142903206789277037458,-0.000323219207703348142442235,0.024351039409395064394559,-0.00702419416166957365915691,0.993670629791555515275547,0.109429194585570890851933,0.183986395840816663316275,0.00242211419809842953831946,11.4670123298038326709047,-0.0147931301005116300900655,0.00998353952698933025389216,-0.694858902243610798699081,7.2061196763406929477469,-2.73774646685625899777961,0.236450475943858540173181,1132.60071489723577542463,1219.11419986950932070613,1202.8682316539538987854,1140.98037226475366878731,164.053299943954129958001,742.25486768989208030689,-12.3013942071555533175342,576.15485829171632303769,147.870152954267240374975
91.6200000000000045474735,-0.926808335742522970690516,0.02617042086762480512796,-0.386759599994030478509188,0.0316348197362662300613501,0.0531848829786806809316602,-0.00108650107757193121679751,0.0242922819374578394246988,-0.00697890216343277809685208,0.993671758183219955284926,0.109434724799517157922679,0.183060901411615406519928,0.00416788773767923920177125,11.476990031783188328518,-0.0149346322482876402160112,0.0101397324804365536465856,-0.690641504900076030892819,7.2060724714545898450524,-2.73774673638424070887254,0.234715943015755046374693,1133.11888144810177436739,1220.87876724860552712926,1202.82066475629062551889,1142.44577100722995055548,237.034916620393261155186,648.758038815957434053416,-71.3952102159249903934324,586.233055668195675025345,147.867703222203203949903
91.6225000000000022737368,-1.03367976005827300056694,-0.185926034031256848244595,-0.441221063322360884662032,0.0296714914744197824636451,0.0537079278190372433332556,-0.00238529677058019196067562,0.024234117177295452089103,-0.00692426565058679253233942,0.993672503739147172652224,0.109444091763702705533134,0.182183831206893909193667,0.00557952285791356306088318,11.4869470610233967988734,-0.0150642728262335278549555,0.0102856713444421307701582,-0.686406104055966248544962,7.20602573730405726593062,-2.73774939144771556343017,0.232994242850823263246696,1133.78588948033666383708,1222.35799006358615770296,1202.51125560287459848041,1143.91153754309198120609,293.56278028389493783834,568.681310270693415986898,-234.599964332469056671471,634.47084185871472072904,147.865246367360555268533
91.625,-1.17117255448033308340428,-0.469756811558276476947782,-0.484677155161605921485091,0.0274866204616632144042132,0.0539644614592536542296841,-0.00450781573702945144443976,0.0241733184023910294135895,-0.00685591116708491373626932,0.993673616983804075530884,0.109451538903963599413949,0.181237054502583039283792,0.00674549778390847593056989,11.4969213058671453353554,-0.0151769106732200457360316,0.0104109138329173886439172,-0.68215640629097062941355,7.20597948432795387674332,-2.73775448141182042860464,0.23128510993341730439532,1134.58669534951991408889,1223.72217379995640840207,1201.64766493462934704439,1145.61812521652063878719,268.315892517483291612734,424.141362717522611092136,-402.087668305923273237568,612.510037630966053256998,147.862291975127959631209
91.6274999999999977262632,-1.29710473125741776456721,-0.726311376055741253487952,-0.501437764943588604182878,0.025419602454271647551387,0.053253952993587816422405,-0.00641272112822796180181539,0.0241144413023543710550278,-0.00677551021435883905202902,0.993675027015329059842941,0.109456702661173049806465,0.180294721468007679288093,0.00765057948603847445823156,11.506946924400743625938,-0.0152794618682213102084377,0.0105125955997595228741393,-0.677895659058115329642646,7.2059329270308820625246,-2.73776162560534386258837,0.229588045619153191534423,1135.12746894292286015116,1224.47869687717184206122,1200.50081726134681048279,1146.97408773124402614485,164.397089268608766587931,225.133923299404273166147,-519.345277768133541940188,524.657516881165634003992,147.859826828813538668328
91.6299999999999954525265,-1.4249402530036929803714,-0.984085102020984425763572,-0.508191422988617746980822,0.0227507020321184062761066,0.0513713637834924824465688,-0.0076427808827463595761631,0.024064190195070188360571,-0.00669091965993120346700707,0.993676581774294964688465,0.109459160787943321491156,0.17949723548396062655641,0.00815579410493846163054954,11.5170570671098921877729,-0.0153828474621382164239103,0.0105964321933512059525917,-0.673626509179030996676829,7.20588595267263087862375,-2.7377700083294120858568,0.227904029338219182854175,1135.40868079586221028876,1224.84784341645240601792,1199.05093854579104117875,1148.24141280092408123892,45.7821902373350084758385,92.3039492797705491966553,-644.438207612238898036594,530.417475137412907315593,147.857361356245405659138
91.6325000000000073896445,-1.55357642525879602324324,-1.26281979004944755473616,-0.524179926123236050727883,0.0187374804221298561779374,0.0478636003388729497354248,-0.00798899268826587169445297,0.024024125844282508829286,-0.00660706787070060655442383,0.993678156448147387180825,0.109459628277540299556847,0.178862903717637411471486,0.00818739173167458769708738,11.5272886629363906507706,-0.0154906937877539504361257,0.0106655660060438160774421,-0.669351121877492682976651,7.20583902406216747493772,-2.73777878673826524646984,0.226233283061230083799131,1135.35637989410997761297,1224.9402166235715867515,1197.27862622327938879607,1149.62617510693621625251,-86.4015416545193062347607,0.923651099126834407293529,-601.164286178093334456207,476.697668021403842431027,147.854406568867545956891
91.6350000000000051159077,-1.61464224788771049112768,-1.44653309333784529933098,-0.551563206299138575339214,0.0145741809501117192821029,0.0439042186946600118679918,-0.00811366763866429134555158,0.0239956913110662625743252,-0.00652794169724815916133753,0.993679801279839236549662,0.109457356457846655128918,0.17840926128557488272719,0.00770193448063889035681839,11.5376752601438585799087,-0.0156062971208739756368011,0.0107226005742452265567799,-0.665070626790166596897791,7.20579267012363988698098,-2.737787657652158035404,0.224575645181102429015496,1134.97667308758877879882,1224.8524616719480491156,1196.04511711489476510906,1150.62490114103570704174,-210.189549354672806202871,-31.5723030633140062661823,-386.682177297586065378709,352.604889639317320870759,147.851950859383492797861
91.6375000000000028421709,-1.59892123448526657369939,-1.56062469132571624008676,-0.584656766255297499768062,0.00955375739785141800397561,0.0391487151603220617790413,-0.00910172229588053841031758,0.0239697944843892569999344,-0.00645595818947494043404944,0.99368132749003112991204,0.109456123598629107007696,0.177913401821211847320114,0.00667394083655076242322934,11.548252191057557070053,-0.0157188570125989975079239,0.0107702889220986971346994,-0.660785063356370327980471,7.2057485522946960188051,-2.737797174304285707791,0.222929815912152551327097,1134.30543214733756940404,1224.78235510825516030309,1195.34521533679321692034,1151.38919955513119930401,-298.880279618105191730137,1.13506959728614220672682,-165.354308369447011273223,254.21551916297559614577,147.8495062743480161771
91.6400000000000005684342,-1.50722642088658020931291,-1.61429162080065835560561,-0.60567320747223607479981,0.00428691221579171471978142,0.0343219469793625761577793,-0.010920232797468476873548,0.0239447439657023974923789,-0.00639965826607568483153088,0.99368233139581307877819,0.109459637045345767325522,0.177343971197327310296288,0.00496132533500655281688552,11.5590379256828601484131,-0.0158284485939132572862587,0.0108189340463371620748578,-0.656492412782235135182418,7.205707166869146362842,-2.73780693981510125922796,0.221294637972841407025371,1133.48227168949961196631,1224.85813701993447466521,1195.21834557304828194901,1151.89597873684942896944,-337.240416944939397581038,83.4626946380317065177223,93.8674075619873065079446,127.991057116221767842035,147.847073960862104513581
91.6424999999999982946974,-1.32968540916882926872233,-1.60836039964321964035321,-0.591918690476296971425541,-0.000373166751335945361470192,0.0299698138879922748589735,-0.0132489466832689181674532,0.0239189621467296963108762,-0.00636606052465141757090716,0.993682547687399941871433,0.109470416446484433703468,0.176676089376956779730676,0.00245990106770375277500662,11.570037728589875669627,-0.0159353378347524346492214,0.0108771979282885171425033,-0.652188905708775745750927,7.20566828834682127080669,-2.73781666499456477481544,0.21966823797068732448956,1132.61923006261440605158,1225.19966858144493926375,1195.81455237460272655881,1152.02915484071172613767,-350.867923513079290387395,206.416770849415485145073,408.162767750498630903166,-35.1330165021273685965753,147.844659927481416161754
91.6449999999999960209607,-1.05224905535032098313764,-1.56385635577087267478191,-0.522430630635191017852037,-0.00451432853034023501281879,0.025479152364633723959475,-0.0157275022888784879460111,0.023894893963298215883162,-0.00635996230648470592394794,0.99368165392044427441931,0.109490709455209431211209,0.175980505244835605527243,-0.000872331367930911927288662,11.5812378363625079202848,-0.0160451863055544353964255,0.0109505894318755736538407,-0.64786906037895786170111,7.20563083439615059688776,-2.73782624709757804737364,0.218050072539515304992364,1131.72793207193581110914,1225.89022087418061346398,1197.25915941179891888169,1151.72031365433895189199,-278.738496113289954791981,273.869500975359187577851,620.361693148271797326743,-188.192571536183180569424,147.841788473418887406297
91.6475000000000079580786,-0.806185733007198757071876,-1.52181657845316142818604,-0.422543593198329736626562,-0.00664824392693874697407574,0.0223872091847287686683377,-0.0172431812369145918972801,0.0238754720854858458467529,-0.00638117244358426660005845,0.993679645278352730031202,0.109519942834046243862467,0.175336239980235286672894,-0.00496264032350193784459691,11.5926065304004826117534,-0.0161640843379078531782955,0.0110384121937582256600674,-0.643526187756395029460066,7.20559289088739163275932,-2.73783559666024478573831,0.216439015258522493567739,1131.22553758204526275222,1226.56901608632438183122,1198.91636084035008025239,1151.08819198302899167174,-130.474764696030206323485,241.826804762318829489232,712.359326672263932778151,-316.236888687015380128287,147.83941968384638698808
91.6500000000000056843419,-0.594947906426949724156827,-1.50034315072947377345258,-0.290990914590949611984172,-0.00758367895010326770882658,0.0198116895839260849510044,-0.0183011287696498714527849,0.0238629237656654523414002,-0.00642389369677722095464123,0.993676759829697497927725,0.109555600746784123633581,0.174801817857224317531717,-0.0096133642703874200297065,11.6040940037101165671629,-0.0162969187538403621762217,0.0111332807657209646723384,-0.639152933310361159868762,7.20555385065726028415156,-2.73784469153979559408185,0.214834568024719424483848,1131.07555824845439929049,1227.09935489799454444437,1200.8209560451671222836,1150.13912921090081908915,27.128418598456054411372,131.633244072083130049577,845.907108013940046475909,-463.088903415712650257774,147.837079209118400058287
91.6525000000000034106051,-0.431160182895229338040366,-1.51085685545293246789811,-0.116698850843148321798637,-0.00749418450268302810401977,0.0168002156721025891483734,-0.0189813447581655622697916,0.0238576439698389083932106,-0.00648041991170120786763809,0.993673350493166074315354,0.109594299745507536836264,0.174398459384788817594369,-0.0145909112897658899132836,11.6156324630417966403684,-0.0164463215564261237833232,0.011226146931829859149099,-0.634741844531483523361715,7.20551347771154837573704,-2.73785400777391130233696,0.21323623955789988704268,1131.36117967503741965629,1227.22718230668419892027,1203.14589638041593389062,1148.77274746595253418491,182.006741976858393172733,-78.9078856602181133439444,830.638414045307058586332,-514.641352509820194427448,147.834306993125153439905
91.6550000000000011368684,-0.391295322112225285593468,-1.54397916401098456162799,0.0253930555001344836207888,-0.00695262942411304252915416,0.0140186749529592150770307,-0.0189544486341551889074797,0.0238605551509142831123622,-0.00654755480425530961979819,0.993669499112477150326583,0.109634246519395878172176,0.174180355272373577069089,-0.019768808925359232508967,11.6271338819850029722147,-0.0166163682775778039080183,0.0113141078004868698286822,-0.630285820640720806373736,7.20547234886052123670197,-2.73786372142777700844363,0.21164633185254685954213,1131.98559195833786361618,1226.70481546969381270173,1204.97414811538988033135,1147.56592244835405836056,319.145713980896402972576,-365.031109640599424892571,686.106383938600743022107,-468.340144593065190292691,147.832029682534567882612
91.6574999999999988631316,-0.454044424622134124014394,-1.57891253296595435173799,0.144803271917379156041861,-0.00663831976167162697566315,0.0109158307686739244890539,-0.0183306736518013824177586,0.0238714379435529013007145,-0.00662468220150028239828766,0.993665296425626842768963,0.109672974319672850151974,0.174190269800410912903743,-0.0250894775852302659435722,11.6384933634365239640829,-0.0168098826021242618578011,0.0113980981331042313664526,-0.625778772074513933709738,7.20542994669693825926515,-2.73787343164512808613154,0.210066837236351472428808,1132.95690824494045045867,1225.40202675848286162363,1206.57642830010581747047,1146.43104674298933787213,484.270888704835897442535,-744.400971639828981096798,637.397063698597207803687,-456.494331830714600073406,147.829789895239628094714
91.6599999999999965893949,-0.620486030643058850131411,-1.57977740675490707644713,0.245324218504651636596492,-0.00684727725716751441792374,0.0067611912704489884537451,-0.017116971503583600089371,0.0238787126601938716474738,-0.006709955730244990430855,0.993660834930963576816509,0.109709628520963053954773,0.174211579830298390891841,-0.030502793124848465167176,11.6496006429125458225826,-0.0170150843365037933441197,0.0114794915295818554523688,-0.621216345296995764435621,7.20538633094760871955486,-2.73788220395886883196113,0.208497866557559696776281,1134.40694640185984098935,1222.98281061149805282184,1208.16113343387996792444,1145.28345078920256128185,558.377199280642798839835,-997.281524074497383480775,516.304453579689720754686,-373.856620070551400658587,147.827150312668777587533
91.6625000000000085265128,-0.797894240460535919545748,-1.50793237633391186136578,0.28810041082272913604001,-0.00820505824919907054970647,0.00232844571439048920666326,-0.0160239289577856734714256,0.0238770462433729700746365,-0.00680277984684067322379564,0.993655922388780754594961,0.109744955531962409822633,0.174179631768683174097845,-0.0359791413206175386685359,11.6603297156016356694863,-0.0172276961805056076648679,0.0115607124839169489449731,-0.616595482111983228534768,7.20534161935288697264923,-2.7378893848494345597544,0.206939603878250721891163,1135.74879424134906003019,1220.415619138100737473,1209.15795056800925522111,1144.56176364263296818535,539.892079450694609477068,-1079.35462917494646717387,322.251614661868359235086,-237.910365771398971901363,147.824994881249978107007
91.6650000000000062527761,-0.959310728506217680333634,-1.3185416577480610911266,0.290396010196618648002698,-0.0114060117263473856374922,-0.00323046417493931797143558,-0.0150559335345544116624428,0.0238650363779304118538871,-0.00689482719491719010102004,0.993650831412746682325121,0.109779488586857654208728,0.174103018748670068660545,-0.0413075022994111584750954,11.670547323363637204352,-0.0174462441101411111499253,0.0116344460286457052761167,-0.61191486226954572291703,7.20529744587798859356553,-2.73789527263679399737839,0.205392025231264402362896,1137.10640679911853112571,1217.58603746561288971861,1209.77239150719242388732,1144.09389896034326739027,529.203137077528708687169,-1120.13666096037945862918,177.925351145293404897529,-151.168970897016293974957,147.822890942203372333097
91.6675000000000039790393,-1.06948755327632349931832,-1.01761506217611352731467,0.265401542687951186305639,-0.0155052833795152351231694,-0.00871218316873232506702962,-0.014102673618096682808809,0.0238464469118210738163288,-0.00698115185597361284641771,0.993645795569152667781054,0.109813154732757267684207,0.174118619674213159775888,-0.0463496359517233808000825,11.6801146056481019996909,-0.0176746611111647175529349,0.0116970760065102236113788,-0.60717470741603984940582,7.20525520216258552608224,-2.73789991605283988818087,0.203854828418492034503018,1138.39480992673429682327,1214.81493583330393448705,1210.04757732373491307953,1143.80591878814857409452,481.060600767869857463666,-1030.89816971794880373636,31.7979841704362087284608,-84.1904128059324534660846,147.820834423863516349229
91.6700000000000017053026,-1.09279487148919640659983,-0.601788732239027290837896,0.219455834519002190852177,-0.0194550590330200279254314,-0.0125432347625750399006117,-0.0131731004784992975636948,0.0238217292484398657226308,-0.00705845519386113281340434,0.993641262518352275101563,0.109843778335258074330127,0.174287687986534101103331,-0.0510217455700337635393637,11.6888992440644177150944,-0.0179115830607203020685692,0.0117473907767084283920722,-0.602377272552318987486331,7.20521557542970825238626,-2.73790379057027788434198,0.202328011625083237223777,1139.51170980295569279406,1212.43154661702783414512,1209.93138142804446033551,1143.67294689631398796337,430.542113549864154720126,-898.912603214011028285313,-119.231557672282391990848,-37.3219639867214212358704,147.818841466385322291899
91.6724999999999994315658,-1.01751221950059744791872,-0.0393266745134103479220045,0.161675074956050296437482,-0.0233010442307775809955839,-0.0142074286652722758805822,-0.0127427181251230994818435,0.0237924894309487142129989,-0.00712585873737145610029575,0.993637395431140935109227,0.109870728770630615711568,0.174698870794492311375734,-0.0552995738903616501636051,11.6967771036582295351991,-0.0181560958809993330809185,0.0117865873187172481850737,-0.597526875379316146918995,7.20517879308810016425468,-2.7379072549730323338224,0.20081293719280896015178,1140.54752049448165962531,1210.32037281723796695587,1209.45141953537404333474,1143.61930896821513670147,314.082467039692403432127,-628.347046259640023890825,-203.558816473881563524628,-7.7076423156156197435962,147.816532498267918072088
91.6749999999999971578291,-0.881014746966694795027308,0.413666690737611364436788,0.128904377943770354075781,-0.0258029494003963431880688,-0.0130669495359502663839324,-0.0131960125288684577277154,0.0237573761631367751101518,-0.00717932846053714705802928,0.993634751585334097256919,0.109890197272610554146688,0.175355310661493013490997,-0.0590993512290229477956771,11.703642050225694148935,-0.0184022121576911355800288,0.0118119849431291348840212,-0.592630289681855271233246,7.20514502902079634338861,-2.73791105840066206766892,0.199311657275750953033366,1141.08212213815272662032,1209.28981138573249154433,1208.91358734567597821297,1143.63440868473594491661,129.890509358192389299802,-264.004583318923323531635,-200.148623083623675711351,19.5581851715992875995198,147.814684389066030689719
91.6774999999999948840923,-0.689910243958592572788291,0.769908180374792472377976,0.125533519131297233162314,-0.0276737977533513743177984,-0.00947703510713989241698307,-0.0138224262775827767130155,0.0237162911091384175088503,-0.00721884361148638926258814,0.993633438052808126705884,0.10990159742468934289672,0.176289219317151080179684,-0.0624310021880591786702652,11.7094054432515797259384,-0.0186452434407913779368382,0.0118248500775603847950945,-0.587696268610985783631406,7.20511527820869535077009,-2.73791567776244537668617,0.197827014417646218635838,1141.19697304127203096868,1209.00034990064455087122,1208.45067641995683516143,1143.71709989407304419728,-56.2834627963915394843752,12.3206140491436766382094,-137.257153556955330486744,61.7351813244738991670602,147.812923905482904274322
91.6800000000000068212103,-0.425344832061593181027348,1.02295754226792978691662,0.152837080077463605132237,-0.0292165453918342560291066,-0.00346906263101979996793522,-0.0142009928360778137079734,0.0236766420293374399430597,-0.00724790855081151614430768,0.993632925544873146783686,0.109907987961031822221614,0.177704850658031265897563,-0.0653693112851031349341824,11.713995204445668107951,-0.0188892252599461157869243,0.0118287835132978962071615,-0.582734856655818478365916,7.20508869038240540305651,-2.73792149037348497842004,0.196360211597978617792393,1140.80070482417022503796,1209.35141445597832898784,1208.22730157788987526146,1143.94308459135891098413,-231.292195237991563772084,209.828839810465183290944,0.154108920696373857817107,113.963813867447086636275,147.810921832577776058315
91.6825000000000045474735,-0.195507584318613814033938,1.07823346336640280007657,0.188693931006428838870193,-0.0299051300284128157569441,0.00146461066354621263774227,-0.014377744176471881840107,0.0236418681494505039664134,-0.00726634139521382862308974,0.993633133814198155064901,0.109909274886734492637785,0.179691090455975088779894,-0.0679155766714677200379668,11.7173695420874413031243,-0.0191326254350290686501168,0.0118228356182731655921181,-0.577757225704641719232768,7.20506508827878988654447,-2.73792883345728954580522,0.194911255885192868930744,1140.04051206507983806659,1210.04949409969890439243,1208.45144696456031851994,1144.28691896341138090065,-374.972619551613206567708,313.621104091738402530609,188.494284260230870131636,181.099337056030975645626,147.809351465411964454688
91.6850000000000022737368,0.0213731979970934807266936,1.00413221911894279259059,0.212375950624305254166302,-0.0299153331452209868268621,0.00471210385053905111973904,-0.0144156283789778540821436,0.0236209152502115798943905,-0.00727714084043574321869485,0.993633500356763232908008,0.109908144704556925974615,0.182459780105066360356147,-0.0701303121104153298626116,11.7195092198103054670355,-0.0193805967913583294948143,0.0118083239838530553583729,-0.572774297056239500847141,7.20504414811511395555499,-2.73793776360514407031133,0.193479985870226078858991,1138.92584172641386430769,1210.91951997643559479911,1209.16977299919017241336,1144.84858127663824234332,-480.822416487609018531657,337.43803895571312523316,363.42215094915758299976,266.357894406852551583142,147.807889013535572075853
91.6875,0.212131626552820362618945,0.867995573741890180663461,0.199598933553285756703488,-0.0293331657869049522435745,0.00624666155755528463427995,-0.0137575352341782180393137,0.0236081128622361129110185,-0.00727613814911836666310396,0.993633785025871740792525,0.109907830268770809190038,0.185850010772473539510941,-0.0719432146730230454023669,11.7204366805402226958677,-0.0196208854091430226485038,0.0117796748090899742328341,-0.567796927121039796126922,7.20502647697840803431291,-2.73794864051924902170754,0.192063979128256234751859,1137.63639998264397945604,1211.7366842944759355305,1210.26855771930445371254,1145.61870843544443232531,-521.39938008278602410428,268.968107106155855490215,506.36538079298259162897,359.085990999673470014386,147.806519975754810047874
91.6899999999999977262632,0.356689522039708828415883,0.712120102159388479456936,0.108703643354590206993038,-0.0280234494577224491074219,0.00655403415260818154874922,-0.0118306247943481771672802,0.0236003181155337235508362,-0.00726390597999386922883902,0.993633556249707949881156,0.109912477239667294437453,0.189759004451284352121831,-0.0733854001872287914354231,11.720198447322704993212,-0.0198455362770491340607126,0.0117360527805827029312891,-0.562834356541068614454559,7.20501124489770994330229,-2.7379614783343755313183,0.190660984489304935474152,1136.31884482600230512617,1212.26436051196515109041,1211.70159990315278264461,1146.64401123163497686619,-538.171258832415446704545,114.975564217970685376713,660.776518888506643634173,499.993291255850635934621,147.805267510612566184136
91.6924999999999954525265,0.467351742925048052601511,0.549635214033575736358728,-0.115924930762415695495449,-0.0257331951217246307495046,0.00670795811401079557223515,-0.00853209820577771962946123,0.0235950323606768617989982,-0.00724427736776204599794537,0.993632666594185698372144,0.109923410907563037786083,0.194095415889364353301261,-0.0745600721511412295461341,11.718865078909578514299,-0.0200486756590084504170424,0.0116799659188474534710078,-0.557894017558277166557446,7.20499743477398002511336,-2.7379763239177634659427,0.189269470260835431796309,1134.9455436884843493317,1212.31156211556526614004,1213.57244031374398218759,1148.11867489172141176823,-439.572233768572857570689,-107.243507682344088038917,672.517736898972430026333,564.223457220669843081851,147.803903357763118719959
91.6950000000000073896445,0.51123298344230416745404,0.448312703082239527585529,-0.387167394311631885006619,-0.0235563016533304435407015,0.00729450400588079004432496,-0.006264018846760584062483,0.0235936007383661834613253,-0.00722527842513484043485139,0.993630814390538463776181,0.109942329461340096430355,0.198858471394248947916594,-0.0756549081905576042972328,11.7165254935127727264899,-0.0202303253037456123863969,0.0116179400206031201159274,-0.552981364815839482318438,7.20498406458705797916764,-2.73799294044931285085909,0.187889381264446153618763,1134.12098365715519321384,1211.72814297355239432363,1215.06418858765414370282,1149.46512851774377850234,-241.087969030684405424836,-376.714718884340527438326,539.075203861243153369287,532.124204403971134524909,147.802884451577341451411
91.6975000000000051159077,0.5259114062732085370655,0.381729321278458821886659,-0.684169885342071237843697,-0.0217713553230544538952262,0.00852805989367644637355603,-0.00675335437549233561643769,0.0235916772691533750683224,-0.00721129798866836438375749,0.993628229472245161346677,0.109967666941447689277211,0.20389728431592457624788,-0.0767852063549052110680293,11.7132937780250809822746,-0.020384834806070176865811,0.0115532526495066983907023,-0.548100556623091650365609,7.20497071747225703575168,-2.73801118159708112287376,0.186520941339481355347729,1133.74010384332859757706,1210.4279885211399232503,1216.26781633305540708534,1150.77929591374640949653,-57.5012429540106495551299,-723.215343228160463695531,423.59060511355306744008,529.815741917200170973956,147.801989849612681382496
91.7000000000000028421709,0.550360609219062935082434,0.337354401808855564048883,-0.960902803790656068194664,-0.0205292182338603218516582,0.0103852008561475285530751,-0.0111120408158264221548661,0.0235866435570016158562723,-0.00720603121153241994722993,0.99362520543722021582056,0.109997049966527662978599,0.209093920157713497598451,-0.078043293736292637663432,11.7092986758217207921007,-0.0205095250287063851635239,0.0114885969603067752964343,-0.543254211890509819404826,7.20495667330838873709808,-2.73803064930653938802152,0.185163872282792463241918,1133.83347744238540144579,1208.11206625741488096537,1217.18214161321998290077,1152.11420722732736976468,120.161191918687251245501,-941.001120464480663940776,230.258646410111623481498,423.209927641413003129855,147.801061655917692405637
91.7025000000000005684342,0.608073511976405800538714,0.333445684011328069562552,-1.05148055432211351423177,-0.0200551569113407955613493,0.011494038282034936895859,-0.0163764637058972234440191,0.0235802605358916110567247,-0.00721141576601042749716797,0.993622237889394743781679,0.110025477773737084818961,0.214424398261265025666944,-0.0794683636299008955283796,11.7046777359792422146256,-0.0206071297904507275133845,0.0114249255413913178985874,-0.538443449725155676155453,7.20494107915332371305794,-2.73805047137273183111006,0.183817858586271559717673,1134.34090980292148742592,1205.72298291882179910317,1217.41910956510491814697,1152.89534555195155007823,274.200761868473080085096,-985.095004296304182389576,-16.081913489202708689163,225.490228091689914435847,147.800410082601388239709
91.7049999999999982946974,0.732396021865579172072103,0.376613484113104690642615,-0.947430640501394361052689,-0.0198854630891145550686261,0.0115408377530821677769968,-0.0216906933283359942832291,0.0235645037655129625797645,-0.00722312548754164025083258,0.993619833100006899506695,0.110050313028595997399961,0.219620152614296848536668,-0.0809778410273755550052854,11.6995867768918735407624,-0.0206698666283195199577793,0.0113585231608883535647792,-0.533668709630696014301066,7.20492496313332786428418,-2.73806976628453968558574,0.182481830130101468911974,1135.20448125172651998582,1203.18659123593783988326,1217.10173204577404248994,1153.24165836778479388158,384.524993370936954306671,-978.32943764158551402943,-207.334325994822705752085,65.8047593122462899373204,147.79988559971420158945
91.7074999999999960209607,0.91840131204687003307896,0.466081055043260750192502,-0.681570678298428878072457,-0.0195412530145138048365272,0.0110507439813937822364887,-0.0263518422463235452157804,0.0235372205260509226310006,-0.00723749273737794070887608,0.993618136320907785474787,0.11007089373391761022436,0.224552420302148725284042,-0.0824894601456724191335113,11.6941808856253928183833,-0.0206969390061703395478077,0.01128673891509360087404,-0.528929206288869746543924,7.20490921620000168701381,-2.73808768785487499641818,0.181155325092317853741264,1136.26353476977442369389,1200.83133573061832066742,1216.38243793513174750842,1153.22436934851248224732,441.016404029835769051715,-826.445788691938787451363,-360.799173436756348110066,-78.7434391908688411376716,147.799466590446428426731
91.7100000000000079580786,1.16346259893252312878076,0.603081784884510252453538,-0.262869644006725966534077,-0.0182429576296963789905359,0.0111410087742837039803678,-0.0292481825146271127990882,0.0234967555383756541986795,-0.00725086024773880736399301,0.993617199884562873890559,0.110087351305397831979782,0.229106943272223029239854,-0.0839214134246983878284709,11.688615481026344511406,-0.0206883847095293872675459,0.0112078217241662406178371,-0.5242234981631546109071,7.20489328638295845053108,-2.73810328324228668961382,0.179837198178086715705248,1137.40956327187996066641,1199.05436229247015944566,1215.29773617858677425829,1152.84794117182968875568,482.814917956078716088086,-578.00596793024101316405,-529.344394873419446412299,-211.120612665719249889662,147.799174481595088082031
91.7125000000000056843419,1.47910109249874732739727,0.785902971225828861356888,0.319257582388531080397343,-0.0147331951665963679226623,0.0130459915819844674000905,-0.0292697882121185116999218,0.0234447583752853405680838,-0.00725871067629541618509981,0.993617138000124633379073,0.110098653516967084908806,0.23324809257051609678868,-0.0851663931811486030198921,11.6830408992402219325868,-0.0206476695500978670028136,0.0111194727250234059318101,-0.519549840720406441718637,7.20487720663859843028831,-2.73811603062101038830178,0.178528590097132427993998,1138.67760935955948298215,1197.94130589096153016726,1213.7357159607595349371,1152.16876628518184588756,418.224670329407899771468,-214.508681166184487665305,-596.916252885509379666473,-252.557341266767764409451,147.79896979729414852045
91.7150000000000034106051,1.71584774782591154007605,0.918115743767891956395033,0.786781065751619324011301,-0.00990801643012719640557506,0.015863085394303238356839,-0.0263366680663415092533697,0.0233829330777718669143184,-0.0072536221560537510189004,0.993618591974387399545776,0.110099178271481440427593,0.236938618976706649732478,-0.0860543540270354845311829,11.6776029672059760144975,-0.0205777484507237568012172,0.0110168856294648245808254,-0.51490676449923911128792,7.20486197545341067183244,-2.7381266953635883254492,0.177232348555977137216644,1139.50068662352509818447,1197.9818188866402124404,1212.31315491416194163321,1151.58515446549699845491,253.754591509735973886563,205.47849766772330326603,-578.224465728479344761581,-196.085313367662905648103,147.798919799434230526458
91.7175000000000011368684,1.87945297607237016279669,0.993333854294724982736398,1.14949579428022730098746,-0.00371624839349010390246453,0.019013701330909960063309,-0.0217294475207469514610459,0.023318126690625828878467,-0.00723652761426282157414258,0.993621548627124817620881,0.110087512467091391821228,0.24028886539370086783407,-0.0865980728937907479059177,11.6724318854028243919174,-0.0204875571131727836349246,0.0109032386008911328506565,-0.51029267196330696521045,7.20484868854516680158895,-2.73813601320231825297924,0.175951912855882214303804,1139.94638231710700893018,1198.96869837929921231989,1210.84459363211976778985,1151.18833971834442309046,93.5143259985520813870608,590.424437885658676350431,-643.561293751139146479545,-93.5902812674099493506219,147.798993558827675087741
