t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
26.5775000000000005684342,0.128838696469996571991601,0.791216765957096335171173,-0.0458921898807595277092197,-0.0172247650891835697717358,0.00757535449812545003123176,0.0197522672585623039476221,-0.0039353312665525537125677,0.00128220282040784503904685,0.980397570551024388763039,0.196885105893655987241431,-0.014780899546992964932457,-0.0547816994601457787905652,8.85000786814911677424789,-0.0412573637897852216194217,0.0257293062600772240444691,-0.622122453410386411221111,3.55841201145745955614075,4.94226317704125506224955,1.800372750995305581867,1085.98643543796720223327,1067.21249979708545652102,1060.40240695587090158369,1075.9400261625323764747,215.450856793976356584608,306.477540619178057568206,25.4192281970387767842112,188.506554733243291366307,148.4595930643124290782
26.5800000000000018474111,0.112487444978748643564792,0.72145774578325494452713,-0.00409632507293848646678924,-0.0170169730308111742667077,0.0102368258800698500726734,0.0197954604392967040138451,-0.003975839618435936251295,0.00127445930517335308945759,0.980403664260614204906119,0.196867316841072642619181,-0.0179488910753211189375023,-0.0574965683257873672040716,8.84743962362990821191033,-0.0412617210693690256162469,0.0256848986876461321537946,-0.624512447761886746455673,3.55849356790574811171268,4.94215183363877752498183,1.79880751005018746369046,1086.51341578054439196421,1067.96917346958503003407,1060.48296266445981927973,1076.41526779394939694612,205.750501326333505858202,291.531431721081162322662,38.9550871499145827669963,209.104415311408729394316,148.458501699513817584375
26.5824999999999995736744,0.0763731568531800797394737,0.602146596056352567671865,0.0501675635133687763955734,-0.0158487078285148991207976,0.0122585848288430040997632,0.0198466080906581007758938,-0.00401041000624291488207973,0.00126311669706480247249436,0.980411116682951555567627,0.19684605023425846836993,-0.0209245780214455529000261,-0.0601457335327645337130775,8.84515572624337487184221,-0.0412781867809764793642024,0.0256249347962523056632111,-0.626903559542287158734553,3.55857522168292383923927,4.94204211573489438080742,1.7972399108264476286223,1087.01518794459866512625,1068.67015695569057243119,1060.59718239162043573742,1076.98554823908921207476,145.946995048445330667164,198.069576930395953695552,40.5980576417813452394512,206.552338364686136173987,148.457135624291680642273
26.5850000000000008526513,0.0194040356846011778635397,0.484969593457721004359229,0.106937694352550807797009,-0.0143560820106387945771509,0.0127861971696548986504594,0.0199087244080414470237539,-0.00403475403914219186291001,0.00125051718830069408250338,0.980420176438525414752689,0.196817335483177646704434,-0.0236182993855902773061572,-0.0626093503267426687575181,8.84319306413393491084207,-0.0413111698766689752759795,0.025548021531570805353617,-0.62929931638624247991487,3.55865692278848255725165,4.94193438221195702197974,1.79567075225436312280181,1087.24315075578647338261,1068.9595213542368128401,1060.68595295266868561157,1077.44802948577262213803,35.5682711828012472210503,35.3743359957935368242943,26.3701045339395641065039,178.336396795748157728667,148.455953164059025084498
26.5875000000000021316282,-0.0633322632921369532699174,0.357938077495467410482632,0.18429633635642045375036,-0.0130586953777706883672582,0.0129140054166962010839814,0.0200355574304324768331043,-0.0040498047802670356087873,0.00123545647087534935654185,0.980430537334437635088591,0.196780905087384772045311,-0.0260225329767741903053135,-0.0648530225377315222567987,8.84159046335941312122486,-0.0413599204459207808737276,0.0254585821592322458783997,-0.631703703817001360754091,3.5587389397252251477255,4.94182854495370094127793,1.79409951802215816840658,1087.19302930051276234735,1068.84702863566963060293,1060.72903291429020100622,1077.87723022306840903184,-72.0835503385531097819694,-115.0600910337063140787,1.14338762286956807656679,163.260690167531464567219,148.454729514956738967157
26.5899999999999998578915,-0.148723664603690158836358,0.218901288243869313054901,0.283087058235647170967297,-0.0125769722147807596485114,0.0135822690422983342189989,0.0202578761469396316508007,-0.00405772694638262005489837,0.00121860464943838314733071,0.980441918344109653027374,0.196737148382632037746376,-0.028161341760847932724765,-0.0668211117639797569367488,8.84038890498353424618472,-0.0414217606549187530862177,0.0253592588321084125291272,-0.634120601898801372620085,3.55882164686051627455754,4.9417240055736391113328,1.79252617994930840694678,1086.88273300409377952747,1068.38422089906839573814,1060.69166989078303231508,1078.2643329366101170308,-182.29964768824163456884,-260.574216899482962617185,-46.3494798923058084483273,142.305788690901977133763,148.453475863204346296698
26.5925000000000011368684,-0.199161259761362785525307,0.054286937971736920482968,0.408810198425047510717434,-0.0135064532813188378779223,0.0149644624696269636088264,0.0206421448403277668637301,-0.00406285337678074457562483,0.00120319546468996207630453,0.980454468026016323634053,0.19668489937099936648579,-0.030108896225911535582398,-0.0684289926686652144605105,8.83963020556940115568523,-0.0414905384329838505808041,0.0252502320433960064649526,-0.63655329801191196104071,3.55890531499728046682662,4.9416204993041477067095,1.79094912050730914465646,1086.28153106207173550501,1067.54415755117247499584,1060.49728551482871807821,1078.58875916652277737739,-309.436194053721635555121,-434.606647273899454830826,-134.981733131671290948361,126.291201922256391299015,148.452191978899890045795
26.5949999999999988631316,-0.169340626051283998920738,-0.1757493843488287799115,0.584548930482641670991484,-0.0156183429103777839108691,0.0163093066568753969347583,0.02144016991500104218904,-0.0040705867114080611021687,0.00118905553082759591482231,0.980467772305965046264475,0.196626168253342198388722,-0.0319492959344257893006258,-0.0696642240812013757711441,8.83935544032522635404803,-0.0415596984601560165417666,0.0251357759608341786716768,-0.639003560422190308720758,3.55898982956485232520549,4.94151764028126283534448,1.78936582026246715493301,1085.3355520338254791568,1066.21118766269933075819,1060.01676122512481015292,1078.89578894622127336334,-358.63919449855387711068,-524.445853447664148916374,-222.276966463231133275258,97.0494536795933839812278,148.450625198800082671369
26.5975000000000001421085,-0.045538191076582634764236,-0.380249767600174759518694,0.740335706914815205870184,-0.0175604263208618376068681,0.016425244370862453896498,0.0226515312389901496414879,-0.00408876295857653598159187,0.00117465906154489330322221,0.980481617192026533302851,0.196562147193558051094797,-0.0338075334410920802508116,-0.0705556596092527799068961,8.83960234907091368938836,-0.0416198542494862003260359,0.0250223371695921688317998,-0.641471684133091302193463,3.55907432242890431339788,4.94141571553420444473659,1.78777608592395531594832,1084.48833508957932281191,1064.92192828393467607384,1059.38590068251278353273,1079.07400643492064773454,-315.959178129580550375977,-533.099935336713429023803,-298.2932883568830106924,51.2287579662108214506588,148.449304713567443059219
26.6000000000000014210855,0.184233025047762843939836,-0.564117194261055332482613,0.885039744253799276485495,-0.0191478393853757797304915,0.0151188970742698429450268,0.024658189436836914359974,-0.00411943054112573481262416,0.00116216824943016910909321,0.980495941093858514037152,0.196493486972859343620001,-0.0357245714862572533165874,-0.0710577696021621046940098,8.84040464855326391102608,-0.0416678085591201119441962,0.0249100255584479360337902,-0.643956235867987336618512,3.55915751149315884305224,4.94131485131955638934187,1.78617957025814022564703,1083.75575614317676809151,1063.54568798601439993945,1058.52529478333963197656,1079.15193273605245849467,-258.972050013250395750219,-607.344145995314534047793,-420.171941109576380313229,4.46785946092038788179934,148.447976581155984376892
26.6024999999999991473487,0.550077981328291554241616,-0.71535580774931628589286,1.01875415923020118391662,-0.0197542800339056828784479,0.0121293291117323866895594,0.0278361408542214354422395,-0.00416293056142012351389381,0.00115511967094988725335281,0.980509768505726020393354,0.196425461267079409788394,-0.0377198228282730613214468,-0.0711056944147947928014375,8.84178860032977986804781,-0.0417021722625606633405582,0.0247959584495709116358508,-0.646454282870284280271278,3.55923906301284720399281,4.94121423718565200289277,1.78457408923502436337571,1083.19347483951332833385,1061.88520755395870764914,1057.28504097696531971451,1079.09634573222524522862,-134.966849027095605606519,-598.909664081730625184719,-475.864614321612066305534,-50.3515697296834474627758,148.446381669977370165725
26.6050000000000004263256,0.884339203713972232812068,-0.758187550766456830331208,1.08017434018267888262699,-0.0185035507590330453031591,0.00914930904800958372247166,0.0307665028387001694698544,-0.00421705983797789150241409,0.001157244017402294647065,0.9805223123701536369623,0.196362437054935640157183,-0.0397729897821309241745524,-0.0706317967275996438925034,8.84377076272539675017015,-0.0417242164326376493987958,0.0246760619999119162892853,-0.648961512049357591713772,3.55931970278438258858955,4.94111252625348562617091,1.78295918030325584169304,1083.08092189804142435605,1060.55113966560634253256,1056.14597171173204515071,1078.90017488740409135062,35.7295442654775783353216,-510.6828192176751599618,-457.038081424155222975969,-114.590917581368145761189,148.445056334311942691784
26.6075000000000017053026,1.17987985815573637182752,-0.702667498140840729448087,1.07647266046501988157047,-0.0149106539039249863520809,0.00665064590915729215298002,0.0334850089677479201277777,-0.00428050697779703333972767,0.00116878327152265207994342,0.980533899217089111033374,0.196303174173091038445804,-0.0418712422851050397598627,-0.0696403691040222844188534,8.84635509291934951647818,-0.0417340703891513065126873,0.0245512422464468776928115,-0.651472666487087126441224,3.55940118162624985487241,4.94100921945850135585943,1.78133515624417948508551,1083.37212256084080763685,1059.33179345786902558757,1054.99985056984337461472,1078.52339114431811140093,207.960321382548045221483,-496.102124937586722808192,-478.771488627857934261556,-210.372938158430798694098,148.443739474562079294628
26.6099999999999994315658,1.41691068970457600961765,-0.529157655785951197557893,0.98744960173702156502884,-0.00864869585030401781533538,0.00439313978747716410433455,0.0364763777697775723463103,-0.00435051910754148847548795,0.00118284019232318721344399,0.980544802937997062031172,0.196246697470935871354669,-0.043955735432433806764152,-0.0682633851059815527362318,8.84953194510596929944768,-0.0417349697239551217786691,0.0244312481813054385715311,-0.65398159231475061492489,3.55948456284277137129379,4.94090502279320986644962,1.77970363202133374791458,1084.12072350495395767211,1058.07062904091890231939,1053.75211426859323182725,1077.84831019661214668304,318.620050387307571782003,-419.181710052718415226991,-416.713248257420787012961,-283.795048629155701291893,148.442173029680503759664
26.6125000000000007105427,1.48605036552691704976326,-0.308461097097535330568974,0.837008900345029061007551,-0.00313026316478322774380927,0.00294808763963410854283542,0.0392103224819361842468091,-0.00442229393536476469289687,0.00119318924623474493205977,0.980554616110984045285193,0.196195401664603974456469,-0.0459377892306004759204185,-0.0666230176427284742635138,8.85327735263169657287108,-0.0417324505886367339013709,0.0243244841816150636493177,-0.656482020494875251337419,3.55957033802973921154944,4.9408008685629649647808,1.77806531082251328967914,1084.9652228127770285937,1057.23588490760585045791,1052.91628432855668506818,1077.10441590117261512205,348.361862186815471886803,-278.901090039465202607971,-273.187904317998174974491,-329.764698968360335129546,148.440881188630783071858
26.6150000000000019895197,1.42088120698951936304866,-0.0308245048474928701187636,0.605113801033358433834053,0.00178891897108775189614849,0.00221743843502765838882063,0.0422028648026701314055487,-0.00448775265522687559494042,0.0011979973860239566309932,0.980563734198391601104561,0.196147654282580657936208,-0.0476903325711164477462845,-0.0647609373246652159084036,8.85755297071931657626465,-0.041734926769124637557784,0.0242335167223244885015276,-0.658967877699495496734983,3.55965884599357318407442,4.94069744686971823455224,1.77642004906558881316414,1085.86253281588892605214,1056.67612359072086292144,1052.38617474700254206255,1076.19948670176950145105,341.255552639472284681688,-172.870813503948568268243,-152.839889513264495235489,-380.799895898265560845175,148.439604804263410642307
26.6174999999999997157829,1.26599838072863968285731,0.272767693232752739262992,0.314868635653077044711523,0.00581749609668054477179533,0.00228172551747926784238008,0.0447042807687847501552092,-0.00454226400381909766607036,0.00119766233130031264988991,0.98057232642945235667753,0.196102815365042065787193,-0.0491560475779804634255399,-0.0626990452534317288524335,8.86230463081760966304046,-0.0417461361745028458614115,0.0241588847460976752223871,-0.661433742015580472539682,3.55975002813397312095844,4.94059515766308887663172,1.77476784047559554835516,1086.6715005759740506619,1056.37153084008627956791,1052.15208488099051464815,1075.20041642168166617921,278.129880019342465402588,-58.1850285623320147010418,-19.4198146694400293199578,-407.763251850100630235829,148.438341621674481984883
26.6200000000000009947598,1.04611548330466574974196,0.577939292647539737401985,-0.0148035127111354330997628,0.00825238210008121322869279,0.0033075134315711379739966,0.0456849740519770092239682,-0.00458939688675628117836558,0.00119234003566641606763898,0.980579959675988765965826,0.196063022052931495986527,-0.0504204502271872745389203,-0.0604981818824155692659872,8.86746194787438568596372,-0.0417598681669403004601548,0.024103107945711903237207,-0.663875145689071910481971,3.55984324921650818751573,4.94049405364062277357107,1.77310875343697627037898,1087.25318221598536183592,1056.38519844790926072164,1052.28907567365536124271,1074.16067044251940387767,187.626520506132209220596,75.0778398571653866611086,141.026103443046565644181,-443.141909495353274905938,148.437094564454753253813
26.6225000000000022737368,0.766353430523425416254213,0.905936146141787412844337,-0.397350943135597933775216,0.00979954181281059849561998,0.00574686808876697253350985,0.0446303118496349307542381,-0.00463239469768898792789713,0.00118459513414068042663763,0.980586352903351166077073,0.196029612450607432228011,-0.0515720253600338296440242,-0.0581805613584444047958755,8.87294178893632512483691,-0.0417702616088300726637783,0.0240651127476559714701843,-0.66628824916067752592852,3.55993783177632572289895,4.94039334270585772657114,1.77144273996902334999959,1087.60963317850519160856,1056.74692003937229856092,1052.85721539820610814786,1072.98470687420376634691,73.0559991778281840879572,181.328482923563257145361,266.038893292587260930304,-400.961909273053322522173,148.435617242690398143168
26.625,0.554772149461312258367229,1.11986806913151903941639,-0.660606729727647112859756,0.0106679531540488387736376,0.00887325203864765439665252,0.0420664843971394128430141,-0.0046708735122143671403272,0.00117866634025379311140336,0.980591595691561512815326,0.196002129037147476697811,-0.0526406925461207209071546,-0.0557293168608756495085998,8.87865107640689288359681,-0.0417764371390840771880448,0.0240401888689435183632526,-0.668669687854229533030548,3.56003296958133486072029,4.94029232803356244119186,1.76976946007074253941482,1087.61846221187443006784,1057.29184086252689667162,1053.61927014011803294125,1072.15586089615453602164,-49.051515242045503839563,252.190579454786671931288,346.559673924071660167101,-281.50346570183643279961,148.43440268577177221232
26.6275000000000012789769,0.393406141090878791466423,1.24755697296124878903356,-0.827392841811020240960772,0.0111391259555161659111633,0.0127031547099196347183625,0.038576316378575677135121,-0.00470469256991266297079912,0.00117844613100975652286717,0.980595365915565952974475,0.195982162593437481135084,-0.0536562956855458905724987,-0.0531361386010288302972349,8.88448833074525445852032,-0.041778300694063304210335,0.0240232133271965665743952,-0.671016893080548681993491,3.56012797530963887027156,4.94019070868140097729793,1.76808897050457525246259,1087.36437560229501286813,1058.00787293664598109899,1054.59001376782612169336,1071.57718954569486413675,-162.615618111145124657924,331.9106077722814234221,446.847988267971004461288,-184.018254693674180089147,148.433206271796535702379
26.6299999999999990052402,0.275484752015463185692568,1.29063082669733564245007,-0.90261182696492237020891,0.0110890846989863990634806,0.0173895545817873593830161,0.034550304079710394966618,-0.00473291320901126667808345,0.00118817006552135798203018,0.980597537925763540478385,0.195970338431678492430166,-0.0546313766583271243071351,-0.0503835183701496214236926,8.89034679721527432150197,-0.041777602146403941540953,0.0240078132046240809438498,-0.673328245465498853583597,3.56022196210655739179174,4.94008875113441181525786,1.76640229311481755658519,1086.80538412131886616407,1058.95139390138797352847,1055.85351008145744344802,1071.235769622686348157,-244.01268023871432433225,344.763461403158942175651,455.641431348612684359978,-65.2010356388602900779006,148.431793020218179890435
26.6325000000000002842171,0.242784119049389596201038,1.24012344757683834473028,-0.872282461936392805590401,0.0110443117191407064181519,0.0209728882308196536154998,0.0318907274289109421427924,-0.00475449516003316040996252,0.00120792987119131001172434,0.980598632135792125374962,0.195964074312598240945604,-0.0555562087679842275811382,-0.0475234574497485282029707,8.89611766616680199604161,-0.0417780169315104255023385,0.0239927981869718608132214,-0.675602957832752037958812,3.56031390511776502094676,4.93998684358075479394756,1.76471050148251062950067,1086.14431220110168396786,1059.73169024366143275984,1056.8682209245687317889,1071.25118436750062755891,-307.559518273298635904212,299.314174749389735552541,368.377965166785372730374,59.8141851991079889216962,148.43063532001630733248
26.635000000000001563194,0.2686068849529389401809,1.11820603096953030686223,-0.7737237834150633153385,0.0113896631383887184107984,0.0239270677227478231752222,0.0300492026838424103329928,-0.00477340940948323827486277,0.00123106131549152774187772,0.980599427568754844486421,0.195959405358197169544354,-0.0564776767845233118592319,-0.0447399617109656005942142,8.90169241371757280489874,-0.0417789263341201283497028,0.0239870259850300283910318,-0.677841281450909272088268,3.56040378822266845304512,4.9398854372214628938309,1.76301301566082924132672,1085.26758652995158627164,1060.44796477513568788709,1057.69539990729231249134,1071.53484054868204111699,-441.617874097070512107166,299.492640330950507632224,289.578088394194651300495,167.133669980682100231206,148.42950022540489385392
26.6374999999999992894573,0.346497115546220257886745,0.91787159942571472370787,-0.613878889709648101202788,0.0119422944682828803542041,0.0264726027237859005969423,0.0285449184897307375874398,-0.00479295800805295928170846,0.0012506129996421506446469,0.980600315492244800630317,0.195954327823854773660273,-0.0574220826053287169976613,-0.042215837307790465837698,8.90696751091345007012023,-0.0417810346407397684154184,0.0239991997958806553559175,-0.680044477298094918182869,3.56049202933769182166657,4.93978479061885078493788,1.7613094901105350587045,1083.93622283061677080696,1061.22915344531588743848,1058.31611136653941684926,1072.08685271740387179307,-534.478090645977204076189,281.497061604351586083794,148.364407000356067101166,220.079312823370997875827,148.428166598895984407136
26.6400000000000005684342,0.43163440378983031209259,0.725520497540063424857237,-0.469531198259391324700829,0.012506911861166447944016,0.0278025883878791728320845,0.0276997959368046435535415,-0.00481743532334790672960745,0.00126651022325528469017475,0.980601724771121285861852,0.195946581520877016746596,-0.0584489496356589977033025,-0.0400116433809607902061245,8.91184690355368047676166,-0.0417818148533468380900757,0.0240289559368850325071776,-0.682215413148802185538955,3.56057857845468239688103,4.93968435468631650309135,1.75960059008232727606469,1082.59519607672223173722,1061.85545008315716586367,1058.43722194229394517606,1072.6352371127986771171,-571.499779676995331101352,262.27759650569396399078,-43.679479011257562603987,216.753391291038553845283,148.427080513295095443027
26.6425000000000018474111,0.510280249222035520162422,0.522088785231420549060033,-0.334225018907889859232085,0.0135451815046685481586097,0.0287951540665450089750976,0.0272227364551439407480693,-0.00485344501588317201595801,0.00128008739030461291333318,0.980603642393993446546574,0.195936048826049563631457,-0.0596553151596999065020555,-0.0381649649397855714183514,8.91624501628935206554161,-0.0417749826082771322233178,0.0240742148886457472956035,-0.684358326039354647463142,3.56066323498852277396054,4.93958374140096001525535,1.75788718209077043930222,1081.07872393223033213872,1062.54054142784502801078,1058.0977139714830173034,1073.17061967385961906984,-614.267249004919335675368,297.032263879113997973036,-208.86107081964445342237,198.278051448999917738547,148.426021970693597040736
26.6449999999999995736744,0.560083080176823622231552,0.313679612261109019843985,-0.215950452819602761733719,0.0151739157789963722416937,0.0298716927681404592620495,0.0270191333158565881455981,-0.00489831442516152661126316,0.00129040392425929461260592,0.980605962554980004064475,0.195923306456103840655913,-0.0609609834243527715091915,-0.0367132554310363803939943,8.92009282823308247145633,-0.041766690332861407253251,0.0241332120721022939935363,-0.686477670252657601324131,3.56074710785988957084669,4.93948309514228345307174,1.75616994408897597601538,1079.5238598316982461256,1063.34061140255244026775,1057.39291658819593067165,1073.62662737004347945913,-593.225326215524319195538,357.431389923502308647585,-351.140349612321017502836,150.136796833506053872043,148.424986846508090820862
26.6475000000000008526513,0.5488478033873331884962,0.101292122446288712644957,-0.122678714911455433167475,0.017276083528789534099479,0.030903550163969034647593,0.0269338295392274919282105,-0.00494609736089598756719754,0.0012962364250500156732937,0.980609061337098353305919,0.195906609144491011820222,-0.0622212746863224919202651,-0.0356788580397001814370483,8.92333864435199863862636,-0.0417667384598275348572827,0.0242037835692489600170063,-0.688578494052514034073909,3.56083114749944273924598,4.93938204580194106796398,1.75444964237052847266796,1078.11259730115330057743,1064.32769837746218399843,1056.34201222342176151869,1073.92130365802699998312,-532.629614106145140794979,477.09845832276334931521,-501.075906271733515495725,80.386457867011614553121,148.423980176675911479833
26.6500000000000021316282,0.442566438471723333503149,-0.148936235587261683877003,-0.0381040407325757696233026,0.0200141835855544465705425,0.0314787075331293339508498,0.0269088541527877089798437,-0.00499151542605495972954044,0.00129685176941176294115876,0.980613869078254873912215,0.195881427675609759431197,-0.0633001308606033208370434,-0.035068825223644295441261,8.92594882321834326432963,-0.0417829972790238271529439,0.0242834560343168463780739,-0.690666488209282114496546,3.56091531226816471189522,4.93928060120944678601518,1.75272676473856892087611,1076.86071176116615788487,1065.72610369416747744253,1054.88753705683598127507,1074.02855965937874316296,-349.3956329262131816904,539.264257871280278777704,-527.67965947984100694157,-6.28454198167798949725693,148.422804734755146682801
26.6524999999999998578915,0.273551129526386882506728,-0.339101422046541145505216,0.0140132091877438868382511,0.0220805907403869260130502,0.0309777321490614654386775,0.0270126913647884547842182,-0.00503101387121059236140486,0.00129591149080191068293511,0.98062110013629721905204,0.195844247750532080010188,-0.0641041269365472954344654,-0.0348108871599231151083842,8.92790830299670901126774,-0.0418190898548854231298044,0.024364099090006644671158,-0.692747943143987465752787,3.56100000337082489565432,4.93917850681381320754326,1.75100139567610346702509,1076.36561913652258226648,1067.02401966681804879045,1053.70361392602308114874,1073.88988094811861628841,-56.9402894263134413677108,529.023594801643184837303,-422.318927717371821017878,-101.880794333121485806259,148.421851654540432718932
26.6550000000000011368684,0.0363669173096355519136935,-0.487881980181509411487184,0.0548183827502524562147457,0.0233182183032544336487302,0.0293678474006805918794516,0.0271694861111480973070442,-0.00506430052489406212073986,0.00129769855957418875878895,0.980630530591805049667187,0.195796166704216650922277,-0.0645982219292129400400881,-0.0348257809959660463716702,8.92922084905548274491593,-0.0418735067665579607787407,0.024437105458432986648809,-0.694829214576764497834915,3.56108576952594413356223,4.93907494622467346800931,1.74927316107109853682289,1076.57601031403464730829,1068.37122166817516699666,1052.77594241824954224285,1073.51915568771323705732,259.085185737700783192849,579.727739047872887567792,-307.655210331783848687337,-205.775817620356065162923,148.420924710985531191909
26.6574999999999988631316,-0.287586741039857818336145,-0.598371260716417108227461,0.10175519095179637318882,0.0232687663783822766550013,0.0267373448697008492258576,0.0271931571582791423158376,-0.00509356121947271683197966,0.00130125022277639617804268,0.98064128497627633951339,0.195741511748226931777239,-0.0647733471363176604995715,-0.0351275573287251965948208,8.92990940932486765291287,-0.0419422745842909366897899,0.0245013968376019582173786,-0.696915905872840912849142,3.56117220624081864954746,4.93897003441324056183248,1.74754144102698916185545,1077.66104506521082839754,1069.92265836205683626758,1052.16533787436446800712,1072.8610018600170405989,520.149441513616466181702,538.946406668963277297735,-123.437093547706354002003,-262.285453048032081824203,148.419840558732573754241
26.6600000000000001421085,-0.553515806984739233698178,-0.62956238712859569073288,0.146499606661324000000945,0.0218563905237783122348372,0.0246667007620599808281892,0.027140445379699645878091,-0.00512354117255708636086142,0.00130737670018605894005359,0.98065276447749061272674,0.195683149696920216653595,-0.0646739808648330583018549,-0.0357008250005342031574429,8.93001462460030204226769,-0.0420168108143337964976993,0.0245544968553556217094602,-0.699013011221064517464185,3.56125918374956862422209,4.93886367918287572109648,1.74580574575190627939492,1079.17675752160221236409,1071.06595370151944734971,1052.15875695051113325462,1072.2077284224733375595,697.939224086492117749003,402.700791799564740358619,102.389517809108298251886,-261.103837125941140584473,148.418959105503091677747
26.6625000000000014210855,-0.773058989834854104472583,-0.60514439570659506184569,0.201528521078559452739398,0.0193388005494530314243296,0.0230638116200474890815642,0.0272663717689862507287391,-0.0051569494332961186844333,0.00131730110021812145057463,0.980664633260359908106807,0.195622685597471507312761,-0.064314376167999592892599,-0.0365095015022959684669601,8.92959470272472799479146,-0.0420906960882715189264935,0.0245932372808870328140252,-0.701124279006772765931998,3.56134699605098958841154,4.93875581890997139566934,1.74406446484243260464098,1081.15074118564507443807,1071.93616232105568997213,1052.67728546341027140443,1071.55548267438666698581,926.709489445422832432087,294.203633882365807039605,327.700359959700733725185,-262.8184169126666347438,148.418099044480157999715
26.6649999999999991473487,-0.948246722040847922485796,-0.528131373292253125661944,0.277904874876138519024238,0.0154127866201259622336295,0.0215008025841450164938884,0.0276627731925370989873869,-0.00519563561213222478013529,0.00132692927958003871989623,0.980676213966755194739733,0.195563494884897548509173,-0.063680445510441802126067,-0.0376030550483242714809862,8.928723643223557715487,-0.0421599541478540618122395,0.0246218325223961677361562,-0.703251895910149804613809,3.56143562949138781092984,4.93864656184528527660405,1.74231408947185717472905,1083.81030496882840452599,1072.5369718709309836413,1053.79725875030931092624,1070.8936363379102658655,991.568133659135924062866,132.660280660574272815211,466.974293946033981228538,-210.722009072784288719049,148.417090456479570548254
26.6675000000000004263256,-1.01035391528992435361545,-0.436816644212346616438225,0.345290332675196098843884,0.0117647095996761524155927,0.020474728580060542332264,0.0281144006942031926543635,-0.00524060798769538076918861,0.00133298568884554968425049,0.980686936667503283970859,0.195508437288617525906531,-0.0627525038360816911353623,-0.0390099951853906251608706,8.92748862436400791864344,-0.0422213939965754569971779,0.0246438598798531631473008,-0.705397205001028537729724,3.56152508083059560206607,4.93853627336866640717972,1.74055325962963736152744,1086.10858185393976782507,1072.59946372435842931736,1055.01215693313997689984,1070.50187262902295515232,905.502327978356902349333,-71.4692653540258078237457,507.719614518477499132132,-118.777928845368649035663,148.416268920338353609623
26.6700000000000017053026,-0.994184816970856477524876,-0.330717904683985208791341,0.406378537786438231993458,0.0084450258904836365825286,0.0197889192405926346574052,0.0287058877150129440614101,-0.00528807453635182084239474,0.00133743651835147069409371,0.98069658583090402181881,0.195458685236123919093387,-0.0614521308625277928872066,-0.040647847540384494935406,8.92598849686994810781471,-0.0422769625302057347471241,0.0246552347107733896280912,-0.707561332820378918739834,3.56161563362718602832047,4.93842503999577253637199,1.7387837717015257599229,1088.33781660872250540706,1072.17962554416067177954,1056.33585682290299700981,1070.29974669368311879225,862.513990541709631543199,-241.333561681042539248665,521.720072672600622354366,-52.2768477116291592210473,148.415466671449081559331
26.6724999999999994315658,-0.934022106416064978873237,-0.220138457256163849740105,0.450913181900229276255487,0.00582995262603516490457212,0.0193840165838704454881469,0.0295743943877272708053994,-0.00533434845203407861230493,0.00133991544000722651724944,0.980705045647880524484208,0.19541492621602327139918,-0.0597021615410228134734894,-0.0424746630210112233183573,8.9243306242319313525968,-0.0423292938822416656141634,0.0246559400826812311069425,-0.709745659997749411829204,3.56170758348396310211115,4.9383138573814946425955,1.73700850469746015392047,1090.42115180664745821559,1071.39279591595345664246,1057.6207572965024610312,1070.24048839046486136795,780.264414977701221687312,-381.934872226596382915886,480.376664679947737113253,2.63077856075194693730168,148.41468039248286459042
26.6750000000000007105427,-0.855342854186905032776167,-0.10982944207238262701587,0.458390355042680663899546,0.00420240114343878139180344,0.0193363742604162926197464,0.0309001477480939784614478,-0.0053810185739244665442671,0.00133992905722086748723787,0.980712030917991306466774,0.195378549644382504268947,-0.0575251223662891220111959,-0.0444699961592891629402757,8.92262686024837670117904,-0.0423740814819912603450547,0.0246483087934755915049401,-0.711952618399890768685623,3.56180077762196845014842,4.93820333356583240913551,1.735230186718230704912,1092.23913868361023560283,1070.26995118302806986321,1058.73774014630225792644,1070.31290058648687590903,716.012472247664163660374,-532.169299090174376942741,433.38871435535679665918,51.2263254390938413962431,148.413913665497346983102
26.6775000000000019895197,-0.781077105909005586781291,0.0208878444290215847800596,0.40385116975173884767969,0.00332077762389243989760157,0.0196807054548993609621732,0.0329729258492689053516855,-0.0054265296365521133517551,0.00134194708697043109217606,0.980717972311879182534256,0.195347393210735686963631,-0.0549135760798231953305759,-0.0465169015815823302939513,8.9209927664731942797971,-0.0424102261266126392968978,0.0246278608906383179866229,-0.714185256488706454724991,3.56189444395977439228318,4.93809387281321399143508,1.7334506656489070408611,1094.00121416788761052885,1068.73194942050122335786,1059.78770086828035346116,1070.49662001766046159901,558.959162567473185845301,-563.623089950099938505446,331.765200890388371135487,77.8783482841090801684913,148.413016967022741710025
