t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
47.8975000000000008526513,0.588026146355882239902257,1.36498367294572875429992,-1.45078108695405494366071,-0.0419020857032691637633626,0.00405793951505062713835947,0.0201585298635093973507182,0.0029520531735324441122148,0.00282406781422602946515776,-0.060392813568088107856191,0.998166006154595497612547,-0.0405701605927966391096362,0.0232654818194497972627666,9.54379367424964542010457,0.00488839856328434230886559,0.0113778923603688880694662,-1.0253143966945823528647,8.43424568490414294785751,-0.546685602568956485747265,3.4180875177299614442461,1065.97109466061215243826,1113.19324445475353968504,1133.42283844953021798574,1082.91831178115171496756,-467.381513624074955259857,-86.4758451041202249598427,203.71025627105493072122,442.889227157677737523045,154.877276728096688884762
47.8999999999999985789145,0.85207828455428102909508,1.30423824949363620362419,-1.68498908223118526450435,-0.0388507679065913033578106,0.0092688216798874952656595,0.0149002425655908460333521,0.00295718843893291727376038,0.00282316691038190376028538,-0.0604157121425545548532021,0.998164603313113074634089,-0.037802976115490133368624,0.0201689053582649810425487,9.53757172227596505820202,0.00469638713536573229601068,0.0113509518394421735076882,-1.02603042934857824342032,8.43425215492996471766673,-0.546634290013753187942314,3.41553828439905426961332,1064.99540907223604335741,1113.08710013471863931045,1133.76109411623247069656,1084.0190412055128490465,-334.099039694103396413993,-27.5068708813110127664459,71.1843689719080003897034,458.418490011256039906584,154.876611663303009436277
47.9025000000000034106051,1.10172795868285211540183,1.12528512332243479932004,-1.75994702509967027026505,-0.0357812299016668500240002,0.0144259670392351893597471,0.00729734853952413754785145,0.00295680573634593980153484,0.00284804521992916299250043,-0.0604388021348437678992305,0.998163131144986892628879,-0.0349067963423174143500205,0.0171386133875542148730098,9.53150451123433306577226,0.00455258436415351911558114,0.0113119906985666863336037,-1.02678479549257173353283,8.43425966532534054920234,-0.546582889393342319372948,3.4129853900504367736346,1064.30059946214078081539,1113.05571010034691425972,1133.77876029438994009979,1085.21040423120916784683,-178.16583449211955780811,-17.6632666002115570336173,-59.4080322142568419963027,400.84150599157010219642,154.875805303867309703492
47.9050000000000011368684,1.28928271883848677425988,0.911541743105709456607144,-1.62701714459204871410236,-0.0338212624586624807654367,0.0172223693251851057983703,0.00109109401969700848221423,0.00294521688183529712495856,0.0028975018333163705779032,-0.0604563105771921197040264,0.998161961852625290170238,-0.0318573501339959597178364,0.0141363577124759623449002,9.52568344359086616179866,0.00445630838358549233313433,0.0112742515048186303650013,-1.02757251717456910000692,8.43426871172938952270215,-0.546532524455928481188494,3.41042638922932805911614,1064.10457989977498982626,1112.99878380171753633476,1133.46405395516103453701,1086.02324873547172501276,-9.22210413005743490089117,-46.6846770306771645664412,-195.934358680457023638155,276.483739110314218123676,154.875130275577191696357
47.9074999999999988631316,1.49239658054684953825131,0.67351386472692431617304,-1.29950979141015432460904,-0.0319309221328737194434133,0.0185523658097637815511671,-0.00419483852919396750513759,0.00292515479396734555048165,0.00296714737717589625842773,-0.0604638851399205007330906,0.998161365179572546146858,-0.0285903080555483662950067,0.01127967309755211616773,9.52018787334130500710216,0.00440229057710499020739103,0.0112347251646781436107414,-1.02838717355186970436876,8.43427829168580522889442,-0.546484004644903542668999,3.40786066833595979730376,1064.25448894149053558067,1112.82228671519374074705,1132.79908850098854600219,1086.59282292675948156102,127.997119498902975465171,-107.387096748916150090736,-371.558839550644734117668,189.927251085821950482568,154.874456715830717712379
47.9100000000000036948222,1.77248704803467216351009,0.407557601740439090498569,-0.732915429393778850020169,-0.0291054036176765125454313,0.0190813096717892226317215,-0.00888400489478037395929544,0.00290152099500956030253551,0.00304526217397872158917926,-0.0604625387519043128170537,0.998161299273289115419061,-0.0249172036761470816479402,0.0087243022363727926182797,9.51508420887302186486068,0.00437148269056104182839206,0.0111862361817472080044444,-1.02922145483809668320418,8.43428606049563178714834,-0.546437875187025801082541,3.40528878890182573613288,1064.74456549726983212167,1112.46184831797268088849,1131.60625975740686044446,1086.97288499090132063429,216.850428843943547008166,-144.726954298283629896105,-496.525404986842374910339,90.4635816066266755797187,154.873655190767266276453
47.9125000000000014210855,2.02864070488294778726868,0.227437760471932398642636,-0.176638095102708808648018,-0.0259160628804226515764508,0.0191296673748306070295122,-0.0109181790086351065971471,0.00287584134179104779563407,0.00311711660984255499798334,-0.0604478458284243638787281,0.99816206853330469161989,-0.0206020923904326053177627,0.00655336749033503390693411,9.51042382773698236064774,0.00433950321749054616915497,0.0111290189599450722868212,-1.03006767082273742452969,8.43429043076513274002082,-0.54639489119785289439335,3.4027109954685319515022,1065.33874108571080796537,1112.09865194370195240481,1130.31646147605306396144,1087.04514083479284636269,259.731873461405257330625,-130.845840748116501117693,-561.703540275686236782349,-15.1892345567513888937583,154.872996284945429579238
47.9149999999999991473487,2.27563012483052551360174,0.107090613651399602090919,0.375527298559726496751665,-0.0214785086826677941440611,0.0189387514033596549012373,-0.0101093495278384657570792,0.00284771546344531100228292,0.00317749991362263357191908,-0.060416152604571976558745,0.998163906081711460593908,-0.0156019175816511784793406,0.00478810246672650013932682,9.50623986512962204642463,0.00430212674789093481308999,0.0110689097427553763408614,-1.03091828046777034266768,8.43428950314391734366382,-0.546354659243574514171371,3.4001275735446978565335,1066.04322486457567720208,1111.80761911423269339139,1128.79774205603098380379,1086.89693881811763276346,318.677098642747978374246,-74.3272204933948046345904,-694.846225513501053683285,-103.924880992728091655408,154.872350499388005573564
47.9175000000000039790393,2.50224275019189690283383,0.0373496258274829753820434,0.924128148790669179390989,-0.014305145556062177220058,0.0184279600304028332025119,-0.0054163171964489312606994,0.00281911439209223688498462,0.00322558500548198942570188,-0.0603670000321820665600825,0.998166833523518204351888,-0.00997345660591579530329653,0.00347431541876653399159025,9.50254850909775328204887,0.00426471492059530936369338,0.0110074040056386442121283,-1.03176660854863744276599,8.43428202034751706150928,-0.546315943255296976310831,3.39753904811951867870334,1066.93212657892536299187,1111.7270158412347882404,1126.84223034848378119932,1086.52551642982894009037,322.500802845450891709334,36.5002421868934732174239,-717.480290746194782514067,-158.195066824656350945588,154.871594667282579393941
47.9200000000000017053026,2.58662835081031561301756,0.0373803642159398971656081,1.22690385132391255318396,-0.00683432787367896019126157,0.0178799174966133116171374,0.000590613273086577797270358,0.0027955090212716674283322,0.00326034424726816393289019,-0.0603040449612358905873144,0.998170614932567756838466,-0.0037864950706138766900466,0.00270896709721264034032018,9.499351300327136371493,0.00423216089862386672659778,0.0109383510673325516637799,-1.03260741229006947072833,8.43426980631217482198281,-0.54627777510114561287935,3.39494672718156254020982,1067.65572887880375674285,1111.99012032516725412279,1125.21034060229817441723,1086.10596348399394628359,275.284485285169751023204,184.413816320588381358903,-628.615638207364668232913,-179.975261023246247304996,154.870983344837810591343
47.9224999999999994315658,2.52147326557495210508364,0.0828047421349193957240686,1.34722161647633331682528,0.00111248952398903351232451,0.0175475386190112186968193,0.00625424645959063094102781,0.0027767632733947055466428,0.00328239728877617598090666,-0.0602328474099651442474901,0.998174910383661573298753,0.00285346864518895571016799,0.0024663455722886210019773,9.49663782849775550687355,0.00421088650499221953810158,0.010866709671242404111613,-1.03343702093655465112931,8.4342557097036827684633,-0.546239989093459499258643,3.39235241978125356965279,1068.30854900534995977068,1112.64908492283689156466,1123.69915215744981651369,1085.62564012471352725697,243.688701493067981118656,324.604112757804102784576,-569.291183402064916663221,-197.336694480317419220228,154.870394070148194032299
47.9250000000000042632564,2.32173627261252102371714,0.147683766996342502597628,1.33804757721640110723627,0.00855356044048101796239969,0.017805645971087916829001,0.0102664505420201248447887,0.00276253236986262430338601,0.00329409358843737141986363,-0.0601594400775565807393264,0.998179348404108046644012,0.00980008401761087166725872,0.0027019017724380020584185,9.49438803446875212443956,0.00420927948401278711337836,0.0107973606517506263285933,-1.03425358241782316959245,8.43424142489246619902588,-0.546202257314388983644449,3.38975730401717223472247,1068.87417238626971993654,1113.61314088895710483484,1122.36388468528639350552,1085.11928001159185441793,201.562907065532840533706,441.533715315701215331501,-478.775785610360514965578,-207.767186773647267727938,154.869824944504244967902
47.9275000000000019895197,1.973375816301484064752,0.21057601733409708755218,1.22434494289399165012355,0.0149928844010481683579616,0.0188594688889713660295833,0.0122114438855137220213409,0.00275375729991037248439723,0.00329599187935288289591496,-0.060086795392843277141548,0.998183746219783674114012,0.0169344463219770063888703,0.00338649906131686245780443,9.4925755765293580168418,0.00423055133581637637235628,0.0107315623561736218916085,-1.03505703215495370450583,8.4342271689602075213088,-0.546164762036174478154749,3.38716265601372734650454,1069.31636354067813954316,1114.85675349941652712005,1121.3052732293967892474,1084.58680419084475943237,164.414312292878463495072,581.543121781425270455657,-393.602667892304111774138,-243.596269877474327358868,154.86928209643818377117
47.9299999999999997157829,1.42979122205443265336555,0.257643328618616218594894,1.02818144782456544206184,0.0209689827548605080276278,0.0203047579463670538335585,0.0133304868612922240711516,0.00275037805448057970716946,0.00329124221974740277865679,-0.0600156921136190402155108,0.998188049013884803883911,0.0240882202445001220025844,0.00445985636671613477899356,9.49117041294295660236457,0.00428144555638695738231103,0.0106722205923359091117586,-1.03584871647497123170467,8.43421237526520606309077,-0.546127957495182725367044,3.38456916121540896114084,1069.69624394773336462094,1116.52085649786158683128,1120.39587134582666294591,1083.90129866220559051726,113.244476609303362124592,616.37842178261348635715,-274.618036534453040076187,-262.439260385419743215607,154.868663266992570015645
47.9325000000000045474735,0.921826721509157898104547,0.263052608126176423741782,0.839224211804275199710901,0.0241350590501264485043809,0.0211389269804073964831304,0.0143340065731061561127291,0.00275430438622299624679135,0.00328598975470874125892617,-0.0599488516312393360241373,0.998192070059697122985654,0.0310363033299191626301905,0.00588849568999010725134369,9.49014137484250852594414,0.00437330670136941174891421,0.0106177645377414989202869,-1.03663102774869897437782,8.43419681818864575006955,-0.546091822742061694384574,3.3819766158981701131836,1069.88258592372494604206,1117.93864560833117138827,1119.93218304672382146236,1083.27460788891698939551,43.4857233116195303068707,550.483985966357408869953,-135.339086100224335496023,-264.110703338930250083649,154.868176094688493549256
47.9350000000000022737368,0.425967618681301896099711,0.228465734140635479132442,0.62731167524886743969148,0.0251295798909621434513717,0.02146201476137606783956,0.0159954864755583216207047,0.00276693174375864173186734,0.00328293389284283875645398,-0.0598904214498261339150176,0.998195549437788431923479,0.0376254210236550978851966,0.00762867590991948146816881,9.48945923990751083465511,0.00450839070149917572893905,0.0105663964299383301981283,-1.03740695739693933319359,8.43418268412404437128771,-0.546056427375252395606253,3.37938425959841959311802,1069.91367256429157350794,1119.27327642769478188711,1119.71917591532519509201,1082.58074514551026368281,-32.6591421857143870965956,548.01853752478382375557,-58.2012073722655287610905,-317.954102446190461250808,154.867719856199727246349
47.9375,-0.0777058100596244860636119,0.134569654244663550191063,0.336554378310192414680557,0.0239614418180889403309219,0.0216359694127085874781891,0.0180946716470342661153836,0.00278846692527704061170812,0.00328784441262198676159123,-0.0598428324527104787966536,0.998198323861003156132199,0.04365494308247516025423,0.0096089037350226627620664,9.48909782043328497991297,0.004693388395941886642726,0.0105182233644709657166549,-1.03817962416747766596359,8.43417152727370478260127,-0.546021494594330913940894,3.37679142923679220800182,1069.71929021279652261001,1120.67873829595259849157,1119.64117700986275849573,1081.68483737668748290162,-119.944592885594772724289,473.008603100945947517175,-18.5518317725550794250466,-333.4822229396045258909,154.867209309944996675767
47.9399999999999977262632,-0.378505133441707108943319,0.00417689272968290326720764,0.0602723735979735150691816,0.0214747071421118145007068,0.0219540844109717553367389,0.0194081401376302309369493,0.00281715244352449042247732,0.00330245107851634715420697,-0.0598066834575453967759451,0.998200358949852373235956,0.0490153872652994426761808,0.0117258096145621409922555,9.48903557859630986115462,0.00492489382928121190857729,0.0104759604980583249239645,-1.03895204142400165991944,8.43416475722610847753913,-0.545986094575161895470217,3.3741976684467371860876,1069.31394959986414505693,1121.63831944319736066973,1119.62641675646250405407,1080.91333403081375763577,-222.657703495656051018159,334.156992809277710421156,-17.1986971632489478167827,-305.114950579425908472331,154.866815255460295475132
47.9425000000000025579538,-0.532916288562481410551186,-0.191838809369004631433242,-0.243768388841122285448648,0.0181015398639107760736522,0.0226855584798351175845887,0.019905954276730544738605,0.00284934337491611405432379,0.0033241441880901456858155,-0.0597761039388778545045078,0.9982020254248903379235,0.0536963804032063451998624,0.0138481819624959659464913,9.4892558331992553632972,0.00518938643254166116769444,0.0104447993112552258571091,-1.03972692430454616285829,8.43416376427858338615806,-0.545950120113156023293755,3.37160302287535307286248,1068.60600169531767278386,1122.34952325999984168448,1119.55518352404646975629,1080.15926262378957289911,-383.471718457971576299315,255.898953488127574473765,-61.0122563876445198616238,-318.07919007421429569149,154.866454245531031119754
47.9450000000000002842171,-0.566780526506670545572319,-0.504478869796824325177909,-0.615616393284824425791157,0.0144475094845112114055885,0.0236923496935484076408862,0.019271138214363395246842,0.00288461599912079660890107,0.00335128680743494201943466,-0.0597481912554394811731839,0.99820350309960970136558,0.0576810667182993883073117,0.0159099595039245630956337,9.48974576652723378344945,0.00547531403707690253468421,0.0104226462728080771641404,-1.04050656833904398013146,8.43416929105402601862806,-0.545913266362875848614067,3.36900774535173663792875,1067.39659100757330634224,1122.91781421063865309407,1119.32135547452412538405,1079.32293808044187244377,-495.716685405109899420495,165.826820427415270842175,-114.037490144222857679779,-289.275291499997592836735,154.866059336325889717045
47.9474999999999980104803,-0.509830150740835263967199,-0.812087874903228423839607,-0.904240641960033397772634,0.0129095572075357475916313,0.0236911766329648589002321,0.0175331296547246162642608,0.0029180265091922783990408,0.00338276155901182790097792,-0.0597246627729881088275654,0.998204705915936019167134,0.0609635116908306962102415,0.0177662364753152987595364,9.4904966381421242971328,0.00577198949753785113536697,0.0104163568004162349067698,-1.04129251052194282678443,8.43418114141573482811509,-0.545875533831679971008555,3.3664116891106923290522,1066.12741826829437741253,1123.17865736213616401074,1118.98499607332587402198,1078.71288616629090029164,-542.783628894580601809139,71.2758841429239566878096,-157.37895176854314627235,-220.504585490722064378133,154.865761791089653343079
47.9500000000000028421709,-0.429641209658135569959825,-1.12110137718592084432601,-1.13409593895567484267417,0.0132364664360127837205994,0.021709793596682847027779,0.0144370387707131939136751,0.00294302670954389765725634,0.003417096002488506038125,-0.0597049401391959722040781,0.998205692318418824626747,0.0635614692180353491046674,0.0192508187095533911392664,9.49150253460476989175731,0.00606917250014681140118933,0.0104358017324460931180008,-1.04208541651741559697086,8.43419685191178913896692,-0.545837025212276727437199,3.36381376050586000658882,1064.68267286309901464847,1123.27419363135345520277,1118.53446071568100705917,1078.22041515298769809306,-588.206757635333929101762,21.9092104636617257540365,-187.407371862213580016032,-174.639714077786038615159,154.865495865176427514598
47.9525000000000005684342,-0.372517355589929710646402,-1.38321520281663867812938,-1.29101751829812250171869,0.0144812069896403036728394,0.0178411791986172914292741,0.0103944875566673242128779,0.0029576070849660972099382,0.00345040949059155065831161,-0.0596887787570202429932031,0.998206497130062486711211,0.0655465548389084357028267,0.0202960103302691069471209,9.49275836903588299264811,0.00635412697528678609842911,0.0104810365585529894488781,-1.04288514259291265062757,8.43421253486329902671059,-0.54579762762195382919117,3.36121274363666922013749,1063.18638448011620312172,1123.28820341445452868356,1118.04795921401432678977,1077.83968759590152330929,-587.139123172016411444929,0.69182233046439411960904,-184.213269930691438958092,-123.128501643371350837697,154.8652548014126466569
47.9549999999999982946974,-0.366985653594454841464056,-1.53498641483697007004139,-1.34431691557295773797875,0.0156307789077357907336907,0.0122434535095432180107355,0.00597346597123570716147967,0.00296518487518906536520857,0.00347634366248221601466972,-0.059675644896778047565622,0.998207164803565194510782,0.067042386465244963034138,0.0209500909268479224012438,9.49425820744952453367205,0.00661178510224421246005422,0.0105405411066844326151148,-1.04369083095287584761479,8.43422589891680019036357,-0.545757305938876391415704,3.35860800238395817984838,1061.74697724724160252663,1123.27765274300577402755,1117.61339436602838759427,1077.60477264477140124654,-592.094565121685263875406,7.13047989406367310749602,-153.806982840809240542512,-68.2189950210264441921026,154.86504144665639159939
47.957500000000003126388,-0.409595353842610254702095,-1.55091300781035013045539,-1.29200299687157071915067,0.0158075123547082689590138,0.00498469068963811913486328,0.00122582301174780543620568,0.00297015102334411296852723,0.00349308461152889960024681,-0.0596663766926969971193806,0.998207638186362045118472,0.0680939338006076311238246,0.0212851903433465411419334,9.49599421844587610053168,0.00683853236119070020948563,0.0106014368596174315961811,-1.04450091048295057305495,8.43423608764567767082099,-0.545716030912482219505932,3.35600081359959956373018,1060.22591165450626249367,1123.32385581392486528785,1117.27892429980988708849,1077.49859262079621657904,-506.131815290805491258652,35.7218713542169155061856,-75.7756668816522278575576,-9.96242658438349870664297,154.864813722160562292629
47.9600000000000008526513,-0.456749632959505103002584,-1.42886336377189748780836,-1.16853360376298032186071,0.014652837812683375609546,-0.000380820589359717905347108,-0.00199711042825263416708448,0.00297677047497685353175112,0.0034956573664576265011994,-0.0596668273281080116521302,0.998207570378251030085437,0.0688121000801630855470137,0.0213850457066790192173222,9.49795557720882932528639,0.00702543268517954837271144,0.0106509128511603819861042,-1.04531334125324493200537,8.43424273377850930444311,-0.54567328018259553257252,3.35339137307900969631191,1059.21631817078628046147,1123.45626209977694998088,1117.23451603161993261892,1077.55496051184945827117,-334.509509060839718586067,75.2440712905129203136312,42.5148899636428865278504,49.8272888687550477015975,154.864644238715015944763
47.9624999999999985789145,-0.473186691401625780795115,-1.20479190461758722818786,-0.991280849024508192712801,0.0123767926876876162289864,-0.00410444709791819503652555,-0.00434981872911732563025122,0.00298838305462122057892804,0.00348150921287143817750565,-0.0596778496434591104735645,0.998206908132856618465212,0.0692672206983760557763574,0.0213221664430708474080589,9.50012738140459411795291,0.00716943787080991795646057,0.0106786318121341455844586,-1.04612560056409620301565,8.43424641899044047477219,-0.54562889989418295044743,3.35077849980645714467187,1058.55336410920358503063,1123.70007617037708769203,1117.49149874962790818245,1077.74772906513976522547,-200.107569386034299441235,123.429565168208299041908,184.98946486315247739185,109.255872404390672159025,154.864491199196010029482
47.9650000000000034106051,-0.421239548832625321228562,-0.887456932128730224818014,-0.750674475207292690726035,0.00941127580543340766516813,-0.00601273469509413550915244,-0.00588882359062301366514625,0.00300633536877456444130763,0.00345390994199385858304252,-0.0596954554959164829242013,0.998205873520647490870772,0.0694239739511543496597312,0.0211324824100759395273386,9.50248991493533701202523,0.00727979283968136457738662,0.0106795328438706801921221,-1.046934742886162617026,8.43424770062140538584572,-0.54558315706630466923599,3.34816151447557119880116,1058.21578032385559708928,1124.07340992561830717023,1118.15946335593616822734,1078.10123987387169108842,-44.240810197038733520003,135.2631868919833380005,299.825372921833491091093,142.60959956329296005606,154.864320401884242528467
47.9675000000000011368684,-0.309938455127670375865989,-0.631091543016221501183338,-0.544814513516183818175875,0.00751457298209109048753307,-0.005851900891024031624299,-0.00624704622849211587548579,0.00303230002758270167362298,0.00341866760537175035788993,-0.0597189365987411471814461,0.998204484232086297623709,0.069199218450366459243206,0.0208619744562423062306245,9.50501786834843542806084,0.00737077740685348863081128,0.0106487975915047963088034,-1.0477377502277178678014,8.43424727018185826921126,-0.54553615609539440889364,3.34554078596055370908857,1058.3321600582182782091,1124.37639210483735041635,1118.99062561423784245562,1078.46077706295659481839,126.030100716185216924714,95.6941751687242572188552,378.662763529454139188601,148.140345335285132932768,154.864183995485745981568
47.9699999999999988631316,-0.138470386871201750489391,-0.416403109870094767508419,-0.337931061781476249628042,0.00630696571241734418172831,-0.0052674827168362192697515,-0.00654049663741481691892066,0.00307096105257952329062321,0.00337832214809258464527364,-0.0597510145872440917580448,0.998202555113146483556363,0.0685683865502949296821811,0.0206224699592001958770027,9.50767988182241197137046,0.00744951118677392772754464,0.0105756505388948530282933,-1.04853196018024386049206,8.43424648907788920837447,-0.545488455589491216812803,3.34291722816588432465323,1058.84593082743595005013,1124.55188080146149331995,1120.05277717358171685191,1078.84194160054744315858,305.344105027714476818801,20.2740673911999671474859,506.384347100779621086986,166.169325834204329339627,154.864048098223463512113
47.9725000000000036948222,0.106725107075134634238012,-0.205821979685642364454878,-0.0735063093391558064482183,0.00573168483548255544568484,-0.00528687698167695264983568,-0.0073644019616955751911247,0.0031192485007079523429141,0.00333143639453192157498518,-0.0597939390953616811685833,0.998199965280295531400157,0.0675912471854720614539147,0.0203859594624718823419052,9.51043996720392748045469,0.00751297969583436010820865,0.0104658814425006730514101,-1.04931505387011103636041,8.43424728385187449930527,-0.545441018856504644674033,3.34029193517288502945917,1059.85888058335763162177,1124.47776244179340210394,1121.52254734974303573836,1079.29162369212804151175,423.253552351354244365211,-88.9117977035311781719429,561.475734269001009124622,164.047886781743471829031,154.863879275701805227072
47.9750000000000014210855,0.313918986379630282623765,-0.0509472803047362199357906,0.175020010422457211740621,0.00643691682295293148702298,-0.00619160205644781608258498,-0.00828660315420783576134678,0.00317172644552336010365101,0.00328059072963595224625699,-0.0598463149954550077680437,0.998196806989512186447655,0.0662543406435472936877318,0.0200754820604901393354957,9.51325738128314135622077,0.00756554738521507397219779,0.010331625780257090371772,-1.05008509038864117357548,8.43425072737575831638424,-0.545394251269307295260091,3.3376656678154943413972,1060.96219858919380385487,1124.10732181294360998436,1122.86015584492815833073,1079.66218103445658016426,474.556732750965750256,-216.734083991802179980368,547.16268201168270479684,153.924255936730276062008,154.863729322121031373172
47.9774999999999991473487,0.486682145325058490570314,0.105724892653545107790158,0.459963593070842891030736,0.00861616232665427840553551,-0.00763610522401823345328697,-0.00928634456878970823701103,0.00322409507615832808050116,0.00322873323747467936770117,-0.059900430691477608846629,0.998193547382750900887061,0.0645366253096981284942402,0.0196337546948716634709342,9.51608705588498970939781,0.00761208246052594815489467,0.0101835253331670188420288,-1.05084056074893794630043,8.43425632166971439573899,-0.545348439099991644241072,3.33503814013716448627633,1062.23166424711030231265,1123.39409202183537672681,1124.2583607597989612259,1080.06124497181099286536,519.125451500993221998215,-333.95474478362496029149,560.237855861337152418855,171.532984364197091053938,154.863564571731103569618
47.9800000000000039790393,0.611276959402166086832153,0.268680095545242692001153,0.763496212937231355510903,0.0115759659159466177236197,-0.00867020598526500700653497,-0.00997278807547035371638966,0.00326807092837316966182915,0.00318114386537671081991996,-0.0599490839176354747830366,0.998190630900399500369247,0.0623779139406316074367709,0.0189223851933509948364254,9.51888114894214787398141,0.00766154396389865342820169,0.0100416897186886809600903,-1.05158015921568703809896,8.43426263594625957864537,-0.54530372133693938430099,3.33240793463844120481099,1063.55782584670009782712,1122.43754808902463082632,1125.66134512423627711541,1080.51984595627800445072,525.195232209266237077827,-418.383408918693646683096,548.959179134855048687314,205.434472303554173322482,154.863383811092859332348
47.9825000000000017053026,0.67554221194658814475531,0.42277744749458306960932,1.0461296077810677829234,0.0143025024905817695758392,-0.00811916575317211258733252,-0.00893592547482017010573863,0.00329659005640740854214954,0.00314236128483187226317908,-0.0599828951168950227912369,0.998188634779574868183261,0.0597317622919256094315976,0.0178227395900682206164589,9.52158967855309512628992,0.00772143634147870547984605,0.0099242564510501757313321,-1.05230295898855663594418,8.43426799767794754814076,-0.545260730800788628869213,3.32977394770385526356904,1064.85764040815797670803,1121.30217497724083841604,1127.00315665547464050178,1081.08841733332928924938,543.100966821378392523911,-501.242058947401574187097,555.653830492115616834781,279.49272959051950238063,154.863179373792092974327
47.9849999999999994315658,0.70701165064205206967074,0.560558258939504172602142,1.2748503007667126851743,0.0161907742329504139577878,-0.00558538374901359786078858,-0.00432678288070168729634313,0.00330643179979891663200497,0.00311138335005244548100989,-0.0599981703103543984045842,0.998187798632014011701585,0.0566536158162393860271422,0.0162907353687979303269451,9.52416174256891245875067,0.00778781987725998652016823,0.0098411047134670595615269,-1.05300873112190340741279,8.434272809005696203144,-0.545220560754423044791395,3.32713643929074631699905,1066.27333068080451994319,1119.93133779428990237648,1128.43961427669432850962,1081.91730960422933094378,480.198209445625138869218,-473.839770172465648556681,481.888161537452958782524,324.45144235463658333174,154.862901252365247728449
47.9875000000000042632564,0.720472780735897599946327,0.613783015443457036219854,1.30991844909286014875249,0.0166037600455993562820201,-0.00278030111621284728440351,0.00182708855835197938460857,0.00330464554201093671861877,0.00309027453535885149316087,-0.0600034139050357115396928,0.998187577177188090082893,0.0531298686910426989915557,0.0144688678874280787778339,9.52654621294053605140562,0.00786394937045611398807043,0.00978112358071390151914581,-1.05369816382618375349978,8.434278934736958888152,-0.545182848199409764156087,3.32449726172758897035919,1067.25863145538733078865,1118.93297612637729798735,1129.41259746316313794523,1082.71067454510330207995,339.245295678355603286036,-339.361872691378380295646,326.131671664976749980269,325.423148969518422291003,154.862638478502589123309
47.9900000000000019895197,0.739368179143028103617041,0.596196028721061921373803,1.14244409502935773126353,0.0168575260802930650128051,-0.000238364872193003391256938,0.00837758438334620589293955,0.00330144864441442699790064,0.00308276928477290053376425,-0.0600038427680226957305898,0.998187606716096853531894,0.0491133129750197447438431,0.0125523621103814722599346,9.52869408797419836787412,0.00795693166054020802058222,0.00972643045631006730733503,-1.05437285111469303267029,8.43428697639755498016711,-0.545146900287030944376454,3.3218582146847013270019,1067.96955715919716567441,1118.23452843083214247599,1130.07027263502004643669,1083.54442534907775552711,238.859506318830312920909,-216.847717316856545721748,204.294577943623409055363,355.148660867148578290653,154.862339675223552148964
47.9924999999999997157829,0.761204490021380575370813,0.51139734466225883480206,0.729765503445728991316344,0.018381004419425427814927,0.00179417959607914385619654,0.0143826369281742170308513,0.00329783895048748340941835,0.00309039867259009327221664,-0.060000822274906877307199,0.99818779260398382557895,0.0446108354820790170558453,0.010558583730169025793888,9.530561312291967013266,0.0080682553177468981087106,0.00967766715358618981324135,-1.05503498434044851173041,8.43429803206660899661529,-0.545112616959747109390833,3.31922063031576497493802,1068.45292898698039607552,1117.84873753979400134995,1130.43407035288032602693,1084.48641784943743004987,113.474045212739085286557,-61.3612597358637543720761,60.1073662943837803140923,322.925203710036271331774,154.861935739837434766741
47.9950000000000045474735,0.759426672379913347832314,0.41122080176711772736553,0.270621466825971379588367,0.0208981589907511026982245,0.00233282097779519007399451,0.0169639175591448469748723,0.00328839678451371989972851,0.0031118076036084265506565,-0.0599953726252914765204594,0.998188093472154758245551,0.0396927777564017869593727,0.0083820725914827073910196,9.53210974152380963175801,0.00819294473898365960273793,0.00964789799380249765703432,-1.05568705901769521737776,8.43431098862480688183041,-0.545079493325709374396126,3.31658417137203764823994,1068.53692738526115135755,1117.92772213215266674524,1130.37080946649211909971,1085.15905136762876281864,-27.7632100461090729481839,107.57099008555040597912,-95.5385007186998933548239,241.105898830996352444345,154.861559099263985217476
47.9975000000000022737368,0.715476172360735684918609,0.306772127841815567261818,-0.201349937873555678846671,0.023932945246116540949366,0.00211051713679152657884841,0.0165547891924480126968344,0.00326931562770471379614223,0.00314440535925791407254049,-0.0599859321189044683575453,0.998188624289161219316213,0.0344519258009147247290294,0.00594682818674802105007871,9.53330732925243751196831,0.0083244279467190318566594,0.00964575527506406418809526,-1.05633157181390813228461,8.4343240823676541850773,-0.545046843626079025035835,3.31394716078489004473795,1068.31411293674977969204,1118.38659249022202857304,1129.95637784928658220451,1085.69194734359302856319,-154.066855247496334868629,266.069636189846335128095,-246.421130001132411280196,212.960518826469495934361,154.861138851811546146564
