t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
75.9175000000000039790393,-0.848967013567580308652794,0.501613480292678826089059,-0.54902346788596045890074,-0.0132396184068995659971479,-0.0287308412945358748746827,0.0254097362975767432358154,-0.000954752014303201211077587,0.00144122124859569710440821,-0.0645232888726408188029282,0.99791389741768665722077,0.0605393945454610615808377,0.00701255976280722084087449,9.76472712816583232608991,0.0170344673103229628241539,-0.00575816293383984642573203,-1.11533097257363200682789,7.53932381500095605275646,2.16938513955921452591724,2.37656650434886795864031,1047.24998566132171617937,1156.59293742339968957822,1134.03582743619540451618,1045.05707902751464644098,689.360560593913191951287,220.087438146556536366916,1137.87256970130124500429,136.520557803202365221296,151.09609088298421397667
75.9200000000000017053026,-0.656532141994922158190207,0.857825526100536639440008,-0.506094835836131351491929,-0.0159212795455976954817068,-0.0274106162104457359851573,0.0238839829442417383997821,-0.000975807875627560019488049,0.00141988428675388338867647,-0.0645323557174645318079698,0.997913280815084235975121,0.063265995548665146519518,0.0095175676869265896096195,9.76544242432267317610695,0.0171324942627534282379997,-0.00561016090190988737235189,-1.11533749932604542287606,7.53936363489280125804726,2.16936438778512341585269,2.3737841001872403978723,1049.02560100186633462727,1157.1230523528638514108,1137.01304207607813623326,1045.45181931614069981151,581.743024466442648190423,172.457105895521152660876,1020.71623884923678815539,146.511080386332196212607,151.095855446025979063052
75.9224999999999994315658,-0.465480198128065125739994,1.16963953019556288204228,-0.44325885936419168187328,-0.0166119948187134110206831,-0.0244270029976928725046204,0.0227651311165514465273407,-0.000986064036830760918053707,0.00139526868237610274410543,-0.064558091917958360106411,0.997911607383926591019474,0.0654624211222712137914215,0.0120741346401175633773484,9.76572543523830738365632,0.0172180247491451679509034,-0.0054860701937748130446737,-1.11536235827895668926146,7.53940482695934299783858,2.16934655046288504820495,2.37100502433261572932111,1050.15870078365128392761,1157.45522295287651104445,1139.13940863043694662338,1045.78963442944564121717,353.727367566947350496775,116.326262602993963923836,760.748256446195910029928,133.87396878855167869915,151.095753203157102007026
75.9249999999999971578291,-0.276319044593002993703834,1.4429519268023558442593,-0.354526234850399024622902,-0.0162039514902450956790325,-0.0201732965217904826327189,0.021691438012690494874235,-0.00099088519964827550222386,0.00137801662599929962589596,-0.0645903136051719506394164,0.99790951913048131505235,0.0669355042231981334222013,0.014550207764110201225094,9.76565450783306587823063,0.0173112176114024289563798,-0.00537371894013495381148271,-1.11541129355300450143318,7.53944610593794273256663,2.16933054971577643499359,2.36822872375121074028925,1050.794237839699462711,1157.70468366587829223135,1140.81678335830565629294,1046.12118916008284941199,152.298605101534406003339,98.3532062166417375692617,629.880400023630386385776,146.220080406052346688739,151.095742750905287721253
75.9274999999999948840923,-0.0701209336858044929297051,1.68178677337285309434378,-0.221747391690632567051722,-0.0156335358031116991583964,-0.014134656444537116101734,0.0206027087287878191146362,-0.000995703773275628334707421,0.00138219086171229108700453,-0.0646114664165446661581171,0.997908123986476436328985,0.0674381834801446589100493,0.0168084377640834864431341,9.76531973557505317273808,0.0174408858416332697427453,-0.00525930819490072476440901,-1.11548824274242708298743,7.53948614495624624964876,2.16931331399163429551891,2.36545454826585066498978,1050.92019380915826332057,1157.94698898395927244565,1142.28881063055223421543,1046.52073483147523802472,-53.7034964306129793953914,84.6849087834198570590161,452.754307770044647440955,150.269000066855994646176,151.095828222615352842695
75.9300000000000068212103,0.0862510260639437614793579,1.79098353502922402746833,-0.0942540189862202532067315,-0.0154937058805628812691024,-0.00873514067772153054991513,0.0199730703541862002203811,-0.000996164659947132869605158,0.00140743304891149836714781,-0.0646104576028903310191964,0.997908135042893107424788,0.0670019381746524145260224,0.0189202214730111659135581,9.76481814959860905389633,0.0176062518927005140501052,-0.00515150219363359751501008,-1.11559542852768456278056,7.53952460536079716035829,2.16929300358921040015048,2.36268106442788328180882,1050.52572035754587886913,1158.12810820979620984872,1143.0805548971602547681,1046.87253416041858145036,-238.386782071387131054507,73.9526652797784151971427,234.15094579863983881296,149.142046948448353305139,151.095974782308672956788
75.9325000000000045474735,0.23757007087128428901579,1.80985827781716501760911,0.0408550321138390626352077,-0.0152983046037559883290058,-0.00370342550825497737396197,0.0196755178916092933472104,-0.000988039535732566833597934,0.00144275038982010937391176,-0.0645872543810327576219166,0.997909567048219203755366,0.0658729098742816265854572,0.0209671070303474663121257,9.76424948468659259503966,0.0177837760222206361926389,-0.00505901960969184615740657,-1.11573314549871005496584,7.53956115105801316644829,2.16926994273821271974612,2.35990640159649700535738,1049.72825989879902408575,1158.31675231035887918551,1143.45956535954769606178,1047.26644506621892105613,-361.1689100853356535481,80.5136131286694904929391,90.1612815265163192179898,166.890679286840992290308,151.096192256477337423348
75.9350000000000022737368,0.392818583328351955685775,1.76891812822114213865632,0.171842449330217639236196,-0.0148917117958545872774545,0.000739702182753318730930314,0.0196786410857824230202784,-0.000972749298659954264069383,0.00147412696311624352371594,-0.0645459262653683835120333,0.997912164423226610843187,0.0643689837985938206887937,0.022922838676544089048237,9.76371209945278017983128,0.0179429434915383823057056,-0.00497794583778246764460551,-1.11589958903082364649606,7.5395959640882068697465,2.16924463973647974057712,2.35712827087918341817385,1048.71987580712084309198,1158.53067627543919115851,1143.53136130479242638103,1047.70698755685202741006,-422.251415639331980855786,95.0340745004223492742312,-36.7877581279906635813859,188.33640442584359675493,151.096463447294809157029
75.9375,0.558398856426623346749238,1.6808030463957828182231,0.281512036080836580698161,-0.0144233002192390349222029,0.0045527153522599969268092,0.0201091448018064708480601,-0.000956498132115880155337817,0.00150416038324693271573118,-0.0644863996211215984022402,0.997915903530611547722629,0.062495109998257157568613,0.0246451801720988447619298,9.7632987176752976665739,0.0180897491972623752909399,-0.0048915536653896685842513,-1.1160904438280345729595,7.53962897409847432328434,2.16921733537897765131675,2.35434598074765810693521,1047.61700282060428435216,1158.79192268286055877979,1143.27562656890791004116,1048.20812708834728255169,-470.436250610664899340918,127.331774991059617718747,-177.669736767600312532522,233.446831813701862756716,151.096793678927554083202
75.9399999999999977262632,0.765762662967808704905792,1.5505124488315276121142,0.363949642156184138830355,-0.0136511420018136757359439,0.00840982135141418035706451,0.0212388181874701570395203,-0.00094272122593755955724526,0.00153469501260513718592093,-0.0644085281309695056872755,0.997920780765096715470008,0.0602707580161642442195813,0.026045526865088854118202,9.7630920438468855593328,0.0182289063784475124929685,-0.00478989203341431517280125,-1.11629989723834310844097,7.53965991548177072445469,2.16918914180868860341889,2.35155870654835741362376,1046.36769455406965789734,1159.16733515039391022583,1142.64301262095523270546,1048.874221715919475173,-425.523626372910712234443,146.256344216586740003549,-279.056227290065237411909,253.102320112387218387084,151.097251341634290611182
75.9424999999999954525265,0.931732216986243755307839,1.43655333034095011868203,0.374004113414743377674654,-0.0124918241994372621744835,0.0110412118927620799685441,0.0227510085851902431330895,-0.000930412605245939231847496,0.00156631987419005502468194,-0.0643154772559144660704078,0.997926599391735114075175,0.0577364171240687951147663,0.0271229887503664085501853,9.76316141894200839601581,0.0183627017348251542205873,-0.00467377821288420067930014,-1.11652126368355064656157,7.53968836607563108742625,2.16916080478305506318293,2.34876714365093341996271,1045.48938468874166574096,1159.52320440394282741181,1141.88034543245885288343,1049.47363868890806770651,-303.621495918882658315852,146.348153036286930728238,-346.409560967380343754485,245.624105320146611575183,151.09767925281977341001
75.9450000000000073896445,1.05879757836317511809909,1.32142442914753077687351,0.308817687547467301101278,-0.0101237861030172866111387,0.0136039354628293748111778,0.0247560382412470060542464,-0.000919746575132604775489054,0.0015979239093391829542451,-0.0642172182609435232558681,0.997932740886094293841779,0.0549683964779631786812253,0.0278565398431904268083947,9.76356088733936289258963,0.0184888744142340799569979,-0.00454240679132143429508339,-1.11674767699783239471856,7.53971516464705171500782,2.16913242761768909616649,2.34597339611687560889663,1044.8495870744723106327,1159.89907591557675914373,1140.91096481611498347775,1050.10234224252258172783,-224.238222860070436581736,163.139710812359510327951,-466.896105801431872350804,278.175837383886459974747,151.098150389650129454822
75.9475000000000051159077,1.1203265632763446113529,1.16932719696993414615349,0.146355727712693839404068,-0.00557455854097194808405291,0.0170202055311674954607426,0.0271248563397606320957145,-0.000910861053142559477617535,0.00162356562919347682458215,-0.0641296679749435299955351,0.997938226366831826474879,0.0521379470509703082936603,0.0282338730391982831169351,9.76432789676511880827547,0.0185934899246939754069441,-0.00439663420191628139671591,-1.11697260790459340640268,7.53974338332748761359881,2.1691047515710888404783,2.34317851036413804521885,1044.36819357443914668693,1160.33890295800620151567,1139.54586490344718185952,1050.86451787583018813166,-135.648294924145062623211,155.815553428515897849138,-528.629150366103772284987,276.294432518058158620988,151.09876042064291823408
75.9500000000000028421709,1.07048995391312229408243,1.01570308560684785526007,-0.0386125187651576509684226,-0.000901315245228214226291819,0.0201826194674562982289689,0.0281779063655253798892364,-0.000907194253931622529921186,0.00164061911053041300893873,-0.0640655197413123184135841,0.997942296600418665697418,0.0493572172856203902902017,0.0281775219226761686197591,9.76548299360647931166568,0.0186684781908954093576636,-0.00423067192707758926023542,-1.11718981798760319534836,7.5397755207142562738909,2.16907894142791057845443,2.34038144626359789768344,1044.17134559985220221279,1160.67815368271863007976,1138.2678190642868685245,1051.48381440511161599716,-51.1268129703704516941798,128.873121976202014593582,-531.599250548999066268152,239.323045510617987474689,151.099302496140722951168
75.9525000000000005684342,0.912623815830371665214216,0.819401656686633561577082,-0.231018494475784957886688,0.00318402218195018094429316,0.0233479678778150366580402,0.0272006862608490836141772,-0.000911948072695181787342134,0.00164956333531534075562131,-0.0640306853141519027872164,0.997944602070996222842325,0.0466788023617774328055674,0.0276156050115743886830266,9.76702992642213807528151,0.0187119962432094125159843,-0.00403994170001023035487808,-1.11739351678472864648484,7.53981321680811245045106,2.16905575677619788521611,2.33758114181536313935794,1044.11255950958752691804,1160.98326856788662553299,1136.88786865070460407878,1052.06113310338218980178,-13.5770199418980848093952,128.686188610325814352109,-616.276307525200763848261,239.875542412746540321677,151.099875799904765472093
75.9549999999999982946974,0.634258001450935360310268,0.533517749846928013290892,-0.416972017749070555936441,0.00573254903647522472825981,0.0264282480046929731110072,0.0241216464884366141308014,-0.0009261869668564075026157,0.00164914159440609445900217,-0.0640203016430555271742975,0.997945407199518297325369,0.0441872974397489182152299,0.0265264135126649439055946,9.76895684231220684523578,0.0187185215820150213650308,-0.00382581150973293915990014,-1.11757881597908781401429,7.53985601917038295027851,2.16903421364204485044525,2.33477945145360932244216,1044.10346050014277352602,1161.32158462576967394853,1135.18643752666366708581,1052.68319211717425787356,-5.27651249217822293502422,123.118856212770992897276,-618.307381416223734049709,214.179678171116563589749,151.100596041959249760112
75.9574999999999960209607,0.368369504307058670544706,0.266437102948294202153789,-0.512955125398757760812884,0.00600447730528325725879446,0.0279039765629715171002534,0.021452630640358877345264,-0.00094429823602650204451836,0.00163572094051754601817805,-0.0640276041296086867449233,0.997945112633168096571978,0.0420041614738888569036135,0.0250287660305094222801259,9.771237974419305416518,0.0186788996864609042891647,-0.00360516408608485550146838,-1.11774197779740536162763,7.53990148445064001236915,2.16901487891042910050032,2.33197637023204995543324,1044.0861769471266597975,1161.5988628489499205898,1133.79633174362629688403,1053.13203149423679860774,-17.6333284536326821978491,116.226489793100896008582,-532.771656544780739750422,163.2776615295852309373,151.101220717999126463837
75.9600000000000079580786,0.10916002151509360262871,-0.00284941103326016853536373,-0.550731932488265241154579,0.00547789092864904743340748,0.0280205921838110119659326,0.0195576345609064575215008,-0.000958622268305537412677597,0.00161149957757657940650431,-0.0640425342946606412919408,0.997944337729302466399872,0.0401320100925695172344732,0.0232821439423132603430133,9.77383611419222475547031,0.0185985116319763270353871,-0.00339862482777666691929896,-1.11788034028616545256796,7.53994660628092905341191,2.16899836419143454691039,2.32917154135031312378601,1044.01529385787443970912,1161.90271707473630158347,1132.52257924393461507862,1053.49958042482376185944,-38.6620717403437481607398,131.115601188750019900908,-476.17996879779468599736,132.084584712101161585451,151.101868338997860519157
75.9625000000000056843419,-0.125925044969981664300107,-0.250716948370100001231009,-0.556992355568419639233468,0.00465209063428434661802147,0.0270856574128835007886362,0.0182150810299481803744559,-0.00096952951559217529810264,0.00158493683157335629556328,-0.0640572288022910468763271,0.99794355593505035262325,0.0384564707644670794595143,0.0212895453848085669523726,9.77670593765164319677297,0.0184970014930144303899606,-0.0032074905915745097716163,-1.11799256292620841080065,7.53998975297966822495255,2.16898419240090101212104,2.32636608772830566493894,1043.89286658842456745333,1162.25444085489493772911,1131.41543189963272197929,1053.79245441779858083464,-58.928027540340671919239,157.001963080217137758154,-384.285907734042041283828,96.6268505726899320507073,151.102533472836825012564
75.9650000000000034106051,-0.324082667705018090398283,-0.450959867284782101037877,-0.550508806793471472396106,0.0035555123597511627091261,0.0252399580435275737444467,0.0173985853165239609530168,-0.000981777674782463279437583,0.00156890967073215390446828,-0.0640634858175379295897045,0.99794326200868321841142,0.0367759022633649956812718,0.0189703505451523715685802,9.77979664512160873357516,0.018404469533597762886945,-0.00302191013320919502418982,-1.11807876052425037016747,7.54003001486799817598694,2.16897072366344412230887,2.32356165327735464387615,1043.72065372017300433072,1162.68772689013667331892,1130.60114970526615252311,1053.98271467768677212007,-84.0402927417326708336986,210.823700377714715159527,-265.62987491885508006817,55.7827328790661169932719,151.10321827990438237066
75.9675000000000011368684,-0.522098050864294171979907,-0.624566703975977244311935,-0.554984642530053196018969,0.00223733880082137032846434,0.0227195977749247712829117,0.0168456256414966504264541,-0.00100244876389411177904087,0.00157340910573470268291052,-0.0640583483188131852514857,0.99794362618659793184861,0.0349393115592472186525796,0.0162087680737456087121107,9.78305502707670271433926,0.0183451452366952955097545,-0.00282623462201202560462043,-1.1181406658754819982704,7.54006761789385748784298,2.1689563422857847108105,2.32075998380261383502443,1043.4726651247162863001,1163.30855935678255264065,1130.0872825250396545016,1054.07136808219365775585,-98.512357205162075501903,240.208039431845662647902,-94.4747978853633583185001,6.34717891176146409293324,151.104061364387632693251
75.9699999999999988631316,-0.660489936840282454433293,-0.717907404996648623729527,-0.578800842680537996898238,0.00125853440383212893290132,0.0207807121841960922015158,0.0164236173170331963000468,-0.00103519924596850608142229,0.00160576344885251013315519,-0.0640373391587411439074273,0.997944930353435233350012,0.0328341635147473415168307,0.0129651461138322737776107,9.78642775842177492506835,0.018338245960199346662467,-0.00261218161006470089152698,-1.11818124697075926832213,7.54010260366891937877654,2.16893964118167303922746,2.31796213450762289554063,1043.2280919341476419504,1163.88876708729480924376,1130.12877571583976532565,1054.01445057224555057473,-111.055623428784258521773,232.615780106091392553935,127.056865013652952711709,-50.9380936049191745951248,151.104780722850620122699
75.9724999999999965893949,-0.776052508448870859147917,-0.772674126232715807738316,-0.619971985015645987715516,0.000248400248582400994760283,0.0191614626266137788590527,0.0157486569484363916893166,-0.00107122606422632845810106,0.00165865726046519283004566,-0.0640024564470810797267575,0.99794707102458757308483,0.0306079456966096008496692,0.00946642545336219554119594,9.7898641770782450777233,0.0183722390032018158267935,-0.00240079302391220036905217,-1.11820456595162176505198,7.54013551985620100737151,2.16892068748119681842468,2.31516776048380634733803,1042.91738700757287006127,1164.4716382573119517474,1130.7225668501073414518,1053.81667761416929351981,-160.033921755630160532746,234.037822120447032148149,386.997189846740752727783,-115.199648908224119736587,151.105516004969160803739
75.9750000000000085265128,-0.881710490937402835420755,-0.81257159537568457441381,-0.667395356534137951243224,-0.00139713792540379407730589,0.017579188743794032373513,0.0142542295306771968355086,-0.00109551230723523690922805,0.00171588662264158739456654,-0.0639665689760238187488994,0.997949264701834870550101,0.0285636646988444986572375,0.00607604582128582013794693,9.7933183763305358127127,0.0184165304793049780518466,-0.00222793405554940491045124,-1.11821508194347796205648,7.54016798289798462207045,2.1689015526130375199898,2.31237595974156073808103,1042.42792232536794472253,1165.05895619789930606203,1132.06376166507720881782,1053.43845232770331676875,-201.388097774563050279539,177.196455563465377736065,579.481010059788445687445,-155.023424132305592593184,151.106414454651542200736
75.9775000000000062527761,-0.927801483102022594984248,-0.832599544901757915305041,-0.681616031977988257040124,-0.00343237886342391334756896,0.016364370018568413778226,0.0123705865760261896763028,-0.00109645340930011533919775,0.00176558158994363323217314,-0.0639391192016647569307253,0.997950941626317589161488,0.0269147228321147402585467,0.0030889817556296631992363,9.79674970876603090630397,0.018449346191950707213314,-0.0021216267618553701773676,-1.11821676907517186805308,7.54020090894887395904789,2.16888402852124384523336,2.3095859705102266268284,1041.91044651869810877542,1165.35762053513099090196,1133.61997190041188332543,1053.04156049350626744854,-223.6924002749889837105,60.338417583180067538251,674.378332977561854022497,-164.311880105300872401131,151.107174539060991946826
75.9800000000000039790393,-0.906820709958921389315378,-0.837464186345546202083767,-0.641218885628862977910103,-0.00632603794888580289734747,0.0148048628958314509168614,0.0100965732599703796046331,-0.00107410054411037798882678,0.0018036719533920588399295,-0.063924708889852757676131,0.997951817307988320315815,0.0257276583807937372916363,0.000565233414516085573564563,9.80012266573225865329277,0.0184642942346603944336891,-0.00208316050566536127910955,-1.11821265570069372508044,7.54023444843249901481386,2.16886844447109883304847,2.30679849047691876151589,1041.30946032399401701696,1165.36064828581493202364,1135.43565332996195138549,1052.61689292717755961348,-241.875789593261174559302,-54.2961731729104002397435,730.150437677712147888087,-165.79116591193795215986,151.107943540896656031691
75.9825000000000017053026,-0.815600024123086519978187,-0.820881194344218023672966,-0.540078893105269464136597,-0.00970714545702777362179425,0.0128385828577872781325331,0.00758406616137154588469516,-0.0010389717318246181280289,0.00182757063773513351440103,-0.0639245211400566587522931,0.997951814701099948479168,0.0250445264834098929584982,-0.00164046512457357868824959,9.80340671621699932813954,0.0184565216314070482117593,-0.00209038317452772421517482,-1.11820470175412056690334,7.54026815797757876680407,2.16885471038177879421482,2.30401199797125677548593,1040.70106757073290282278,1165.08613966926668581436,1137.27072408879712384078,1052.21260466394733157358,-223.339192038586901389863,-170.573961233022203032306,688.270940341988762156689,-148.699978269040627765207,151.108717443226140630941
75.9849999999999994315658,-0.637190412334029399055169,-0.764226901163647109882504,-0.360730721672629206508986,-0.0127829887118205334090026,0.0103931647089554463070371,0.00514112281929540379521448,-0.00100534925636518016923981,0.00184430045407280528667326,-0.0639353380669348964060461,0.99795112017636933288145,0.0247163803906771603613457,-0.00375912910969791822651809,9.8065748110131085724106,0.0184418505383637208738801,-0.00211127495329024340853241,-1.11819321456579445772661,7.54030171774158830544366,2.16884237582138350575178,2.30122524988177667992773,1040.19276436380209815979,1164.50777847965059663693,1138.87700803166876539763,1051.87339303583303262712,-170.942232679336427736416,-300.384189903752826467098,597.055109605750658374745,-128.889384339189632555644,151.109493827458805981223
75.9874999999999971578291,-0.345224666210929231890958,-0.637622981810169187077975,-0.0732385596688584494806662,-0.015046321387087120691195,0.00709557520388862800198027,0.00325408229330205207158189,-0.000989373542780147422273651,0.00186088122146419506636184,-0.0639457273825804334288492,0.997950440984121334153656,0.0245901258277906875626684,-0.00605945768455525609480494,9.80960350475291065208694,0.0184355542568241104195437,-0.0021094899948232294188688,-1.11817713760108450316011,7.54033400705507084182955,2.1688302734477846733796,2.29843707366258431790129,1039.84635640733699801785,1163.58421871974928762938,1140.25599963682316229097,1051.56815774225196946645,-65.8083581630906451209739,-352.075737081988393128995,385.720276132847857297747,-95.0398155372522950301573,151.110423432286154366011
75.9899999999999948840923,-0.0682533238580178003296339,-0.48586708601073813618143,0.196088888228715868544683,-0.0156142234741752719551222,0.00463948814386565874107182,0.00307109181293139079163557,-0.000995783905481565246448072,0.0018728049110750112724727,-0.0639511416152726552830643,0.997950070676865697016922,0.0247187416490187716888727,-0.0085760000851435470164974,9.81247338263440127548165,0.0184285329939928611830968,-0.00207500615839202335460856,-1.11815453206927761797829,7.54036509067321247812288,2.16881793211837781143458,2.29564526554682091230575,1039.86372257298694421479,1162.74739979424225566618,1140.80560941233125049621,1051.39819395814720337512,80.7898686735173470196969,-319.110311421556502864405,82.3899169290825028610925,-54.2934636187370642801397,151.111192563375908548551
75.9925000000000068212103,0.200185786085209593831991,-0.307483676869559574562629,0.448696731525848879762464,-0.0151997878935914224052262,0.00332395932150367787519252,0.0044796882749363201373094,-0.00101887505304727754053273,0.00187185573704685948547011,-0.0639548013889684185961926,0.997949824918594963207852,0.0252115342966403727098523,-0.011138939620823466031263,9.81516841640272197366812,0.0184044760596456108414642,-0.00202085296289918840001443,-1.11812270450805884003387,7.5403950277070785901401,2.16880639019602261541309,2.29284813709054180463909,1040.25030575070536542626,1161.98866716263842135959,1140.66794922146937096841,1051.29669042415775948029,251.542120472882260173719,-290.604384278487884785136,-206.449746937606761321149,-35.9718293913134061767778,151.111951303583595063174
75.9950000000000045474735,0.463987240245036347552343,-0.10290907434548499099769,0.680700169641973107381716,-0.013606253185202858702052,0.00339235355107630597720769,0.00759786596336387877459462,-0.0010542640353126389498456,0.0018527898936539913873206,-0.0639591523033173486867398,0.997949561317297950679972,0.0261202906000720380674807,-0.0136138952882212567463416,9.81767573289800665747862,0.0183528627177712150286837,-0.00195614872658054659779192,-1.11807872942973496321883,7.54042438215247301513955,2.16879610765085795165419,2.29004509147153134662744,1041.12143317535378628236,1161.29437787284700789314,1139.77336067764122162771,1051.21833481119028874673,374.409202056744504716335,-209.3616006624955616644,-423.913281027829668801132,-27.2229024297095953954795,151.112844351672521270302
75.9975000000000022737368,0.605128999224093022668569,0.0314591220508205413053382,0.790191613388494307201881,-0.011291996513883144695467,0.00465848699520263805767817,0.0107501979072042643664764,-0.00110485360990173159083383,0.00182605015473674345272137,-0.0639586100506863569625793,0.997949604421925040576014,0.0271995301505043723944155,-0.0160359944442181739931996,9.81998517258329606249845,0.0182962983587414973474239,-0.00187110344915100267754182,-1.1180198657156017461034,7.54045342618075231655439,2.1687854594072670799676,2.28723823542766568905904,1042.12235176098738520523,1160.94185915932689567853,1138.54838281633215046895,1051.16057591200933529763,432.961753547972818978451,-93.9124034921350414606422,-546.99576073562366218539,-27.2890710517251946498618,151.113570034839796107917
76,0.641949878113682093072612,0.110971874210501628144065,0.805793450529914578872592,-0.00851208085553274013124181,0.00650209746056560483618014,0.0138004484111816545788276,-0.00117113315929426287619053,0.00180186389424198071390615,-0.0639472111596902231811512,0.997950311377909238252926,0.0282076208141854092859013,-0.0184017061948750608457726,9.82209191786860280615201,0.0182563902834760559412697,-0.00176064998301990937798478,-1.11794480632722348367736,7.54048266846384240835732,2.16877271890054412750715,2.28443059564248107662365,1043.28624194309168160544,1160.82481585538675972202,1137.03838187396559078479,1051.08188945593178686977,470.167762131695951666188,-13.8243844600891172547108,-617.482472722683723986847,-37.0460238673213524407402,151.114271690872755016244
76.0024999999999977262632,0.589862639083945761164784,0.150974784098903330731289,0.754662822116745513056912,-0.0059988598304887034637356,0.00791143738318721839730685,0.0162644769911156755748394,-0.00124876192051519307492369,0.00179006024735545057717523,-0.0639250681860868419370547,0.997951661422566527193112,0.0289093514651785760127822,-0.0206225541940681170172134,9.8239981519127344000708,0.0182537322685740813210664,-0.00162980959301234568439853,-1.11785405227623324542208,7.54051226242877792316222,2.16875813345348333882612,2.2816243345265334596661,1044.47319057164372679836,1160.87273723702651295753,1135.46097045272153991391,1050.9753457926728970051,452.547854093884382109536,47.1929149540275787444443,-612.14112538965503063082,-47.8755902907759036679636,151.114949805302217100689
76.0049999999999954525265,0.445136560150032445370982,0.171240930210983466341901,0.649558399991407853235614,-0.00424067054786289240886354,0.00787149678173598189856452,0.0177525935094018857962617,-0.00133270135422115256450259,0.00179664698398846085780622,-0.0638925879157658388463048,0.997953627017312716596109,0.0291501134822207477736988,-0.0226022703961282905860131,9.82571486047032038868565,0.0182997096752706457645221,-0.0014854082335895308752266,-1.11775005881678701769033,7.54054310384640036346582,2.16874191002733773814271,2.27882128466022981783112,1045.54898121355904550001,1161.06078043015668299631,1133.97767624702009925386,1050.84251150447812506172,416.797706033789211232943,97.1307949197522191298049,-598.527197720412118542299,-57.1896846939839349488466,151.115595114725323355742
76.0075000000000073896445,0.197700199290754052849906,0.213383823782820447600983,0.498122528755129079236497,-0.00322678062917129433034846,0.00650846842793525830195289,0.0186484360758327125107137,-0.00141116023054540054050554,0.00181543415749848852797088,-0.0638526296685340694070376,0.997956052876233457027411,0.0290141084882505964626098,-0.0241080396812313468846156,9.82726398682752488866754,0.0183788516728831639868158,-0.00135093488189072671000479,-1.11763720787168407966305,7.54057654467706495182711,2.16872475713693990684305,2.27602189135542642972609,1046.55717910181670049496,1161.35839121162621268013,1132.46833446411369550333,1050.68939736920242467022,306.961065490984481129999,106.988619685237296152991,-494.292809304988281837723,-46.4152781028600358581571,151.116325860746741227558
76.0100000000000051159077,-0.0414532912606814171740943,0.278431772769205831963291,0.37202975863115028687389,-0.00336654393939727443127441,0.00539691756108622456428181,0.0190793259275610568859172,-0.00147333416634172226916677,0.00183782102033422985870592,-0.0638108378294628686422385,0.99795861556680454107493,0.0286432488167337323536898,-0.024934613743637281529919,9.82867837218941708954389,0.0184698614969203284141841,-0.00124799070731601720839199,-1.11752104066467561338527,7.54061267227852738415095,2.1687075524401184800638,2.27322551039185638543927,1047.08378654101693427947,1161.59572352858390331676,1131.50621220049038129218,1050.61043511396337635233,137.7233388669880866928,75.5534240646516508377317,-316.064562913394240695197,-8.8867511234719920309999,151.116894571822371062808
76.0125000000000028421709,-0.283374439599778371601246,0.364527174868956749254068,0.260591810690326552979457,-0.00422366690394740309372201,0.00537220250455982140797007,0.0195682292425722742512662,-0.00151696409241114469473866,0.00186054064924684502482788,-0.0637674344395673803331803,0.997961315996778619563656,0.0280950864280919768156686,-0.0250616596954511966499624,9.83000105303243110199674,0.0185621465887925614357545,-0.00117862444838980995158451,-1.11740752891623773557228,7.54065122294737388841668,2.16868965897554000221703,2.27043271492754472618003,1047.24579579615101465606,1161.73615833194912738691,1130.8880116495481615857,1050.64496361358510512218,-8.08959383590089586846261,20.6230124512973098660495,-193.992448898365182685666,55.5806025689031031333798,151.117417583582039242174
76.0150000000000005684342,-0.548822941452560941755223,0.454174172800396958038505,0.151305511335456333021909,-0.0055062383508099150761228,0.00689949391402574184473107,0.0201442207971314485304148,-0.00155292419324098377592103,0.00188986743490293217923037,-0.063718568472261483126573,0.997964364550798177511126,0.0272658342297864286774001,-0.0247484353364156653420913,9.83128412571262444430431,0.0186649313489562623802343,-0.00111449595949817997948827,-1.11730243890056879507711,7.54069137161649205580716,2.1686698660227858859173,2.26764412463001363562398,1047.04333857183746658848,1161.69883859084029609221,1130.53624995599943758862,1050.88833812680763912795,-129.144932101989212469562,-58.8711778825280589444446,-71.8528409423669103262,130.033832632743752810711,151.117988810646181718766
76.0174999999999982946974,-0.732494040034090243551645,0.486131429102732826041944,0.0841861212740416253730302,-0.00684480210031510483831285,0.00911824204387372445890225,0.0204908896519481638354154,-0.0015838602229806286215974,0.00193072959462950183989749,-0.0636643090110811382675848,0.997967735717624981894858,0.0260766546905190910177197,-0.0241002137225095128258978,9.83258891287707292860887,0.0187863657449725447723399,-0.00104595994500542022187517,-1.11721107110554762620325,7.54073165825294911002175,2.16864817934954690059612,2.26485947548261012940429,1046.60007113564165592834,1161.44180244253675482469,1130.52874744483665381267,1051.29513277674823257257,-215.715362619235492047665,-155.38938668910793694522,39.0002337309751965221949,206.491934630145351547981,151.118415913183412158105
