t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
4.59499999999999975131004,0.657053593875992048012336,0.816672921535759988032055,0.923519498488543422176633,-0.348940420334093559517896,-0.380864272141071935617873,-0.022795459813896863654481,-0.0263755292758535604680237,-0.0347022514977234144972762,0.0268011408877614001888823,0.998689983846885565021978,-0.445155075640199016095977,0.267074804748062999415481,9.55497717013300018606969,2.28304562114943632167297,-1.69217602520090881768056,0.2466750893803302535634,9.35148812269170548461261,1.03488815975658376977719,1.75704671912363141750291,1112.37546339790173988149,992.950393857512494832918,1148.12652437664519311511,1050.45862028435362844903,-262.348644403897310439788,9.7741082238828571604472,-476.563794021386627264292,-96.548726389121171109764,154.307728309425698398627
4.59750000000000014210855,0.522288185264026316723118,0.715130551299754890770544,1.15584583133427987178266,-0.348027341611983009883602,-0.379917400401749094651649,-0.0202549229694914643962189,-0.0267461401668958945188059,-0.0351796343516635121040359,0.0267944134240518036516043,0.998663503429280230427878,-0.440361217795662118756894,0.266465597569607248740198,9.55655550592664582154612,2.28054669376246055279012,-1.690132443326880506973,0.242698928482884712654055,9.35734330272918768400814,1.03102357434543967507068,1.75827573294479178045435,1111.84870936781157979567,992.898632556040638519335,1147.0785911785060307011,1050.26787795336554154346,-155.882339594721287312495,-66.0972863815583338009674,-394.215416596063960241736,-57.9629134498100384575991,154.308413674405500159992
4.60000000000000053290705,0.39634136261314550919721,0.704385171368323459439864,1.31645935537477587473632,-0.347131325308192517642425,-0.379438489440889537007706,-0.0164306646940001292722666,-0.0271115741440017057883871,-0.0356587360984768064753325,0.0267926413295238273482024,0.998636595489961198524043,-0.4363853412857183755591,0.266120612075789686468141,9.55803012185570644021482,2.27802353401651691555685,-1.6880923240188399070405,0.238743307724528008861853,9.36319176561756805199366,1.02716295573610638669493,1.75950039839062277735593,1111.5960516999280116579,992.619907425604651507456,1146.15544729366456522257,1050.16880571710453295964,-24.9774404340319833295325,-171.292952146112838818226,-378.196699557482929776597,-22.5656371263999311338466,154.309083491839999169315
4.60250000000000003552714,0.263941393937190849072749,0.81234018390782092300384,1.3822772893571839691873,-0.346363915257491994381667,-0.378826399171695693546269,-0.0106655331015571130243158,-0.0274786406134021402025702,-0.036132831395518594241878,0.0267994685733306849118041,0.998609243867732310206975,-0.433412229006519711393963,0.265927686268055685214762,9.55940016928823510511393,2.27545869729322713936881,-1.68607522707882573342886,0.234816549543428731983141,9.36903282762895628366095,1.02330509373781874948861,1.76072334049221468355029,1111.72382216564142254356,992.042167795310092515138,1145.18760768071865641105,1050.15504976773354428587,123.635328402454334195681,-235.09614434345212430344,-336.428368191271033538214,7.87665778902936342120711,154.309871035471331879307
4.60500000000000042632564,0.173158660504133976587582,0.997215204425581980274274,1.31637812751968730218266,-0.346341914467169942337677,-0.377864899732112291541597,-0.00543148677059002507605534,-0.0278563222143276140174706,-0.0365943083350283998589347,0.026816417523096190006493,0.99858146079894827273904,-0.431643005725855788412559,0.265728255836652660359931,9.56066564083100267623649,2.27284092391073766492582,-1.68409209327034004033408,0.230923411695581642932851,9.37486656321802058755566,1.0194483001611984729351,1.76194695070999829411562,1112.21422834194027018384,991.444426703887415897043,1144.47330545270824586623,1050.20818900604967893742,265.833294126019836767227,-232.520918290088445701258,-272.059187993005593853013,26.5081178234601075871524,154.310514669115974584201
4.60749999999999992894573,0.102035435528559648155067,1.25343169968115697443523,1.13716303601639801001966,-0.346759351364630541425527,-0.375819293363065354274255,-0.000915107826887967459178475,-0.0282391671549463256496448,-0.0370377256896391240936772,0.0268391565611071393482323,0.998553723343404531220813,-0.431232331583294437038489,0.265626427997328162788904,9.56181879486913643972912,2.27018152280862084424484,-1.68211812309706165713408,0.227105082744933545191302,9.38069240208628585264705,1.01559381477666144100169,1.76317333928727237868372,1113.05298863627149330568,990.879563203859675013518,1143.82731174075365743192,1050.2875903568508419994,375.646404486368567177124,-196.684145210001247505716,-249.07981088763867205671,29.9660396726273603462687,154.311145753405924097024
4.61000000000000031974423,0.0390820473896728443063964,1.53681038575692530123717,0.895854574982943741012775,-0.34690379250332226135356,-0.372526130315520564995069,0.00197186993440780873251827,-0.0286157389226024544415239,-0.0374728374619140297552278,0.0268567122588315686237959,0.998526281710214291820193,-0.43204313893381490752077,0.265819068053019413877536,9.56286075639633814660101,2.26752266588086959231418,-1.68009405116131049773287,0.223351829738411111758722,9.38651016512681835024523,1.01174459032427010996003,1.76440079111493353103413,1114.09246036437207294512,990.461005977837430691579,1143.22790639827007908025,1050.3580192044128125417,436.317282796299195979373,-110.120328663131274993248,-227.819350629993408574592,20.4201527699301372820173,154.311766517997199343881
4.61249999999999982236432,-0.0315554900599354648527139,1.80952056058367150015442,0.633348707562103929724628,-0.34647199300493441986859,-0.367765326984793305964416,0.00278926140819611874388517,-0.0289780276676907776189918,-0.0379104097791976846210105,0.0268606104922365709897214,0.998499185480157480654384,-0.433908914995240424516965,0.266437962297278785328558,9.56379519552039525365217,2.26489728141761181845482,-1.67797522318539482633071,0.219638870413828651839694,9.39232027437049055151874,1.00790280744222093822771,1.7656269637848487352727,1115.23457505025294267398,990.328961560544030362507,1142.68821498760371468961,1050.38969112070049050089,489.897553838556177652208,21.6502686585049630707545,-218.825982226922064910468,1.38686975355997899050919,154.312374523628136557818
4.61500000000000021316282,-0.145801238111152559051575,2.07680717483128507439005,0.355997288576973491824873,-0.345708220561823098559984,-0.360895605149564591140887,0.00243098094244046779993651,-0.0293231634684219914788184,-0.038362441888188429650608,0.0268489477140820276268585,0.998472116511868290622544,-0.436623258175142747727904,0.267523500680006687257872,9.56462934425444721853182,2.26231528122607716824177,-1.67575065220925889519776,0.215920165291518445505048,9.39812428197912375082979,1.00406891670723519283115,1.76684913187703762638137,1116.54194813356480153743,990.569257321129953197669,1142.1337764871354920615,1050.364953553180612289,445.593159482869339171884,152.051482005439140721137,-181.892044521741127027781,-19.3235218793692666849893,154.313088567416798468912
4.61749999999999971578291,-0.271608561767511968998434,2.22784154761053221349698,0.184379944740365203648125,-0.345310407005073261021977,-0.354828038348419416703194,0.00168944491873586539500141,-0.0296574408965947881877678,-0.0388317322488134566982332,0.0268273395849313416039461,0.998444636956745346090258,-0.440137849074183018505124,0.268955704458632094411286,9.56536720195799183841245,2.25975452212556060516135,-1.6734502906126740295889,0.212163614445183751344715,9.40392251408784396460305,1.00024195166539442425346,1.76806584169502434278343,1117.46254084766724190558,991.089218970571209865739,1141.77875476499502838124,1050.29307351130364622804,311.612304073839652573952,257.332248824473936110735,-111.642747779026294097093,-36.0762132879252419570548,154.313669923296089336873
4.62000000000000010658141,-0.421868540928078017415714,2.29577697277755188309811,0.083923663920476537780857,-0.345452010804152165324155,-0.34890931199073199620031,0.000966221769412459489598244,-0.0299899492404992994154522,-0.0393089709133902232007785,0.0268027271421293136755004,0.998416655815553388819694,-0.444621002962311995254652,0.270568112248892878035633,9.56600212706873520573936,2.25718140869222283484419,-1.67111304094117740781655,0.208384666755387498726648,9.40971385331627985237901,0.996421401193774203264297,1.76927769833513681696502,1118.1000096539339665469,991.855918565252295593382,1141.57556274824037245708,1050.18457248674098991614,199.377665448915394108553,360.446544957847493151348,-46.4178467850543015060794,-49.0599212904649633060217,154.314236174833723680422
4.62250000000000049737992,-0.605326865146231574144053,2.28678456035639721122266,0.0308909169384456380735848,-0.346463774271671742788214,-0.34197666840524659770395,0.00038382393491856616309435,-0.0303268266123382403132158,-0.0397852622277517567472849,0.0267797603764664861325517,0.998388220284739835719279,-0.450218766043639084806216,0.2722446447774125588559,9.56652352630089808371849,2.25457061354383458962047,-1.66876535648367907427314,0.204606543635167142936027,9.41549697756642700596785,0.992607522658652263736201,1.77048515725947530619067,1118.4594291749119747692,992.891451695360728990636,1141.5466655310697206005,1050.04777390485128307773,59.8357602978025227002945,369.129721849898146501801,28.3583060455390878473736,-44.7479311280413156737268,154.314897096580750712747
4.625,-0.734812773440838840066647,2.21374651969608882140506,0.0206579455726929976655537,-0.348113742742114540273946,-0.336454510454046895606695,0.000219985097381982349284621,-0.0306686558624902592951056,-0.0402522719954094623795449,0.026758314066025825489481,0.998359652929885266203769,-0.457052895763074840118634,0.273964675301388349559772,9.56691513441860053035271,2.25191367882175930148492,-1.66640848612665481986994,0.200867552265831306179678,9.42127131704593878680498,0.988800670734373832182484,1.77168955586387166789564,1118.39918845542297276552,993.701567174501747103932,1141.71735427846806487651,1049.96083283110078809841,-95.2698904122391780902035,279.491782773385750715534,108.701505063120336558313,-21.9309415430875702668345,154.315431517846349152023
4.6275000000000003907985,-0.806240544050334184689177,2.0882011882065860675084,0.0121912111335361530300991,-0.350134106630577646157576,-0.331495881751402765580394,0.000428032701538268189368763,-0.0310169238236022645760492,-0.0407111789898976089707716,0.0267338175270973484043413,0.998330986559528010815256,-0.465051455699863336423761,0.275674292586454039444277,9.5671680101418203889807,2.24922112317867339825739,-1.66402263200107625173985,0.197158901284594456626564,9.42703715082060433871902,0.985001333552391500347767,1.77289036281287493146408,1117.98307972285078903951,994.288910609227627901419,1142.09017305638531070144,1049.93811919713584757119,-251.967971560639767858447,180.749778852013378127594,206.468913820258279656628,10.0641293353421463763198,154.315947882213805542051
4.62999999999999989341859,-0.788018263270956031973924,1.89476397014586783740242,-0.0352239930385681160318612,-0.352707850109159504192746,-0.326019591157069910103417,0.00110066342464300694417578,-0.0313691124707712945540727,-0.0411582601185677410260411,0.0267053564644771923575206,0.998302474524977778713719,-0.47421073395994961519051,0.277400673551304488562153,9.56726484247332464860847,2.24648875914274182008512,-1.66160191171724758163464,0.193506582114328640198408,9.43279513646583467334494,0.981208661918312352590021,1.77408843077736966264979,1117.13934859761980078474,994.605316068761794667807,1142.74969884756933424796,1050.0111534777774977556,-353.242083380935810055234,45.2900030949431879889744,271.83743440369323707273,44.7759271472487370147064,154.316545302603117306717
4.63250000000000028421709,-0.662017575040695915866706,1.70854568639477322200548,-0.12914008427730280792467,-0.355154510933017031337755,-0.321591601988454156568764,0.00195118466023313954886553,-0.0317188287339653443575038,-0.0415988244914243798788789,0.0266764203193829603499854,0.998273999964556790764902,-0.484327553005722888368467,0.279242882047135876355526,9.56719401830724613944312,2.24370210093303867893155,-1.65915584460284870615965,0.189906766148118355541641,9.43854760707422535404021,0.977419841192310179245339,1.77528380979807898221168,1116.21686930594614750589,994.515360624702339009673,1143.44936022840374789666,1050.16199883287208649563,-397.396913240035530634486,-99.1421722598737034104488,302.699495946132742574264,78.8638780130457632822072,154.317023599243697162819
4.63499999999999978683718,-0.399829090883273896572803,1.50836798637360525177087,-0.293781309768004872395863,-0.357868024828716768670489,-0.317451103437273840501831,0.00288096500036574658387689,-0.0320633990330738138929689,-0.042040325288285489147011,0.0266514731124399099904121,0.998245218910253417909928,-0.495139187336496922053897,0.281225000581036332913953,9.56695000906188752765047,2.24084325000362349911143,-1.65669920024131611668849,0.186333133713731169400774,9.44429645566598274797343,0.973632619270305199599136,1.77647663894015916952185,1115.15236403141966547992,994.109605207462436737842,1144.26319632729996556009,1050.4054728678427181876,-437.674119989524342599907,-195.273078645258976848709,336.998728052556430156983,112.656996958051095703013,154.317480159532863126515
4.63750000000000017763568,-0.0218319891431032093997988,1.30824133080217319680116,-0.512483935214351649101161,-0.360397547591711164827188,-0.314014080330184797151816,0.00351972853834609184300874,-0.0323967400720404086200688,-0.0424829112275378409369075,0.0266308513471699842556362,0.998216309851826522070439,-0.5065087263222699531795,0.283428455517771904492719,9.56652023364796200155524,2.23790473865545358478357,-1.65422678755139895834247,0.182802915196501242212079,9.45004214406370479650832,0.969847165302951563781164,1.77766935253860114407587,1114.0284987059985724045,993.538995231476064873277,1145.13435386866649423609,1050.72528381766232996597,-452.013643349674225646595,-235.366003089739507458944,351.353902466515364722,146.545956463299660299526,154.317917313964812819904
4.63999999999999968025577,0.473314562093201829373612,1.1249840912456285924037,-0.768082660370028147411858,-0.361824268010988436827802,-0.311634966892514797542901,0.00303493960980135563110238,-0.0327176494615404184207463,-0.0429262732917281217281946,0.0266099603035891765778764,0.99818744472179288251823,-0.518301246132219839424238,0.285828251316002646120751,9.56589814177636377223735,2.23489485500688456198759,-1.65171444707235792748179,0.179318986652498457701199,9.45578366983090745634399,0.966065267051176790324973,1.77886300135508057529421,1112.89229581467134266859,992.93277519201376435376,1146.01996583963250486704,1051.13820265015920085716,-489.28929125173584679942,-230.784303626210572701893,374.609259224424704370904,201.649568544102947953434,154.318328954362783633769
4.64250000000000007105427,1.1353606189634453116355,0.941375372965326473462255,-1.05616742871152058391715,-0.360698861955473737417321,-0.309673045043792671826566,3.25872220006345010220872e-05,-0.0330261496823601591321662,-0.0433708305659143283916634,0.0265809804173345112787707,0.998158814350936451909035,-0.53036020848140341676924,0.288365288611073300462095,9.56508267151545688022907,2.23183367482319550134662,-1.64912500663481664808785,0.175876465496622808037941,9.46151920097439891321756,0.962288781706915008484771,1.78005768403375741470995,1111.58205224973994518223,992.385073713345036594546,1147.00740016478857796756,1051.73353166038282324735,-461.721436470652975003759,-143.75973331475532290824,331.453617091795479154825,230.423319868041659219671,154.318790128593064991946
4.64500000000000046185278,1.67344714692820084600555,0.821622806179689857408732,-1.23084841718358317663728,-0.356746531899641061702511,-0.308358646238486411306212,-0.00453172307604899141098009,-0.0333268574131962008744168,-0.0438152018501203679989864,0.02654014154310991094321,0.998130431147755459164728,-0.542550891577350036243388,0.290898083573153665160049,9.56407848126748660888552,2.2287279625835947349799,-1.64644308158588814627876,0.172463881700894716697547,9.46724774022407267182189,0.958518142612739154628798,1.78125385463562446730634,1110.58368863231771683786,992.213976525439875331358,1147.67723392509174118459,1052.29031924949958920479,-368.067670402486896819028,10.513430954097426450744,209.396305746899912492154,224.34560621514287959144,154.319144296542020811103
4.64749999999999996447286,2.11133589026453050152554,0.726483177530871770954946,-1.29644270283343199245962,-0.350120846351381742600495,-0.306898693626928564803791,-0.00981241360522648251030198,-0.0336256514615856372252267,-0.0442525063679611654898771,0.0264886132463943296810882,0.99810237221626429970911,-0.554832296260459822967448,0.293272541000036301994669,9.56288940510334306566165,2.22556762923972017986785,-1.64367761428510528176616,0.169091097316994620758379,9.47296859146440795029775,0.954753565091628009220415,1.78245149095338883959982,1109.74171389772754992009,992.437640868115522607695,1148.05438169352305521898,1052.85525969145851377107,-323.657118214357581109653,192.646823710997068701545,66.4235631620627486881858,231.513333975640705375554,154.319463329173629517754
4.65000000000000035527137,2.4498455073550009508665,0.617181563215816186840357,-1.24412568432482717462051,-0.340745804474621438728832,-0.304710410288364763609081,-0.0151134615263197845391741,-0.0339278545138681150716842,-0.0446835445569615102856531,0.0264290656841028905044144,0.998074353475296383031434,-0.56701382018589241429396,0.29534515789977605626504,9.56153121662428340243878,2.22234358563932365981941,-1.64084378810616304811276,0.16573567462448990372792,9.47868081382933880263408,0.950995531974165864141924,1.7836480830385919027492,1108.96540304124596332258,993.177210643994840211235,1148.0093517409020478226,1053.44788591937776800478,-243.246944565549426897633,339.354780600577157656517,-116.932929813767927385015,187.868478581598907339867,154.319800468139845861515
4.65249999999999985789145,2.55532464017381588661237,0.511966258019364794940032,-1.11316695109806107488737,-0.332702955587958426608708,-0.302671828331124437294619,-0.0181843598433052977547675,-0.034243272929150039840529,-0.0451095069168344492416267,0.0263652060165519251666577,0.998045895698197793599604,-0.578902306889188755789633,0.296892508848779546060115,9.560027183277782114601,2.21904526120261236243891,-1.6379645466131464992543,0.162360553495865117534791,9.48438313318692749476213,0.947244367956638133598801,1.78484133541268530365187,1108.52547917489982864936,994.134414771118372300407,1147.46971704445422801655,1053.79460208436648827046,-139.213698889128181690467,431.230437144481697941956,-326.870281435829099336843,93.7069681562226861615272,154.320039241265703822137
4.65500000000000024868996,2.48978614946697396348441,0.378076794363899015838371,-0.930972355460219169742686,-0.32523898712735732630108,-0.30085047745071125113725,-0.0199993300927582343118338,-0.0345727546639837124420325,-0.0455368494293504066927625,0.0263030263394484452310618,0.998016524449924613549001,-0.590205975184126652166583,0.29786925334283770316901,9.55840350485837753069518,2.21566073790384887587379,-1.63506813378313320406221,0.158934587530928261855934,9.49007294155225622489525,0.943500315507560527450437,1.78602864856846443863958,1108.26933454680033719342,995.333362829717202657775,1146.37500033372293728462,1053.91642076015887141693,-88.047048282216621828411,552.997988605591672239825,-594.515420927076661428146,-3.9469357574490389062305,154.320229273240187239935
4.65749999999999975131004,2.26471555745428654304874,0.183350824427601838406687,-0.695126398871644513022261,-0.318052383745432099004802,-0.299256574258207508343332,-0.0212446550365416146621822,-0.034921486582877664384128,-0.0459701010485078082057342,0.026246305845612549756396,0.997985767086202124609429,-0.600688514409384977099648,0.298151686290974216042571,9.55669011802824996948402,2.21218582900925486711685,-1.63217612377453291649942,0.155422788458574601122564,9.49574853159010778824722,0.939763518986647894415398,1.78720768829714438119538,1108.08524393348875491938,996.89940471414627154445,1144.4971399398189078056,1053.77486740557924349559,-63.8411749955607774609234,574.88556191814359408454,-755.515545882660944698728,-94.732385922681913825727,154.32039590459859823568
4.66000000000000014210855,2.00485302025540734760511,0.00212307980210545621177487,-0.50424005664099258439137,-0.313841890729058714537558,-0.298581730332002470706954,-0.0218868957465574859311275,-0.0352888165818080259961143,-0.0464066377023200291040972,0.026192386474406324781139,0.997953858120244952090161,-0.610274247358640886673697,0.297726909176979637194904,9.55490617141001052914362,2.20863659914815269047494,-1.62928009713558497040253,0.151841392148707371445582,9.50140931620246576017053,0.936034682543729235071339,1.78837855620028518544018,1107.95012867182254012732,998.207790639307859237306,1142.59742260430971327878,1053.44275883054547193751,-68.6853342755859443968802,503.839422215322315423691,-783.198644282415784800833,-162.70710913592850488385,154.32048054263270842057
4.66250000000000053290705,1.72400818302952729688116,-0.178483900047736399052667,-0.328649290693298790078103,-0.310832051247765361878805,-0.298819517716621740888172,-0.022419860530350260025001,-0.0356740178638772983954475,-0.0468412560704619534979187,0.0261394857633765499704825,0.997921148294773963094428,-0.618955538606077215746382,0.296595870431123509458615,9.5530691505306659649932,2.20502589119695269204158,-1.62637614990129630854199,0.148217888791731866593437,9.507055742537769305045,0.932313690379437121080741,1.78954287187057126118361,1107.74181726211077148037,999.418601825223277046462,1140.58114671840621667798,1052.96133185989947378403,-103.035942325461675750375,456.251011087452468473202,-787.13368184227738311165,-203.569262057230645268646,154.320506027645819813188
4.66500000000000003552714,1.45198409376381398772082,-0.34040370063879982209798,-0.164647463454570791574483,-0.308171702557144600032046,-0.299840038636110028935633,-0.0229063565644538440213562,-0.0360744348661377889353474,-0.0472669521508939927123549,0.0260865507100739926760191,0.997888144505378993365241,-0.626778948265208191159559,0.294808644159041566279456,9.55119458379889429977538,2.20136374246851174163453,-1.62346288667418625628613,0.144592599758222750683245,9.51268875426054982824553,0.928600187021661138686568,1.79070322321441466328906,1107.43494896019524276198,1000.48904569474507297855,1138.66175419509841049148,1052.42491252025934045378,-143.429341475760679713858,383.465965730564676050562,-702.245165321179683814989,-211.785915537625413662681,154.320480885378287894127
4.66750000000000042632564,1.20309398614364604362947,-0.461042081829604655229815,-0.0090056397088347332757774,-0.305532221171419482441678,-0.301476805241859491246714,-0.023228595044529364022079,-0.0364837067698420489114675,-0.0476791782460277910327129,0.0260363405953168841611145,0.99785528958791858133992,-0.633759356546949370603272,0.292502590673201945392634,9.54930060397664526306016,2.19764886749841714674858,-1.62055320184542739347933,0.141004637232127832957573,9.51830977139508327411477,0.924893016675180978936055,1.79186246384165315248538,1107.02467055473198342952,1001.33593165387605949945,1137.06992089180039329221,1051.90240228221136931097,-183.642131990749760461767,311.810915805115030252637,-587.355325730790127636283,-209.309301739726748792236,154.320393482066492651938
4.66999999999999992894573,0.932124023464741879863027,-0.544748744219514247077996,0.17487595214793849596191,-0.302299172774509294914225,-0.303669123899530768451172,-0.0232327558368872685856665,-0.0369010772013616678011161,-0.0480726364203467732005848,0.0259904003351243868824572,0.997822900840397042365737,-0.639952199325110715477649,0.28971630146118876325545,9.54741105124461952868842,2.19388168229878699477808,-1.61765721081774072054316,0.137477266514489049331615,9.52391980235966428836036,0.921191148010127802692182,1.79302334110086447616084,1106.51673830024151357065,1002.04810027377061487641,1135.72497756644452238106,1051.37836601156072902086,-164.372052476850370794637,207.912587165542277034547,-388.921140739566112642933,-165.495007333678472605243,154.320215936555513280837
4.67250000000000031974423,0.727769277616445608991569,-0.562930162457870864045617,0.328267591931048319242592,-0.299916817895038212427039,-0.30538343155442732035354,-0.0228369307192577107590292,-0.0373113466928225168128819,-0.0484503905025349540514057,0.0259430207412006501310753,0.997791601888831536371072,-0.645279003734036349371195,0.286751664804562766963869,9.54555298852282341215414,2.19009032475614118240514,-1.61474481517377643768896,0.13404040379914838876374,9.52952039515224491594836,0.917495294930591787085916,1.79418803853139130488614,1106.2028102923477490549,1002.37549458970374871569,1135.1253151881026042247,1051.0749272455429945694,-70.3390594740555172847962,77.6565493696824091784947,-141.858674327707660722808,-87.3897764294743382151864,154.320007568414752086028
4.67499999999999982236432,0.548312490217576220530304,-0.535199904384593083683797,0.481575034446928507136931,-0.298544366497907165403092,-0.306778781684357959580467,-0.0221044303133074576672712,-0.0377080169427957065386714,-0.0488197341691406563879418,0.025885150912422400654167,0.997761569140175663683578,-0.649608952288087238002845,0.28374300174890149106588,9.54376782187761740772203,2.18631235384872457672145,-1.61177519511908795557531,0.130677644414465055078267,9.53511379404293890615918,0.913806667989626841830386,1.79535703562909221275845,1106.16504300287124351598,1002.43638302061901868001,1135.01568419480599914095,1050.94141712941336663789,77.4108007151897368203208,-28.1779517965111701016667,29.4981042024125521550104,-20.1823829185291039323147,154.319737410538778021873
4.67750000000000021316282,0.367327187384103970302363,-0.462748025649590777330644,0.660446402290299272586083,-0.298189253962028111288873,-0.308187901405043152003316,-0.0209099249340194415225369,-0.038093970596965023855951,-0.04918464364572763813932,0.0258172125785766509720176,0.997732528232652793320767,-0.652882258087139621949291,0.280675662813869020162372,9.54210074999271462559136,2.18255089363423060433433,-1.608753886584915804292,0.127358933407936469883737,9.54069925967213805506617,0.910126234761454599997421,1.79652846547111799679897,1106.5898642959236894967,1002.23460483072119586723,1135.27280570911466384132,1050.97401533095035119914,244.736813094965100390255,-114.170483647810826255409,123.828610689818475520951,37.9199624136625885739704,154.319343804571673217652
4.67999999999999971578291,0.242682544194154053984747,-0.380318321919491053595408,0.797237411759878278338931,-0.298315876385148670557612,-0.30912409063000162445789,-0.0195478648677952192291851,-0.0384725890141791385112846,-0.0495504651295737702509925,0.0257471427354187577807298,0.997703891171634604795315,-0.655017676417596339533134,0.277547142653724709937535,9.54059862266118940965498,2.17878491469338797514865,-1.60571873090303696152148,0.12404828879637552763171,9.54627495796526837068541,0.906454605264899515582044,1.7976983474064553991667,1107.38872706834604286996,1001.86553060237997669901,1135.63482724825507830246,1051.13101694148167553067,407.332115771541396043176,-183.979198109458877752331,133.441117359919303453353,76.9440657805278505065871,154.318960056678633918636
4.68250000000000010658141,0.128433321706563075004226,-0.286747636152724583169515,0.905669680590151404686594,-0.298093524384559271922512,-0.309743218019226773662922,-0.0175578150539137077534857,-0.0388471800906185285584549,-0.0499221652703075863266591,0.0256803716747602654713045,0.997675097743354388768466,-0.655958163137050798141559,0.274355150837929662177572,9.53930489181771434914481,2.17500113235628766972241,-1.60269592373289038178541,0.120714032145211924706985,9.55183882978716880529646,0.902792356736495049673863,1.79886254977471748972562,1108.6265248747813529917,1001.31470884017392108944,1135.94001129591424614773,1051.35873565985298228043,620.309969513567352805694,-280.1940498441597924284,86.7447913622391695298575,97.6467108408389492524293,154.318521709575549039073
4.68500000000000049737992,-0.0270697696026025586002461,-0.172544987618499234827141,0.980699798169217484833382,-0.297131843161724806812174,-0.310166237834629376912687,-0.0142577540169360490046602,-0.0392139902090990269400983,-0.0503011511758776619362976,0.0256205517498328642911343,0.997645983917988088407469,-0.655725261719513063951581,0.271231484976872716519125,9.53824839293089432601391,2.17119162828513045937484,-1.59970017888083826385071,0.117364404695559892966017,9.55739019268607492563206,0.899138911456683564971115,1.80001918050901599244185,1110.49027691591436450835,1000.46456035315895860549,1136.06855120506634193589,1051.61925049568594658922,718.133121057796302011411,-339.802235847544523039687,-1.11553099486629991865527,79.2973745104080620649256,154.317937302823679601715
4.6875,-0.190823570254107705013169,-0.0812062143677514808315365,0.984167829997292797905573,-0.295979426379534116264836,-0.310316251756312333487386,-0.0109191461084641866507994,-0.0395754875730181185367051,-0.0506886389287662109115473,0.0255719179319984779574781,0.997616001626226545084819,-0.654354732577575370910949,0.268190675171698478251869,9.53745475207883863788538,2.16734507656560282384817,-1.59675024698842560333389,0.11399078201196191639788,9.56293134497245489455963,0.895491926810599858654882,1.80116829715059312277958,1112.21719048007025776315,999.615697660936234569817,1135.93443364093991476693,1051.75522253240501413529,689.109241406700789411843,-360.760011000805604908237,-92.6065987681815130372343,23.9476390797340741301014,154.317405720461522378173
4.6900000000000003907985,-0.395186196769581221666101,0.00268852818840426693869361,0.923044418831868385133532,-0.295370791460235093683906,-0.310316177877101417870165,-0.00777112904984080584552819,-0.0399309499216659591347423,-0.051080805309030370697787,0.0255346481772075611926809,0.997584913621500812830334,-0.651989626300966795824365,0.265298972669871901963745,9.5369319671032997121074,2.16346122750202685125487,-1.59384510287181724308425,0.110617704494855417785004,9.56846482691576660783994,0.891848758175364575429001,1.80231232663455287479337,1113.9358231229477951274,998.660760298154968950257,1135.60551821122544424725,1051.73898869108461440192,659.774326027368715585908,-388.876761073114835198794,-142.749706583984647068064,-36.8500481573399767398769,154.316833487573035199603
4.69249999999999989341859,-0.61999348011217669807138,0.0794269252123971231105415,0.817690246479865101569828,-0.296061814572666726075312,-0.310207972685819066693824,-0.00540215574494235049179958,-0.0402796680669634116211952,-0.0514755895186991760392736,0.0255107826308873762710672,0.997552128591457587525326,-0.648741198044376687903423,0.262620796214160234782753,9.53668077111886347552172,2.15953406674793990660532,-1.59099014729943655233058,0.107262078651632231096613,9.57398996771195598398663,0.888207672557418170811161,1.80345129989676067339133,1115.51606211020703085524,997.671313855570701889519,1135.22068510802000673721,1051.57097229161831819511,573.358680409377029718598,-384.885038424962658609729,-134.694537515454754839084,-101.878737695917507721788,154.316232277574414410992
4.69500000000000028421709,-0.8400095405870966480677,0.147130227150142678382849,0.678900145967734514051983,-0.298572424874393893556856,-0.309952561022611594587772,-0.00398420012900006781375595,-0.0406192462017485808600803,-0.0518751517704288470089757,0.0255009030891723796619086,0.997517014520457268034193,-0.644644669187948160526958,0.260240845250940711075316,9.53669643941604405767976,2.15556368906497919368803,-1.58818218827687251959446,0.103927373665230249333291,9.57950530505588382368387,0.884567772361448900753089,1.80458414777190556677056,1116.8026165249946188851,996.73633510603019658447,1134.93204552364818482602,1051.22959500260503773461,475.624822823384533876379,-369.639351747226726274675,-65.9245405191555136070747,-178.096512401183815654804,154.315602124342888146202
4.69749999999999978683718,-1.06446915842786538064502,0.217307073160410230139306,0.497959711276552641212589,-0.302672692998994297131077,-0.309428274604805375602723,-0.00269976550348433128739822,-0.040948210985711427922773,-0.0522826769970197169357107,0.0255015624577261054706234,0.997480104448920656956545,-0.639724397220258200746912,0.25821047790854650960668,9.5369666987525256729441,2.15156294156022198649225,-1.58540069946048456372978,0.10060974305224618108312,9.58500977296405842764671,0.880930423121041195066994,1.80571145254261433699128,1117.89418622432390293397,995.823117096834607764322,1134.89106240542423620354,1050.68048972961241815938,315.939248092588400140812,-280.594570929571602846408,54.3461165439123519149689,-210.296972768451212232321,154.314819832555542689079
